from,to,value
E02006391,E02006388,134
E02006391,E02006389,49
E02006391,E02006390,52
E02006391,111111111,2310
E02006391,E02006391,78
E02006391,E02006392,160
E02006391,E02006394,1
E02006391,E02006404,2
E02006391,E02006414,2
E02006391,E02006425,1
E02006391,E02006429,7
E02006391,E02006430,4
E02006391,E02006431,14
E02006391,E02006432,10
E02006391,E02006433,7
E02006391,E02006434,1
E02006391,E02006435,27
E02006391,E02006436,9
E02006391,E02006437,9
E02006391,E02006438,37
E02006391,E02006439,1
E02006391,E02006441,3
E02006391,E02006445,1
E02006391,E02006448,1
E02006391,E02006451,7
E02006391,E02006457,2
E02006391,E02006461,1
E02006391,E02006462,2
E02006391,E02006463,1
E02006391,E02006540,3
E02006391,E02006575,96
E02006391,E02006576,12
E02006391,E02006577,14
E02006391,E02006578,108
E02006391,E02006579,23
E02006391,E02006580,6
E02006391,E02006581,19
E02006391,E02006582,4
E02006391,E02006585,3
E02006391,E02006587,1
E02006391,E02006588,2
E02006391,E02006589,2
E02006391,E02006590,3
E02006391,E02006591,4
E02006391,E02006592,1
E02006391,E02006593,8
E02006391,E02006594,2
E02006391,E02006595,3
E02006391,E02006597,1
E02006391,E02006600,2
E02006391,E02006604,11
E02006391,E02006605,6
E02006391,E02006606,2
E02006391,E02006607,4
E02006391,E02006608,3
E02006391,E02006609,5
E02006391,E02006610,4
E02006391,E02006611,2
E02006391,E02006612,4
E02006391,E02006614,3
E02006391,E02006615,3
E02006391,E02006617,1
E02006391,E02006618,2
E02006391,E02006619,2
E02006391,E02006627,1
E02006391,E02006631,2
E02006391,E02006661,2
E02006391,E02006790,3
E02006391,E02006792,1
E02006391,E02006801,10
E02006391,E02006836,3
E02006391,E02006837,5
E02006391,E02006854,2
E02006391,E02006951,1
E02006391,E02006987,9
E02006391,E02007021,1
E02006391,E02007026,1
E02006391,E02007114,3
E02006391,S02001581,1
E02006391,W02000177,1
E02006392,888888888,3
E02006392,999999999,16
E02006392,E02000001,15
E02006392,E02000091,1
E02006392,E02000125,2
E02006392,E02000134,1
E02006392,E02000145,1
E02006392,E02000148,1
E02006392,E02000162,1
E02006392,E02000186,1
E02006392,E02000191,1
E02006392,E02000192,5
E02006392,E02000193,1
E02006392,E02000207,1
E02006392,E02000208,2
E02006392,E02000212,2
E02006392,E02000213,3
E02006392,E02000214,3
E02006392,E02000215,1
E02006392,E02000216,1
E02006392,E02000217,1
E02006392,E02000221,7
E02006392,E02000222,3
E02006392,E02000228,2
E02006392,E02000230,6
E02006392,E02000231,3
E02006392,E02000233,2
E02006392,E02000234,8
E02006392,E02000256,1
E02006392,E02000270,1
E02006392,E02000339,1
E02006392,E02000383,1
E02006392,E02000384,1
E02006392,E02000386,3
E02006392,E02000391,2
E02006392,E02000394,1
E02006392,E02000415,1
E02006392,E02000422,1
E02006392,E02000427,1
E02006392,E02000480,1
E02006392,E02000485,1
E02006392,E02000508,1
E02006392,E02000519,1
E02006392,E02000524,16
E02006392,E02000530,1
E02006392,E02000551,2
E02006392,E02000587,2
E02006392,E02000588,4
E02006392,E02000593,2
E02006392,E02000595,1
E02006392,E02000599,1
E02006392,E02000600,1
E02006392,E02000601,1
E02006392,E02000606,5
E02006392,E02000610,3
E02006392,E02000615,1
E02006392,E02000616,1
E02006392,E02000617,3
E02006392,E02000620,1
E02006392,E02000621,2
E02006392,E02000622,1
E02006392,E02000628,1
E02006392,E02000631,1
E02006392,E02000634,1
E02006392,E02000638,1
E02006392,E02000650,1
E02006392,E02000672,1
E02006392,E02000689,3
E02006392,E02000691,3
E02006392,E02000692,1
E02006392,E02000697,1
E02006392,E02000703,1
E02006392,E02000709,2
E02006392,E02000710,2
E02006392,E02000711,1
E02006392,E02000713,2
E02006392,E02000740,1
E02006392,E02000770,1
E02006392,E02000786,2
E02006392,E02000791,2
E02006392,E02000798,1
E02006392,E02000808,2
E02006392,E02000810,1
E02006392,E02000812,1
E02006392,E02000815,1
E02006392,E02000828,1
E02006392,E02000833,3
E02006392,E02000841,4
E02006392,E02000842,4
E02006392,E02000843,1
E02006392,E02000844,3
E02006392,E02000845,1
E02006392,E02000846,1
E02006392,E02000848,1
E02006392,E02000850,9
E02006392,E02000851,2
E02006392,E02000852,1
E02006392,E02000853,1
E02006392,E02000854,5
E02006392,E02000856,5
E02006392,E02000857,3
E02006392,E02000858,1
E02006392,E02000860,2
E02006392,E02000861,10
E02006392,E02000873,1
E02006392,E02000888,1
E02006392,E02000923,1
E02006392,E02000930,1
E02006392,E02000934,1
E02006392,E02000938,2
E02006392,E02000946,1
E02006392,E02000956,5
E02006392,E02000968,2
E02006392,E02000970,2
E02006392,E02000971,1
E02006392,E02000972,7
E02006392,E02000974,2
E02006392,E02000977,5
E02006392,E02000978,2
E02006392,E02000979,3
E02006392,E02002416,1
E02006392,E02003271,6
E02006392,E02003312,1
E02006392,E02003329,1
E02006392,E02003346,1
E02006392,E02003355,1
E02006392,E02003377,2
E02006392,E02003378,1
E02006392,E02003419,1
E02006392,E02003447,1
E02006392,E02003492,2
E02006392,E02003499,1
E02006392,E02003506,1
E02006392,E02003517,1
E02006392,E02003520,3
E02006392,E02003530,1
E02006392,E02003695,1
E02006392,E02003710,1
E02006392,E02003944,1
E02006392,E02004222,1
E02006392,E02004368,1
E02006392,E02004379,3
E02006392,E02004380,2
E02006392,E02004387,1
E02006392,E02004403,1
E02006392,E02004405,1
E02006392,E02004406,1
E02006392,E02004408,1
E02006392,E02004415,1
E02006392,E02004470,1
E02006392,E02004518,1
E02006392,E02004539,2
E02006392,E02004556,1
E02006392,E02004596,1
E02006392,E02004606,1
E02006392,E02004630,1
E02006392,E02004807,1
E02006392,E02004812,1
E02006392,E02004905,1
E02006392,E02004972,1
E02006392,E02004996,1
E02006392,E02005033,1
E02006392,E02005042,1
E02006392,E02005074,1
E02006392,E02005087,1
E02006392,E02005089,1
E02006392,E02005093,1
E02006392,E02005100,4
E02006392,E02005120,1
E02006392,E02005164,2
E02006392,E02005167,1
E02006392,E02006321,1
E02006392,E02006323,1
E02006392,E02006324,1
E02006392,E02006329,2
E02006392,E02006330,1
E02006392,E02006332,1
E02006392,E02006333,1
E02006392,E02006334,2
E02006392,E02006338,1
E02006392,E02006341,2
E02006392,E02006342,14
E02006392,E02006343,3
E02006392,E02006345,2
E02006392,E02006346,2
E02006392,E02006350,2
E02006392,E02006351,1
E02006392,E02006356,6
E02006392,E02006358,3
E02006392,E02006360,2
E02006392,E02006361,1
E02006392,E02006362,1
E02006392,E02006364,7
E02006392,E02006365,3
E02006392,E02006366,1
E02006392,E02006368,3
E02006392,E02006369,13
E02006392,E02006370,18
E02006392,E02006371,14
E02006392,E02006372,4
E02006392,E02006373,5
E02006392,E02006374,125
E02006392,E02006375,1
E02006392,E02006376,12
E02006392,E02006377,3
E02006392,E02006378,4
E02006392,E02006379,4
E02006392,E02006380,12
E02006392,E02006381,9
E02006392,E02006382,4
E02006392,E02006383,44
E02006392,E02006384,57
E02006392,E02006385,49
E02006392,E02006386,97
E02006392,E02006387,18
E02006392,E02006388,210
E02006392,E02006389,57
E02006392,E02006390,52
E02006392,E02006391,65
E02006392,111111111,2308
E02006392,E02006392,306
E02006392,E02006396,2
E02006392,E02006400,4
E02006392,E02006406,1
E02006392,E02006410,1
E02006392,E02006412,1
E02006392,E02006416,2
E02006392,E02006420,1
E02006392,E02006429,1
E02006392,E02006430,2
E02006392,E02006431,8
E02006392,E02006432,2
E02006392,E02006433,20
E02006392,E02006435,21
E02006392,E02006436,5
E02006392,E02006437,14
E02006392,E02006438,41
E02006392,E02006446,2
E02006392,E02006450,1
E02006392,E02006451,5
E02006392,E02006455,3
E02006392,E02006456,1
E02006392,E02006457,2
E02006392,E02006458,3
E02006392,E02006463,3
E02006392,E02006534,1
E02006392,E02006535,1
E02006392,E02006537,1
E02006392,E02006541,2
E02006392,E02006553,1
E02006392,E02006568,1
E02006392,E02006575,190
E02006392,E02006576,30
E02006392,E02006577,12
E02006392,E02006578,144
E02006392,E02006579,24
E02006392,E02006580,3
E02006392,E02006581,25
E02006392,E02006582,6
E02006392,E02006583,9
E02006392,E02006584,1
E02006392,E02006585,1
E02006392,E02006588,3
E02006392,E02006589,1
E02006392,E02006590,3
E02006392,E02006591,4
E02006392,E02006592,2
E02006392,E02006593,8
E02006392,E02006594,1
E02006392,E02006595,6
E02006392,E02006596,2
E02006392,E02006598,2
E02006392,E02006599,1
E02006392,E02006601,1
E02006392,E02006604,10
E02006392,E02006605,11
E02006392,E02006606,3
E02006392,E02006607,11
E02006392,E02006608,4
E02006392,E02006609,3
E02006392,E02006610,6
E02006392,E02006612,7
E02006392,E02006614,2
E02006392,E02006615,1
E02006392,E02006617,6
E02006392,E02006619,3
E02006392,E02006626,1
E02006392,E02006630,1
E02006392,E02006631,3
E02006392,E02006650,1
E02006392,E02006661,1
E02006392,E02006789,2
E02006392,E02006790,2
E02006392,E02006801,4
E02006392,E02006833,1
E02006392,E02006837,2
E02006392,E02006854,2
E02006392,E02006930,3
E02006392,E02006941,2
E02006392,E02006954,1
E02006392,E02006987,15
E02006392,E02006988,1
E02006392,E02007083,1
E02006392,E02007092,1
E02006393,888888888,3
E02006393,999999999,3
E02006393,E02000001,5
E02006393,E02000070,2
E02006393,E02000092,2
E02006393,E02000093,2
E02006393,E02000123,1
E02006393,E02000191,3
E02006393,E02000193,2
E02006393,E02000213,2
E02006393,E02000221,1
E02006393,E02000243,2
E02006393,E02000244,1
E02006393,E02000249,2
E02006393,E02000262,3
E02006393,E02000266,1
E02006393,E02000269,1
E02006393,E02000270,1
E02006393,E02000271,1
E02006393,E02000275,1
E02006393,E02000279,1
E02006393,E02000280,1
E02006393,E02000311,1
E02006393,E02000370,1
E02006393,E02000372,2
E02006393,E02000378,1
E02006393,E02000383,1
E02006393,E02000387,1
E02006393,E02000388,1
E02006393,E02000396,1
E02006393,E02000459,1
E02006393,E02000476,1
E02006393,E02000494,1
E02006393,E02000499,1
E02006393,E02000508,1
E02006393,E02000510,3
E02006393,E02000512,1
E02006393,E02000513,2
E02006393,E02000516,1
E02006393,E02000517,1
E02006393,E02000518,1
E02006393,E02000520,7
E02006393,E02000521,3
E02006393,E02000524,45
E02006393,E02000525,5
E02006393,E02000530,5
E02006393,E02000531,8
E02006393,E02000534,4
E02006393,E02000537,2
E02006393,E02000538,2
E02006393,E02000539,3
E02006393,E02000540,2
E02006393,E02000542,5
E02006393,E02000543,2
E02006393,E02000546,2
E02006393,E02000547,18
E02006393,E02000548,5
E02006393,E02000549,2
E02006393,E02000550,4
E02006393,E02000551,3
E02006393,E02000552,7
E02006393,E02000553,1
E02006393,E02000576,2
E02006393,E02000584,2
E02006393,E02000586,1
E02006393,E02000595,1
E02006393,E02000600,3
E02006393,E02000602,2
E02006393,E02000604,1
E02006393,E02000606,2
E02006393,E02000608,1
E02006393,E02000613,1
E02006393,E02000614,1
E02006393,E02000617,1
E02006393,E02000621,1
E02006393,E02000622,1
E02006393,E02000643,1
E02006393,E02000667,3
E02006393,E02000690,1
E02006393,E02000704,1
E02006393,E02000710,1
E02006393,E02000717,1
E02006393,E02000785,5
E02006393,E02000786,1
E02006393,E02000789,2
E02006393,E02000791,1
E02006393,E02000794,2
E02006393,E02000797,1
E02006393,E02000798,3
E02006393,E02000799,3
E02006393,E02000801,1
E02006393,E02000803,3
E02006393,E02000804,4
E02006393,E02000805,1
E02006393,E02000808,1
E02006393,E02000812,1
E02006393,E02000841,1
E02006393,E02000857,1
E02006393,E02000867,2
E02006393,E02000895,1
E02006393,E02000926,1
E02006393,E02000930,1
E02006393,E02000934,2
E02006393,E02000935,1
E02006393,E02000938,1
E02006393,E02000940,1
E02006393,E02000942,1
E02006393,E02000960,1
E02006393,E02000967,2
E02006393,E02000970,2
E02006393,E02000971,1
E02006393,E02000972,6
E02006393,E02000974,1
E02006393,E02000975,2
E02006393,E02000977,6
E02006393,E02000978,2
E02006393,E02000979,2
E02006393,E02000980,1
E02006393,E02002063,1
E02006393,E02002089,1
E02006393,E02002107,1
E02006393,E02003090,1
E02006393,E02003121,1
E02006393,E02003156,1
E02006393,E02003199,2
E02006393,E02003226,1
E02006393,E02003270,1
E02006393,E02003339,1
E02006393,E02003352,2
E02006393,E02003353,1
E02006393,E02003354,3
E02006393,E02003355,1
E02006393,E02003356,3
E02006393,E02003357,1
E02006393,E02003358,2
E02006393,E02003360,5
E02006393,E02003361,1
E02006393,E02003375,1
E02006393,E02003402,1
E02006393,E02003405,1
E02006393,E02003406,2
E02006393,E02003407,1
E02006393,E02003408,5
E02006393,E02003409,5
E02006393,E02003410,1
E02006393,E02003411,4
E02006393,E02003412,1
E02006393,E02003414,1
E02006393,E02003415,1
E02006393,E02003416,2
E02006393,E02003417,2
E02006393,E02003418,1
E02006393,E02003419,4
E02006393,E02003420,19
E02006393,E02003423,1
E02006393,E02003426,1
E02006393,E02003427,1
E02006393,E02003429,4
E02006393,E02003430,17
E02006393,E02003431,8
E02006393,E02003432,8
E02006393,E02003433,1
E02006393,E02003434,6
E02006393,E02003435,4
E02006393,E02003436,7
E02006393,E02003437,6
E02006393,E02003438,21
E02006393,E02003439,1
E02006393,E02003443,2
E02006393,E02003451,1
E02006393,E02003453,2
E02006393,E02003454,1
E02006393,E02003456,1
E02006393,E02003457,1
E02006393,E02003459,1
E02006393,E02003480,1
E02006393,E02003520,1
E02006393,E02003531,1
E02006393,E02003558,1
E02006393,E02003610,3
E02006393,E02003624,1
E02006393,E02003666,1
E02006393,E02003673,1
E02006393,E02003681,2
E02006393,E02003688,1
E02006393,E02003690,3
E02006393,E02003691,2
E02006393,E02003695,8
E02006393,E02003701,2
E02006393,E02003707,1
E02006393,E02003718,1
E02006393,E02003731,1
E02006393,E02003764,1
E02006393,E02004252,1
E02006393,E02004265,1
E02006393,E02004369,2
E02006393,E02004391,1
E02006393,E02004581,1
E02006393,E02004608,1
E02006393,E02004612,1
E02006393,E02004684,1
E02006393,E02004689,1
E02006393,E02004718,2
E02006393,E02004752,5
E02006393,E02004753,3
E02006393,E02004801,1
E02006393,E02004802,1
E02006393,E02004805,1
E02006393,E02004808,1
E02006393,E02004842,2
E02006393,E02004845,1
E02006393,E02004846,1
E02006393,E02004870,1
E02006393,E02004942,2
E02006393,E02004948,1
E02006393,E02004957,2
E02006393,E02004977,2
E02006393,E02004978,2
E02006393,E02005035,1
E02006393,E02005040,1
E02006393,E02005055,1
E02006393,E02005162,1
E02006393,E02005973,1
E02006393,E02005975,1
E02006393,E02006141,1
E02006393,E02006319,1
E02006393,E02006320,2
E02006393,E02006321,3
E02006393,E02006323,3
E02006393,E02006324,3
E02006393,E02006326,1
E02006393,E02006328,20
E02006393,E02006329,1
E02006393,E02006330,3
E02006393,E02006331,1
E02006393,E02006332,16
E02006393,E02006333,3
E02006393,E02006341,3
E02006393,E02006342,2
E02006393,E02006343,1
E02006393,E02006344,1
E02006393,E02006345,1
E02006393,E02006348,1
E02006393,E02006350,1
E02006393,E02006355,5
E02006393,E02006356,4
E02006393,E02006360,1
E02006393,E02006364,1
E02006393,E02006365,5
E02006393,E02006366,1
E02006393,E02006384,1
E02006393,E02006388,6
E02006393,111111111,1744
E02006393,E02006393,178
E02006393,E02006394,136
E02006393,E02006395,59
E02006393,E02006396,34
E02006393,E02006397,60
E02006393,E02006398,36
E02006393,E02006399,12
E02006393,E02006400,55
E02006393,E02006401,8
E02006393,E02006402,7
E02006393,E02006403,4
E02006393,E02006404,8
E02006393,E02006405,27
E02006393,E02006406,79
E02006393,E02006408,8
E02006393,E02006409,5
E02006393,E02006410,8
E02006393,E02006411,5
E02006393,E02006412,3
E02006393,E02006413,2
E02006393,E02006414,6
E02006393,E02006415,12
E02006393,E02006416,4
E02006393,E02006417,6
E02006393,E02006421,3
E02006393,E02006423,1
E02006393,E02006425,2
E02006393,E02006441,1
E02006393,E02006445,1
E02006393,E02006449,1
E02006393,E02006456,3
E02006393,E02006457,4
E02006393,E02006458,2
E02006393,E02006459,3
E02006393,E02006461,3
E02006393,E02006463,5
E02006393,E02006464,2
E02006393,E02006465,1
E02006393,E02006541,1
E02006393,E02006562,2
E02006393,E02006578,1
E02006393,E02006591,1
E02006393,E02006612,1
E02006393,E02006629,1
E02006393,E02006792,1
E02006393,E02006793,1
E02006393,E02006796,1
E02006393,E02006801,7
E02006393,E02006886,1
E02006393,E02006938,1
E02006393,E02006939,1
E02006393,E02006941,4
E02006393,E02006970,3
E02006393,E02006972,2
E02006393,E02006973,2
E02006393,E02007006,2
E02006393,E02007068,1
E02006393,E02007069,2
E02006393,E02007083,1
E02006393,S02001264,2
E02006394,888888888,7
E02006394,999999999,17
E02006394,E02000001,3
E02006394,E02000040,1
E02006394,E02000047,2
E02006394,E02000049,1
E02006394,E02000071,1
E02006394,E02000080,1
E02006394,E02000100,1
E02006394,E02000119,1
E02006394,E02000120,3
E02006394,E02000154,1
E02006394,E02000180,1
E02006394,E02000187,2
E02006394,E02000188,1
E02006394,E02000191,1
E02006394,E02000192,1
E02006394,E02000194,1
E02006394,E02000217,1
E02006394,E02000224,1
E02006394,E02000242,1
E02006394,E02000252,1
E02006394,E02000255,1
E02006394,E02000260,1
E02006394,E02000262,2
E02006394,E02000263,2
E02006394,E02000266,1
E02006394,E02000269,1
E02006394,E02000270,1
E02006394,E02000276,1
E02006394,E02000284,1
E02006394,E02000375,1
E02006394,E02000384,1
E02006394,E02000386,2
E02006394,E02000387,1
E02006394,E02000391,2
E02006394,E02000461,2
E02006394,E02000462,2
E02006394,E02000481,1
E02006394,E02000495,2
E02006394,E02000496,1
E02006394,E02000506,1
E02006394,E02000508,2
E02006394,E02000510,2
E02006394,E02000511,2
E02006394,E02000518,1
E02006394,E02000519,1
E02006394,E02000520,2
E02006394,E02000523,1
E02006394,E02000524,54
E02006394,E02000525,2
E02006394,E02000529,2
E02006394,E02000530,6
E02006394,E02000531,2
E02006394,E02000534,3
E02006394,E02000535,1
E02006394,E02000536,1
E02006394,E02000539,3
E02006394,E02000540,6
E02006394,E02000542,2
E02006394,E02000543,3
E02006394,E02000546,2
E02006394,E02000547,16
E02006394,E02000548,8
E02006394,E02000549,6
E02006394,E02000550,1
E02006394,E02000551,3
E02006394,E02000552,11
E02006394,E02000553,1
E02006394,E02000574,1
E02006394,E02000575,1
E02006394,E02000580,2
E02006394,E02000588,3
E02006394,E02000589,1
E02006394,E02000592,2
E02006394,E02000594,1
E02006394,E02000595,1
E02006394,E02000598,3
E02006394,E02000600,3
E02006394,E02000601,2
E02006394,E02000602,1
E02006394,E02000603,3
E02006394,E02000606,5
E02006394,E02000612,1
E02006394,E02000616,1
E02006394,E02000617,2
E02006394,E02000621,1
E02006394,E02000630,1
E02006394,E02000634,1
E02006394,E02000689,1
E02006394,E02000690,1
E02006394,E02000697,1
E02006394,E02000704,2
E02006394,E02000708,1
E02006394,E02000713,1
E02006394,E02000785,5
E02006394,E02000786,1
E02006394,E02000787,2
E02006394,E02000788,1
E02006394,E02000791,6
E02006394,E02000792,4
E02006394,E02000794,2
E02006394,E02000797,1
E02006394,E02000799,1
E02006394,E02000801,3
E02006394,E02000803,1
E02006394,E02000804,4
E02006394,E02000806,4
E02006394,E02000812,1
E02006394,E02000815,2
E02006394,E02000831,1
E02006394,E02000855,2
E02006394,E02000878,3
E02006394,E02000926,1
E02006394,E02000930,1
E02006394,E02000932,1
E02006394,E02000934,1
E02006394,E02000946,2
E02006394,E02000953,1
E02006394,E02000957,1
E02006394,E02000962,1
E02006394,E02000969,1
E02006394,E02000972,7
E02006394,E02000977,1
E02006394,E02000978,1
E02006394,E02000979,5
E02006394,E02000980,1
E02006394,E02001128,1
E02006394,E02001505,3
E02006394,E02001532,1
E02006394,E02002031,1
E02006394,E02002228,1
E02006394,E02002333,2
E02006394,E02002750,1
E02006394,E02003105,5
E02006394,E02003156,2
E02006394,E02003199,2
E02006394,E02003205,1
E02006394,E02003223,1
E02006394,E02003270,1
E02006394,E02003271,2
E02006394,E02003278,1
E02006394,E02003328,1
E02006394,E02003352,3
E02006394,E02003353,1
E02006394,E02003354,4
E02006394,E02003355,7
E02006394,E02003356,2
E02006394,E02003357,2
E02006394,E02003358,4
E02006394,E02003360,2
E02006394,E02003361,2
E02006394,E02003363,1
E02006394,E02003366,3
E02006394,E02003379,1
E02006394,E02003392,1
E02006394,E02003400,1
E02006394,E02003402,1
E02006394,E02003405,2
E02006394,E02003406,1
E02006394,E02003407,2
E02006394,E02003408,6
E02006394,E02003409,2
E02006394,E02003411,4
E02006394,E02003414,1
E02006394,E02003415,1
E02006394,E02003416,9
E02006394,E02003417,4
E02006394,E02003418,2
E02006394,E02003419,2
E02006394,E02003420,19
E02006394,E02003422,1
E02006394,E02003424,2
E02006394,E02003425,3
E02006394,E02003427,1
E02006394,E02003429,2
E02006394,E02003430,35
E02006394,E02003431,9
E02006394,E02003432,10
E02006394,E02003433,1
E02006394,E02003434,7
E02006394,E02003435,7
E02006394,E02003436,37
E02006394,E02003437,13
E02006394,E02003438,20
E02006394,E02003439,2
E02006394,E02003449,1
E02006394,E02003451,1
E02006394,E02003455,2
E02006394,E02003527,1
E02006394,E02003545,1
E02006394,E02003547,1
E02006394,E02003558,1
E02006394,E02003589,3
E02006394,E02003591,1
E02006394,E02003672,1
E02006394,E02003682,2
E02006394,E02003688,1
E02006394,E02003689,2
E02006394,E02003690,1
E02006394,E02003692,1
E02006394,E02003693,6
E02006394,E02003695,15
E02006394,E02003696,4
E02006394,E02003697,1
E02006394,E02003705,1
E02006394,E02003717,1
E02006394,E02003718,1
E02006394,E02003781,3
E02006394,E02004202,1
E02006394,E02004214,1
E02006394,E02004265,1
E02006394,E02004331,1
E02006394,E02004445,1
E02006394,E02004454,4
E02006394,E02004489,1
E02006394,E02004535,1
E02006394,E02004574,1
E02006394,E02004625,3
E02006394,E02004635,1
E02006394,E02004681,3
E02006394,E02004685,2
E02006394,E02004690,1
E02006394,E02004694,1
E02006394,E02004713,3
E02006394,E02004752,2
E02006394,E02004755,3
E02006394,E02004756,2
E02006394,E02004759,2
E02006394,E02004761,1
E02006394,E02004805,3
E02006394,E02004807,1
E02006394,E02004808,1
E02006394,E02004809,2
E02006394,E02004813,1
E02006394,E02004832,1
E02006394,E02004856,1
E02006394,E02004867,2
E02006394,E02004873,2
E02006394,E02004894,4
E02006394,E02004905,1
E02006394,E02004937,1
E02006394,E02004942,1
E02006394,E02004957,2
E02006394,E02004972,2
E02006394,E02004976,2
E02006394,E02005029,2
E02006394,E02005041,2
E02006394,E02005082,1
E02006394,E02005931,1
E02006394,E02005935,1
E02006394,E02005966,1
E02006394,E02005973,2
E02006394,E02005977,1
E02006394,E02005986,1
E02006394,E02006022,1
E02006394,E02006089,5
E02006394,E02006141,1
E02006394,E02006199,2
E02006394,E02006294,2
E02006394,E02006317,3
E02006394,E02006319,5
E02006394,E02006320,2
E02006394,E02006321,2
E02006394,E02006322,1
E02006394,E02006323,10
E02006394,E02006324,2
E02006394,E02006326,8
E02006394,E02006327,2
E02006394,E02006328,17
E02006394,E02006329,3
E02006394,E02006330,5
E02006394,E02006331,2
E02006394,E02006332,21
E02006394,E02006333,7
E02006394,E02006334,1
E02006394,E02006338,1
E02006394,E02006339,1
E02006394,E02006342,2
E02006394,E02006343,3
E02006394,E02006345,2
E02006394,E02006348,1
E02006394,E02006350,1
E02006394,E02006351,1
E02006394,E02006354,1
E02006394,E02006355,4
E02006394,E02006356,4
E02006394,E02006358,1
E02006394,E02006359,1
E02006394,E02006360,2
E02006394,E02006364,3
E02006394,E02006365,1
E02006394,E02006370,1
E02006394,E02006376,3
E02006394,E02006377,1
E02006394,E02006383,1
E02006394,E02006384,3
E02006394,E02006388,2
E02006394,E02006389,1
E02006394,E02006393,142
E02006394,111111111,2161
E02006394,E02006394,267
E02006394,E02006395,52
E02006394,E02006396,43
E02006394,E02006397,118
E02006394,E02006398,33
E02006394,E02006399,29
E02006394,E02006400,64
E02006394,E02006401,19
E02006394,E02006402,22
E02006394,E02006403,5
E02006394,E02006404,6
E02006394,E02006405,14
E02006394,E02006406,82
E02006394,E02006407,5
E02006394,E02006408,1
E02006394,E02006409,3
E02006394,E02006410,6
E02006394,E02006411,2
E02006394,E02006412,3
E02006394,E02006413,5
E02006394,E02006414,9
E02006394,E02006415,16
E02006394,E02006416,14
E02006394,E02006417,12
E02006394,E02006418,2
E02006394,E02006419,4
E02006394,E02006420,4
E02006394,E02006421,3
E02006394,E02006423,6
E02006394,E02006425,8
E02006394,E02006427,1
E02006394,E02006439,2
E02006394,E02006443,1
E02006394,E02006456,6
E02006394,E02006457,4
E02006394,E02006458,10
E02006394,E02006459,2
E02006394,E02006460,2
E02006394,E02006461,4
E02006394,E02006462,7
E02006394,E02006463,9
E02006394,E02006464,2
E02006394,E02006466,3
E02006394,E02006467,2
E02006394,E02006568,4
E02006394,E02006575,1
E02006394,E02006578,1
E02006394,E02006593,4
E02006394,E02006604,2
E02006394,E02006607,1
E02006394,E02006612,1
E02006394,E02006619,1
E02006394,E02006634,1
E02006394,E02006661,1
E02006394,E02006669,2
E02006394,E02006670,1
E02006394,E02006791,4
E02006394,E02006792,2
E02006394,E02006794,1
E02006394,E02006801,4
E02006394,E02006823,1
E02006394,E02006824,2
E02006394,E02006837,1
E02006394,E02006854,1
E02006394,E02006939,2
E02006394,E02006941,3
E02006394,E02006942,1
E02006394,E02006953,1
E02006394,E02006971,4
E02006394,E02006972,1
E02006394,E02006987,1
E02006394,E02006988,1
E02006394,E02006991,1
E02006394,E02006992,1
E02006394,E02006997,2
E02006394,E02007006,1
E02006394,E02007009,1
E02006394,E02007019,1
E02006394,E02007065,3
E02006394,E02007068,1
E02006394,E02007069,2
E02006394,E02007074,3
E02006394,E02007082,2
E02006394,W02000050,1
E02006394,W02000132,1
E02006394,W02000161,1
E02006395,888888888,2
E02006395,999999999,13
E02006395,E02000001,12
E02006395,E02000024,1
E02006395,E02000034,1
E02006395,E02000052,1
E02006395,E02000070,2
E02006395,E02000100,1
E02006395,E02000111,3
E02006395,E02000119,4
E02006395,E02000149,2
E02006395,E02000167,1
E02006395,E02000172,1
E02006395,E02000187,1
E02006395,E02000188,2
E02006395,E02000191,2
E02006395,E02000193,2
E02006395,E02000221,2
E02006395,E02000240,3
E02006395,E02000242,1
E02006395,E02000243,5
E02006395,E02000244,1
E02006395,E02000252,3
E02006395,E02000254,2
E02006395,E02000258,1
E02006395,E02000260,4
E02006395,E02000262,2
E02006395,E02000264,1
E02006395,E02000266,4
E02006395,E02000268,2
E02006395,E02000269,3
E02006395,E02000271,2
E02006395,E02000272,1
E02006395,E02000276,1
E02006395,E02000370,1
E02006395,E02000375,1
E02006395,E02000381,1
E02006395,E02000384,1
E02006395,E02000386,1
E02006395,E02000387,1
E02006395,E02000390,1
E02006395,E02000395,1
E02006395,E02000396,1
E02006395,E02000406,1
E02006395,E02000438,1
E02006395,E02000499,1
E02006395,E02000502,2
E02006395,E02000506,2
E02006395,E02000508,3
E02006395,E02000509,4
E02006395,E02000510,3
E02006395,E02000511,3
E02006395,E02000513,3
E02006395,E02000515,1
E02006395,E02000517,1
E02006395,E02000518,7
E02006395,E02000519,1
E02006395,E02000520,7
E02006395,E02000521,4
E02006395,E02000522,1
E02006395,E02000523,3
E02006395,E02000524,120
E02006395,E02000525,4
E02006395,E02000526,3
E02006395,E02000529,5
E02006395,E02000530,9
E02006395,E02000531,5
E02006395,E02000533,1
E02006395,E02000534,11
E02006395,E02000535,1
E02006395,E02000536,4
E02006395,E02000537,1
E02006395,E02000538,14
E02006395,E02000539,7
E02006395,E02000540,3
E02006395,E02000541,5
E02006395,E02000542,2
E02006395,E02000543,6
E02006395,E02000544,6
E02006395,E02000545,3
E02006395,E02000546,3
E02006395,E02000547,18
