from,to,value
E02003677,E02003471,1
E02003677,E02003480,2
E02003677,E02003482,1
E02003677,E02003486,1
E02003677,E02003489,1
E02003677,E02003605,1
E02003677,E02003623,3
E02003677,E02003630,1
E02003677,E02003639,3
E02003677,E02003643,3
E02003677,E02003644,1
E02003677,E02003647,1
E02003677,E02003650,2
E02003677,E02003652,9
E02003677,E02003653,3
E02003677,E02003655,3
E02003677,E02003656,3
E02003677,E02003657,1
E02003677,E02003658,3
E02003677,E02003659,8
E02003677,E02003660,4
E02003677,E02003661,2
E02003677,E02003662,1
E02003677,E02003663,11
E02003677,E02003664,5
E02003677,E02003665,14
E02003677,E02003666,14
E02003677,E02003667,3
E02003677,E02003668,5
E02003677,E02003669,2
E02003677,E02003670,35
E02003677,E02003671,1
E02003677,E02003672,26
E02003677,E02003673,3
E02003677,E02003674,7
E02003677,E02003675,25
E02003677,E02003676,111
E02003677,111111111,2602
E02003677,E02003677,167
E02003677,E02003678,103
E02003677,E02003679,280
E02003677,E02003680,24
E02003677,E02003681,132
E02003677,E02003682,134
E02003677,E02003683,39
E02003677,E02003685,11
E02003677,E02003686,19
E02003677,E02003687,14
E02003677,E02003688,35
E02003677,E02003689,12
E02003677,E02003690,8
E02003677,E02003691,5
E02003677,E02003692,2
E02003677,E02003693,3
E02003677,E02003695,13
E02003677,E02003696,11
E02003677,E02003697,4
E02003677,E02003698,4
E02003677,E02003699,3
E02003677,E02003701,8
E02003677,E02003702,4
E02003677,E02003703,5
E02003677,E02003704,1
E02003677,E02003705,2
E02003677,E02003706,4
E02003677,E02003707,8
E02003677,E02003708,8
E02003677,E02003710,49
E02003677,E02003711,9
E02003677,E02003712,9
E02003677,E02003713,3
E02003677,E02003714,16
E02003677,E02003715,2
E02003677,E02003716,9
E02003677,E02003717,2
E02003677,E02003718,9
E02003677,E02003721,1
E02003677,E02004142,3
E02003677,E02004483,1
E02003677,E02004551,2
E02003677,E02004569,3
E02003677,E02004672,1
E02003677,E02004856,4
E02003677,E02004857,7
E02003677,E02004858,3
E02003677,E02004859,2
E02003677,E02004861,5
E02003677,E02004864,32
E02003677,E02004865,5
E02003677,E02004866,3
E02003677,E02004867,3
E02003677,E02004868,22
E02003677,E02004869,17
E02003677,E02004870,11
E02003677,E02004872,2
E02003677,E02004873,13
E02003677,E02004874,1
E02003677,E02004875,1
E02003677,E02004876,31
E02003677,E02004877,4
E02003677,E02004898,1
E02003677,E02004899,2
E02003677,E02004900,1
E02003677,E02004901,2
E02003677,E02004903,6
E02003677,E02004905,7
E02003677,E02004906,3
E02003677,E02004907,1
E02003677,E02004914,2
E02003677,E02004927,1
E02003677,E02004932,1
E02003677,E02004934,1
E02003677,E02004935,1
E02003677,E02004937,1
E02003677,E02004941,1
E02003677,E02004942,4
E02003677,E02004943,4
E02003677,E02004949,1
E02003677,E02004956,4
E02003677,E02004957,6
E02003677,E02004958,4
E02003677,E02004959,6
E02003677,E02004960,12
E02003677,E02004961,2
E02003677,E02004962,6
E02003677,E02004964,2
E02003677,E02004966,5
E02003677,E02004970,1
E02003677,E02004972,5
E02003677,E02004973,9
E02003677,E02004974,2
E02003677,E02004975,7
E02003677,E02004976,6
E02003677,E02004977,12
E02003677,E02004978,2
E02003677,E02004985,2
E02003677,E02005075,2
E02003677,E02005220,1
E02003677,E02005670,2
E02003677,E02005686,1
E02003677,E02005688,1
E02003677,E02005690,1
E02003677,E02005758,2
E02003677,E02005931,1
E02003677,E02005932,1
E02003677,E02005935,3
E02003677,E02005936,1
E02003677,E02005945,1
E02003677,E02005949,1
E02003677,E02005950,1
E02003677,E02005958,2
E02003677,E02005960,3
E02003677,E02005962,2
E02003677,E02005965,27
E02003677,E02005966,1
E02003677,E02005983,1
E02003677,E02005992,1
E02003677,E02006153,1
E02003677,E02006332,1
E02003677,E02006400,1
E02003677,E02006403,2
E02003677,E02006414,2
E02003677,E02006458,1
E02003677,E02006516,1
E02003677,E02006650,2
E02003677,E02006679,1
E02003677,E02006792,2
E02003677,E02006796,4
E02003677,E02006801,3
E02003677,E02006823,9
E02003677,E02006824,4
E02003677,E02006854,4
E02003677,E02006875,1
E02003677,E02006886,1
E02003677,E02006931,1
E02003677,E02006953,2
E02003677,E02006955,2
E02003677,E02006956,1
E02003677,E02006969,1
E02003677,E02006992,1
E02003677,E02006994,1
E02003677,E02006995,1
E02003677,E02006996,1
E02003677,E02007012,1
E02003677,E02007014,2
E02003677,E02007015,1
E02003677,E02007016,3
E02003677,E02007069,1
E02003677,E02007090,4
E02003677,E02007092,2
E02003677,S02001590,1
E02003677,W02000128,1
E02003678,999999999,5
E02003678,E02000001,17
E02003678,E02000031,1
E02003678,E02000032,1
E02003678,E02000048,1
E02003678,E02000049,1
E02003678,E02000051,1
E02003678,E02000058,1
E02003678,E02000062,1
E02003678,E02000063,1
E02003678,E02000097,1
E02003678,E02000100,5
E02003678,E02000104,3
E02003678,E02000111,5
E02003678,E02000116,3
E02003678,E02000119,1
E02003678,E02000121,1
E02003678,E02000124,1
E02003678,E02000126,1
E02003678,E02000140,1
E02003678,E02000168,1
E02003678,E02000173,4
E02003678,E02000184,1
E02003678,E02000186,1
E02003678,E02000187,1
E02003678,E02000191,2
E02003678,E02000192,1
E02003678,E02000193,2
E02003678,E02000239,1
E02003678,E02000241,1
E02003678,E02000243,2
E02003678,E02000254,1
E02003678,E02000260,1
E02003678,E02000264,1
E02003678,E02000266,5
E02003678,E02000285,1
E02003678,E02000290,1
E02003678,E02000309,1
E02003678,E02000323,1
E02003678,E02000372,4
E02003678,E02000375,1
E02003678,E02000385,1
E02003678,E02000386,2
E02003678,E02000426,1
E02003678,E02000434,1
E02003678,E02000441,1
E02003678,E02000448,1
E02003678,E02000452,2
E02003678,E02000455,3
E02003678,E02000456,1
E02003678,E02000461,1
E02003678,E02000462,1
E02003678,E02000494,6
E02003678,E02000495,5
E02003678,E02000496,1
E02003678,E02000498,1
E02003678,E02000500,2
E02003678,E02000501,1
E02003678,E02000502,3
E02003678,E02000504,1
E02003678,E02000508,5
E02003678,E02000509,2
E02003678,E02000515,1
E02003678,E02000520,1
E02003678,E02000524,7
E02003678,E02000530,1
E02003678,E02000531,1
E02003678,E02000534,1
E02003678,E02000547,1
E02003678,E02000568,1
E02003678,E02000570,2
E02003678,E02000574,2
E02003678,E02000575,1
E02003678,E02000576,2
E02003678,E02000577,1
E02003678,E02000587,3
E02003678,E02000589,1
E02003678,E02000595,1
E02003678,E02000596,2
E02003678,E02000605,1
E02003678,E02000731,1
E02003678,E02000741,1
E02003678,E02000744,1
E02003678,E02000772,1
E02003678,E02000776,1
E02003678,E02000789,1
E02003678,E02000808,1
E02003678,E02000812,1
E02003678,E02000873,1
E02003678,E02000878,1
E02003678,E02000967,1
E02003678,E02000969,3
E02003678,E02000970,6
E02003678,E02000972,9
E02003678,E02000974,3
E02003678,E02000976,1
E02003678,E02000977,7
E02003678,E02000979,4
E02003678,E02003097,1
E02003678,E02003240,1
E02003678,E02003267,1
E02003678,E02003270,3
E02003678,E02003271,1
E02003678,E02003277,2
E02003678,E02003278,3
E02003678,E02003282,2
E02003678,E02003353,1
E02003678,E02003377,1
E02003678,E02003395,1
E02003678,E02003401,1
E02003678,E02003408,2
E02003678,E02003409,1
E02003678,E02003415,1
E02003678,E02003417,3
E02003678,E02003418,1
E02003678,E02003419,3
E02003678,E02003422,1
E02003678,E02003425,1
E02003678,E02003429,2
E02003678,E02003430,1
E02003678,E02003432,1
E02003678,E02003435,1
E02003678,E02003437,1
E02003678,E02003439,2
E02003678,E02003444,1
E02003678,E02003460,1
E02003678,E02003467,1
E02003678,E02003468,1
E02003678,E02003479,1
E02003678,E02003482,1
E02003678,E02003486,1
E02003678,E02003612,1
E02003678,E02003643,5
E02003678,E02003645,1
E02003678,E02003646,1
E02003678,E02003647,2
E02003678,E02003652,3
E02003678,E02003653,1
E02003678,E02003655,3
E02003678,E02003656,2
E02003678,E02003657,2
E02003678,E02003658,2
E02003678,E02003659,5
E02003678,E02003661,2
E02003678,E02003662,2
E02003678,E02003663,9
E02003678,E02003664,5
E02003678,E02003665,5
E02003678,E02003666,14
E02003678,E02003667,1
E02003678,E02003668,3
E02003678,E02003669,5
E02003678,E02003670,14
E02003678,E02003671,1
E02003678,E02003672,9
E02003678,E02003673,2
E02003678,E02003675,18
E02003678,E02003676,39
E02003678,E02003677,73
E02003678,111111111,1619
E02003678,E02003678,77
E02003678,E02003679,157
E02003678,E02003680,21
E02003678,E02003681,66
E02003678,E02003682,51
E02003678,E02003683,23
E02003678,E02003685,4
E02003678,E02003686,11
E02003678,E02003687,13
E02003678,E02003688,13
E02003678,E02003689,8
E02003678,E02003690,4
E02003678,E02003691,1
E02003678,E02003692,2
E02003678,E02003695,9
E02003678,E02003696,3
E02003678,E02003697,2
E02003678,E02003698,5
E02003678,E02003699,2
E02003678,E02003701,1
E02003678,E02003703,4
E02003678,E02003704,1
E02003678,E02003706,2
E02003678,E02003707,1
E02003678,E02003708,3
E02003678,E02003709,1
E02003678,E02003710,27
E02003678,E02003711,3
E02003678,E02003712,4
E02003678,E02003713,1
E02003678,E02003714,1
E02003678,E02003715,2
E02003678,E02003716,1
E02003678,E02003717,2
E02003678,E02003718,3
E02003678,E02004470,1
E02003678,E02004550,1
E02003678,E02004608,1
E02003678,E02004679,1
E02003678,E02004685,2
E02003678,E02004705,1
E02003678,E02004856,1
E02003678,E02004857,2
E02003678,E02004858,4
E02003678,E02004859,5
E02003678,E02004861,3
E02003678,E02004862,1
E02003678,E02004864,21
E02003678,E02004865,2
E02003678,E02004866,5
E02003678,E02004867,4
E02003678,E02004868,14
E02003678,E02004869,8
E02003678,E02004870,7
E02003678,E02004872,2
E02003678,E02004873,9
E02003678,E02004874,3
E02003678,E02004875,4
E02003678,E02004876,18
E02003678,E02004877,1
E02003678,E02004899,1
E02003678,E02004903,3
E02003678,E02004904,2
E02003678,E02004905,5
E02003678,E02004906,1
E02003678,E02004908,2
E02003678,E02004914,3
E02003678,E02004930,2
E02003678,E02004932,1
E02003678,E02004934,1
E02003678,E02004935,2
E02003678,E02004940,1
E02003678,E02004943,2
E02003678,E02004954,1
E02003678,E02004957,2
E02003678,E02004958,1
E02003678,E02004959,11
E02003678,E02004960,4
E02003678,E02004961,2
E02003678,E02004962,7
E02003678,E02004963,1
E02003678,E02004964,3
E02003678,E02004966,10
E02003678,E02004967,1
E02003678,E02004968,1
E02003678,E02004972,7
E02003678,E02004973,2
E02003678,E02004976,3
E02003678,E02004977,5
E02003678,E02004978,4
E02003678,E02004985,1
E02003678,E02004987,1
E02003678,E02004989,1
E02003678,E02004997,1
E02003678,E02005057,1
E02003678,E02005100,1
E02003678,E02005408,1
E02003678,E02005460,1
E02003678,E02005620,1
E02003678,E02005634,1
E02003678,E02005933,1
E02003678,E02005942,1
E02003678,E02005945,1
E02003678,E02005949,1
E02003678,E02005954,1
E02003678,E02005955,1
E02003678,E02005960,2
E02003678,E02005964,1
E02003678,E02005973,1
E02003678,E02005975,1
E02003678,E02005980,1
E02003678,E02005993,1
E02003678,E02006274,1
E02003678,E02006290,1
E02003678,E02006369,2
E02003678,E02006403,1
E02003678,E02006410,1
E02003678,E02006414,1
E02003678,E02006425,1
E02003678,E02006552,1
E02003678,E02006618,1
E02003678,E02006695,1
E02003678,E02006744,1
E02003678,E02006792,1
E02003678,E02006796,2
E02003678,E02006823,10
E02003678,E02006824,2
E02003678,E02006854,1
E02003678,E02006925,1
E02003678,E02006938,1
E02003678,E02006942,1
E02003678,E02006954,1
E02003678,E02007014,1
E02003678,E02007068,1
E02003678,E02007069,1
E02003678,E02007083,1
E02003678,E02007084,1
E02003678,E02007090,1
E02003678,E02007111,1
E02003678,E02007112,2
E02003679,888888888,1
E02003679,999999999,11
E02003679,E02000001,8
E02003679,E02000011,2
E02003679,E02000024,1
E02003679,E02000037,1
E02003679,E02000040,1
E02003679,E02000041,1
E02003679,E02000051,1
E02003679,E02000055,1
E02003679,E02000058,1
E02003679,E02000061,1
E02003679,E02000095,1
E02003679,E02000099,1
E02003679,E02000100,10
E02003679,E02000103,1
E02003679,E02000104,3
E02003679,E02000105,2
E02003679,E02000111,1
E02003679,E02000113,1
E02003679,E02000119,4
E02003679,E02000121,1
E02003679,E02000124,1
E02003679,E02000168,1
E02003679,E02000172,1
E02003679,E02000173,1
E02003679,E02000181,2
E02003679,E02000182,1
E02003679,E02000183,2
E02003679,E02000185,1
E02003679,E02000187,3
E02003679,E02000191,6
E02003679,E02000192,1
E02003679,E02000193,2
E02003679,E02000201,1
E02003679,E02000203,1
E02003679,E02000238,1
E02003679,E02000241,1
E02003679,E02000243,5
E02003679,E02000244,3
E02003679,E02000252,1
E02003679,E02000255,2
E02003679,E02000261,3
E02003679,E02000264,1
E02003679,E02000266,2
E02003679,E02000268,1
E02003679,E02000269,2
E02003679,E02000272,1
E02003679,E02000301,1
E02003679,E02000308,2
E02003679,E02000361,1
E02003679,E02000372,2
E02003679,E02000373,1
E02003679,E02000378,1
E02003679,E02000380,1
E02003679,E02000384,4
E02003679,E02000387,1
E02003679,E02000391,2
E02003679,E02000396,1
E02003679,E02000426,1
E02003679,E02000433,3
E02003679,E02000434,1
E02003679,E02000437,1
E02003679,E02000448,3
E02003679,E02000451,4
E02003679,E02000452,1
E02003679,E02000453,2
E02003679,E02000455,3
E02003679,E02000459,3
E02003679,E02000460,2
E02003679,E02000494,9
E02003679,E02000495,7
E02003679,E02000496,6
E02003679,E02000497,1
E02003679,E02000500,2
E02003679,E02000501,2
E02003679,E02000502,3
E02003679,E02000504,2
E02003679,E02000506,3
E02003679,E02000507,1
E02003679,E02000508,4
E02003679,E02000509,3
E02003679,E02000510,7
E02003679,E02000518,2
E02003679,E02000519,1
E02003679,E02000520,1
E02003679,E02000521,1
E02003679,E02000524,5
E02003679,E02000547,2
E02003679,E02000551,1
E02003679,E02000554,1
E02003679,E02000557,1
E02003679,E02000566,1
E02003679,E02000574,1
E02003679,E02000575,1
E02003679,E02000576,2
E02003679,E02000583,1
E02003679,E02000587,1
E02003679,E02000588,1
E02003679,E02000590,1
E02003679,E02000592,1
E02003679,E02000601,1
E02003679,E02000620,1
E02003679,E02000735,1
E02003679,E02000789,1
E02003679,E02000831,2
E02003679,E02000873,1
E02003679,E02000960,2
E02003679,E02000965,2
E02003679,E02000969,3
E02003679,E02000970,8
E02003679,E02000972,8
E02003679,E02000974,1
E02003679,E02000975,1
E02003679,E02000977,9
E02003679,E02000978,1
E02003679,E02000979,3
E02003679,E02003258,1
E02003679,E02003269,1
E02003679,E02003271,1
E02003679,E02003273,1
E02003679,E02003278,1
E02003679,E02003358,1
E02003679,E02003381,1
E02003679,E02003395,1
E02003679,E02003408,1
E02003679,E02003409,4
E02003679,E02003411,7
E02003679,E02003412,1
E02003679,E02003415,1
E02003679,E02003417,1
E02003679,E02003419,1
E02003679,E02003420,1
E02003679,E02003422,6
E02003679,E02003425,2
E02003679,E02003429,1
E02003679,E02003430,3
E02003679,E02003431,1
E02003679,E02003432,4
E02003679,E02003434,2
E02003679,E02003436,1
E02003679,E02003444,1
E02003679,E02003456,1
E02003679,E02003465,1
E02003679,E02003478,1
E02003679,E02003479,1
E02003679,E02003643,4
E02003679,E02003645,1
E02003679,E02003647,1
E02003679,E02003652,4
E02003679,E02003653,3
E02003679,E02003654,1
E02003679,E02003655,3
E02003679,E02003656,1
E02003679,E02003657,2
E02003679,E02003658,2
E02003679,E02003659,3
E02003679,E02003660,2
E02003679,E02003661,4
E02003679,E02003662,1
E02003679,E02003663,11
E02003679,E02003664,4
E02003679,E02003665,12
E02003679,E02003666,18
E02003679,E02003667,1
E02003679,E02003668,4
E02003679,E02003669,2
E02003679,E02003670,11
E02003679,E02003671,1
E02003679,E02003672,12
E02003679,E02003673,3
E02003679,E02003674,3
E02003679,E02003675,5
E02003679,E02003676,57
E02003679,E02003677,73
E02003679,E02003678,50
E02003679,111111111,1871
E02003679,E02003679,196
E02003679,E02003680,26
E02003679,E02003681,117
E02003679,E02003682,92
E02003679,E02003683,40
E02003679,E02003685,6
E02003679,E02003686,22
E02003679,E02003687,13
E02003679,E02003688,29
E02003679,E02003689,9
E02003679,E02003690,8
E02003679,E02003691,2
E02003679,E02003692,2
E02003679,E02003693,2
E02003679,E02003695,12
E02003679,E02003696,2
E02003679,E02003697,2
E02003679,E02003698,3
E02003679,E02003701,1
E02003679,E02003702,1
E02003679,E02003703,1
E02003679,E02003704,1
E02003679,E02003705,5
E02003679,E02003706,2
E02003679,E02003707,7
E02003679,E02003708,4
E02003679,E02003710,45
E02003679,E02003711,8
E02003679,E02003712,8
E02003679,E02003713,2
E02003679,E02003714,5
E02003679,E02003715,2
E02003679,E02003716,2
E02003679,E02003717,5
E02003679,E02003718,2
E02003679,E02003915,2
E02003679,E02004266,1
E02003679,E02004452,1
E02003679,E02004534,1
E02003679,E02004535,1
E02003679,E02004596,1
E02003679,E02004637,1
E02003679,E02004685,2
E02003679,E02004852,1
E02003679,E02004855,1
E02003679,E02004856,1
E02003679,E02004857,3
E02003679,E02004858,4
E02003679,E02004860,1
E02003679,E02004861,3
E02003679,E02004863,2
E02003679,E02004864,18
E02003679,E02004865,2
E02003679,E02004866,2
E02003679,E02004867,1
E02003679,E02004868,9
E02003679,E02004869,7
E02003679,E02004870,7
E02003679,E02004871,1
E02003679,E02004872,1
E02003679,E02004873,10
E02003679,E02004874,2
E02003679,E02004876,11
E02003679,E02004877,3
E02003679,E02004894,1
E02003679,E02004896,1
E02003679,E02004899,2
E02003679,E02004902,1
E02003679,E02004903,2
E02003679,E02004905,7
E02003679,E02004907,1
E02003679,E02004908,1
E02003679,E02004929,1
E02003679,E02004931,1
E02003679,E02004932,1
E02003679,E02004940,1
E02003679,E02004941,3
E02003679,E02004942,4
E02003679,E02004954,1
E02003679,E02004956,4
E02003679,E02004957,4
E02003679,E02004958,5
E02003679,E02004959,19
E02003679,E02004960,6
E02003679,E02004961,4
E02003679,E02004962,9
E02003679,E02004964,1
E02003679,E02004966,12
E02003679,E02004968,1
E02003679,E02004972,7
E02003679,E02004973,2
E02003679,E02004974,1
E02003679,E02004975,5
E02003679,E02004976,4
E02003679,E02004977,11
E02003679,E02004978,2
E02003679,E02004979,2
E02003679,E02004985,2
E02003679,E02004986,3
E02003679,E02004989,2
E02003679,E02005100,1
E02003679,E02005625,1
E02003679,E02005696,1
E02003679,E02005931,1
E02003679,E02005935,1
E02003679,E02005936,2
E02003679,E02005937,2
E02003679,E02005939,4
E02003679,E02005945,1
E02003679,E02005947,1
E02003679,E02005949,2
E02003679,E02005960,3
E02003679,E02005962,2
E02003679,E02005963,2
E02003679,E02005965,2
E02003679,E02005968,2
E02003679,E02005969,2
E02003679,E02005976,1
E02003679,E02005983,1
E02003679,E02005992,1
E02003679,E02006004,1
E02003679,E02006328,2
E02003679,E02006397,2
E02003679,E02006400,2
E02003679,E02006404,1
E02003679,E02006406,1
E02003679,E02006569,2
E02003679,E02006578,1
E02003679,E02006641,1
E02003679,E02006724,1
E02003679,E02006748,2
E02003679,E02006792,2
E02003679,E02006793,2
E02003679,E02006796,5
E02003679,E02006801,3
E02003679,E02006823,10
E02003679,E02006824,3
E02003679,E02006851,1
E02003679,E02006853,1
E02003679,E02006854,3
E02003679,E02006882,2
E02003679,E02006907,1
E02003679,E02006953,4
E02003679,E02006971,2
E02003679,E02006998,2
E02003679,E02007012,1
E02003679,E02007015,1
E02003679,E02007016,2
E02003679,E02007068,1
E02003679,E02007071,1
E02003679,E02007073,1
E02003679,E02007084,1
E02003679,E02007090,1
E02003679,E02007108,1
E02003679,E02007111,2
E02003679,E02007113,1
E02003679,E02007115,2
E02003680,E02003670,39
E02003680,E02003671,1
E02003680,E02003672,4
E02003680,E02003673,11
E02003680,E02003674,6
E02003680,E02003675,12
E02003680,E02003676,32
E02003680,E02003677,13
E02003680,E02003678,15
E02003680,E02003679,39
E02003681,E02003670,25
E02003681,E02003671,1
E02003681,E02003672,14
E02003681,E02003673,3
E02003681,E02003674,3
E02003681,E02003675,3
E02003681,E02003676,31
E02003681,E02003677,30
E02003681,E02003678,25
E02003681,E02003679,70
E02003682,E02003670,21
E02003682,E02003671,2
E02003682,E02003672,9
E02003682,E02003673,3
E02003682,E02003674,3
E02003682,E02003675,11
E02003682,E02003676,17
E02003682,E02003677,16
E02003682,E02003678,13
E02003682,E02003679,35
E02003683,E02003670,14
E02003683,E02003671,1
E02003683,E02003672,4
E02003683,E02003673,2
E02003683,E02003674,2
E02003683,E02003675,6
E02003683,E02003676,15
E02003683,E02003677,10
E02003683,E02003678,14
E02003683,E02003679,20
E02003685,E02003670,15
E02003685,E02003672,5
E02003685,E02003673,2
E02003685,E02003674,1
E02003685,E02003675,3
E02003685,E02003676,5
E02003685,E02003677,5
E02003685,E02003678,3
E02003685,E02003679,7
E02003686,E02003670,9
E02003686,E02003671,1
E02003686,E02003672,5
E02003686,E02003673,5
E02003686,E02003674,1
E02003686,E02003675,4
E02003686,E02003676,4
E02003686,E02003677,6
E02003686,E02003678,4
E02003686,E02003679,11
E02003687,E02003670,3
E02003687,E02003671,1
E02003687,E02003673,3
E02003687,E02003674,1
E02003687,E02003675,1
E02003687,E02003676,3
E02003687,E02003677,5
E02003687,E02003678,2
E02003687,E02003679,6
E02003688,E02003670,15
E02003688,E02003672,4
E02003688,E02003673,6
E02003688,E02003674,3
E02003688,E02003675,2
E02003688,E02003676,6
E02003688,E02003677,9
E02003688,E02003678,3
E02003688,E02003679,6
E02003689,E02003670,14
E02003689,E02003671,1
E02003689,E02003672,1
E02003689,E02003673,3
E02003689,E02003675,6
E02003689,E02003676,1
E02003689,E02003677,3
E02003689,E02003678,1
E02003689,E02003679,9
E02003690,E02003670,8
E02003690,E02003672,3
E02003690,E02003673,3
E02003690,E02003674,3
E02003690,E02003675,3
E02003690,E02003676,2
E02003690,E02003677,3
E02003690,E02003678,2
E02003690,E02003679,2
E02003691,E02003670,4
E02003691,E02003672,3
E02003691,E02003673,2
E02003691,E02003676,1
E02003691,E02003677,2
E02003691,E02003679,4
E02003692,E02003670,7
E02003692,E02003671,1
E02003692,E02003672,5
E02003692,E02003673,2
E02003692,E02003674,1
E02003692,E02003675,1
E02003692,E02003676,2
E02003692,E02003677,2
E02003692,E02003679,11
E02003693,E02003670,7
E02003693,E02003672,1
E02003693,E02003673,4
E02003693,E02003674,3
E02003693,E02003675,2
E02003693,E02003676,1
E02003693,E02003677,3
E02003693,E02003678,3
E02003693,E02003679,5
E02003694,E02003670,12
E02003694,E02003672,11
E02003694,E02003673,4
E02003694,E02003674,1
E02003694,E02003675,2
E02003694,E02003676,2
E02003694,E02003677,2
E02003694,E02003678,1
E02003694,E02003679,2
E02003695,E02003670,5
E02003695,E02003672,1
E02003695,E02003673,3
E02003695,E02003675,1
E02003695,E02003676,8
E02003695,E02003677,2
E02003695,E02003678,3
E02003695,E02003679,8
E02003696,E02003670,65
E02003696,E02003671,1
E02003696,E02003672,32
E02003696,E02003673,25
E02003696,E02003674,14
E02003696,E02003675,21
E02003696,E02003676,10
E02003696,E02003677,5
E02003696,E02003678,3
E02003696,E02003679,4
E02003697,E02003670,33
E02003697,E02003671,1
E02003697,E02003672,12
E02003697,E02003673,23
E02003697,E02003674,4
E02003697,E02003675,18
E02003697,E02003676,3
E02003697,E02003677,2
E02003697,E02003678,2
E02003697,E02003679,8
E02003698,E02003670,36
E02003698,E02003672,9
E02003698,E02003673,3
E02003698,E02003674,1
E02003698,E02003675,17
E02003698,E02003676,13
E02003698,E02003677,9
E02003698,E02003678,2
E02003698,E02003679,12
E02003699,E02003670,24
E02003699,E02003672,4
E02003699,E02003673,6
E02003699,E02003674,8
E02003699,E02003675,5
E02003699,E02003676,6
E02003699,E02003677,3
E02003699,E02003679,3
E02003701,E02003670,34
E02003701,E02003671,1
E02003701,E02003672,9
E02003701,E02003673,11
E02003701,E02003674,3
E02003701,E02003675,12
E02003701,E02003676,9
E02003701,E02003677,4
E02003701,E02003678,2
E02003701,E02003679,8
E02003702,E02003670,37
E02003702,E02003671,2
E02003702,E02003672,6
E02003702,E02003673,13
E02003702,E02003674,13
E02003702,E02003675,8
E02003702,E02003676,4
E02003702,E02003677,1
E02003702,E02003678,4
E02003702,E02003679,6
E02003703,E02003670,23
E02003703,E02003672,7
E02003703,E02003673,8
E02003703,E02003674,5
E02003703,E02003675,2
E02003703,E02003676,9
E02003703,E02003677,3
E02003703,E02003678,3
E02003703,E02003679,8
E02003704,E02003670,13
E02003704,E02003671,1
E02003704,E02003672,1
E02003704,E02003673,1
E02003704,E02003674,4
E02003704,E02003676,2
E02003704,E02003677,5
E02003704,E02003678,5
E02003704,E02003679,9
E02003705,E02003670,12
E02003705,E02003672,4
E02003705,E02003673,6
E02003705,E02003675,1
E02003705,E02003676,1
E02003705,E02003677,5
E02003705,E02003678,4
E02003705,E02003679,5
E02003706,E02003670,17
E02003706,E02003671,1
E02003706,E02003672,6
E02003706,E02003673,5
E02003706,E02003675,7
E02003706,E02003676,6
E02003706,E02003677,3
E02003706,E02003678,2
E02003706,E02003679,5
E02003707,E02003670,16
E02003707,E02003672,11
E02003707,E02003673,6
E02003707,E02003674,5
E02003707,E02003675,5
E02003707,E02003676,4
E02003707,E02003677,1
E02003707,E02003678,1
E02003707,E02003679,7
E02003708,E02003670,22
E02003708,E02003671,1
E02003708,E02003672,5
E02003708,E02003673,5
E02003708,E02003674,2
E02003708,E02003675,8
E02003708,E02003676,1
E02003708,E02003677,3
E02003708,E02003679,7
E02003709,E02003670,9
E02003709,E02003671,1
E02003709,E02003672,5
E02003709,E02003673,2
E02003709,E02003674,1
E02003709,E02003675,2
E02003709,E02003676,1
E02003709,E02003677,2
E02003709,E02003678,1
E02003709,E02003679,2
E02003710,E02003670,50
E02003710,E02003671,2
E02003710,E02003672,12
E02003710,E02003673,12
E02003710,E02003674,8
E02003710,E02003675,6
E02003710,E02003676,3
E02003710,E02003677,1
E02003710,E02003678,2
E02003710,E02003679,13
E02003711,E02003670,24
E02003711,E02003671,1
E02003711,E02003672,3
E02003711,E02003673,14
E02003711,E02003675,9
E02003711,E02003676,3
E02003711,E02003677,5
E02003711,E02003678,1
E02003711,E02003679,8
E02003712,E02003670,13
E02003712,E02003672,9
E02003712,E02003673,1
E02003712,E02003674,5
E02003712,E02003675,10
E02003712,E02003676,5
E02003712,E02003677,3
E02003712,E02003679,8
E02003713,E02003670,12
E02003713,E02003672,4
E02003713,E02003673,5
E02003713,E02003675,8
E02003713,E02003676,1
E02003713,E02003679,2
E02003714,E02003670,6
E02003714,E02003672,7
E02003714,E02003673,3
E02003714,E02003674,3
E02003714,E02003675,3
E02003714,E02003676,6
E02003714,E02003677,4
E02003714,E02003679,5
E02003715,E02003670,8
E02003715,E02003672,4
E02003715,E02003673,2
E02003715,E02003674,2
E02003715,E02003675,3
E02003715,E02003676,1
E02003715,E02003677,1
E02003715,E02003679,5
E02003716,E02003670,3
E02003716,E02003673,2
E02003716,E02003674,2
E02003716,E02003675,4
E02003716,E02003677,6
E02003716,E02003678,2
E02003716,E02003679,2
E02003717,E02003670,12
E02003717,E02003672,5
E02003717,E02003673,1
E02003717,E02003674,3
E02003717,E02003675,5
E02003717,E02003676,6
E02003717,E02003677,3
E02003717,E02003678,2
E02003717,E02003679,1
E02003718,E02003670,11
E02003718,E02003672,3
E02003718,E02003673,2
E02003718,E02003675,4
E02003718,E02003676,4
E02003718,E02003677,2
E02003718,E02003678,4
E02003759,E02003675,1
E02003765,E02003670,1
E02003768,E02003670,1
E02003775,E02003673,1
E02003775,E02003675,1
E02003777,E02003675,1
E02003786,E02003673,1
E02003788,E02003670,1
E02003790,E02003673,2
E02003810,E02003673,1
E02003814,E02003675,2
E02003819,E02003673,1
