from,to,value
E02004655,E02003373,1
E02004659,E02003373,1
E02004661,E02003373,1
E02004661,E02003375,1
E02004666,E02003373,1
E02004668,E02003377,2
E02004671,E02003375,1
E02004671,E02003377,1
E02004672,E02003378,1
E02004674,E02003377,2
E02004675,E02003370,2
E02004675,E02003371,1
E02004675,E02003372,8
E02004675,E02003373,9
E02004675,E02003374,1
E02004675,E02003375,37
E02004675,E02003376,4
E02004675,E02003377,558
E02004675,E02003378,7
E02004675,E02003379,13
E02004676,E02003370,3
E02004676,E02003371,1
E02004676,E02003372,4
E02004676,E02003373,3
E02004676,E02003375,48
E02004676,E02003376,4
E02004676,E02003377,408
E02004676,E02003378,8
E02004676,E02003379,3
E02004677,E02003370,2
E02004677,E02003371,1
E02004677,E02003372,3
E02004677,E02003373,23
E02004677,E02003375,9
E02004677,E02003376,21
E02004677,E02003377,91
E02004677,E02003378,35
E02004677,E02003379,21
E02004678,E02003371,1
E02004678,E02003372,3
E02004678,E02003373,7
E02004678,E02003375,20
E02004678,E02003376,2
E02004678,E02003377,279
E02004678,E02003378,20
E02004678,E02003379,8
E02004679,E02003370,1
E02004679,E02003371,2
E02004679,E02003372,3
E02004679,E02003373,1
E02004679,E02003375,19
E02004679,E02003376,2
E02004679,E02003377,178
E02004679,E02003378,2
E02004679,E02003379,2
E02004680,E02003370,2
E02004680,E02003371,1
E02004680,E02003372,2
E02004680,E02003373,2
E02004680,E02003374,2
E02004680,E02003375,8
E02004680,E02003377,74
E02004680,E02003378,3
E02004680,E02003379,3
E02004681,E02003370,3
E02004681,E02003371,1
E02004681,E02003372,3
E02004681,E02003373,1
E02004681,E02003374,1
E02004681,E02003375,18
E02004681,E02003376,4
E02004681,E02003377,186
E02004681,E02003378,5
E02004681,E02003379,3
E02004682,E02003373,4
E02004682,E02003375,7
E02004682,E02003376,1
E02004682,E02003377,71
E02004682,E02003378,5
E02004682,E02003379,2
E02004683,E02003371,1
E02004683,E02003372,1
E02004683,E02003373,3
E02004683,E02003375,4
E02004683,E02003377,80
E02004683,E02003378,3
E02004683,E02003379,5
E02004684,E02003370,1
E02004684,E02003371,1
E02004684,E02003372,5
E02004684,E02003373,1
E02004684,E02003375,11
E02004684,E02003376,2
E02004684,E02003377,156
E02004684,E02003378,4
E02004684,E02003379,4
E02004685,E02003370,1
E02004685,E02003375,10
E02004685,E02003377,78
E02004685,E02003379,1
E02004686,E02003370,1
E02004686,E02003372,1
E02004686,E02003373,3
E02004686,E02003375,4
E02004686,E02003377,54
E02004686,E02003378,6
E02004686,E02003379,4
E02004687,E02003372,3
E02004687,E02003375,8
E02004687,E02003377,71
E02004687,E02003378,4
E02004688,E02003375,4
E02004688,E02003377,96
E02004688,E02003378,5
E02004688,E02003379,4
E02004689,E02003373,1
E02004689,E02003375,4
E02004689,E02003376,1
E02004689,E02003377,41
E02004689,E02003378,6
E02004690,E02003375,8
E02004690,E02003376,1
E02004690,E02003377,82
E02004690,E02003378,4
E02004690,E02003379,4
E02004691,E02003373,1
E02004691,E02003375,4
E02004691,E02003377,47
E02004692,E02003372,2
E02004692,E02003375,1
E02004692,E02003376,2
E02004692,E02003377,72
E02004692,E02003378,1
E02004693,E02003373,2
E02004693,E02003375,4
E02004693,E02003377,67
E02004693,E02003378,7
E02004693,E02003379,4
E02004694,E02003373,7
E02004694,E02003375,3
E02004694,E02003376,6
E02004694,E02003377,60
E02004694,E02003378,12
E02004694,E02003379,4
E02004695,E02003372,1
E02004695,E02003373,1
E02004695,E02003375,6
E02004695,E02003377,80
E02004695,E02003378,4
E02004695,E02003379,3
E02004696,E02003371,1
E02004696,E02003372,1
E02004696,E02003373,1
E02004696,E02003375,4
E02004696,E02003376,1
E02004696,E02003377,71
E02004696,E02003378,6
E02004696,E02003379,3
E02004697,E02003375,4
E02004697,E02003377,6
E02004698,E02003372,1
E02004698,E02003375,1
E02004698,E02003377,9
E02004698,E02003378,1
E02004699,E02003372,2
E02004699,E02003375,2
E02004699,E02003377,6
E02004699,E02003379,1
E02004700,E02003375,2
E02004702,E02003375,1
E02004702,E02003377,2
E02004703,E02003373,1
E02004703,E02003375,2
E02004703,E02003377,10
E02004703,E02003378,1
E02004704,E02003375,1
E02004704,E02003377,3
E02004704,E02003378,2
E02004705,E02003377,2
E02004706,E02003373,1
E02004706,E02003379,2
E02004707,E02003375,3
E02004707,E02003377,3
E02004707,E02003378,2
E02004707,E02003379,3
E02004708,E02003375,1
E02004708,E02003378,1
E02004709,E02003372,1
E02004709,E02003377,2
E02004710,E02003377,4
E02004712,E02003375,1
E02004712,E02003377,6
E02004712,E02003379,1
E02004713,E02003377,2
E02004713,E02003379,2
E02004714,E02003375,1
E02004714,E02003377,2
E02004715,E02003376,1
E02004716,E02003372,1
E02004716,E02003375,1
E02004716,E02003377,5
E02004717,E02003377,4
E02004718,E02003377,3
E02004719,E02003370,1
E02004719,E02003373,2
E02004719,E02003377,3
E02004720,E02003375,1
E02004720,E02003377,2
E02004720,E02003379,1
E02004721,E02003373,3
E02004721,E02003375,5
E02004721,E02003377,7
E02004721,E02003378,1
E02004721,E02003379,1
E02004722,E02003375,1
E02004722,E02003377,4
E02004722,E02003378,1
E02004723,E02003377,8
E02004725,E02003377,1
E02004725,E02003378,1
E02004727,E02003377,1
E02004729,E02003377,1
E02004730,E02003376,1
E02004730,E02003377,7
E02004731,E02003377,3
E02004732,E02003377,4
E02004733,E02003377,1
E02004734,E02003377,2
E02004735,E02003375,1
E02004735,E02003377,2
E02004736,E02003377,1
E02004736,E02003379,1
E02004737,E02003377,1
E02004738,E02003377,1
E02004739,E02003377,1
E02004740,E02003377,2
E02004741,E02003377,8
E02004742,E02003375,1
E02004743,E02003377,4
E02004744,E02003377,4
E02004745,E02003375,1
E02004745,E02003377,2
E02004746,E02003377,2
E02004748,E02003375,1
E02004749,E02003379,1
E02004751,E02003375,3
E02004751,E02003377,14
E02004751,E02003378,1
E02004752,E02003375,8
E02004752,E02003377,11
E02004752,E02003378,3
E02004753,E02003370,1
E02004753,E02003372,5
E02004753,E02003375,2
E02004753,E02003377,11
E02004754,E02003371,1
E02004754,E02003372,1
E02004754,E02003373,1
E02004754,E02003375,4
E02004754,E02003376,1
E02004754,E02003377,12
E02004755,E02003375,5
E02004755,E02003376,2
E02004755,E02003377,16
E02004756,E02003375,4
E02004756,E02003377,20
E02004756,E02003378,2
E02004756,E02003379,1
E02004757,E02003375,3
E02004757,E02003377,8
E02004757,E02003378,1
E02004758,E02003373,1
E02004758,E02003375,3
E02004758,E02003377,15
E02004758,E02003378,1
E02004759,E02003370,2
E02004759,E02003375,1
E02004759,E02003377,11
E02004759,E02003379,1
E02004760,E02003373,2
E02004760,E02003375,2
E02004760,E02003376,1
E02004760,E02003377,11
E02004761,E02003373,1
E02004761,E02003376,1
E02004761,E02003377,16
E02004764,E02003377,1
E02004765,E02003377,4
E02004766,E02003373,1
E02004766,E02003377,2
E02004766,E02003379,1
E02004767,E02003377,1
E02004769,E02003377,2
E02004772,E02003373,1
E02004774,E02003373,3
E02004774,E02003377,1
E02004775,E02003375,3
E02004775,E02003377,1
E02004779,E02003373,1
E02004780,E02003375,1
E02004780,E02003377,1
E02004781,E02003377,1
E02004781,E02003378,1
E02004782,E02003377,4
E02004783,E02003373,1
E02004783,E02003377,2
E02004784,E02003377,1
E02004786,E02003377,3
E02004787,E02003377,2
E02004787,E02003379,1
E02004788,E02003377,1
E02004789,E02003377,1
E02004791,E02003377,2
E02004795,E02003373,1
E02004795,E02003377,1
E02004796,E02003377,1
E02004797,E02003373,1
E02004798,E02003377,1
E02004799,E02003377,2
E02004801,E02003378,1
E02004802,E02003372,1
E02004802,E02003373,2
E02004802,E02003375,2
E02004802,E02003377,5
E02004802,E02003379,2
E02004803,E02003375,2
E02004803,E02003377,6
E02004804,E02003375,3
E02004804,E02003377,10
E02004804,E02003378,1
E02004805,E02003376,1
E02004805,E02003377,4
E02004806,E02003377,11
E02004806,E02003378,3
E02004807,E02003372,2
E02004807,E02003375,1
E02004807,E02003377,6
E02004807,E02003379,2
E02004808,E02003372,3
E02004808,E02003373,1
E02004808,E02003375,2
E02004808,E02003377,7
E02004808,E02003378,1
E02004809,E02003373,2
E02004809,E02003377,8
E02004809,E02003378,1
E02004810,E02003375,1
E02004810,E02003377,4
E02004810,E02003378,1
E02004811,E02003375,2
E02004811,E02003377,7
E02004811,E02003378,2
E02004812,E02003375,2
E02004812,E02003377,3
E02004812,E02003379,1
E02004813,E02003375,1
E02004813,E02003377,6
E02004814,E02003373,2
E02004814,E02003376,5
E02004814,E02003377,19
E02004814,E02003378,8
E02004814,E02003379,3
E02004815,E02003373,2
E02004815,E02003375,1
E02004815,E02003376,3
E02004815,E02003377,14
E02004815,E02003378,3
E02004815,E02003379,2
E02004817,E02003372,1
E02004817,E02003373,1
E02004817,E02003375,4
E02004817,E02003376,2
E02004817,E02003377,15
E02004817,E02003378,3
E02004817,E02003379,2
E02004818,E02003373,3
E02004818,E02003375,1
E02004818,E02003376,3
E02004818,E02003377,24
E02004818,E02003378,4
E02004818,E02003379,4
E02004819,E02003375,3
E02004819,E02003376,2
E02004819,E02003377,20
E02004819,E02003378,3
E02004819,E02003379,2
E02004820,E02003373,4
E02004820,E02003376,2
E02004820,E02003377,13
E02004820,E02003378,2
E02004820,E02003379,1
E02004821,E02003372,1
E02004821,E02003376,1
E02004821,E02003377,3
E02004822,E02003376,2
E02004822,E02003377,3
E02004822,E02003379,1
E02004823,E02003376,3
E02004825,E02003372,1
E02004825,E02003373,1
E02004825,E02003375,1
E02004825,E02003376,1
E02004825,E02003377,7
E02004826,E02003376,1
E02004826,E02003377,5
E02004826,E02003378,3
E02004827,E02003375,3
E02004827,E02003377,5
E02004827,E02003378,2
E02004828,E02003377,3
E02004828,E02003378,1
E02004829,E02003372,1
E02004829,E02003373,1
E02004829,E02003376,3
E02004829,E02003377,16
E02004829,E02003378,1
E02004829,E02003379,1
E02004830,E02003375,1
E02004830,E02003377,6
E02004830,E02003378,1
E02004831,E02003370,1
E02004831,E02003373,3
E02004831,E02003375,1
E02004831,E02003377,12
E02004831,E02003378,3
E02004832,E02003372,1
E02004832,E02003375,2
E02004832,E02003376,5
E02004832,E02003377,10
E02004833,E02003374,1
E02004833,E02003377,3
E02004834,E02003373,1
E02004834,E02003377,10
E02004834,E02003378,2
E02004834,E02003379,1
E02004835,E02003373,1
E02004835,E02003375,1
E02004835,E02003376,1
E02004835,E02003377,6
E02004836,E02003372,1
E02004836,E02003374,3
E02004836,E02003376,2
E02004836,E02003377,1
E02004837,E02003375,1
E02004837,E02003376,2
E02004837,E02003377,4
E02004838,E02003373,1
E02004838,E02003377,9
E02004839,E02003372,1
E02004839,E02003377,4
E02004840,E02003375,1
E02004840,E02003377,1
E02004840,E02003378,1
E02004841,E02003373,1
E02004841,E02003376,1
E02004841,E02003377,4
E02004841,E02003378,1
E02004842,E02003375,2
E02004842,E02003378,1
E02004858,E02003378,1
E02004859,E02003377,1
E02004866,E02003375,1
E02004867,E02003375,2
E02004867,E02003378,1
E02004872,E02003375,1
E02004873,E02003375,1
E02004875,E02003375,1
E02004876,E02003375,1
E02004882,E02003375,1
E02004894,E02003379,1
E02004899,E02003378,1
E02004905,E02003372,1
E02004918,E02003375,1
E02004919,E02003375,1
E02004922,E02003375,1
E02004926,E02003377,1
E02004937,E02003377,1
E02004944,E02003375,2
E02004949,E02003377,1
E02004952,E02003375,1
E02004956,E02003377,2
E02004957,E02003372,1
E02004959,E02003375,1
E02004959,E02003378,1
E02004960,E02003377,2
E02004964,E02003373,1
E02004968,E02003373,1
E02004968,E02003375,1
E02004970,E02003375,1
E02004971,E02003378,1
E02004973,E02003370,1
E02004974,E02003378,3
E02004983,E02003375,1
E02004985,E02003377,1
E02004990,E02003377,2
E02004991,E02003375,2
E02004992,E02003379,2
E02005002,E02003373,1
E02005007,E02003373,1
E02005013,E02003377,1
E02005018,E02003373,1
E02005023,E02003373,1
E02005028,E02003375,2
E02005033,E02003375,1
E02005076,E02003373,1
E02005077,E02003373,1
E02005078,E02003373,1
E02005080,E02003373,1
E02005085,E02003373,1
E02005086,E02003373,1
E02005136,E02003372,1
E02005141,E02003375,1
E02005143,E02003375,1
E02005143,E02003377,1
E02005164,E02003378,1
E02005166,E02003377,2
E02005169,E02003373,8
E02005175,E02003378,1
E02005198,E02003373,1
E02005203,E02003377,1
E02005204,E02003373,2
E02005208,E02003377,1
E02005262,E02003377,2
E02005275,E02003377,1
E02005281,E02003373,1
E02005292,E02003377,1
E02005294,E02003377,1
E02005303,E02003377,1
E02005336,E02003378,1
E02005339,E02003378,1
E02005343,E02003377,1
E02005349,E02003377,1
E02005354,E02003378,1
E02005380,E02003377,2
E02005385,E02003378,1
E02005388,E02003377,1
E02005398,E02003377,2
E02005399,E02003378,1
E02005416,E02003372,1
E02005419,E02003377,1
E02005422,E02003377,1
E02005429,E02003373,1
E02005434,E02003375,1
E02005438,E02003373,1
E02005446,E02003375,1
E02005452,E02003375,1
E02005456,E02003377,2
E02005459,E02003373,1
E02005459,E02003375,1
E02005471,E02003373,1
E02005478,E02003373,1
E02005487,E02003377,1
E02005495,E02003377,1
E02005497,E02003377,1
E02005502,E02003375,1
E02005514,E02003377,1
E02005548,E02003375,1
E02005559,E02003375,2
E02005561,E02003375,1
E02005564,E02003377,1
E02005581,E02003375,1
E02005585,E02003373,1
E02005588,E02003377,1
E02005589,E02003373,1
E02005599,E02003373,1
E02005614,E02003376,1
E02005619,E02003378,1
E02005624,E02003376,1
E02005624,E02003377,3
E02005636,E02003372,1
E02005642,E02003373,1
E02005643,E02003373,1
E02005659,E02003373,1
E02005672,E02003378,1
E02005679,E02003375,1
E02005682,E02003375,1
E02005683,E02003378,1
E02005685,E02003378,1
E02005689,E02003375,1
E02005689,E02003377,1
E02005691,E02003377,1
E02005700,E02003373,2
E02005703,E02003377,1
E02005715,E02003377,1
E02005736,E02003373,2
E02005742,E02003373,1
E02005750,E02003377,1
E02005751,E02003377,1
E02005785,E02003377,1
E02005791,E02003377,1
E02005805,E02003373,1
E02005805,E02003377,3
E02005812,E02003373,1
E02005832,E02003375,1
E02005892,E02003373,1
E02005894,E02003373,1
E02005904,E02003377,1
E02005905,E02003377,1
E02005912,E02003377,1
E02005924,E02003377,2
E02005926,E02003375,2
E02005926,E02003377,1
E02005927,E02003375,1
E02005927,E02003377,1
E02005928,E02003377,1
E02005929,E02003375,1
E02005929,E02003377,1
E02005930,E02003372,1
E02005930,E02003373,1
E02005930,E02003377,2
E02005931,E02003373,1
E02005931,E02003377,1
E02005932,E02003377,3
E02005932,E02003378,1
E02005933,E02003372,1
E02005933,E02003377,2
E02005934,E02003377,3
E02005935,E02003372,1
E02005935,E02003373,2
E02005935,E02003377,2
E02005936,E02003377,2
E02005936,E02003378,1
E02005937,E02003378,1
E02005938,E02003377,2
E02005939,E02003378,1
E02005940,E02003375,1
E02005940,E02003377,1
E02005940,E02003378,2
E02005941,E02003371,1
E02005944,E02003373,1
E02005944,E02003376,1
E02005944,E02003377,2
E02005945,E02003373,1
E02005945,E02003377,1
E02005946,E02003375,1
E02005946,E02003377,2
E02005947,E02003370,1
E02005947,E02003378,1
E02005948,E02003378,1
E02005949,E02003373,1
E02005949,E02003377,3
E02005949,E02003378,2
E02005950,E02003373,2
E02005950,E02003378,1
E02005951,E02003370,2
E02005951,E02003374,1
E02005951,E02003375,1
E02005951,E02003379,1
E02005953,E02003377,1
E02005954,E02003373,1
E02005954,E02003375,3
E02005954,E02003377,1
E02005955,E02003377,4
E02005957,E02003372,1
E02005957,E02003373,1
E02005957,E02003375,2
E02005957,E02003377,3
E02005958,E02003376,1
E02005959,E02003375,1
E02005959,E02003377,2
E02005959,E02003378,1
E02005959,E02003379,1
E02005960,E02003375,1
E02005960,E02003377,3
E02005961,E02003373,1
E02005961,E02003375,1
E02005961,E02003377,1
E02005961,E02003378,2
E02005962,E02003372,1
E02005962,E02003375,2
E02005962,E02003379,2
E02005963,E02003372,1
E02005963,E02003375,3
E02005963,E02003376,1
E02005963,E02003377,2
E02005963,E02003378,8
E02005964,E02003370,1
E02005964,E02003371,2
E02005964,E02003373,2
E02005964,E02003375,1
E02005964,E02003377,8
E02005964,E02003378,1
E02005964,E02003379,2
E02005965,E02003372,2
E02005965,E02003375,3
E02005966,E02003370,1
E02005966,E02003371,3
E02005966,E02003372,2
E02005966,E02003373,5
E02005966,E02003375,6
E02005966,E02003376,2
E02005966,E02003377,11
E02005966,E02003378,5
E02005966,E02003379,1
E02005967,E02003370,1
E02005967,E02003372,4
E02005967,E02003373,7
E02005967,E02003375,3
E02005967,E02003376,2
E02005967,E02003377,18
E02005967,E02003378,6
E02005967,E02003379,5
E02005968,E02003371,1
E02005968,E02003372,1
E02005968,E02003373,6
E02005968,E02003375,7
E02005968,E02003377,10
E02005968,E02003378,4
E02005968,E02003379,1
E02005969,E02003370,3
E02005969,E02003371,2
E02005969,E02003372,3
E02005969,E02003373,5
E02005969,E02003375,4
E02005969,E02003377,15
E02005969,E02003378,2
E02005970,E02003370,1
E02005970,E02003372,2
E02005970,E02003373,2
E02005970,E02003375,3
E02005970,E02003376,2
E02005970,E02003377,5
E02005970,E02003378,3
E02005971,E02003372,1
E02005971,E02003373,2
E02005971,E02003377,5
E02005971,E02003378,3
E02005972,E02003370,5
E02005972,E02003371,5
E02005972,E02003372,5
E02005972,E02003373,5
E02005972,E02003375,18
E02005972,E02003376,3
E02005972,E02003377,27
E02005972,E02003378,10
E02005972,E02003379,5
E02005973,E02003370,2
E02005973,E02003371,2
E02005973,E02003375,2
E02005973,E02003376,1
E02005973,E02003377,3
E02005973,E02003378,1
E02005974,E02003375,2
E02005974,E02003377,7
E02005975,E02003370,2
E02005975,E02003371,3
E02005975,E02003372,5
E02005975,E02003373,7
E02005975,E02003375,11
E02005975,E02003376,2
E02005975,E02003377,16
E02005975,E02003378,2
E02005975,E02003379,1
E02005976,E02003370,2
E02005976,E02003373,2
E02005976,E02003375,2
E02005976,E02003377,8
E02005976,E02003378,2
E02005977,E02003370,2
E02005977,E02003372,2
E02005977,E02003373,2
E02005977,E02003375,12
E02005977,E02003377,14
E02005977,E02003378,3
E02005978,E02003373,3
E02005978,E02003375,1
E02005978,E02003377,4
E02005978,E02003378,2
E02005979,E02003370,1
E02005979,E02003373,4
E02005979,E02003375,1
E02005979,E02003376,1
E02005979,E02003377,1
E02005980,E02003370,1
E02005980,E02003373,15
E02005980,E02003375,2
E02005980,E02003376,1
E02005980,E02003377,3
E02005980,E02003379,1
E02005981,E02003370,1
E02005981,E02003373,1
E02005981,E02003377,7
E02005982,E02003377,5
E02005982,E02003379,2
E02005983,E02003375,1
E02005983,E02003377,12
E02005983,E02003379,2
E02005984,E02003371,1
E02005984,E02003373,6
E02005984,E02003376,2
E02005984,E02003377,4
E02005984,E02003378,1
E02005984,E02003379,3
E02005985,E02003372,2
E02005985,E02003373,1
E02005985,E02003377,6
E02005985,E02003378,2
E02005986,E02003373,1
E02005986,E02003376,4
E02005986,E02003377,2
E02005986,E02003378,2
E02005987,E02003370,1
E02005987,E02003371,2
E02005987,E02003372,1
E02005987,E02003375,1
E02005987,E02003376,1
E02005987,E02003377,7
E02005987,E02003378,2
E02005987,E02003379,1
E02005988,E02003370,4
E02005988,E02003372,6
E02005988,E02003373,3
E02005988,E02003377,10
E02005988,E02003378,7
E02005988,E02003379,3
E02005991,E02003370,3
E02005991,E02003373,5
E02005991,E02003376,5
E02005991,E02003377,10
E02005991,E02003378,4
E02005991,E02003379,7
E02005992,E02003370,1
E02005992,E02003371,2
E02005992,E02003372,3
E02005992,E02003373,12
E02005992,E02003375,6
E02005992,E02003376,4
E02005992,E02003377,17
E02005992,E02003378,5
E02005992,E02003379,3
E02005993,E02003371,1
E02005994,E02003378,1
E02005996,E02003373,1
E02005996,E02003377,1
E02005997,E02003375,1
E02005997,E02003377,1
E02005998,E02003372,1
E02005998,E02003377,1
E02005998,E02003378,2
E02005998,E02003379,1
E02005999,E02003375,2
E02005999,E02003377,2
E02005999,E02003378,1
E02006000,E02003373,1
E02006000,E02003376,1
E02006000,E02003377,2
E02006001,E02003375,2
E02006001,E02003378,1
E02006002,E02003376,1
E02006002,E02003377,3
E02006004,E02003373,6
E02006004,E02003375,1
E02006004,E02003376,1
E02006004,E02003377,1
E02006005,E02003376,1
E02006005,E02003377,3
E02006005,E02003378,3
E02006006,E02003377,1
E02006007,E02003375,3
E02006014,E02003375,1
E02006018,E02003377,1
E02006029,E02003373,1
E02006040,E02003377,1
E02006042,E02003375,1
E02006048,E02003376,1
E02006053,E02003377,1
E02006054,E02003377,1
E02006055,E02003375,2
E02006059,E02003375,1
E02006061,E02003375,1
E02006072,E02003373,2
E02006072,E02003376,1
E02006075,E02003373,1
E02006075,E02003377,1
E02006076,E02003376,1
E02006076,E02003377,1
E02006087,E02003375,1
E02006089,E02003376,1
E02006090,E02003377,1
E02006096,E02003377,1
E02006098,E02003375,1
E02006098,E02003377,1
E02006099,E02003377,1
E02006101,E02003377,1
E02006103,E02003375,1
E02006104,E02003378,1
E02006112,E02003377,1
E02006117,E02003378,1
E02006127,E02003377,1
E02006136,E02003377,2
E02006146,E02003377,1
E02006158,E02003372,1
E02006158,E02003375,2
E02006165,E02003377,1
E02006174,E02003377,1
E02006189,E02003373,3
E02006190,E02003373,1
E02006190,E02003378,1
E02006193,E02003373,2
E02006197,E02003377,1
E02006198,E02003373,1
E02006201,E02003378,1
E02006210,E02003373,1
E02006213,E02003373,1
E02006213,E02003377,2
E02006219,E02003377,2
E02006222,E02003377,1
E02006225,E02003377,1
E02006230,E02003377,2
E02006236,E02003373,1
E02006239,E02003377,1
E02006245,E02003375,1
E02006262,E02003375,1
E02006278,E02003375,2
E02006280,E02003377,2
E02006312,E02003377,1
E02006318,E02003377,1
E02006323,E02003375,1
E02006323,E02003377,1
E02006324,E02003375,2
E02006327,E02003377,1
E02006330,E02003377,1
E02006332,E02003377,1
E02006335,E02003377,1
E02006336,E02003377,1
E02006337,E02003377,1
E02006338,E02003377,1
E02006344,E02003377,2
E02006345,E02003373,1
E02006345,E02003377,2
E02006346,E02003377,2
E02006347,E02003375,1
E02006347,E02003377,4
E02006348,E02003377,1
E02006349,E02003377,1
E02006350,E02003377,1
E02006353,E02003375,2
E02006353,E02003377,3
E02006354,E02003375,1
E02006354,E02003377,1
E02006356,E02003373,1
E02006357,E02003375,1
E02006357,E02003376,2
E02006357,E02003377,1
E02006358,E02003377,1
E02006358,E02003378,1
E02006361,E02003377,1
E02006370,E02003377,2
E02006378,E02003377,2
E02006382,E02003377,1
E02006386,E02003370,1
E02006392,E02003377,2
E02006392,E02003378,1
E02006393,E02003375,1
E02006394,E02003379,1
E02006395,E02003375,2
E02006395,E02003377,2
E02006396,E02003375,3
E02006396,E02003377,1
E02006399,E02003377,1
E02006401,E02003375,1
E02006401,E02003377,1
E02006402,E02003373,1
E02006403,E02003375,1
E02006403,E02003377,1
E02006404,E02003377,1
E02006405,E02003373,1
E02006405,E02003377,5
E02006405,E02003378,1
E02006407,E02003377,3
E02006408,E02003373,2
E02006408,E02003377,1
E02006409,E02003375,1
E02006409,E02003377,6
E02006412,E02003377,3
E02006413,E02003377,3
E02006414,E02003372,1
E02006414,E02003377,2
E02006415,E02003377,3
E02006416,E02003372,1
E02006416,E02003376,1
E02006416,E02003377,1
E02006416,E02003378,3
E02006417,E02003375,1
E02006417,E02003377,3
E02006418,E02003375,1
E02006418,E02003377,3
E02006419,E02003373,2
E02006419,E02003375,3
E02006419,E02003377,4
E02006419,E02003378,4
E02006420,E02003372,1
E02006420,E02003375,2
E02006420,E02003377,4
E02006421,E02003372,2
E02006421,E02003375,1
E02006421,E02003377,1
E02006421,E02003378,3
E02006422,E02003375,1
E02006422,E02003377,3
E02006423,E02003371,2
E02006423,E02003375,3
E02006423,E02003377,3
E02006423,E02003378,1
E02006424,E02003376,2
E02006424,E02003377,3
E02006425,E02003375,1
E02006425,E02003377,3
E02006426,E02003377,2
E02006427,E02003375,2
E02006427,E02003377,3
E02006435,E02003377,1
E02006437,E02003377,1
E02006439,E02003375,1
E02006439,E02003377,5
E02006440,E02003375,1
E02006440,E02003377,4
E02006441,E02003377,3
E02006443,E02003375,1
E02006444,E02003377,1
E02006446,E02003377,1
E02006447,E02003376,1
E02006447,E02003378,2
E02006447,E02003379,1
E02006448,E02003373,1
E02006448,E02003377,1
E02006449,E02003375,3
E02006449,E02003377,1
E02006451,E02003377,1
E02006454,E02003377,2
E02006455,E02003377,1
E02006456,E02003375,2
E02006457,E02003378,1
E02006459,E02003375,1
E02006460,E02003371,1
E02006461,E02003378,1
E02006462,E02003373,1
E02006462,E02003377,1
E02006463,E02003375,1
E02006464,E02003377,1
E02006465,E02003377,1
E02006466,E02003375,1
E02006466,E02003377,4
E02006466,E02003379,2
E02006467,E02003379,1
E02006497,E02003375,1
E02006499,E02003373,1
E02006502,E02003373,2
E02006502,E02003377,2
E02006503,E02003375,2
E02006507,E02003370,1
E02006511,E02003377,1
E02006512,E02003375,2
E02006514,E02003372,1
E02006523,E02003370,1
E02006523,E02003372,3
E02006528,E02003377,1
E02006530,E02003375,1
E02006530,E02003377,1
E02006533,E02003379,1
E02006552,E02003373,1
E02006552,E02003375,1
E02006553,E02003377,2
E02006554,E02003377,1
E02006557,E02003378,1
E02006561,E02003377,1
E02006563,E02003379,1
E02006564,E02003377,1
E02006570,E02003377,1
E02006573,E02003377,1
E02006574,E02003377,2
E02006574,E02003379,1
E02006582,E02003375,2
E02006584,E02003375,3
E02006599,E02003375,1
E02006600,E02003377,1
E02006601,E02003377,1
E02006604,E02003377,1
E02006614,E02003377,2
E02006619,E02003378,1
E02006624,E02003375,1
E02006630,E02003376,1
E02006634,E02003370,1
E02006634,E02003373,5
E02006634,E02003375,3
E02006634,E02003376,91
E02006634,E02003377,9
E02006634,E02003378,15
E02006634,E02003379,3
E02006635,E02003373,3
E02006635,E02003375,4
E02006635,E02003376,39
E02006635,E02003377,6
E02006635,E02003378,16
E02006636,E02003373,8
E02006636,E02003376,20
E02006636,E02003377,2
E02006636,E02003378,7
E02006636,E02003379,1
E02006637,E02003376,7
E02006637,E02003377,5
E02006638,E02003373,1
E02006638,E02003375,1
E02006638,E02003377,4
E02006638,E02003378,1
E02006639,E02003375,1
E02006639,E02003378,1
E02006640,E02003371,1
E02006640,E02003372,1
E02006640,E02003373,4
E02006640,E02003376,90
E02006640,E02003377,14
E02006640,E02003378,10
E02006640,E02003379,2
E02006641,E02003373,2
E02006641,E02003376,2
E02006641,E02003377,2
E02006641,E02003379,1
E02006642,E02003373,1
E02006642,E02003376,4
E02006642,E02003377,3
E02006644,E02003370,1
E02006644,E02003375,1
E02006644,E02003376,10
E02006644,E02003377,2
E02006644,E02003379,2
E02006645,E02003371,2
E02006645,E02003373,1
E02006645,E02003376,2
E02006645,E02003377,2
E02006646,E02003370,2
E02006646,E02003373,1
E02006646,E02003376,5
E02006646,E02003377,3
E02006646,E02003378,3
E02006647,E02003372,1
E02006647,E02003373,1
E02006647,E02003375,1
E02006647,E02003376,3
E02006647,E02003377,3
E02006648,E02003378,2
E02006649,E02003372,2
E02006649,E02003375,2
E02006649,E02003376,4
E02006649,E02003377,7
E02006649,E02003378,1
E02006650,E02003370,1
E02006650,E02003371,1
E02006650,E02003372,1
E02006650,E02003373,1
E02006650,E02003376,4
E02006650,E02003377,4
E02006650,E02003378,1
E02006650,E02003379,2
E02006651,E02003375,1
E02006651,E02003376,3
E02006651,E02003377,2
E02006651,E02003378,1
E02006652,E02003375,2
E02006652,E02003376,2
E02006652,E02003377,2
E02006653,E02003376,3
E02006653,E02003377,5
E02006654,E02003376,1
E02006654,E02003377,2
E02006655,E02003376,5
