from,to,value
E02006745,E02006734,39
E02006745,E02006735,8
E02006745,E02006736,142
E02006745,E02006737,33
E02006745,E02006738,40
E02006745,E02006739,46
E02006746,E02006730,3
E02006746,E02006731,1
E02006746,E02006732,1
E02006746,E02006733,1
E02006746,E02006734,60
E02006746,E02006735,21
E02006746,E02006736,143
E02006746,E02006737,14
E02006746,E02006738,39
E02006746,E02006739,34
E02006747,E02006733,2
E02006747,E02006734,19
E02006747,E02006735,12
E02006747,E02006736,119
E02006747,E02006737,14
E02006747,E02006738,18
E02006747,E02006739,23
E02006748,E02006730,6
E02006748,E02006732,1
E02006748,E02006733,5
E02006748,E02006734,16
E02006748,E02006735,6
E02006748,E02006736,53
E02006748,E02006737,13
E02006748,E02006738,10
E02006748,E02006739,8
E02006749,E02006730,3
E02006749,E02006733,3
E02006749,E02006734,11
E02006749,E02006735,4
E02006749,E02006736,56
E02006749,E02006737,8
E02006749,E02006738,10
E02006749,E02006739,3
E02006750,E02006731,3
E02006750,E02006733,4
E02006750,E02006734,19
E02006750,E02006735,1
E02006750,E02006736,64
E02006750,E02006737,12
E02006750,E02006738,8
E02006750,E02006739,2
E02006751,E02006731,4
E02006751,E02006732,2
E02006751,E02006733,2
E02006751,E02006734,15
E02006751,E02006735,8
E02006751,E02006736,57
E02006751,E02006737,3
E02006751,E02006738,7
E02006751,E02006739,3
E02006752,E02006730,6
E02006752,E02006731,4
E02006752,E02006733,9
E02006752,E02006734,30
E02006752,E02006735,11
E02006752,E02006736,75
E02006752,E02006737,17
E02006752,E02006738,7
E02006752,E02006739,7
E02006753,E02006730,1
E02006753,E02006733,3
E02006753,E02006734,44
E02006753,E02006735,16
E02006753,E02006736,88
E02006753,E02006737,28
E02006753,E02006738,37
E02006753,E02006739,9
E02006754,E02006730,3
E02006754,E02006731,5
E02006754,E02006733,12
E02006754,E02006734,11
E02006754,E02006735,2
E02006754,E02006736,45
E02006754,E02006737,8
E02006754,E02006738,10
E02006754,E02006739,5
E02006755,E02006730,4
E02006755,E02006731,10
E02006755,E02006732,6
E02006755,E02006733,25
E02006755,E02006734,6
E02006755,E02006735,2
E02006755,E02006736,12
E02006755,E02006738,2
E02006755,E02006739,3
E02006756,E02006731,1
E02006756,E02006732,3
E02006756,E02006733,4
E02006756,E02006734,18
E02006756,E02006735,9
E02006756,E02006736,59
E02006756,E02006737,13
E02006756,E02006738,10
E02006756,E02006739,12
E02006757,E02006730,1
E02006757,E02006731,3
E02006757,E02006733,2
E02006757,E02006734,11
E02006757,E02006736,31
E02006757,E02006737,5
E02006757,E02006738,3
E02006757,E02006739,3
E02006758,E02006730,2
E02006758,E02006731,1
E02006758,E02006732,1
E02006758,E02006733,4
E02006758,E02006734,3
E02006758,E02006735,2
E02006758,E02006736,11
E02006758,E02006737,3
E02006758,E02006738,2
E02006758,E02006739,1
E02006759,E02006730,1
E02006759,E02006733,2
E02006759,E02006734,10
E02006759,E02006735,4
E02006759,E02006736,50
E02006759,E02006737,8
E02006759,E02006738,18
E02006759,E02006739,3
E02006760,E02006730,1
E02006760,E02006731,5
E02006760,E02006733,6
E02006760,E02006734,6
E02006760,E02006735,2
E02006760,E02006736,20
E02006760,E02006737,2
E02006760,E02006738,6
E02006761,E02006730,2
E02006761,E02006731,1
E02006761,E02006734,1
E02006761,E02006735,2
E02006761,E02006736,20
E02006761,E02006737,4
E02006761,E02006738,5
E02006761,E02006739,4
E02006762,E02006730,3
E02006762,E02006731,1
E02006762,E02006733,4
E02006762,E02006734,6
E02006762,E02006735,2
E02006762,E02006736,11
E02006762,E02006737,7
E02006762,E02006738,5
E02006762,E02006739,4
E02006763,E02006730,1
E02006763,E02006731,1
E02006763,E02006732,2
E02006763,E02006733,5
E02006763,E02006734,8
E02006763,E02006735,1
E02006763,E02006736,22
E02006763,E02006737,1
E02006763,E02006738,2
E02006763,E02006739,1
E02006764,E02006730,1
E02006764,E02006732,1
E02006764,E02006733,1
E02006764,E02006735,1
E02006764,E02006736,7
E02006764,E02006738,2
E02006764,E02006739,1
E02006765,E02006731,1
E02006765,E02006734,2
E02006765,E02006735,3
E02006765,E02006736,10
E02006765,E02006738,2
E02006766,E02006730,1
E02006766,E02006731,3
E02006766,E02006732,1
E02006766,E02006733,1
E02006766,E02006734,3
E02006766,E02006735,3
E02006766,E02006736,20
E02006766,E02006737,1
E02006766,E02006738,5
E02006766,E02006739,4
E02006767,E02006730,1
E02006767,E02006731,1
E02006767,E02006732,1
E02006767,E02006733,1
E02006767,E02006734,5
E02006767,E02006736,12
E02006767,E02006737,3
E02006767,E02006738,3
E02006767,E02006739,6
E02006768,E02006731,4
E02006768,E02006733,1
E02006768,E02006734,4
E02006768,E02006735,2
E02006768,E02006736,20
E02006768,E02006737,2
E02006768,E02006738,3
E02006768,E02006739,2
E02006769,E02006730,1
E02006769,E02006731,1
E02006769,E02006733,2
E02006769,E02006734,6
E02006769,E02006735,1
E02006769,E02006736,20
E02006769,E02006737,1
E02006769,E02006738,3
E02006769,E02006739,2
E02006770,E02006730,6
E02006770,E02006733,1
E02006770,E02006734,9
E02006770,E02006736,33
E02006770,E02006737,4
E02006770,E02006738,2
E02006770,E02006739,4
E02006771,E02006732,1
E02006771,E02006734,6
E02006771,E02006735,2
E02006771,E02006736,15
E02006771,E02006737,3
E02006771,E02006738,2
E02006772,E02006730,2
E02006772,E02006734,4
E02006772,E02006735,1
E02006772,E02006736,16
E02006772,E02006737,2
E02006772,E02006738,5
E02006772,E02006739,3
E02006773,E02006730,2
E02006773,E02006731,3
E02006773,E02006733,3
E02006773,E02006734,7
E02006773,E02006736,27
E02006773,E02006737,3
E02006773,E02006738,6
E02006774,E02006730,1
E02006774,E02006733,1
E02006774,E02006734,7
E02006774,E02006735,4
E02006774,E02006736,25
E02006774,E02006737,3
E02006774,E02006738,6
E02006774,E02006739,2
E02006775,E02006730,1
E02006775,E02006733,2
E02006775,E02006734,6
E02006775,E02006736,33
E02006775,E02006737,2
E02006775,E02006738,4
E02006775,E02006739,1
E02006776,E02006730,2
E02006776,E02006731,1
E02006776,E02006732,1
E02006776,E02006733,1
E02006776,E02006734,4
E02006776,E02006736,21
E02006776,E02006737,4
E02006776,E02006738,1
E02006776,E02006739,1
E02006777,E02006730,2
E02006777,E02006731,1
E02006777,E02006733,1
E02006777,E02006734,3
E02006777,E02006735,2
E02006777,E02006736,16
E02006777,E02006737,1
E02006777,E02006738,6
E02006777,E02006739,6
E02006778,E02006731,1
E02006778,E02006733,2
E02006778,E02006734,11
E02006778,E02006736,33
E02006778,E02006737,5
E02006778,E02006738,4
E02006778,E02006739,6
E02006779,E02006733,1
E02006779,E02006734,6
E02006779,E02006735,5
E02006779,E02006736,33
E02006779,E02006737,5
E02006779,E02006738,17
E02006779,E02006739,4
E02006780,E02006731,1
E02006780,E02006733,1
E02006780,E02006734,9
E02006780,E02006735,1
E02006780,E02006736,27
E02006780,E02006738,8
E02006780,E02006739,8
E02006805,E02006738,1
E02006806,E02006730,1
E02006806,E02006736,1
E02006807,E02006731,1
E02006807,E02006732,1
E02006807,E02006733,2
E02006809,E02006731,2
E02006809,E02006736,2
E02006809,E02006737,1
E02006894,E02006734,1
E02006895,E02006734,1
E02006895,E02006737,1
E02006896,E02006731,1
E02006896,E02006734,1
E02006896,E02006739,4
E02006899,E02006734,3
E02006900,E02006733,3
E02006943,E02006731,1
E02006944,E02006736,1
E02006944,E02006739,3
E02006982,E02006733,1
E02006985,E02006731,1
E02007034,E02006734,1
E02007034,E02006736,6
E02007034,E02006738,1
E02007035,E02006734,1
E02007035,E02006736,5
E02007035,E02006738,1
E02007035,E02006739,3
E02007038,E02006730,1
E02007040,E02006732,1
E02007049,E02006739,1
E02007050,E02006734,1
E02007050,E02006736,1
W02000017,E02006738,1
W02000063,E02006733,1
W02000082,E02006736,1
W02000083,E02006736,1
W02000107,E02006736,1
W02000107,E02006739,2
W02000147,E02006736,2
W02000163,E02006738,1
W02000176,E02006736,1
W02000180,E02006736,1
W02000202,E02006730,1
W02000206,E02006736,1
W02000229,E02006736,1
W02000261,E02006734,1
W02000284,E02006734,1
W02000319,E02006736,1
W02000326,E02006736,1
W02000332,E02006736,1
W02000340,E02006736,1
W02000345,E02006736,1
W02000391,E02006733,1
W02000394,E02006733,1
W02000408,E02006739,1
