from,to,value
E02003347,E02000327,3
E02003347,E02000332,1
E02003347,E02000339,1
E02003347,E02000340,1
E02003347,E02000341,2
E02003347,E02000344,1
E02003347,E02000384,1
E02003347,E02000469,1
E02003347,E02000491,2
E02003347,E02000515,1
E02003347,E02000524,2
E02003347,E02000573,1
E02003347,E02000586,1
E02003347,E02000595,1
E02003347,E02000606,3
E02003347,E02000619,1
E02003347,E02000654,1
E02003347,E02000655,2
E02003347,E02000659,1
E02003347,E02000660,1
E02003347,E02000661,1
E02003347,E02000672,2
E02003347,E02000677,2
E02003347,E02000682,2
E02003347,E02000683,1
E02003347,E02000740,1
E02003347,E02000772,1
E02003347,E02000802,1
E02003347,E02000808,2
E02003347,E02000812,1
E02003347,E02000824,1
E02003347,E02000831,2
E02003347,E02000833,1
E02003347,E02000842,2
E02003347,E02000850,2
E02003347,E02000873,1
E02003347,E02000878,1
E02003347,E02000880,2
E02003347,E02000881,1
E02003347,E02000887,1
E02003347,E02000919,1
E02003347,E02000937,1
E02003347,E02000970,3
E02003347,E02000972,1
E02003347,E02000974,1
E02003347,E02000977,6
E02003347,E02000979,4
E02003347,E02003204,2
E02003347,E02003273,1
E02003347,E02003303,1
E02003347,E02003314,19
E02003347,E02003315,3
E02003347,E02003316,11
E02003347,E02003317,47
E02003347,E02003318,2
E02003347,E02003319,16
E02003347,E02003320,70
E02003347,E02003321,8
E02003347,E02003322,8
E02003347,E02003323,6
E02003347,E02003324,38
E02003347,E02003325,94
E02003347,E02003326,9
E02003347,E02003327,13
E02003347,E02003328,71
E02003347,E02003329,13
E02003347,E02003330,5
E02003347,E02003331,12
E02003347,E02003332,6
E02003347,E02003333,15
E02003347,E02003334,8
E02003347,E02003335,8
E02003347,E02003336,7
E02003347,E02003337,40
E02003347,E02003338,7
E02003347,E02003339,39
E02003347,E02003340,25
E02003347,E02003341,1
E02003347,E02003342,11
E02003347,E02003343,56
E02003347,E02003344,15
E02003347,E02003345,2
E02003347,E02003346,42
E02003347,111111111,1567
E02003347,E02003347,70
E02003347,E02003348,23
E02003347,E02003349,13
E02003347,E02003350,40
E02003347,E02003351,45
E02003347,E02003422,1
E02003347,E02003723,1
E02003347,E02003777,1
E02003347,E02004416,1
E02003347,E02004435,1
E02003347,E02004438,1
E02003347,E02004471,2
E02003347,E02004491,1
E02003347,E02004493,2
E02003347,E02004587,2
E02003347,E02004705,2
E02003347,E02004728,1
E02003347,E02004808,1
E02003347,E02004870,1
E02003347,E02004951,1
E02003347,E02004976,1
E02003347,E02004997,1
E02003347,E02005000,3
E02003347,E02005001,10
E02003347,E02005004,2
E02003347,E02005007,1
E02003347,E02005008,1
E02003347,E02005011,1
E02003347,E02005018,1
E02003347,E02005019,2
E02003347,E02005021,1
E02003347,E02005022,4
E02003347,E02005025,1
E02003347,E02005026,1
E02003347,E02005028,13
E02003347,E02005029,5
E02003347,E02005030,5
E02003347,E02005031,1
E02003347,E02005032,2
E02003347,E02005033,29
E02003347,E02005035,15
E02003347,E02005036,9
E02003347,E02005037,1
E02003347,E02005038,3
E02003347,E02005040,9
E02003347,E02005052,1
E02003347,E02005055,14
E02003347,E02005056,10
E02003347,E02005057,11
E02003347,E02005059,3
E02003347,E02005060,9
E02003347,E02005062,2
E02003347,E02005063,2
E02003347,E02005064,3
E02003347,E02005066,8
E02003347,E02005068,43
E02003347,E02005069,3
E02003347,E02005070,16
E02003347,E02005071,28
E02003347,E02005072,10
E02003347,E02005073,7
E02003347,E02005074,1
E02003347,E02005075,23
E02003347,E02005076,10
E02003347,E02005077,1
E02003347,E02005078,8
E02003347,E02005079,8
E02003347,E02005080,3
E02003347,E02005081,4
E02003347,E02005082,18
E02003347,E02005083,3
E02003347,E02005084,4
E02003347,E02005085,3
E02003347,E02005088,2
E02003347,E02005089,2
E02003347,E02005091,2
E02003347,E02005093,2
E02003347,E02005094,7
E02003347,E02005095,1
E02003347,E02005096,1
E02003347,E02005097,4
E02003347,E02005098,4
E02003347,E02005100,1
E02003347,E02005103,1
E02003347,E02005109,2
E02003347,E02005114,2
E02003347,E02005116,1
E02003347,E02005118,3
E02003347,E02005119,3
E02003347,E02005120,2
E02003347,E02005121,13
E02003347,E02005122,6
E02003347,E02005123,5
E02003347,E02005124,8
E02003347,E02005125,10
E02003347,E02005126,3
E02003347,E02005127,5
E02003347,E02005128,3
E02003347,E02005129,3
E02003347,E02005130,2
E02003347,E02005131,1
E02003347,E02005132,1
E02003347,E02005138,1
E02003347,E02005149,38
E02003347,E02005150,14
E02003347,E02005151,14
E02003347,E02005153,57
E02003347,E02005155,9
E02003347,E02005156,3
E02003347,E02005158,1
E02003347,E02005160,5
E02003347,E02005162,6
E02003347,E02005164,3
E02003347,E02005165,2
E02003347,E02005166,1
E02003347,E02005167,2
E02003347,E02005169,3
E02003347,E02005170,5
E02003347,E02005513,1
E02003347,E02006080,1
E02003347,E02006356,3
E02003347,E02006362,2
E02003347,E02006371,1
E02003347,E02006385,2
E02003347,E02006396,2
E02003347,E02006400,2
E02003347,E02006403,3
E02003347,E02006463,1
E02003347,E02006575,2
E02003347,E02006578,1
E02003347,E02006591,1
E02003347,E02006607,1
E02003347,E02006801,1
E02003347,E02006802,2
E02003347,E02006832,4
E02003347,E02006833,8
E02003347,E02006854,2
E02003347,E02006856,4
E02003347,E02006927,1
E02003347,E02006930,1
E02003347,E02006931,1
E02003347,E02006941,2
E02003347,E02006991,2
E02003347,E02006992,1
E02003347,E02006993,1
E02003347,E02006994,3
E02003347,E02006997,1
E02003347,E02006998,1
E02003347,E02007004,2
E02003347,E02007005,10
E02003347,E02007009,2
E02003347,E02007019,1
E02003347,E02007046,1
E02003347,E02007083,1
E02003347,E02007113,1
E02003347,E02007115,1
E02003347,W02000140,1
E02003348,888888888,1
E02003348,999999999,6
E02003348,E02000001,17
E02003348,E02000019,1
E02003348,E02000023,1
E02003348,E02000065,1
E02003348,E02000068,2
E02003348,E02000071,3
E02003348,E02000072,2
E02003348,E02000079,3
E02003348,E02000083,5
E02003348,E02000091,1
E02003348,E02000092,1
E02003348,E02000136,3
E02003348,E02000140,1
E02003348,E02000144,3
E02003348,E02000145,1
E02003348,E02000149,1
E02003348,E02000152,1
E02003348,E02000154,1
E02003348,E02000160,1
E02003348,E02000162,1
E02003348,E02000163,1
E02003348,E02000181,2
E02003348,E02000184,1
E02003348,E02000234,1
E02003348,E02000290,2
E02003348,E02000306,2
E02003348,E02000314,3
E02003348,E02000327,3
E02003348,E02000333,1
E02003348,E02000340,2
E02003348,E02000386,1
E02003348,E02000396,1
E02003348,E02000430,1
E02003348,E02000491,2
E02003348,E02000549,1
E02003348,E02000574,1
E02003348,E02000576,3
E02003348,E02000578,1
E02003348,E02000600,2
E02003348,E02000625,1
E02003348,E02000631,1
E02003348,E02000667,1
E02003348,E02000668,2
E02003348,E02000694,1
E02003348,E02000706,1
E02003348,E02000725,1
E02003348,E02000741,2
E02003348,E02000746,2
E02003348,E02000807,1
E02003348,E02000808,2
E02003348,E02000812,2
E02003348,E02000820,1
E02003348,E02000836,1
E02003348,E02000849,1
E02003348,E02000858,2
E02003348,E02000878,1
E02003348,E02000884,2
E02003348,E02000889,1
E02003348,E02000900,2
E02003348,E02000905,1
E02003348,E02000930,1
E02003348,E02000939,1
E02003348,E02000941,1
E02003348,E02000956,1
E02003348,E02000970,1
E02003348,E02000972,2
E02003348,E02000974,2
E02003348,E02000977,6
E02003348,E02000979,5
E02003348,E02000982,4
E02003348,E02001027,1
E02003348,E02001177,1
E02003348,E02001896,1
E02003348,E02002089,1
E02003348,E02003296,2
E02003348,E02003299,1
E02003348,E02003314,20
E02003348,E02003315,2
E02003348,E02003316,10
E02003348,E02003317,57
E02003348,E02003318,3
E02003348,E02003319,9
E02003348,E02003320,62
E02003348,E02003321,7
E02003348,E02003322,11
E02003348,E02003323,4
E02003348,E02003324,26
E02003348,E02003325,97
E02003348,E02003326,17
E02003348,E02003327,26
E02003348,E02003328,46
E02003348,E02003329,6
E02003348,E02003330,11
E02003348,E02003331,31
E02003348,E02003332,24
E02003348,E02003333,6
E02003348,E02003334,5
E02003348,E02003335,5
E02003348,E02003336,19
E02003348,E02003337,14
E02003348,E02003338,38
E02003348,E02003339,26
E02003348,E02003340,16
E02003348,E02003341,2
E02003348,E02003342,16
E02003348,E02003343,134
E02003348,E02003344,15
E02003348,E02003345,5
E02003348,E02003346,13
E02003348,E02003347,10
E02003348,111111111,1974
E02003348,E02003348,142
E02003348,E02003349,25
E02003348,E02003350,5
E02003348,E02003351,22
E02003348,E02003416,1
E02003348,E02003443,1
E02003348,E02003468,1
E02003348,E02003493,1
E02003348,E02003778,1
E02003348,E02003791,1
E02003348,E02004394,1
E02003348,E02004434,1
E02003348,E02004435,2
E02003348,E02004518,1
E02003348,E02004553,1
E02003348,E02004686,1
E02003348,E02004761,1
E02003348,E02004795,1
E02003348,E02004856,1
E02003348,E02004964,3
E02003348,E02004976,1
E02003348,E02004986,1
E02003348,E02004996,1
E02003348,E02004997,4
E02003348,E02004998,1
E02003348,E02005000,4
E02003348,E02005001,4
E02003348,E02005002,1
E02003348,E02005004,2
E02003348,E02005005,4
E02003348,E02005007,1
E02003348,E02005012,4
E02003348,E02005014,1
E02003348,E02005017,2
E02003348,E02005018,2
E02003348,E02005019,4
E02003348,E02005020,1
E02003348,E02005021,5
E02003348,E02005022,3
E02003348,E02005023,3
E02003348,E02005025,2
E02003348,E02005026,1
E02003348,E02005028,2
E02003348,E02005029,2
E02003348,E02005030,7
E02003348,E02005031,1
E02003348,E02005032,2
E02003348,E02005033,30
E02003348,E02005035,16
E02003348,E02005036,2
E02003348,E02005037,1
E02003348,E02005039,2
E02003348,E02005040,6
E02003348,E02005052,1
E02003348,E02005055,16
E02003348,E02005056,12
E02003348,E02005057,4
E02003348,E02005058,3
E02003348,E02005059,2
E02003348,E02005060,6
E02003348,E02005061,3
E02003348,E02005062,1
E02003348,E02005063,3
E02003348,E02005064,7
E02003348,E02005068,35
E02003348,E02005069,4
E02003348,E02005070,7
E02003348,E02005071,40
E02003348,E02005072,10
E02003348,E02005073,10
E02003348,E02005074,4
E02003348,E02005075,27
E02003348,E02005076,7
E02003348,E02005077,2
E02003348,E02005078,9
E02003348,E02005080,1
E02003348,E02005082,19
E02003348,E02005083,1
E02003348,E02005084,2
E02003348,E02005085,6
E02003348,E02005088,1
E02003348,E02005089,1
E02003348,E02005090,1
E02003348,E02005093,3
E02003348,E02005094,2
E02003348,E02005096,2
E02003348,E02005097,2
E02003348,E02005098,9
E02003348,E02005104,2
E02003348,E02005109,1
E02003348,E02005110,1
E02003348,E02005114,3
E02003348,E02005115,1
E02003348,E02005116,1
E02003348,E02005117,2
E02003348,E02005118,3
E02003348,E02005119,1
E02003348,E02005120,6
E02003348,E02005121,14
E02003348,E02005122,12
E02003348,E02005123,11
E02003348,E02005124,29
E02003348,E02005125,13
E02003348,E02005126,6
E02003348,E02005127,15
E02003348,E02005128,4
E02003348,E02005129,7
E02003348,E02005130,5
E02003348,E02005131,9
E02003348,E02005139,1
E02003348,E02005142,1
E02003348,E02005145,3
E02003348,E02005147,1
E02003348,E02005149,18
E02003348,E02005150,13
E02003348,E02005151,9
E02003348,E02005153,32
E02003348,E02005154,7
E02003348,E02005155,10
E02003348,E02005156,3
E02003348,E02005157,4
E02003348,E02005158,1
E02003348,E02005160,3
E02003348,E02005161,1
E02003348,E02005162,1
E02003348,E02005163,1
E02003348,E02005164,7
E02003348,E02005165,2
E02003348,E02005169,2
E02003348,E02005172,1
E02003348,E02005173,1
E02003348,E02005174,3
E02003348,E02005928,1
E02003348,E02005968,1
E02003348,E02006093,1
E02003348,E02006116,1
E02003348,E02006370,2
E02003348,E02006393,1
E02003348,E02006398,1
E02003348,E02006425,1
E02003348,E02006473,3
E02003348,E02006575,3
E02003348,E02006583,1
E02003348,E02006787,1
E02003348,E02006801,2
E02003348,E02006833,7
E02003348,E02006854,2
E02003348,E02006856,6
E02003348,E02006931,1
E02003348,E02006941,1
E02003348,E02006992,1
E02003348,E02006993,2
E02003348,E02006995,1
E02003348,E02006998,2
E02003348,E02007005,4
E02003348,E02007046,1
E02003348,E02007047,1
E02003348,E02007083,1
E02003348,E02007115,1
E02003348,S02002477,1
E02003349,999999999,3
E02003349,E02000001,7
E02003349,E02000067,3
E02003349,E02000068,2
E02003349,E02000072,3
E02003349,E02000080,1
E02003349,E02000081,5
E02003349,E02000083,4
E02003349,E02000084,4
E02003349,E02000085,1
E02003349,E02000090,2
E02003349,E02000091,3
E02003349,E02000092,1
E02003349,E02000134,2
E02003349,E02000136,1
E02003349,E02000144,1
E02003349,E02000145,4
E02003349,E02000154,3
E02003349,E02000155,1
E02003349,E02000163,1
E02003349,E02000172,1
E02003349,E02000191,2
E02003349,E02000193,2
E02003349,E02000314,2
E02003349,E02000320,2
E02003349,E02000342,1
E02003349,E02000362,2
E02003349,E02000445,1
E02003349,E02000483,1
E02003349,E02000492,1
E02003349,E02000567,1
E02003349,E02000574,1
E02003349,E02000576,2
E02003349,E02000595,1
E02003349,E02000608,2
E02003349,E02000623,1
E02003349,E02000628,4
E02003349,E02000659,3
E02003349,E02000668,2
E02003349,E02000677,1
E02003349,E02000681,2
E02003349,E02000694,1
E02003349,E02000697,1
E02003349,E02000698,1
E02003349,E02000700,1
E02003349,E02000746,2
E02003349,E02000747,2
E02003349,E02000808,2
E02003349,E02000813,1
E02003349,E02000819,1
E02003349,E02000824,2
E02003349,E02000858,1
E02003349,E02000889,1
E02003349,E02000932,1
E02003349,E02000967,1
E02003349,E02000970,1
E02003349,E02000972,9
E02003349,E02000974,1
E02003349,E02000977,4
E02003349,E02000978,2
E02003349,E02000979,6
E02003349,E02002641,3
E02003349,E02003289,1
E02003349,E02003296,2
E02003349,E02003303,1
E02003349,E02003313,1
E02003349,E02003314,18
E02003349,E02003315,7
E02003349,E02003316,11
E02003349,E02003317,48
E02003349,E02003318,5
E02003349,E02003319,7
E02003349,E02003320,58
E02003349,E02003321,4
E02003349,E02003322,11
E02003349,E02003323,10
E02003349,E02003324,26
E02003349,E02003325,84
E02003349,E02003326,18
E02003349,E02003327,13
E02003349,E02003328,58
E02003349,E02003329,10
E02003349,E02003330,5
E02003349,E02003331,28
E02003349,E02003332,16
E02003349,E02003333,9
E02003349,E02003334,2
E02003349,E02003335,5
E02003349,E02003336,14
E02003349,E02003337,15
E02003349,E02003338,39
E02003349,E02003339,22
E02003349,E02003340,4
E02003349,E02003341,2
E02003349,E02003342,26
E02003349,E02003343,154
E02003349,E02003344,6
E02003349,E02003345,17
E02003349,E02003346,14
E02003349,E02003347,8
E02003349,E02003348,113
E02003349,111111111,1686
E02003349,E02003349,86
E02003349,E02003350,5
E02003349,E02003351,16
E02003349,E02003427,1
E02003349,E02003521,1
E02003349,E02003731,1
E02003349,E02003995,1
E02003349,E02004005,1
E02003349,E02004394,1
E02003349,E02004464,1
E02003349,E02004471,1
E02003349,E02004518,2
E02003349,E02004533,1
E02003349,E02004542,1
E02003349,E02004555,1
E02003349,E02004845,2
E02003349,E02004951,1
E02003349,E02004996,2
E02003349,E02004997,5
E02003349,E02005000,3
E02003349,E02005001,7
E02003349,E02005003,1
E02003349,E02005004,1
E02003349,E02005010,1
E02003349,E02005011,1
E02003349,E02005012,2
E02003349,E02005014,1
E02003349,E02005016,1
E02003349,E02005017,2
E02003349,E02005018,4
E02003349,E02005019,1
E02003349,E02005020,1
E02003349,E02005021,5
E02003349,E02005023,1
E02003349,E02005025,5
E02003349,E02005027,3
E02003349,E02005028,5
E02003349,E02005029,3
E02003349,E02005030,3
E02003349,E02005031,2
E02003349,E02005032,1
E02003349,E02005033,18
E02003349,E02005035,9
E02003349,E02005036,1
E02003349,E02005037,2
E02003349,E02005038,1
E02003349,E02005039,3
E02003349,E02005040,1
E02003349,E02005046,1
E02003349,E02005050,2
E02003349,E02005051,3
E02003349,E02005052,2
E02003349,E02005055,7
E02003349,E02005056,14
E02003349,E02005057,5
E02003349,E02005058,1
E02003349,E02005059,4
E02003349,E02005060,8
E02003349,E02005063,4
E02003349,E02005064,5
E02003349,E02005065,1
E02003349,E02005066,3
E02003349,E02005068,33
E02003349,E02005069,3
E02003349,E02005070,6
E02003349,E02005071,27
E02003349,E02005072,11
E02003349,E02005073,9
E02003349,E02005075,22
E02003349,E02005076,7
E02003349,E02005077,2
E02003349,E02005078,10
E02003349,E02005079,3
E02003349,E02005081,2
E02003349,E02005082,14
E02003349,E02005083,3
E02003349,E02005084,2
E02003349,E02005085,2
E02003349,E02005086,3
E02003349,E02005088,1
E02003349,E02005089,1
E02003349,E02005090,4
E02003349,E02005091,1
E02003349,E02005095,3
E02003349,E02005097,2
E02003349,E02005098,3
E02003349,E02005099,1
E02003349,E02005100,2
E02003349,E02005102,1
E02003349,E02005107,2
E02003349,E02005115,5
E02003349,E02005116,11
E02003349,E02005117,1
E02003349,E02005118,4
E02003349,E02005119,5
E02003349,E02005120,8
E02003349,E02005121,12
E02003349,E02005122,13
E02003349,E02005123,9
E02003349,E02005124,24
E02003349,E02005125,14
E02003349,E02005126,13
E02003349,E02005127,14
E02003349,E02005128,8
E02003349,E02005129,10
E02003349,E02005130,7
E02003349,E02005131,3
E02003349,E02005135,1
E02003349,E02005144,1
E02003349,E02005145,3
E02003349,E02005149,21
E02003349,E02005150,11
E02003349,E02005151,7
E02003349,E02005153,35
E02003349,E02005155,8
E02003349,E02005156,3
E02003349,E02005160,4
E02003349,E02005162,2
E02003349,E02005163,1
E02003349,E02005164,1
E02003349,E02005165,1
E02003349,E02005169,2
E02003349,E02005170,3
E02003349,E02005172,3
E02003349,E02005175,1
E02003349,E02005636,1
E02003349,E02005920,1
E02003349,E02005980,1
E02003349,E02006053,1
E02003349,E02006320,1
E02003349,E02006358,1
E02003349,E02006420,1
E02003349,E02006432,2
E02003349,E02006436,1
E02003349,E02006594,2
E02003349,E02006604,1
E02003349,E02006789,1
E02003349,E02006801,3
E02003349,E02006833,4
E02003349,E02006837,1
E02003349,E02006854,3
E02003349,E02006855,4
E02003349,E02006856,4
E02003349,E02006930,1
E02003349,E02006992,3
E02003349,E02006993,1
E02003349,E02006996,2
E02003349,E02006998,3
E02003349,E02007005,4
E02003349,E02007026,1
E02003349,E02007046,2
E02003349,E02007047,1
E02003349,E02007083,4
E02003349,E02007113,1
E02003349,E02007114,3
E02003350,E02003340,25
E02003350,E02003341,3
E02003350,E02003342,6
E02003350,E02003343,40
E02003350,E02003344,14
E02003350,E02003345,1
E02003350,E02003346,92
E02003350,E02003347,42
E02003350,E02003348,21
E02003350,E02003349,5
E02003351,E02003340,20
E02003351,E02003341,5
E02003351,E02003342,12
E02003351,E02003343,60
E02003351,E02003344,31
E02003351,E02003345,6
E02003351,E02003346,27
E02003351,E02003347,41
E02003351,E02003348,39
E02003351,E02003349,11
E02003355,E02003340,1
E02003357,E02003340,2
E02003362,E02003343,1
E02003396,E02003346,1
E02003416,E02003348,1
E02003492,E02003343,1
E02003536,E02003342,1
E02003725,E02003348,8
E02004365,E02003346,2
E02004368,E02003343,2
E02004368,E02003347,1
E02004369,E02003343,1
E02004370,E02003343,1
E02004373,E02003343,1
E02004376,E02003343,1
E02004382,E02003344,1
E02004394,E02003342,1
E02004394,E02003343,1
E02004395,E02003347,1
E02004424,E02003343,1
E02004430,E02003343,1
E02004448,E02003349,1
E02004457,E02003343,1
E02004493,E02003346,4
E02004500,E02003346,1
E02004557,E02003343,2
E02004558,E02003343,1
E02004559,E02003343,1
E02004569,E02003346,2
E02004722,E02003343,1
E02004834,E02003344,1
E02004847,E02003340,1
E02004898,E02003343,1
E02004910,E02003343,1
E02004966,E02003343,1
E02004991,E02003346,1
E02004992,E02003343,1
E02004996,E02003345,1
E02004996,E02003346,1
E02004996,E02003348,1
E02004997,E02003342,1
E02004997,E02003343,4
E02004997,E02003344,1
E02004997,E02003346,4
E02004997,E02003348,1
E02004998,E02003343,1
E02004998,E02003345,1
E02004998,E02003347,1
E02005000,E02003343,2
E02005000,E02003347,3
E02005000,E02003348,1
E02005001,E02003343,3
E02005001,E02003346,1
E02005001,E02003348,1
E02005002,E02003343,7
E02005002,E02003345,1
E02005002,E02003346,1
E02005002,E02003347,1
E02005003,E02003341,1
E02005003,E02003343,4
E02005003,E02003346,3
E02005003,E02003349,1
E02005004,E02003343,6
E02005004,E02003345,1
E02005005,E02003340,1
E02005005,E02003342,3
E02005005,E02003343,3
E02005005,E02003346,1
E02005005,E02003347,3
E02005006,E02003340,2
E02005006,E02003342,1
E02005006,E02003343,2
E02005006,E02003346,1
E02005007,E02003343,3
E02005007,E02003345,1
E02005008,E02003343,1
E02005008,E02003346,1
E02005009,E02003345,1
E02005010,E02003343,5
E02005010,E02003345,1
E02005010,E02003347,1
E02005010,E02003349,1
E02005011,E02003342,2
E02005011,E02003343,4
E02005011,E02003345,1
E02005011,E02003348,1
E02005012,E02003343,5
E02005013,E02003341,1
E02005013,E02003343,10
E02005013,E02003344,1
E02005013,E02003346,1
E02005014,E02003343,5
E02005014,E02003346,1
E02005014,E02003347,1
E02005014,E02003348,1
E02005014,E02003349,1
E02005015,E02003340,2
E02005015,E02003343,9
E02005015,E02003345,4
E02005015,E02003346,1
E02005015,E02003347,2
E02005015,E02003348,2
E02005016,E02003340,1
E02005016,E02003342,2
E02005016,E02003343,4
E02005016,E02003344,2
E02005016,E02003347,1
E02005016,E02003348,1
E02005017,E02003341,1
E02005017,E02003343,3
E02005017,E02003346,1
E02005017,E02003348,1
E02005018,E02003343,5
E02005018,E02003345,2
E02005018,E02003346,1
E02005018,E02003347,1
E02005018,E02003348,1
E02005019,E02003343,6
E02005019,E02003347,2
E02005020,E02003343,2
E02005020,E02003345,1
E02005020,E02003346,1
E02005020,E02003348,2
E02005021,E02003342,1
E02005021,E02003343,8
E02005021,E02003348,2
E02005022,E02003343,3
E02005022,E02003344,1
E02005022,E02003345,1
E02005022,E02003348,2
E02005023,E02003343,2
E02005025,E02003340,3
E02005025,E02003342,1
E02005025,E02003343,4
E02005025,E02003344,1
E02005025,E02003346,1
E02005025,E02003347,2
E02005025,E02003348,1
E02005026,E02003343,2
E02005026,E02003347,1
E02005026,E02003348,1
E02005027,E02003343,6
E02005027,E02003347,1
E02005027,E02003348,1
E02005028,E02003340,2
E02005028,E02003343,8
E02005028,E02003344,2
E02005028,E02003348,1
E02005029,E02003340,1
E02005029,E02003343,7
E02005029,E02003345,3
E02005029,E02003346,1
E02005029,E02003349,1
E02005030,E02003340,1
E02005030,E02003343,4
E02005030,E02003346,1
E02005030,E02003347,1
E02005030,E02003348,7
E02005031,E02003340,1
E02005031,E02003341,1
E02005031,E02003343,4
E02005031,E02003348,1
E02005032,E02003340,2
E02005032,E02003341,1
E02005032,E02003343,3
E02005032,E02003346,1
E02005032,E02003347,3
E02005032,E02003348,2
E02005032,E02003349,1
E02005033,E02003342,1
E02005033,E02003343,4
E02005033,E02003347,1
E02005033,E02003349,1
E02005034,E02003340,1
E02005034,E02003342,2
E02005034,E02003343,1
E02005034,E02003346,2
E02005034,E02003347,3
E02005035,E02003340,1
E02005035,E02003346,1
E02005035,E02003347,1
E02005035,E02003348,2
E02005036,E02003340,4
E02005036,E02003343,1
E02005036,E02003347,1
E02005036,E02003348,1
E02005037,E02003340,1
E02005037,E02003343,2
E02005037,E02003347,1
E02005038,E02003342,1
E02005038,E02003343,2
E02005038,E02003348,2
E02005039,E02003340,1
E02005039,E02003343,3
E02005040,E02003340,1
E02005040,E02003341,2
E02005040,E02003343,5
E02005040,E02003346,2
E02005041,E02003340,2
E02005041,E02003343,7
E02005041,E02003344,1
E02005041,E02003346,2
E02005041,E02003348,3
E02005042,E02003342,1
E02005045,E02003345,1
E02005045,E02003347,1
E02005046,E02003343,2
E02005048,E02003347,1
E02005050,E02003348,2
E02005051,E02003343,2
E02005052,E02003348,2
E02005053,E02003344,1
E02005054,E02003343,1
E02005055,E02003340,3
E02005055,E02003341,1
E02005055,E02003343,9
E02005055,E02003345,1
E02005055,E02003346,3
E02005055,E02003348,1
E02005055,E02003349,1
E02005056,E02003340,1
E02005056,E02003343,2
E02005056,E02003344,1
E02005056,E02003346,2
E02005056,E02003347,2
E02005056,E02003348,2
E02005056,E02003349,2
E02005057,E02003340,8
E02005057,E02003341,3
E02005057,E02003343,8
E02005057,E02003345,3
E02005057,E02003346,3
E02005057,E02003347,3
E02005057,E02003348,1
E02005057,E02003349,2
E02005058,E02003340,1
E02005058,E02003343,1
E02005058,E02003345,1
E02005058,E02003346,1
E02005058,E02003348,1
E02005058,E02003349,1
E02005059,E02003340,2
E02005059,E02003342,1
E02005059,E02003343,9
E02005059,E02003344,2
E02005059,E02003346,1
E02005059,E02003349,1
E02005060,E02003343,5
E02005060,E02003347,1
E02005060,E02003348,1
E02005061,E02003340,3
E02005061,E02003341,2
E02005061,E02003342,2
E02005061,E02003343,6
E02005061,E02003346,2
E02005061,E02003347,2
E02005062,E02003341,3
E02005062,E02003343,3
E02005062,E02003346,4
E02005062,E02003347,2
E02005062,E02003348,1
E02005062,E02003349,1
E02005063,E02003340,2
E02005063,E02003341,2
E02005063,E02003343,4
E02005063,E02003345,1
E02005063,E02003347,1
E02005063,E02003348,7
E02005064,E02003341,3
E02005064,E02003342,1
E02005064,E02003343,10
E02005064,E02003346,5
E02005064,E02003347,2
E02005064,E02003348,1
E02005064,E02003349,2
E02005065,E02003340,1
E02005065,E02003341,5
E02005065,E02003342,1
E02005065,E02003343,7
E02005065,E02003345,1
E02005065,E02003346,2
E02005065,E02003347,1
E02005065,E02003348,3
E02005066,E02003340,2
E02005066,E02003341,1
E02005066,E02003343,10
E02005066,E02003344,1
E02005066,E02003347,1
E02005066,E02003348,2
E02005067,E02003340,3
E02005067,E02003341,3
E02005067,E02003342,1
E02005067,E02003343,10
E02005067,E02003344,1
E02005067,E02003346,5
E02005067,E02003347,5
E02005067,E02003348,6
E02005068,E02003340,7
E02005068,E02003341,1
E02005068,E02003342,4
E02005068,E02003343,34
E02005068,E02003344,4
E02005068,E02003345,1
E02005068,E02003346,11
E02005068,E02003347,23
E02005068,E02003348,16
E02005068,E02003349,4
E02005069,E02003340,4
E02005069,E02003342,4
E02005069,E02003343,19
E02005069,E02003344,3
E02005069,E02003345,1
E02005069,E02003346,7
E02005069,E02003347,2
E02005069,E02003348,2
E02005069,E02003349,1
E02005070,E02003340,1
E02005070,E02003341,3
E02005070,E02003343,14
E02005070,E02003346,9
E02005070,E02003347,3
E02005070,E02003348,4
E02005071,E02003340,3
E02005071,E02003342,1
E02005071,E02003343,11
E02005071,E02003344,1
E02005071,E02003346,11
E02005071,E02003347,2
E02005071,E02003348,5
E02005071,E02003349,1
E02005072,E02003340,1
E02005072,E02003342,4
E02005072,E02003343,2
E02005072,E02003344,2
E02005072,E02003346,3
E02005072,E02003347,2
E02005072,E02003348,4
E02005073,E02003340,4
E02005073,E02003341,1
E02005073,E02003342,1
E02005073,E02003343,17
E02005073,E02003344,7
E02005073,E02003345,2
E02005073,E02003346,8
E02005073,E02003347,5
E02005073,E02003348,3
E02005074,E02003340,5
E02005074,E02003341,2
E02005074,E02003343,8
E02005074,E02003344,2
E02005074,E02003345,2
E02005074,E02003346,5
E02005074,E02003347,3
E02005075,E02003340,4
E02005075,E02003343,12
E02005075,E02003344,1
E02005075,E02003345,6
E02005075,E02003346,4
E02005075,E02003347,1
E02005075,E02003348,1
E02005075,E02003349,1
E02005076,E02003341,1
E02005076,E02003342,2
E02005076,E02003343,6
E02005076,E02003345,2
E02005076,E02003346,7
E02005076,E02003347,4
E02005076,E02003348,4
E02005076,E02003349,2
E02005077,E02003340,3
E02005077,E02003343,12
E02005077,E02003344,3
E02005077,E02003346,1
E02005077,E02003347,1
E02005077,E02003348,1
