from,to,value
E02004932,E02000173,3
E02004932,E02000174,1
E02004932,E02000175,1
E02004932,E02000182,1
E02004932,E02000186,2
E02004932,E02000187,1
E02004932,E02000188,1
E02004932,E02000191,3
E02004932,E02000192,3
E02004932,E02000252,1
E02004932,E02000270,1
E02004932,E02000279,1
E02004932,E02000280,2
E02004932,E02000284,1
E02004932,E02000286,2
E02004932,E02000303,1
E02004932,E02000308,3
E02004932,E02000362,1
E02004932,E02000363,2
E02004932,E02000380,1
E02004932,E02000386,2
E02004932,E02000423,1
E02004932,E02000434,3
E02004932,E02000440,1
E02004932,E02000452,1
E02004932,E02000462,1
E02004932,E02000480,1
E02004932,E02000485,1
E02004932,E02000494,2
E02004932,E02000495,2
E02004932,E02000496,1
E02004932,E02000524,3
E02004932,E02000530,2
E02004932,E02000551,1
E02004932,E02000558,1
E02004932,E02000568,1
E02004932,E02000571,2
E02004932,E02000574,2
E02004932,E02000575,1
E02004932,E02000576,2
E02004932,E02000581,1
E02004932,E02000582,2
E02004932,E02000587,1
E02004932,E02000588,3
E02004932,E02000592,1
E02004932,E02000659,1
E02004932,E02000708,1
E02004932,E02000724,1
E02004932,E02000746,2
E02004932,E02000807,2
E02004932,E02000808,6
E02004932,E02000810,1
E02004932,E02000832,3
E02004932,E02000884,1
E02004932,E02000909,1
E02004932,E02000962,2
E02004932,E02000964,1
E02004932,E02000965,2
E02004932,E02000967,1
E02004932,E02000969,1
E02004932,E02000970,4
E02004932,E02000971,1
E02004932,E02000972,7
E02004932,E02000974,1
E02004932,E02000977,6
E02004932,E02000978,2
E02004932,E02000979,4
E02004932,E02000980,1
E02004932,E02002732,2
E02004932,E02003250,3
E02004932,E02003258,1
E02004932,E02003259,3
E02004932,E02003262,3
E02004932,E02003265,1
E02004932,E02003268,2
E02004932,E02003269,1
E02004932,E02003270,8
E02004932,E02003271,2
E02004932,E02003272,1
E02004932,E02003273,2
E02004932,E02003276,1
E02004932,E02003278,8
E02004932,E02003314,1
E02004932,E02003316,1
E02004932,E02003360,1
E02004932,E02003384,1
E02004932,E02003430,1
E02004932,E02003455,1
E02004932,E02003464,1
E02004932,E02003472,2
E02004932,E02003476,2
E02004932,E02003482,1
E02004932,E02003483,1
E02004932,E02003488,1
E02004932,E02003604,1
E02004932,E02003611,1
E02004932,E02003625,2
E02004932,E02003642,3
E02004932,E02003644,1
E02004932,E02003645,2
E02004932,E02003646,1
E02004932,E02003647,2
E02004932,E02003650,2
E02004932,E02003651,3
E02004932,E02003660,1
E02004932,E02003668,1
E02004932,E02003672,3
E02004932,E02003698,1
E02004932,E02003710,2
E02004932,E02003731,2
E02004932,E02003760,1
E02004932,E02003831,2
E02004932,E02004492,1
E02004932,E02004545,2
E02004932,E02004546,1
E02004932,E02004550,1
E02004932,E02004808,1
E02004932,E02004844,3
E02004932,E02004846,1
E02004932,E02004847,1
E02004932,E02004850,1
E02004932,E02004856,6
E02004932,E02004860,3
E02004932,E02004862,5
E02004932,E02004863,3
E02004932,E02004864,1
E02004932,E02004865,5
E02004932,E02004866,2
E02004932,E02004867,1
E02004932,E02004868,23
E02004932,E02004869,1
E02004932,E02004870,10
E02004932,E02004871,2
E02004932,E02004872,3
E02004932,E02004873,6
E02004932,E02004874,1
E02004932,E02004875,7
E02004932,E02004876,6
E02004932,E02004877,6
E02004932,E02004883,3
E02004932,E02004884,1
E02004932,E02004887,2
E02004932,E02004890,1
E02004932,E02004896,1
E02004932,E02004897,2
E02004932,E02004898,2
E02004932,E02004899,9
E02004932,E02004900,5
E02004932,E02004901,1
E02004932,E02004902,1
E02004932,E02004903,4
E02004932,E02004904,3
E02004932,E02004905,8
E02004932,E02004906,2
E02004932,E02004907,3
E02004932,E02004912,3
E02004932,E02004914,3
E02004932,E02004916,2
E02004932,E02004920,1
E02004932,E02004921,1
E02004932,E02004922,2
E02004932,E02004923,1
E02004932,E02004924,19
E02004932,E02004925,16
E02004932,E02004926,26
E02004932,E02004927,9
E02004932,E02004928,9
E02004932,E02004929,18
E02004932,E02004930,51
E02004932,E02004931,30
E02004932,111111111,2222
E02004932,E02004932,79
E02004932,E02004933,14
E02004932,E02004934,70
E02004932,E02004935,185
E02004932,E02004936,27
E02004932,E02004937,83
E02004932,E02004939,21
E02004932,E02004940,65
E02004932,E02004941,20
E02004932,E02004942,14
E02004932,E02004943,16
E02004932,E02004945,2
E02004932,E02004948,1
E02004932,E02004951,2
E02004932,E02004953,2
E02004932,E02004954,8
E02004932,E02004956,2
E02004932,E02004957,11
E02004932,E02004958,1
E02004932,E02004959,3
E02004932,E02004961,1
E02004932,E02004966,2
E02004932,E02004969,1
E02004932,E02004970,2
E02004932,E02004971,2
E02004932,E02004972,2
E02004932,E02004975,3
E02004932,E02004976,8
E02004932,E02004977,22
E02004932,E02004978,1
E02004932,E02004980,1
E02004932,E02004981,7
E02004932,E02004982,2
E02004932,E02004983,9
E02004932,E02004984,1
E02004932,E02004985,13
E02004932,E02004986,5
E02004932,E02004987,2
E02004932,E02004988,7
E02004932,E02004989,35
E02004932,E02004990,6
E02004932,E02004991,4
E02004932,E02004994,1
E02004932,E02005460,1
E02004932,E02005470,1
E02004932,E02005487,1
E02004932,E02005686,1
E02004932,E02005785,2
E02004932,E02005933,1
E02004932,E02005936,2
E02004932,E02006082,1
E02004932,E02006148,1
E02004932,E02006274,1
E02004932,E02006392,1
E02004932,E02006398,1
E02004932,E02006650,1
E02004932,E02006798,1
E02004932,E02006801,5
E02004932,E02006802,1
E02004932,E02006854,4
E02004932,E02006928,1
E02004932,E02006937,1
E02004932,E02006938,5
E02004932,E02006944,1
E02004932,E02006953,3
E02004932,E02006954,2
E02004932,E02006975,1
E02004932,E02007069,1
E02004932,E02007087,1
E02004932,E02007088,1
E02004932,E02007090,42
E02004932,E02007092,10
E02004932,E02007093,1
E02004932,E02007110,1
E02004932,E02007111,3
E02004932,E02007113,1
E02004932,E02007115,1
E02004932,W02000066,1
E02004933,888888888,2
E02004933,999999999,4
E02004933,E02000001,34
E02004933,E02000024,6
E02004933,E02000026,2
E02004933,E02000027,3
E02004933,E02000030,1
E02004933,E02000031,1
E02004933,E02000040,1
E02004933,E02000042,1
E02004933,E02000046,1
E02004933,E02000060,1
E02004933,E02000062,2
E02004933,E02000103,1
E02004933,E02000113,1
E02004933,E02000115,1
E02004933,E02000119,4
E02004933,E02000124,1
E02004933,E02000169,1
E02004933,E02000170,2
E02004933,E02000172,1
E02004933,E02000173,12
E02004933,E02000175,3
E02004933,E02000183,2
E02004933,E02000187,4
E02004933,E02000188,1
E02004933,E02000191,5
E02004933,E02000192,6
E02004933,E02000193,5
E02004933,E02000243,1
E02004933,E02000249,1
E02004933,E02000252,1
E02004933,E02000270,1
E02004933,E02000280,1
E02004933,E02000284,1
E02004933,E02000288,1
E02004933,E02000306,1
E02004933,E02000309,1
E02004933,E02000372,3
E02004933,E02000383,1
E02004933,E02000412,2
E02004933,E02000417,1
E02004933,E02000426,3
E02004933,E02000429,1
E02004933,E02000433,5
E02004933,E02000434,3
E02004933,E02000453,1
E02004933,E02000461,1
E02004933,E02000480,1
E02004933,E02000492,1
E02004933,E02000494,1
E02004933,E02000495,1
E02004933,E02000496,3
E02004933,E02000497,1
E02004933,E02000521,1
E02004933,E02000524,3
E02004933,E02000526,1
E02004933,E02000557,2
E02004933,E02000560,1
E02004933,E02000566,2
E02004933,E02000568,2
E02004933,E02000572,3
E02004933,E02000574,1
E02004933,E02000575,5
E02004933,E02000576,6
E02004933,E02000577,1
E02004933,E02000582,1
E02004933,E02000628,1
E02004933,E02000747,1
E02004933,E02000751,1
E02004933,E02000784,1
E02004933,E02000810,2
E02004933,E02000812,3
E02004933,E02000878,1
E02004933,E02000880,1
E02004933,E02000968,1
E02004933,E02000970,7
E02004933,E02000971,1
E02004933,E02000972,9
E02004933,E02000974,1
E02004933,E02000977,4
E02004933,E02000979,4
E02004933,E02000982,2
E02004933,E02003264,1
E02004933,E02003266,1
E02004933,E02003268,1
E02004933,E02003270,9
E02004933,E02003271,1
E02004933,E02003277,1
E02004933,E02003278,4
E02004933,E02003317,1
E02004933,E02003408,1
E02004933,E02003464,1
E02004933,E02003472,2
E02004933,E02003473,1
E02004933,E02003476,2
E02004933,E02003480,2
E02004933,E02003603,2
E02004933,E02003609,1
E02004933,E02003612,1
E02004933,E02003616,1
E02004933,E02003619,2
E02004933,E02003620,1
E02004933,E02003630,1
E02004933,E02003633,2
E02004933,E02003636,1
E02004933,E02003642,1
E02004933,E02003647,2
E02004933,E02003648,2
E02004933,E02003649,2
E02004933,E02003652,1
E02004933,E02003655,1
E02004933,E02003664,1
E02004933,E02003676,1
E02004933,E02003683,1
E02004933,E02003686,1
E02004933,E02003688,1
E02004933,E02003695,1
E02004933,E02003791,1
E02004933,E02003792,1
E02004933,E02004460,1
E02004933,E02004547,1
E02004933,E02004809,1
E02004933,E02004844,1
E02004933,E02004855,1
E02004933,E02004856,9
E02004933,E02004861,1
E02004933,E02004862,3
E02004933,E02004863,1
E02004933,E02004864,1
E02004933,E02004865,2
E02004933,E02004868,16
E02004933,E02004869,2
E02004933,E02004870,7
E02004933,E02004872,2
E02004933,E02004873,1
E02004933,E02004874,1
E02004933,E02004875,6
E02004933,E02004876,3
E02004933,E02004877,3
E02004933,E02004887,1
E02004933,E02004890,3
E02004933,E02004894,3
E02004933,E02004895,2
E02004933,E02004896,1
E02004933,E02004897,4
E02004933,E02004898,1
E02004933,E02004899,10
E02004933,E02004900,2
E02004933,E02004902,1
E02004933,E02004903,3
E02004933,E02004904,2
E02004933,E02004905,13
E02004933,E02004906,3
E02004933,E02004908,3
E02004933,E02004918,3
E02004933,E02004920,3
E02004933,E02004921,1
E02004933,E02004923,4
E02004933,E02004924,8
E02004933,E02004925,18
E02004933,E02004926,25
E02004933,E02004927,10
E02004933,E02004928,3
E02004933,E02004929,14
E02004933,E02004930,32
E02004933,E02004931,40
E02004933,E02004932,30
E02004933,111111111,2269
E02004933,E02004933,35
E02004933,E02004934,46
E02004933,E02004935,122
E02004933,E02004936,20
E02004933,E02004937,52
E02004933,E02004939,14
E02004933,E02004940,19
E02004933,E02004941,10
E02004933,E02004942,14
E02004933,E02004943,6
E02004933,E02004945,3
E02004933,E02004948,2
E02004933,E02004951,1
E02004933,E02004954,2
E02004933,E02004956,5
E02004933,E02004957,4
E02004933,E02004958,2
E02004933,E02004959,3
E02004933,E02004961,4
E02004933,E02004964,1
E02004933,E02004966,2
E02004933,E02004968,1
E02004933,E02004970,1
E02004933,E02004974,2
E02004933,E02004975,6
E02004933,E02004976,1
E02004933,E02004977,9
E02004933,E02004978,2
E02004933,E02004981,3
E02004933,E02004982,1
E02004933,E02004983,7
E02004933,E02004985,6
E02004933,E02004986,7
E02004933,E02004987,5
E02004933,E02004988,1
E02004933,E02004989,14
E02004933,E02004990,3
E02004933,E02004991,4
E02004933,E02004992,2
E02004933,E02004994,2
E02004933,E02005605,1
E02004933,E02005623,1
E02004933,E02005796,1
E02004933,E02006329,1
E02004933,E02006479,1
E02004933,E02006650,2
E02004933,E02006661,1
E02004933,E02006796,1
E02004933,E02006801,3
E02004933,E02006854,4
E02004933,E02006937,1
E02004933,E02006938,2
E02004933,E02006941,2
E02004933,E02006953,3
E02004933,E02006954,2
E02004933,E02006978,1
E02004933,E02006991,1
E02004933,E02007005,2
E02004933,E02007009,1
E02004933,E02007083,1
E02004933,E02007088,1
E02004933,E02007090,28
E02004933,E02007091,1
E02004933,E02007092,1
E02004933,E02007111,2
E02004933,E02007113,2
E02004933,E02007115,1
E02004933,S02002027,1
E02004933,W02000425,1
E02004934,888888888,1
E02004934,999999999,8
E02004934,E02000001,28
E02004934,E02000024,1
E02004934,E02000027,5
E02004934,E02000029,1
E02004934,E02000030,1
E02004934,E02000035,2
E02004934,E02000036,1
E02004934,E02000037,1
E02004934,E02000045,1
E02004934,E02000047,3
E02004934,E02000048,3
E02004934,E02000051,2
E02004934,E02000052,2
E02004934,E02000055,1
E02004934,E02000059,1
E02004934,E02000064,1
E02004934,E02000093,2
E02004934,E02000100,2
E02004934,E02000103,1
E02004934,E02000107,2
E02004934,E02000111,2
E02004934,E02000121,2
E02004934,E02000166,1
E02004934,E02000169,3
E02004934,E02000173,3
E02004934,E02000174,1
E02004934,E02000182,1
E02004934,E02000183,1
E02004934,E02000184,3
E02004934,E02000186,2
E02004934,E02000187,4
E02004934,E02000188,3
E02004934,E02000191,11
E02004934,E02000192,12
E02004934,E02000243,1
E02004934,E02000252,4
E02004934,E02000267,2
E02004934,E02000277,1
E02004934,E02000279,1
E02004934,E02000284,1
E02004934,E02000286,2
E02004934,E02000290,1
E02004934,E02000311,1
E02004934,E02000312,1
E02004934,E02000358,1
E02004934,E02000360,1
E02004934,E02000377,1
E02004934,E02000385,1
E02004934,E02000386,1
E02004934,E02000387,2
E02004934,E02000388,2
E02004934,E02000394,1
E02004934,E02000413,1
E02004934,E02000418,1
E02004934,E02000423,1
E02004934,E02000426,2
E02004934,E02000428,1
E02004934,E02000433,7
E02004934,E02000437,2
E02004934,E02000443,1
E02004934,E02000448,2
E02004934,E02000461,2
E02004934,E02000480,1
E02004934,E02000494,1
E02004934,E02000508,1
E02004934,E02000509,1
E02004934,E02000510,1
E02004934,E02000518,2
E02004934,E02000524,4
E02004934,E02000531,1
E02004934,E02000547,1
E02004934,E02000554,1
E02004934,E02000564,1
E02004934,E02000566,1
E02004934,E02000568,2
E02004934,E02000574,2
E02004934,E02000575,3
E02004934,E02000576,1
E02004934,E02000585,1
E02004934,E02000586,3
E02004934,E02000588,2
E02004934,E02000614,1
E02004934,E02000631,3
E02004934,E02000708,2
E02004934,E02000747,1
E02004934,E02000785,1
E02004934,E02000808,1
E02004934,E02000829,1
E02004934,E02000870,1
E02004934,E02000872,1
E02004934,E02000873,1
E02004934,E02000878,1
E02004934,E02000880,4
E02004934,E02000882,1
E02004934,E02000884,1
E02004934,E02000929,1
E02004934,E02000938,1
E02004934,E02000963,2
E02004934,E02000968,2
E02004934,E02000970,4
E02004934,E02000972,15
E02004934,E02000977,13
E02004934,E02000979,7
E02004934,E02000982,1
E02004934,E02001458,1
E02004934,E02001688,1
E02004934,E02002101,1
E02004934,E02002593,2
E02004934,E02002996,1
E02004934,E02003258,2
E02004934,E02003259,1
E02004934,E02003262,1
E02004934,E02003263,1
E02004934,E02003270,15
E02004934,E02003271,10
E02004934,E02003272,1
E02004934,E02003273,1
E02004934,E02003274,2
E02004934,E02003276,1
E02004934,E02003278,6
E02004934,E02003360,1
E02004934,E02003408,1
E02004934,E02003410,2
E02004934,E02003430,1
E02004934,E02003464,3
E02004934,E02003465,1
E02004934,E02003467,1
E02004934,E02003472,2
E02004934,E02003481,1
E02004934,E02003605,1
E02004934,E02003606,1
E02004934,E02003612,1
E02004934,E02003624,1
E02004934,E02003629,1
E02004934,E02003630,2
E02004934,E02003642,1
E02004934,E02003647,1
E02004934,E02003651,3
E02004934,E02003658,1
E02004934,E02003668,2
E02004934,E02003675,1
E02004934,E02003676,1
E02004934,E02003678,1
E02004934,E02003680,1
E02004934,E02003683,1
E02004934,E02003687,1
E02004934,E02003695,2
E02004934,E02003710,1
E02004934,E02003716,1
E02004934,E02003762,1
E02004934,E02004365,1
E02004934,E02004534,1
E02004934,E02004547,2
E02004934,E02004561,1
E02004934,E02004596,2
E02004934,E02004635,1
E02004934,E02004642,1
E02004934,E02004818,1
E02004934,E02004847,1
E02004934,E02004856,2
E02004934,E02004857,1
E02004934,E02004862,2
E02004934,E02004863,1
E02004934,E02004865,1
E02004934,E02004866,2
E02004934,E02004867,1
E02004934,E02004868,18
E02004934,E02004869,2
E02004934,E02004870,5
E02004934,E02004871,1
E02004934,E02004873,3
E02004934,E02004874,4
E02004934,E02004875,1
E02004934,E02004876,1
E02004934,E02004877,1
E02004934,E02004878,1
E02004934,E02004880,1
E02004934,E02004883,1
E02004934,E02004887,1
E02004934,E02004890,4
E02004934,E02004891,1
E02004934,E02004894,2
E02004934,E02004896,1
E02004934,E02004899,25
E02004934,E02004900,5
E02004934,E02004901,5
E02004934,E02004904,1
E02004934,E02004905,5
E02004934,E02004906,4
E02004934,E02004907,4
E02004934,E02004908,1
E02004934,E02004912,2
E02004934,E02004918,5
E02004934,E02004920,1
E02004934,E02004922,1
E02004934,E02004923,2
E02004934,E02004924,6
E02004934,E02004925,9
E02004934,E02004926,23
E02004934,E02004927,8
E02004934,E02004928,6
E02004934,E02004929,10
E02004934,E02004930,39
E02004934,E02004931,15
E02004934,E02004932,33
E02004934,E02004933,10
E02004934,111111111,2941
E02004934,E02004934,109
E02004934,E02004935,150
E02004934,E02004936,21
E02004934,E02004937,58
E02004934,E02004939,20
E02004934,E02004940,47
E02004934,E02004941,30
E02004934,E02004942,13
E02004934,E02004943,8
E02004934,E02004944,2
E02004934,E02004945,8
E02004934,E02004948,5
E02004934,E02004951,3
E02004934,E02004953,1
E02004934,E02004954,4
E02004934,E02004956,2
E02004934,E02004957,8
E02004934,E02004958,1
E02004934,E02004960,2
E02004934,E02004961,2
E02004934,E02004962,1
E02004934,E02004964,1
E02004934,E02004965,3
E02004934,E02004966,1
E02004934,E02004968,1
E02004934,E02004969,1
E02004934,E02004970,1
E02004934,E02004971,2
E02004934,E02004972,2
E02004934,E02004973,2
E02004934,E02004974,1
E02004934,E02004975,2
E02004934,E02004976,6
E02004934,E02004977,15
E02004934,E02004978,1
E02004934,E02004980,1
E02004934,E02004981,5
E02004934,E02004983,13
E02004934,E02004985,16
E02004934,E02004986,9
E02004934,E02004987,2
E02004934,E02004988,6
E02004934,E02004989,36
E02004934,E02004990,6
E02004934,E02004991,9
E02004934,E02004994,4
E02004934,E02005365,1
E02004934,E02005441,1
E02004934,E02005670,1
E02004934,E02005697,1
E02004934,E02005947,1
E02004934,E02005976,1
E02004934,E02006130,1
E02004934,E02006417,1
E02004934,E02006441,1
E02004934,E02006473,1
E02004934,E02006578,2
E02004934,E02006661,2
E02004934,E02006793,3
E02004934,E02006796,1
E02004934,E02006801,4
E02004934,E02006854,6
E02004934,E02006925,1
E02004934,E02006937,2
E02004934,E02006938,9
E02004934,E02006939,1
E02004934,E02006942,2
E02004934,E02006953,2
E02004934,E02006954,3
E02004934,E02006955,1
E02004934,E02006988,1
E02004934,E02007084,1
E02004934,E02007088,5
E02004934,E02007090,44
E02004934,E02007092,1
E02004934,E02007111,3
E02004934,E02007113,3
E02004935,888888888,2
E02004935,999999999,13
E02004935,E02000001,49
E02004935,E02000011,1
E02004935,E02000024,2
E02004935,E02000025,3
E02004935,E02000027,3
E02004935,E02000030,1
E02004935,E02000036,2
E02004935,E02000037,1
E02004935,E02000038,2
E02004935,E02000039,6
E02004935,E02000042,2
E02004935,E02000047,2
E02004935,E02000052,2
E02004935,E02000054,1
E02004935,E02000055,2
E02004935,E02000058,4
E02004935,E02000059,1
E02004935,E02000093,1
E02004935,E02000095,1
E02004935,E02000098,1
E02004935,E02000099,1
E02004935,E02000100,1
E02004935,E02000103,2
E02004935,E02000104,1
E02004935,E02000105,1
E02004935,E02000111,1
E02004935,E02000116,1
E02004935,E02000117,1
E02004935,E02000121,1
E02004935,E02000122,1
E02004935,E02000167,1
E02004935,E02000168,1
E02004935,E02000169,2
E02004935,E02000170,1
E02004935,E02000173,6
E02004935,E02000179,2
E02004935,E02000182,2
E02004935,E02000184,2
E02004935,E02000186,5
E02004935,E02000187,8
E02004935,E02000188,2
E02004935,E02000191,4
E02004935,E02000192,6
E02004935,E02000193,5
E02004935,E02000209,1
E02004935,E02000216,1
E02004935,E02000243,1
E02004935,E02000248,2
E02004935,E02000252,1
E02004935,E02000271,1
E02004935,E02000277,2
E02004935,E02000286,2
E02004935,E02000288,1
E02004935,E02000289,3
E02004935,E02000290,1
E02004935,E02000292,2
E02004935,E02000300,2
E02004935,E02000306,1
E02004935,E02000345,1
E02004935,E02000361,1
E02004935,E02000363,3
E02004935,E02000370,2
E02004935,E02000372,2
E02004935,E02000384,2
E02004935,E02000391,1
E02004935,E02000394,3
E02004935,E02000397,1
E02004935,E02000417,2
E02004935,E02000421,2
E02004935,E02000426,2
E02004935,E02000438,3
E02004935,E02000439,1
E02004935,E02000443,4
E02004935,E02000459,1
E02004935,E02000462,1
E02004935,E02000470,1
E02004935,E02000482,1
E02004935,E02000494,6
E02004935,E02000496,1
E02004935,E02000508,1
E02004935,E02000509,1
E02004935,E02000524,2
E02004935,E02000534,1
E02004935,E02000549,2
E02004935,E02000556,1
E02004935,E02000557,1
E02004935,E02000562,1
E02004935,E02000564,1
E02004935,E02000565,1
E02004935,E02000566,1
E02004935,E02000568,4
E02004935,E02000570,1
E02004935,E02000573,1
E02004935,E02000574,2
E02004935,E02000575,13
E02004935,E02000576,6
E02004935,E02000579,3
E02004935,E02000582,1
E02004935,E02000588,2
E02004935,E02000592,1
E02004935,E02000594,1
E02004935,E02000595,3
E02004935,E02000608,1
E02004935,E02000615,1
E02004935,E02000619,1
E02004935,E02000620,1
E02004935,E02000628,1
E02004935,E02000631,2
E02004935,E02000640,1
E02004935,E02000655,1
E02004935,E02000697,1
E02004935,E02000706,2
E02004935,E02000748,1
E02004935,E02000785,1
E02004935,E02000808,6
E02004935,E02000812,1
E02004935,E02000828,3
E02004935,E02000867,1
E02004935,E02000876,1
E02004935,E02000878,3
E02004935,E02000880,4
E02004935,E02000884,1
E02004935,E02000889,1
E02004935,E02000917,1
E02004935,E02000927,1
E02004935,E02000932,2
E02004935,E02000956,1
E02004935,E02000960,6
E02004935,E02000962,3
E02004935,E02000967,3
E02004935,E02000968,1
E02004935,E02000970,12
E02004935,E02000971,2
E02004935,E02000972,8
E02004935,E02000974,3
E02004935,E02000975,1
E02004935,E02000976,1
E02004935,E02000977,16
E02004935,E02000978,2
E02004935,E02000979,7
E02004935,E02000981,1
E02004935,E02000982,2
E02004935,E02001083,1
E02004935,E02003250,1
E02004935,E02003260,1
E02004935,E02003262,1
E02004935,E02003263,1
E02004935,E02003265,1
E02004935,E02003269,1
E02004935,E02003270,19
E02004935,E02003271,13
E02004935,E02003273,3
E02004935,E02003277,1
E02004935,E02003278,2
E02004935,E02003410,1
E02004935,E02003411,2
E02004935,E02003431,1
E02004935,E02003463,1
E02004935,E02003478,1
E02004935,E02003480,2
E02004935,E02003600,2
E02004935,E02003601,1
E02004935,E02003605,1
E02004935,E02003609,3
E02004935,E02003613,1
E02004935,E02003615,1
E02004935,E02003622,1
E02004935,E02003625,1
E02004935,E02003633,1
E02004935,E02003635,2
E02004935,E02003637,1
E02004935,E02003644,1
E02004935,E02003645,1
E02004935,E02003646,1
E02004935,E02003647,3
E02004935,E02003651,2
E02004935,E02003661,1
E02004935,E02003663,1
E02004935,E02003664,1
E02004935,E02003672,3
E02004935,E02003681,1
E02004935,E02003682,1
E02004935,E02003685,1
E02004935,E02003695,6
E02004935,E02003708,2
E02004935,E02003710,1
E02004935,E02003773,1
E02004935,E02003781,1
E02004935,E02003791,1
E02004935,E02004410,1
E02004935,E02004443,2
E02004935,E02004535,2
E02004935,E02004537,1
E02004935,E02004539,1
E02004935,E02004547,1
E02004935,E02004561,1
E02004935,E02004592,1
E02004935,E02004596,2
E02004935,E02004808,1
E02004935,E02004843,3
E02004935,E02004846,2
E02004935,E02004852,1
E02004935,E02004855,1
E02004935,E02004856,4
E02004935,E02004857,3
E02004935,E02004858,1
E02004935,E02004859,1
E02004935,E02004861,1
E02004935,E02004862,1
E02004935,E02004863,2
E02004935,E02004864,1
E02004935,E02004866,3
E02004935,E02004868,18
E02004935,E02004870,7
E02004935,E02004871,1
E02004935,E02004872,1
E02004935,E02004873,2
E02004935,E02004875,1
E02004935,E02004876,5
E02004935,E02004890,5
E02004935,E02004892,1
E02004935,E02004894,2
E02004935,E02004895,1
E02004935,E02004896,4
E02004935,E02004898,4
E02004935,E02004899,29
E02004935,E02004900,1
E02004935,E02004901,1
E02004935,E02004903,6
E02004935,E02004904,4
E02004935,E02004905,18
E02004935,E02004906,1
E02004935,E02004907,1
E02004935,E02004908,1
E02004935,E02004912,1
E02004935,E02004914,4
E02004935,E02004918,3
E02004935,E02004920,1
E02004935,E02004922,1
E02004935,E02004923,3
E02004935,E02004924,11
E02004935,E02004925,17
E02004935,E02004926,29
E02004935,E02004927,12
E02004935,E02004928,4
E02004935,E02004929,16
E02004935,E02004930,33
E02004935,E02004931,9
E02004935,E02004932,41
E02004935,E02004933,8
E02004935,E02004934,93
E02004935,111111111,3766
E02004935,E02004935,265
E02004935,E02004936,20
E02004935,E02004937,105
E02004935,E02004939,16
E02004935,E02004940,70
E02004935,E02004941,19
E02004935,E02004942,22
E02004935,E02004943,13
E02004935,E02004944,2
E02004935,E02004945,7
E02004935,E02004948,2
E02004935,E02004950,1
E02004935,E02004951,3
E02004935,E02004954,8
E02004935,E02004956,3
E02004935,E02004957,9
E02004935,E02004958,4
E02004935,E02004959,1
E02004935,E02004961,1
E02004935,E02004962,1
E02004935,E02004964,2
E02004935,E02004965,1
E02004935,E02004968,1
E02004935,E02004970,3
E02004935,E02004972,5
E02004935,E02004973,1
E02004935,E02004974,1
E02004935,E02004975,5
E02004935,E02004976,9
E02004935,E02004977,13
E02004935,E02004978,5
E02004935,E02004981,7
E02004935,E02004982,1
E02004935,E02004983,12
E02004935,E02004984,2
E02004935,E02004985,4
E02004935,E02004986,3
E02004935,E02004988,3
E02004935,E02004989,54
E02004935,E02004990,6
E02004935,E02004991,6
E02004935,E02004994,3
E02004935,E02005021,1
E02004935,E02005033,2
E02004935,E02005060,1
E02004935,E02005149,1
E02004935,E02005673,2
E02004935,E02005939,1
E02004935,E02005945,1
E02004935,E02006055,2
E02004935,E02006269,1
E02004935,E02006406,1
E02004935,E02006410,1
E02004935,E02006425,1
E02004935,E02006578,1
E02004935,E02006583,1
E02004935,E02006744,1
E02004935,E02006793,1
E02004935,E02006796,1
E02004935,E02006801,7
E02004935,E02006854,1
E02004935,E02006874,1
E02004935,E02006899,2
E02004935,E02006928,1
E02004935,E02006938,10
E02004935,E02006940,1
E02004935,E02006941,2
E02004935,E02006953,3
E02004935,E02006954,2
E02004935,E02006956,2
E02004935,E02006968,1
E02004935,E02006995,1
E02004935,E02006996,3
E02004935,E02007016,1
E02004935,E02007057,1
E02004935,E02007069,1
E02004935,E02007088,1
E02004935,E02007090,39
E02004935,E02007092,7
E02004935,E02007110,3
E02004935,E02007111,5
E02004935,E02007112,1
E02004935,E02007113,1
E02004935,E02007114,1
E02004935,E02007115,6
E02004936,999999999,5
E02004936,E02000001,17
E02004936,E02000024,2
E02004936,E02000027,5
E02004936,E02000031,1
E02004936,E02000040,1
E02004936,E02000041,1
E02004936,E02000042,2
E02004936,E02000045,3
E02004936,E02000047,3
E02004936,E02000049,1
E02004936,E02000050,1
E02004936,E02000058,1
E02004936,E02000061,2
E02004936,E02000062,2
E02004936,E02000093,1
E02004936,E02000094,1
E02004936,E02000095,3
E02004936,E02000100,3
E02004936,E02000115,1
E02004936,E02000116,1
E02004936,E02000117,1
E02004936,E02000119,3
E02004936,E02000169,1
E02004936,E02000172,1
E02004936,E02000173,4
E02004936,E02000174,1
E02004936,E02000183,1
E02004936,E02000184,3
E02004936,E02000186,2
E02004936,E02000187,2
E02004936,E02000191,6
E02004936,E02000192,4
E02004936,E02000193,4
E02004936,E02000241,2
E02004936,E02000252,4
E02004936,E02000266,1
E02004936,E02000280,1
E02004936,E02000284,2
E02004936,E02000285,2
E02004936,E02000286,2
E02004936,E02000288,2
E02004936,E02000290,1
E02004936,E02000292,1
E02004936,E02000303,1
E02004936,E02000328,1
E02004936,E02000376,1
E02004936,E02000382,1
E02004936,E02000391,2
E02004936,E02000403,1
E02004936,E02000426,2
E02004936,E02000433,2
E02004936,E02000436,2
E02004936,E02000443,1
