from,to,value
E02006227,E02006287,1
E02006227,E02006288,1
E02006227,E02006291,3
E02006227,E02006292,1
E02006227,E02006293,1
E02006227,E02006294,4
E02006227,E02006296,13
E02006227,E02006297,3
E02006227,E02006301,5
E02006227,E02006312,1
E02006227,E02006516,1
E02006227,E02006650,1
E02006227,E02006662,1
E02006227,E02006692,2
E02006227,E02006873,1
E02006227,E02006922,4
E02006227,E02007026,1
E02006227,E02007052,1
E02006227,E02007057,18
E02006227,E02007087,4
E02006228,999999999,7
E02006228,E02000001,2
E02006228,E02000026,1
E02006228,E02000184,2
E02006228,E02000284,1
E02006228,E02000480,3
E02006228,E02000546,1
E02006228,E02000588,1
E02006228,E02000725,1
E02006228,E02000747,1
E02006228,E02000812,1
E02006228,E02002295,1
E02006228,E02002664,1
E02006228,E02003283,1
E02006228,E02003430,1
E02006228,E02003554,1
E02006228,E02003710,1
E02006228,E02003720,1
E02006228,E02003724,1
E02006228,E02003725,2
E02006228,E02003726,1
E02006228,E02003729,1
E02006228,E02003731,13
E02006228,E02003735,3
E02006228,E02003737,1
E02006228,E02003738,3
E02006228,E02003740,2
E02006228,E02003762,1
E02006228,E02003778,1
E02006228,E02003780,2
E02006228,E02003781,2
E02006228,E02003785,10
E02006228,E02003790,7
E02006228,E02003791,7
E02006228,E02003792,2
E02006228,E02004446,9
E02006228,E02004447,25
E02006228,E02004448,14
E02006228,E02004449,5
E02006228,E02004450,6
E02006228,E02004451,7
E02006228,E02004452,2
E02006228,E02004453,9
E02006228,E02004454,3
E02006228,E02004455,1
E02006228,E02004457,1
E02006228,E02004462,5
E02006228,E02004486,2
E02006228,E02004489,3
E02006228,E02004493,1
E02006228,E02004496,1
E02006228,E02004505,1
E02006228,E02004506,2
E02006228,E02004507,6
E02006228,E02004512,10
E02006228,E02004513,3
E02006228,E02004515,5
E02006228,E02004516,1
E02006228,E02004517,1
E02006228,E02004520,1
E02006228,E02004522,2
E02006228,E02004523,2
E02006228,E02004524,1
E02006228,E02004525,1
E02006228,E02004527,1
E02006228,E02004545,4
E02006228,E02004558,2
E02006228,E02004575,1
E02006228,E02004577,1
E02006228,E02004581,2
E02006228,E02004582,1
E02006228,E02004585,1
E02006228,E02004588,1
E02006228,E02004591,3
E02006228,E02004592,5
E02006228,E02004594,3
E02006228,E02004596,11
E02006228,E02004598,1
E02006228,E02004599,3
E02006228,E02004747,1
E02006228,E02004880,1
E02006228,E02004909,1
E02006228,E02004953,1
E02006228,E02005371,2
E02006228,E02005516,1
E02006228,E02005517,4
E02006228,E02005573,3
E02006228,E02005576,1
E02006228,E02005580,1
E02006228,E02005593,1
E02006228,E02005598,2
E02006228,E02005607,1
E02006228,E02005609,1
E02006228,E02005611,3
E02006228,E02005915,1
E02006228,E02006227,26
E02006228,111111111,1403
E02006228,E02006228,124
E02006228,E02006229,72
E02006228,E02006230,25
E02006228,E02006231,9
E02006228,E02006232,64
E02006228,E02006233,207
E02006228,E02006234,20
E02006228,E02006235,10
E02006228,E02006236,4
E02006228,E02006237,9
E02006228,E02006238,2
E02006228,E02006239,3
E02006228,E02006240,1
E02006228,E02006241,2
E02006228,E02006242,5
E02006228,E02006243,11
E02006228,E02006245,1
E02006228,E02006246,1
E02006228,E02006247,1
E02006228,E02006249,2
E02006228,E02006250,2
E02006228,E02006251,3
E02006228,E02006252,1
E02006228,E02006253,11
E02006228,E02006254,4
E02006228,E02006255,1
E02006228,E02006256,2
E02006228,E02006258,4
E02006228,E02006259,3
E02006228,E02006260,6
E02006228,E02006261,1
E02006228,E02006262,1
E02006228,E02006264,3
E02006228,E02006265,1
E02006228,E02006266,3
E02006228,E02006268,3
E02006228,E02006269,2
E02006228,E02006270,8
E02006228,E02006271,6
E02006228,E02006272,2
E02006228,E02006273,7
E02006228,E02006274,3
E02006228,E02006275,6
E02006228,E02006276,36
E02006228,E02006277,55
E02006228,E02006278,95
E02006228,E02006279,28
E02006228,E02006280,53
E02006228,E02006281,113
E02006228,E02006282,57
E02006228,E02006283,36
E02006228,E02006284,9
E02006228,E02006285,4
E02006228,E02006286,50
E02006228,E02006290,2
E02006228,E02006292,4
E02006228,E02006293,2
E02006228,E02006296,4
E02006228,E02006297,1
E02006228,E02006298,1
E02006228,E02006301,7
E02006228,E02006310,1
E02006228,E02006825,7
E02006228,E02006826,8
E02006228,E02006833,1
E02006228,E02006922,1
E02006228,E02006978,2
E02006228,E02007005,2
E02006228,E02007055,1
E02006228,E02007056,3
E02006228,E02007057,5
E02006228,E02007085,3
E02006228,E02007086,1
E02006228,E02007087,1
E02006228,E02007092,1
E02006228,W02000153,1
E02006229,888888888,3
E02006229,999999999,6
E02006229,E02000001,5
E02006229,E02000004,1
E02006229,E02000022,1
E02006229,E02000187,1
E02006229,E02000188,1
E02006229,E02000193,1
E02006229,E02000288,1
E02006229,E02000306,1
E02006229,E02000309,2
E02006229,E02000620,1
E02006229,E02000808,1
E02006229,E02000870,2
E02006229,E02000970,1
E02006229,E02000977,3
E02006229,E02002559,1
E02006229,E02003252,1
E02006229,E02003724,1
E02006229,E02003725,1
E02006229,E02003726,1
E02006229,E02003731,5
E02006229,E02003738,2
E02006229,E02003780,1
E02006229,E02003781,2
E02006229,E02003784,2
E02006229,E02003785,1
E02006229,E02003790,1
E02006229,E02003791,3
E02006229,E02003792,1
E02006229,E02003802,1
E02006229,E02003903,1
E02006229,E02003930,1
E02006229,E02004438,1
E02006229,E02004446,9
E02006229,E02004447,29
E02006229,E02004448,11
E02006229,E02004449,15
E02006229,E02004450,12
E02006229,E02004451,29
E02006229,E02004452,4
E02006229,E02004453,1
E02006229,E02004454,3
E02006229,E02004455,5
E02006229,E02004457,4
E02006229,E02004458,1
E02006229,E02004459,3
E02006229,E02004460,2
E02006229,E02004465,2
E02006229,E02004474,1
E02006229,E02004486,2
E02006229,E02004489,6
E02006229,E02004493,3
E02006229,E02004496,1
E02006229,E02004506,5
E02006229,E02004507,12
E02006229,E02004508,2
E02006229,E02004512,21
E02006229,E02004514,1
E02006229,E02004515,8
E02006229,E02004516,2
E02006229,E02004517,5
E02006229,E02004518,3
E02006229,E02004521,4
E02006229,E02004522,2
E02006229,E02004526,1
E02006229,E02004534,1
E02006229,E02004558,1
E02006229,E02004568,1
E02006229,E02004575,1
E02006229,E02004577,4
E02006229,E02004578,1
E02006229,E02004579,1
E02006229,E02004580,1
E02006229,E02004581,1
E02006229,E02004586,1
E02006229,E02004587,1
E02006229,E02004589,2
E02006229,E02004591,4
E02006229,E02004592,3
E02006229,E02004594,1
E02006229,E02004595,3
E02006229,E02004596,4
E02006229,E02004599,1
E02006229,E02004723,1
E02006229,E02004841,2
E02006229,E02004881,1
E02006229,E02004910,1
E02006229,E02004941,1
E02006229,E02004983,1
E02006229,E02005512,1
E02006229,E02005517,1
E02006229,E02005559,1
E02006229,E02005569,1
E02006229,E02005588,1
E02006229,E02005604,1
E02006229,E02006080,1
E02006229,E02006227,36
E02006229,E02006228,25
E02006229,111111111,1253
E02006229,E02006229,179
E02006229,E02006230,32
E02006229,E02006231,15
E02006229,E02006232,67
E02006229,E02006233,352
E02006229,E02006234,36
E02006229,E02006235,28
E02006229,E02006236,5
E02006229,E02006237,9
E02006229,E02006238,1
E02006229,E02006239,1
E02006229,E02006241,1
E02006229,E02006243,5
E02006229,E02006246,3
E02006229,E02006247,5
E02006229,E02006249,4
E02006229,E02006250,3
E02006229,E02006251,6
E02006229,E02006253,10
E02006229,E02006254,15
E02006229,E02006255,3
E02006229,E02006256,2
E02006229,E02006258,6
E02006229,E02006259,2
E02006229,E02006260,1
E02006229,E02006262,2
E02006229,E02006263,1
E02006229,E02006264,4
E02006229,E02006266,3
E02006229,E02006267,5
E02006229,E02006270,7
E02006229,E02006271,9
E02006229,E02006272,1
E02006229,E02006273,3
E02006229,E02006274,2
E02006229,E02006276,11
E02006229,E02006277,14
E02006229,E02006278,45
E02006229,E02006279,12
E02006229,E02006280,16
E02006229,E02006281,62
E02006229,E02006282,13
E02006229,E02006283,17
E02006229,E02006284,2
E02006229,E02006285,1
E02006229,E02006286,24
E02006229,E02006288,2
E02006229,E02006293,2
E02006229,E02006295,1
E02006229,E02006296,6
E02006229,E02006297,3
E02006229,E02006298,7
E02006229,E02006300,1
E02006229,E02006301,3
E02006229,E02006308,1
E02006229,E02006825,2
E02006229,E02006908,1
E02006229,E02006922,3
E02006229,E02006931,1
E02006229,E02006978,4
E02006229,E02006987,1
E02006229,E02007057,12
E02006229,W02000424,1
E02006230,E02006227,74
E02006230,E02006228,2
E02006230,E02006229,21
E02006231,E02006227,15
E02006231,E02006228,5
E02006231,E02006229,11
E02006232,E02006227,60
E02006232,E02006228,8
E02006232,E02006229,68
E02006233,E02006227,59
E02006233,E02006228,25
E02006233,E02006229,168
E02006234,E02006227,64
E02006234,E02006228,23
E02006234,E02006229,159
E02006235,E02006227,46
E02006235,E02006228,6
E02006235,E02006229,26
E02006236,E02006227,26
E02006236,E02006228,3
E02006236,E02006229,14
E02006237,E02006227,11
E02006237,E02006228,4
E02006237,E02006229,7
E02006238,E02006227,2
E02006238,E02006228,1
E02006238,E02006229,2
E02006239,E02006228,3
E02006239,E02006229,1
E02006240,E02006227,1
E02006240,E02006228,1
E02006240,E02006229,2
E02006241,E02006227,8
E02006242,E02006227,2
E02006242,E02006228,1
E02006242,E02006229,3
E02006243,E02006228,1
E02006243,E02006229,1
E02006245,E02006227,1
E02006245,E02006229,2
E02006246,E02006227,2
E02006246,E02006228,1
E02006247,E02006227,3
E02006247,E02006228,1
E02006247,E02006229,1
E02006248,E02006227,5
E02006249,E02006227,2
E02006249,E02006228,1
E02006249,E02006229,1
E02006250,E02006227,4
E02006251,E02006227,4
E02006251,E02006229,2
E02006252,E02006227,3
E02006253,E02006227,1
E02006253,E02006228,1
E02006254,E02006227,6
E02006254,E02006229,2
E02006255,E02006227,4
E02006256,E02006227,1
E02006256,E02006228,2
E02006256,E02006229,2
E02006257,E02006227,2
E02006257,E02006228,1
E02006258,E02006227,5
E02006258,E02006229,1
E02006259,E02006227,2
E02006259,E02006229,2
E02006260,E02006227,3
E02006260,E02006229,3
E02006261,E02006227,5
E02006262,E02006227,4
E02006263,E02006227,4
E02006263,E02006228,1
E02006264,E02006227,14
E02006264,E02006228,2
E02006264,E02006229,4
E02006265,E02006227,10
E02006266,E02006227,39
E02006266,E02006229,1
E02006267,E02006227,16
E02006267,E02006228,1
E02006267,E02006229,2
E02006268,E02006227,19
E02006268,E02006228,2
E02006269,E02006227,27
E02006269,E02006228,3
E02006269,E02006229,1
E02006270,E02006227,17
E02006271,E02006227,38
E02006271,E02006228,3
E02006271,E02006229,4
E02006272,E02006227,4
E02006272,E02006229,2
E02006273,E02006228,2
E02006273,E02006229,3
E02006274,E02006227,5
E02006274,E02006228,2
E02006274,E02006229,2
E02006275,E02006227,2
E02006276,E02006227,19
E02006276,E02006228,8
E02006276,E02006229,4
E02006277,E02006227,12
E02006277,E02006228,7
E02006277,E02006229,7
E02006278,E02006227,2
E02006278,E02006228,6
E02006278,E02006229,5
E02006279,E02006227,10
E02006279,E02006228,8
E02006279,E02006229,2
E02006280,E02006227,16
E02006280,E02006228,13
E02006280,E02006229,8
E02006281,E02006227,3
E02006281,E02006228,10
E02006281,E02006229,4
E02006282,E02006227,7
E02006282,E02006228,11
E02006282,E02006229,18
E02006283,E02006227,2
E02006283,E02006228,6
E02006283,E02006229,7
E02006284,E02006228,1
E02006284,E02006229,4
E02006285,E02006227,1
E02006285,E02006228,4
E02006285,E02006229,1
E02006286,E02006227,1
E02006286,E02006228,2
E02006286,E02006229,7
E02006289,E02006228,1
E02006292,E02006227,1
E02006292,E02006229,1
E02006293,E02006228,1
E02006294,E02006227,1
E02006294,E02006228,3
E02006295,E02006227,1
E02006296,E02006227,3
E02006297,E02006227,1
E02006297,E02006228,1
E02006298,E02006227,1
E02006300,E02006228,2
E02006303,E02006227,1
E02006304,E02006227,1
E02006304,E02006229,1
E02006313,E02006227,1
E02006420,E02006227,1
E02006468,E02006220,27
E02006468,E02006221,115
E02006468,E02006222,13
E02006468,E02006223,10
E02006468,E02006224,41
E02006468,E02006225,1
E02006468,E02006226,72
E02006469,E02006220,10
E02006469,E02006221,70
E02006469,E02006222,7
E02006469,E02006223,16
E02006469,E02006224,24
E02006469,E02006225,9
E02006469,E02006226,72
E02006470,E02006220,7
E02006470,E02006221,30
E02006470,E02006222,2
E02006470,E02006223,1
E02006470,E02006224,20
E02006470,E02006225,3
E02006470,E02006226,32
E02006471,E02006220,2
E02006471,E02006221,24
E02006471,E02006222,4
E02006471,E02006223,2
E02006471,E02006224,12
E02006471,E02006225,7
E02006471,E02006226,33
E02006472,E02006220,1
E02006472,E02006221,31
E02006472,E02006222,3
E02006472,E02006223,2
E02006472,E02006224,11
E02006472,E02006225,2
E02006472,E02006226,32
E02006473,E02006221,21
E02006473,E02006223,1
E02006473,E02006224,7
E02006473,E02006226,19
E02006474,E02006220,1
E02006474,E02006221,7
E02006474,E02006224,2
E02006474,E02006225,1
E02006474,E02006226,10
E02006475,E02006220,1
E02006475,E02006221,4
E02006475,E02006222,1
E02006475,E02006226,5
E02006476,E02006220,1
E02006476,E02006221,6
E02006476,E02006224,3
E02006476,E02006226,6
E02006477,E02006221,5
E02006477,E02006224,2
E02006477,E02006226,1
E02006478,E02006221,7
E02006478,E02006224,4
E02006478,E02006225,1
E02006478,E02006226,15
E02006479,E02006220,2
E02006479,E02006224,2
E02006479,E02006226,1
E02006480,E02006221,5
E02006480,E02006224,4
E02006481,E02006221,5
E02006481,E02006224,1
E02006481,E02006226,6
E02006482,E02006221,4
E02006482,E02006226,2
E02006483,E02006220,3
E02006483,E02006221,3
E02006483,E02006224,1
E02006483,E02006226,3
E02006484,E02006220,1
E02006484,E02006221,3
E02006484,E02006224,2
E02006484,E02006226,2
E02006485,E02006221,3
E02006485,E02006224,2
E02006485,E02006226,2
E02006486,E02006221,2
E02006486,E02006224,4
E02006487,E02006224,2
E02006488,E02006226,3
E02006489,E02006224,2
E02006489,E02006226,1
E02006490,E02006221,1
E02006490,E02006224,1
E02006490,E02006226,5
E02006493,E02006221,1
E02006493,E02006226,4
E02006494,E02006224,1
E02006494,E02006226,3
E02006496,E02006226,3
E02006497,E02006224,1
E02006497,E02006226,1
E02006499,E02006221,1
E02006499,E02006224,1
E02006500,E02006221,3
E02006500,E02006224,1
E02006501,E02006221,1
E02006501,E02006226,1
E02006502,E02006224,1
E02006502,E02006226,1
E02006503,E02006221,1
E02006503,E02006226,1
E02006504,E02006226,2
E02006505,E02006220,3
E02006505,E02006221,1
E02006505,E02006222,1
E02006506,E02006221,2
E02006508,E02006221,1
E02006509,E02006221,2
E02006511,E02006224,1
E02006512,E02006221,1
E02006512,E02006224,3
E02006514,E02006224,1
E02006515,E02006221,1
E02006517,E02006220,1
E02006519,E02006221,1
E02006519,E02006223,1
E02006519,E02006226,2
E02006520,E02006221,1
E02006520,E02006222,1
E02006521,E02006224,1
E02006522,E02006221,3
E02006523,E02006226,1
E02006524,E02006228,1
E02006525,E02006226,3
E02006529,E02006225,1
E02006530,E02006224,1
E02006533,E02006224,1
E02006639,E02006227,1
E02006641,E02006221,1
E02006652,E02006221,1
E02006696,E02006224,2
E02006701,E02006221,1
E02006702,E02006224,1
E02006709,E02006224,1
E02006721,E02006224,1
E02006721,E02006226,1
E02006723,E02006221,2
E02006727,E02006221,1
E02006728,E02006221,1
E02006729,E02006221,1
E02006733,E02006220,1
E02006751,E02006224,1
E02006755,E02006224,1
E02006763,E02006227,1
E02006765,E02006221,1
E02006772,E02006224,1
E02006774,E02006224,1
E02006805,E02006226,1
E02006806,E02006221,3
E02006806,E02006224,2
E02006807,E02006221,2
E02006807,E02006224,2
E02006809,E02006223,1
E02006809,E02006224,2
E02006810,E02006224,3
E02006817,E02006221,1
E02006818,E02006223,1
E02006819,E02006221,1
E02006826,E02006227,1
E02006826,E02006228,2
E02006834,E02006226,1
E02006850,E02006226,1
E02006851,E02006221,1
E02006878,E02006226,1
E02006894,E02006224,2
E02006894,E02006226,1
E02006895,E02006221,2
E02006896,E02006221,1
E02006897,E02006224,1
E02006897,E02006226,1
E02006898,E02006221,1
E02006898,E02006224,2
E02006898,E02006226,2
E02006899,E02006221,1
E02006899,E02006227,1
E02006912,E02006221,1
E02006919,E02006221,16
E02006919,E02006222,1
E02006919,E02006223,1
E02006919,E02006224,7
E02006919,E02006225,3
E02006919,E02006226,8
E02006920,E02006220,2
E02006920,E02006221,9
E02006920,E02006223,1
E02006920,E02006224,4
E02006920,E02006226,6
E02006922,E02006227,2
E02006922,E02006229,1
E02006932,E02006226,1
E02006943,E02006221,2
E02006944,E02006221,1
E02006967,E02006226,1
E02006971,E02006229,1
E02006982,E02006221,2
E02006982,E02006224,1
E02006982,E02006226,1
E02006996,E02006224,1
E02007011,E02006227,1
E02007025,E02006224,1
E02007031,E02006221,1
E02007031,E02006223,1
E02007038,E02006221,6
E02007038,E02006224,3
E02007038,E02006226,2
E02007039,E02006222,1
E02007039,E02006226,1
E02007049,E02006226,2
E02007050,E02006223,2
E02007050,E02006224,1
E02007050,E02006226,2
E02007051,E02006226,1
E02007056,E02006227,2
E02007056,E02006229,2
E02007057,E02006227,2
E02007057,E02006229,1
E02007070,E02006221,1
E02007071,E02006221,1
E02007088,E02006227,1
W02000001,E02006227,2
W02000053,E02006226,3
W02000068,E02006226,1
W02000229,E02006221,1
W02000249,E02006226,1
W02000308,E02006225,2
W02000316,E02006227,1
