from,to,value
E02000708,E02003688,2
E02000708,E02003701,1
E02000708,E02003723,3
E02000708,E02003820,1
E02000708,E02003916,1
E02000708,E02004021,2
E02000708,E02004144,1
E02000708,E02004159,1
E02000708,E02004163,1
E02000708,E02004194,3
E02000708,E02004271,1
E02000708,E02004314,2
E02000708,E02004491,1
E02000708,E02004493,1
E02000708,E02004512,1
E02000708,E02004546,1
E02000708,E02004562,1
E02000708,E02004686,4
E02000708,E02004690,1
E02000708,E02004700,5
E02000708,E02004715,1
E02000708,E02004751,4
E02000708,E02004759,4
E02000708,E02004834,1
E02000708,E02004867,2
E02000708,E02004988,1
E02000708,E02005001,2
E02000708,E02005021,3
E02000708,E02005025,2
E02000708,E02005040,2
E02000708,E02005065,1
E02000708,E02005076,1
E02000708,E02005162,2
E02000708,E02005163,1
E02000708,E02005239,2
E02000708,E02005347,1
E02000708,E02005351,2
E02000708,E02005651,1
E02000708,E02005676,1
E02000708,E02005679,1
E02000708,E02005701,1
E02000708,E02005760,3
E02000708,E02005860,3
E02000708,E02005878,1
E02000708,E02005933,2
E02000708,E02005935,1
E02000708,E02005949,1
E02000708,E02005994,2
E02000708,E02005996,1
E02000708,E02006000,1
E02000708,E02006076,2
E02000708,E02006272,2
E02000708,E02006317,2
E02000708,E02006320,2
E02000708,E02006328,1
E02000708,E02006329,1
E02000708,E02006330,1
E02000708,E02006331,3
E02000708,E02006332,1
E02000708,E02006335,8
E02000708,E02006336,1
E02000708,E02006337,3
E02000708,E02006338,2
E02000708,E02006339,5
E02000708,E02006341,2
E02000708,E02006342,2
E02000708,E02006345,2
E02000708,E02006353,1
E02000708,E02006355,3
E02000708,E02006356,1
E02000708,E02006358,1
E02000708,E02006359,3
E02000708,E02006364,4
E02000708,E02006365,1
E02000708,E02006367,1
E02000708,E02006368,3
E02000708,E02006385,1
E02000708,E02006387,2
E02000708,E02006388,1
E02000708,E02006390,1
E02000708,E02006391,3
E02000708,E02006392,2
E02000708,E02006394,7
E02000708,E02006401,2
E02000708,E02006402,1
E02000708,E02006408,2
E02000708,E02006416,1
E02000708,E02006442,3
E02000708,E02006445,2
E02000708,E02006448,3
E02000708,E02006451,4
E02000708,E02006453,3
E02000708,E02006457,5
E02000708,E02006460,2
E02000708,E02006461,6
E02000708,E02006463,1
E02000708,E02006466,1
E02000708,E02006573,4
E02000708,E02006588,1
E02000708,E02006597,4
E02000708,E02006598,2
E02000708,E02006620,2
E02000708,E02006685,4
E02000708,E02006792,1
E02000708,E02006798,4
E02000708,E02006836,2
E02000708,E02006837,2
E02000708,E02006856,2
E02000708,E02006876,1
E02000708,E02006912,1
E02000708,E02006932,1
E02000708,E02006951,1
E02000708,E02006975,1
E02000708,E02006993,1
E02000708,E02006999,2
E02000708,E02007017,1
E02000708,E02007055,1
E02000708,E02007082,4
E02000708,E02007084,1
E02000708,E02007097,2
E02000708,E02007113,1
E02000708,W02000011,1
E02000708,W02000390,1
E02000708,W02000428,1
E02000709,E02000047,1
E02000709,E02000093,1
E02000709,E02000100,1
E02000709,E02000105,1
E02000709,E02000200,1
E02000709,E02000209,2
E02000709,E02000213,1
E02000709,E02000224,1
E02000709,E02000231,6
E02000709,E02000255,3
E02000709,E02000314,1
E02000709,E02000323,2
E02000709,E02000370,1
E02000709,E02000379,1
E02000709,E02000380,2
E02000709,E02000383,1
E02000709,E02000393,2
E02000709,E02000533,1
E02000709,E02000549,1
E02000709,E02000580,1
E02000709,E02000588,1
E02000709,E02000599,1
E02000709,E02000600,3
E02000709,E02000603,4
E02000709,E02000605,7
E02000709,E02000606,1
E02000709,E02000607,2
E02000709,E02000609,4
E02000709,E02000610,3
E02000709,E02000612,4
E02000709,E02000614,5
E02000709,E02000615,2
E02000709,E02000620,1
E02000709,E02000622,1
E02000709,E02000628,1
E02000709,E02000629,2
E02000709,E02000644,1
E02000709,E02000646,1
E02000709,E02000689,3
E02000709,E02000690,2
E02000709,E02000691,5
E02000709,E02000692,2
E02000709,E02000693,4
E02000709,E02000694,3
E02000709,E02000697,4
E02000709,E02000698,15
E02000709,E02000699,8
E02000709,E02000701,10
E02000709,E02000703,11
E02000709,E02000704,12
E02000709,E02000705,1
E02000709,E02000706,2
E02000709,E02000708,13
E02000709,E02000709,28
E02000709,E02000710,1
E02000709,E02000711,14
E02000709,E02000712,6
E02000709,E02000713,10
E02000709,E02000803,1
E02000709,E02000806,3
E02000709,E02000822,1
E02000709,E02000823,1
E02000709,E02000829,1
E02000709,E02000840,1
E02000709,E02000841,4
E02000709,E02000842,8
E02000709,E02000843,5
E02000709,E02000844,8
E02000709,E02000845,4
E02000709,E02000847,11
E02000709,E02000848,4
E02000709,E02000849,2
E02000709,E02000852,3
E02000709,E02000853,5
E02000709,E02000855,2
E02000709,E02000856,2
E02000709,E02000857,2
E02000709,E02000858,1
E02000709,E02000859,2
E02000709,E02000860,5
E02000709,E02000861,2
E02000709,E02000863,6
E02000709,E02000872,1
E02000709,E02000879,1
E02000709,E02000884,1
E02000709,E02000893,3
E02000709,E02000925,6
E02000709,E02000926,4
E02000709,E02000928,1
E02000709,E02000932,2
E02000709,E02000935,3
E02000709,E02000938,2
E02000709,E02000941,2
E02000709,E02000942,2
E02000709,E02000947,4
E02000709,E02000948,1
E02000709,E02000950,4
E02000709,E02000956,2
E02000709,E02001048,1
E02000709,E02001068,1
E02000709,E02001077,1
E02000709,E02001512,2
E02000709,E02001640,1
E02000709,E02001724,1
E02000709,E02001905,1
E02000709,E02001922,1
E02000709,E02002096,3
E02000709,E02002398,1
E02000709,E02002786,3
E02000709,E02002898,3
E02000709,E02002996,2
E02000709,E02003016,1
E02000709,E02003026,1
E02000709,E02003121,1
E02000709,E02003137,2
E02000709,E02003185,2
E02000709,E02003202,1
E02000709,E02003250,1
E02000709,E02003251,2
E02000709,E02003357,3
E02000709,E02003398,1
E02000709,E02003422,2
E02000709,E02003432,1
E02000709,E02003446,2
E02000709,E02003456,4
E02000709,E02003492,1
E02000709,E02003508,2
E02000709,E02003512,2
E02000709,E02003520,1
E02000709,E02003542,3
E02000709,E02003545,2
E02000709,E02003551,1
E02000709,E02003581,2
E02000709,E02003687,6
E02000709,E02003922,1
E02000709,E02003933,1
E02000709,E02003954,1
E02000709,E02004004,1
E02000709,E02004128,1
E02000709,E02004132,1
E02000709,E02004148,4
E02000709,E02004152,2
E02000709,E02004166,1
E02000709,E02004313,1
E02000709,E02004366,1
E02000709,E02004368,1
E02000709,E02004404,3
E02000709,E02004433,3
E02000709,E02004499,1
E02000709,E02004680,1
E02000709,E02004804,4
E02000709,E02004830,4
E02000709,E02004842,1
E02000709,E02004866,2
E02000709,E02004876,1
E02000709,E02004880,1
E02000709,E02004962,1
E02000709,E02005016,2
E02000709,E02005021,4
E02000709,E02005029,1
E02000709,E02005347,2
E02000709,E02005665,7
E02000709,E02005894,1
E02000709,E02005896,1
E02000709,E02005902,1
E02000709,E02005929,2
E02000709,E02005947,1
E02000709,E02005950,1
E02000709,E02006169,1
E02000709,E02006199,2
E02000709,E02006262,1
E02000709,E02006318,1
E02000709,E02006322,1
E02000709,E02006323,1
E02000709,E02006326,6
E02000709,E02006328,1
E02000709,E02006335,3
E02000709,E02006336,3
E02000709,E02006337,2
E02000709,E02006338,5
E02000709,E02006341,4
E02000709,E02006342,2
E02000709,E02006344,2
E02000709,E02006346,1
E02000709,E02006352,1
E02000709,E02006354,1
E02000709,E02006355,7
E02000709,E02006362,2
E02000709,E02006364,2
E02000709,E02006366,4
E02000709,E02006369,1
E02000709,E02006370,2
E02000709,E02006372,1
E02000709,E02006375,2
E02000709,E02006376,3
E02000709,E02006379,1
E02000709,E02006381,2
E02000709,E02006386,2
E02000709,E02006398,1
E02000709,E02006399,1
E02000709,E02006403,2
E02000709,E02006408,2
E02000709,E02006440,1
E02000709,E02006453,4
E02000709,E02006458,1
E02000709,E02006459,2
E02000709,E02006460,1
E02000709,E02006463,2
E02000709,E02006466,2
E02000709,E02006472,1
E02000709,E02006523,1
E02000709,E02006527,1
E02000709,E02006536,2
E02000709,E02006553,1
E02000709,E02006559,1
E02000709,E02006568,1
E02000709,E02006572,3
E02000709,E02006576,4
E02000709,E02006583,3
E02000709,E02006591,1
E02000709,E02006602,2
E02000709,E02006612,1
E02000709,E02006621,1
E02000709,E02006626,1
E02000709,E02006836,8
E02000709,E02006837,7
E02000709,E02006851,5
E02000709,E02006855,1
E02000709,E02006875,2
E02000709,E02006883,3
E02000709,E02006912,2
E02000709,E02006921,3
E02000709,E02006928,6
E02000709,E02006930,1
E02000709,E02006931,1
E02000709,E02006940,5
E02000709,E02006975,2
E02000709,E02006983,1
E02000709,E02006993,2
E02000709,E02007053,1
E02000709,E02007066,1
E02000709,E02007068,1
E02000709,E02007084,3
E02000709,E02007097,1
E02000709,E02007102,2
E02000709,E02007103,2
E02000709,W02000287,1
E02000709,W02000357,1
E02000709,W02000390,1
E02000709,W02000398,2
E02000709,W02000410,1
E02000710,E02000700,12
E02000710,E02000701,32
E02000710,E02000702,11
E02000710,E02000703,5
E02000710,E02000704,2
E02000710,E02000705,7
E02000710,E02000706,37
E02000710,E02000707,4
E02000710,E02000708,3
E02000710,E02000709,4
E02000711,E02000700,14
E02000711,E02000701,16
E02000711,E02000702,5
E02000711,E02000703,30
E02000711,E02000704,3
E02000711,E02000705,6
E02000711,E02000706,14
E02000711,E02000707,5
E02000711,E02000708,5
E02000711,E02000709,18
E02000712,E02000700,4
E02000712,E02000701,5
E02000712,E02000702,2
E02000712,E02000703,6
E02000712,E02000704,5
E02000712,E02000705,3
E02000712,E02000706,5
E02000712,E02000707,3
E02000712,E02000708,2
E02000712,E02000709,19
E02000713,E02000700,1
E02000713,E02000701,4
E02000713,E02000702,4
E02000713,E02000703,5
E02000713,E02000704,1
E02000713,E02000708,6
E02000713,E02000709,23
E02000714,E02000701,1
E02000714,E02000703,1
E02000715,E02000701,5
E02000716,E02000701,1
E02000719,E02000703,1
E02000719,E02000708,1
E02000720,E02000704,1
E02000720,E02000705,1
E02000721,E02000704,2
E02000724,E02000701,1
E02000724,E02000707,1
E02000725,E02000706,2
E02000727,E02000702,2
E02000727,E02000705,5
E02000733,E02000706,2
E02000736,E02000708,1
E02000738,E02000701,1
E02000743,E02000703,1
E02000743,E02000706,2
E02000744,E02000705,3
E02000747,E02000703,1
E02000747,E02000704,1
E02000749,E02000701,1
E02000749,E02000707,1
E02000749,E02000708,3
E02000756,E02000703,3
E02000757,E02000701,1
E02000759,E02000702,1
E02000759,E02000704,1
E02000759,E02000708,4
E02000760,E02000704,2
E02000764,E02000702,1
E02000767,E02000702,3
E02000773,E02000700,1
E02000779,E02000701,2
E02000779,E02000705,1
E02000779,E02000706,1
E02000784,E02000703,4
E02000784,E02000707,2
E02000784,E02000708,1
E02000785,E02000703,1
E02000786,E02000707,1
E02000787,E02000703,1
E02000787,E02000706,2
E02000788,E02000700,3
E02000788,E02000704,1
E02000790,E02000702,3
E02000790,E02000704,3
E02000791,E02000702,1
E02000792,E02000705,2
E02000793,E02000704,1
E02000793,E02000705,3
E02000793,E02000708,2
E02000794,E02000704,1
E02000794,E02000708,4
E02000794,E02000709,1
E02000796,E02000707,1
E02000797,E02000704,4
E02000798,E02000709,2
E02000799,E02000702,3
E02000799,E02000707,1
E02000801,E02000702,1
E02000801,E02000704,1
E02000802,E02000704,1
E02000803,E02000700,1
E02000804,E02000701,1
E02000804,E02000702,2
E02000804,E02000704,4
E02000804,E02000709,1
E02000805,E02000705,1
E02000805,E02000706,2
E02000805,E02000708,4
E02000807,E02000704,1
E02000807,E02000706,3
E02000807,E02000708,1
E02000808,E02000702,1
E02000808,E02000708,2
E02000808,E02000709,1
E02000812,E02000703,1
E02000812,E02000704,1
E02000813,E02000705,1
E02000813,E02000708,1
E02000814,E02000701,1
E02000815,E02000704,1
E02000815,E02000705,1
E02000815,E02000707,2
E02000816,E02000702,1
E02000816,E02000708,1
E02000817,E02000705,1
E02000818,E02000703,1
E02000818,E02000704,4
E02000818,E02000709,1
E02000819,E02000700,3
E02000820,E02000701,2
E02000820,E02000704,2
E02000820,E02000705,2
E02000820,E02000707,3
E02000821,E02000705,2
E02000823,E02000702,2
E02000824,E02000700,2
E02000824,E02000702,4
E02000824,E02000705,1
E02000825,E02000703,1
E02000825,E02000704,1
E02000825,E02000705,5
E02000826,E02000701,1
E02000826,E02000705,1
E02000826,E02000709,1
E02000827,E02000704,2
E02000827,E02000705,1
E02000827,E02000706,2
E02000827,E02000707,3
E02000827,E02000709,1
E02000828,E02000708,4
E02000829,E02000705,1
E02000829,E02000707,1
E02000830,E02000707,2
E02000830,E02000708,1
E02000831,E02000700,5
E02000831,E02000703,2
E02000831,E02000705,1
E02000831,E02000706,2
E02000832,E02000701,1
E02000833,E02000708,1
E02000834,E02000708,4
E02000835,E02000700,1
E02000835,E02000703,1
E02000837,E02000702,1
E02000838,E02000702,2
E02000838,E02000705,1
E02000838,E02000707,1
E02000838,E02000708,1
E02000839,E02000709,1
E02000840,E02000700,4
E02000840,E02000701,3
E02000840,E02000702,6
E02000840,E02000705,3
E02000840,E02000706,6
E02000840,E02000707,3
E02000840,E02000708,1
E02000840,E02000709,13
E02000841,E02000700,5
E02000841,E02000701,4
E02000841,E02000702,4
E02000841,E02000703,1
E02000841,E02000704,1
E02000841,E02000709,2
E02000842,E02000703,1
E02000842,E02000704,2
E02000842,E02000708,4
E02000842,E02000709,12
E02000843,E02000701,8
E02000843,E02000702,2
E02000843,E02000705,3
E02000843,E02000706,7
E02000844,E02000700,2
E02000844,E02000701,4
E02000844,E02000702,2
E02000844,E02000707,2
E02000844,E02000709,1
E02000845,E02000700,3
E02000845,E02000701,1
E02000845,E02000703,4
E02000845,E02000704,9
E02000845,E02000705,1
E02000845,E02000708,12
E02000845,E02000709,1
E02000846,E02000701,1
E02000846,E02000704,14
E02000846,E02000706,1
E02000846,E02000707,2
E02000846,E02000709,4
E02000847,E02000704,4
E02000847,E02000709,1
E02000848,E02000702,5
E02000848,E02000703,2
E02000848,E02000704,3
E02000848,E02000705,1
E02000848,E02000707,3
E02000849,E02000709,6
E02000850,E02000701,4
E02000850,E02000706,2
E02000850,E02000707,1
E02000851,E02000700,4
E02000851,E02000703,5
E02000851,E02000705,1
E02000851,E02000708,4
E02000852,E02000700,1
E02000852,E02000702,5
E02000852,E02000703,1
E02000852,E02000705,3
E02000852,E02000706,6
E02000853,E02000701,1
E02000853,E02000703,1
E02000853,E02000709,2
E02000854,E02000700,2
E02000854,E02000701,1
E02000854,E02000704,1
E02000854,E02000706,1
E02000855,E02000700,2
E02000856,E02000701,2
E02000856,E02000706,2
E02000857,E02000700,3
E02000857,E02000702,1
E02000857,E02000703,2
E02000857,E02000704,1
E02000857,E02000706,4
E02000857,E02000709,1
E02000858,E02000700,1
E02000858,E02000704,1
E02000858,E02000705,1
E02000858,E02000706,3
E02000859,E02000700,1
E02000859,E02000708,1
E02000860,E02000702,1
E02000860,E02000703,7
E02000860,E02000704,1
E02000860,E02000705,2
E02000860,E02000706,1
E02000860,E02000708,2
E02000860,E02000709,3
E02000861,E02000703,1
E02000863,E02000702,2
E02000863,E02000708,3
E02000864,E02000709,1
E02000865,E02000700,2
E02000865,E02000705,1
E02000866,E02000703,1
E02000871,E02000701,2
E02000872,E02000700,1
E02000873,E02000700,1
E02000874,E02000708,1
E02000877,E02000703,1
E02000881,E02000706,2
E02000882,E02000703,1
E02000884,E02000701,2
E02000884,E02000705,2
E02000884,E02000708,1
E02000885,E02000704,2
E02000886,E02000700,3
E02000886,E02000704,3
E02000888,E02000704,2
E02000889,E02000704,1
E02000889,E02000708,4
E02000893,E02000706,3
E02000893,E02000708,2
E02000894,E02000702,1
E02000894,E02000704,1
E02000894,E02000708,1
E02000895,E02000701,1
E02000897,E02000702,1
E02000901,E02000706,1
E02000902,E02000706,1
E02000902,E02000708,1
E02000905,E02000702,1
E02000907,E02000702,1
E02000909,E02000702,2
E02000911,E02000701,1
E02000911,E02000708,2
E02000912,E02000701,1
E02000914,E02000706,1
E02000915,E02000704,1
E02000916,E02000702,1
E02000917,E02000706,1
E02000920,E02000702,3
E02000920,E02000706,1
E02000921,E02000700,3
E02000921,E02000702,1
E02000921,E02000708,3
E02000922,E02000709,1
E02000923,E02000700,1
E02000923,E02000701,2
E02000923,E02000702,1
E02000923,E02000704,5
E02000925,E02000701,1
E02000925,E02000702,3
E02000925,E02000708,2
E02000926,E02000700,1
E02000926,E02000701,1
E02000926,E02000705,5
E02000926,E02000708,7
E02000927,E02000704,3
E02000928,E02000702,2
E02000928,E02000704,7
E02000928,E02000708,1
E02000928,E02000709,1
E02000929,E02000700,2
E02000929,E02000702,1
E02000929,E02000704,2
E02000929,E02000705,6
E02000929,E02000706,3
E02000929,E02000707,3
E02000929,E02000708,2
E02000930,E02000701,1
E02000930,E02000703,3
E02000930,E02000704,2
E02000930,E02000705,2
E02000930,E02000708,1
E02000931,E02000704,7
E02000931,E02000705,1
E02000931,E02000707,2
E02000932,E02000700,1
E02000932,E02000703,2
E02000932,E02000704,4
E02000932,E02000708,1
E02000933,E02000700,2
E02000933,E02000704,3
E02000933,E02000708,7
E02000934,E02000700,2
E02000934,E02000704,6
E02000934,E02000706,2
E02000934,E02000707,6
E02000934,E02000708,2
E02000935,E02000700,1
E02000935,E02000701,1
E02000935,E02000702,4
E02000935,E02000704,4
E02000935,E02000707,1
E02000935,E02000708,1
E02000936,E02000700,1
E02000936,E02000702,8
E02000936,E02000704,5
E02000936,E02000705,4
E02000936,E02000706,2
E02000936,E02000707,1
E02000936,E02000708,7
E02000936,E02000709,3
E02000937,E02000704,3
E02000938,E02000703,1
E02000938,E02000704,2
E02000938,E02000705,3
E02000938,E02000706,4
E02000938,E02000709,3
E02000939,E02000703,2
E02000939,E02000704,3
E02000940,E02000700,5
E02000940,E02000702,1
E02000940,E02000703,5
E02000940,E02000704,6
E02000940,E02000705,2
E02000940,E02000707,3
E02000940,E02000708,3
E02000940,E02000709,1
E02000941,E02000700,3
E02000941,E02000701,2
E02000941,E02000702,3
E02000941,E02000704,5
E02000941,E02000705,1
E02000941,E02000708,3
E02000941,E02000709,1
E02000942,E02000703,4
E02000942,E02000704,2
E02000942,E02000707,1
E02000942,E02000709,5
E02000943,E02000702,3
E02000943,E02000705,3
E02000943,E02000707,1
E02000943,E02000708,1
E02000943,E02000709,3
E02000944,E02000700,2
E02000944,E02000701,5
E02000944,E02000702,2
E02000944,E02000703,4
E02000944,E02000705,2
E02000944,E02000706,1
E02000944,E02000709,1
E02000945,E02000700,1
E02000945,E02000702,3
E02000945,E02000703,6
E02000945,E02000704,4
E02000945,E02000707,2
E02000945,E02000708,2
E02000945,E02000709,4
E02000946,E02000700,1
E02000946,E02000701,1
E02000946,E02000702,2
E02000946,E02000703,1
E02000946,E02000704,7
E02000946,E02000705,6
E02000946,E02000706,1
E02000946,E02000707,1
E02000946,E02000708,6
E02000946,E02000709,3
E02000947,E02000701,1
E02000947,E02000702,3
E02000947,E02000703,4
E02000947,E02000704,16
E02000947,E02000706,1
E02000947,E02000708,3
E02000948,E02000700,10
E02000948,E02000702,4
E02000948,E02000703,3
E02000948,E02000705,1
E02000948,E02000707,1
E02000949,E02000700,3
E02000949,E02000701,1
E02000949,E02000703,4
E02000949,E02000704,1
E02000949,E02000707,3
E02000949,E02000708,1
E02000949,E02000709,4
E02000950,E02000700,2
E02000950,E02000703,2
E02000950,E02000704,8
E02000950,E02000708,8
E02000950,E02000709,2
E02000951,E02000700,1
E02000951,E02000701,2
E02000951,E02000704,2
E02000951,E02000705,2
E02000951,E02000706,3
E02000951,E02000707,1
E02000951,E02000709,1
E02000952,E02000700,2
E02000952,E02000701,4
E02000952,E02000702,3
E02000952,E02000704,1
E02000952,E02000705,2
E02000952,E02000707,5
E02000952,E02000708,2
E02000953,E02000700,2
E02000953,E02000701,9
E02000953,E02000703,5
E02000953,E02000704,15
E02000953,E02000705,3
E02000953,E02000706,6
E02000953,E02000707,7
E02000953,E02000708,9
E02000953,E02000709,3
E02000954,E02000701,4
E02000954,E02000703,2
E02000954,E02000704,1
E02000954,E02000706,3
E02000954,E02000707,4
E02000954,E02000708,1
E02000954,E02000709,6
E02000955,E02000700,3
E02000955,E02000701,2
E02000955,E02000702,8
E02000955,E02000704,2
E02000955,E02000705,7
E02000955,E02000706,4
E02000955,E02000707,1
E02000955,E02000708,2
E02000956,E02000700,7
E02000956,E02000701,9
E02000956,E02000702,7
E02000956,E02000704,5
E02000956,E02000705,4
E02000956,E02000706,1
E02000956,E02000707,6
E02000956,E02000708,4
E02000957,E02000700,17
E02000957,E02000701,14
E02000957,E02000702,11
E02000957,E02000703,7
E02000957,E02000704,1
E02000957,E02000705,3
E02000957,E02000706,7
E02000957,E02000707,3
E02000957,E02000708,2
E02000958,E02000701,10
E02000958,E02000703,1
E02000958,E02000704,5
E02000958,E02000705,1
E02000958,E02000706,7
E02000958,E02000707,2
E02000958,E02000709,2
E02000959,E02000700,6
E02000959,E02000701,16
E02000959,E02000702,3
E02000959,E02000703,1
E02000959,E02000705,5
E02000959,E02000706,1
E02000959,E02000707,5
E02000959,E02000708,2
E02000959,E02000709,4
E02000960,E02000706,2
E02000961,E02000704,6
E02000961,E02000708,1
E02000962,E02000704,2
E02000963,E02000703,1
E02000964,E02000706,1
E02000965,E02000701,1
E02000966,E02000702,3
E02000973,E02000703,1
E02000973,E02000708,1
E02000974,E02000701,1
E02000974,E02000709,5
E02000976,E02000705,1
E02000976,E02000708,2
E02000978,E02000702,1
E02000979,E02000701,1
E02000979,E02000705,1
E02000979,E02000709,1
E02000980,E02000704,1
E02000980,E02000706,1
E02000981,E02000701,2
E02000983,E02000704,1
E02000992,E02000700,1
E02001008,E02000705,2
E02001061,E02000700,1
E02001061,E02000705,1
E02001070,E02000706,1
E02001072,E02000703,2
E02001076,E02000700,1
E02001080,E02000708,2
E02001084,E02000703,1
E02001168,E02000709,1
E02001225,E02000704,2
E02001230,E02000701,1
E02001301,E02000707,1
E02001349,E02000707,1
E02001374,E02000708,2
E02001391,E02000706,1
E02001398,E02000702,1
E02001405,E02000702,2
E02001428,E02000702,1
E02001453,E02000703,1
E02001482,E02000703,3
E02001548,E02000700,2
E02001593,E02000706,2
E02001640,E02000708,1
E02001646,E02000704,1
E02001652,E02000705,1
E02001652,E02000706,1
E02001656,E02000708,1
E02001710,E02000708,1
E02001713,E02000700,1
E02001720,E02000707,1
E02001725,E02000705,1
E02001726,E02000705,5
E02001729,E02000704,1
E02001729,E02000706,1
E02001796,E02000708,1
E02001819,E02000707,1
E02001846,E02000701,1
E02001857,E02000701,1
E02001862,E02000708,3
E02001876,E02000708,1
E02001886,E02000701,1
E02001886,E02000704,1
E02001922,E02000701,1
E02001922,E02000703,1
E02001922,E02000705,1
E02001931,E02000703,1
E02001938,E02000707,2
E02001953,E02000704,3
E02001964,E02000700,1
E02001964,E02000704,1
E02001981,E02000701,1
E02001981,E02000708,1
E02001984,E02000705,1
E02001985,E02000706,2
E02001987,E02000702,1
E02001988,E02000705,1
E02001993,E02000703,4
E02001994,E02000701,1
E02001999,E02000701,1
E02002019,E02000700,1
E02002029,E02000701,2
E02002066,E02000706,1
E02002134,E02000707,2
E02002163,E02000706,1
E02002205,E02000700,1
E02002281,E02000700,1
E02002312,E02000709,1
E02002323,E02000705,1
E02002373,E02000704,1
E02002383,E02000701,1
E02002383,E02000704,1
E02002392,E02000700,2
E02002454,E02000701,1
E02002576,E02000702,2
E02002642,E02000703,2
E02002756,E02000704,1
E02002780,E02000708,2
E02002780,E02000709,1
E02002788,E02000706,2
E02002790,E02000704,1
E02002796,E02000704,1
E02002810,E02000702,1
E02002811,E02000705,1
E02002848,E02000702,1
E02002849,E02000700,3
E02002849,E02000701,1
E02002849,E02000703,1
E02002849,E02000708,1
E02002860,E02000704,1
E02002884,E02000706,1
E02002889,E02000702,1
E02002893,E02000705,1
E02002893,E02000707,2
E02002893,E02000709,1
E02002895,E02000703,1
E02002895,E02000707,1
E02002895,E02000708,1
E02002895,E02000709,1
E02002898,E02000703,1
E02002898,E02000709,1
E02002965,E02000706,1
E02002976,E02000704,1
E02002990,E02000705,4
E02002990,E02000708,3
E02002991,E02000703,1
E02002996,E02000702,2
E02003001,E02000703,1
E02003016,E02000706,1
E02003016,E02000708,1
E02003031,E02000704,1
E02003033,E02000703,1
E02003037,E02000700,1
E02003037,E02000701,1
E02003037,E02000708,1
E02003039,E02000701,1
E02003081,E02000701,1
E02003087,E02000702,1
E02003090,E02000708,1
E02003107,E02000700,1
E02003144,E02000707,1
E02003147,E02000706,2
E02003177,E02000709,2
E02003181,E02000704,2
E02003183,E02000703,1
E02003184,E02000704,1
E02003185,E02000703,2
E02003232,E02000708,1
E02003242,E02000703,1
E02003244,E02000703,1
E02003258,E02000706,2
E02003278,E02000706,1
E02003284,E02000704,3
E02003301,E02000707,1
E02003311,E02000702,1
E02003320,E02000706,1
E02003322,E02000703,1
E02003322,E02000707,1
E02003323,E02000705,1
E02003340,E02000704,1
E02003343,E02000706,1
E02003354,E02000704,1
E02003355,E02000709,1
E02003358,E02000700,1
E02003358,E02000704,1
E02003364,E02000700,1
E02003366,E02000700,1
E02003391,E02000704,1
E02003392,E02000700,2
E02003396,E02000704,1
E02003398,E02000703,1
E02003398,E02000704,1
E02003398,E02000705,2
E02003398,E02000706,1
E02003398,E02000708,1
E02003400,E02000708,1
E02003402,E02000700,1
E02003406,E02000700,1
E02003412,E02000707,1
E02003416,E02000700,1
E02003422,E02000704,2
E02003435,E02000705,2
E02003443,E02000704,1
E02003446,E02000702,1
E02003456,E02000708,1
E02003468,E02000707,1
E02003481,E02000702,1
E02003488,E02000701,1
E02003491,E02000705,1
E02003492,E02000700,1
E02003492,E02000701,2
E02003492,E02000702,1
E02003492,E02000703,1
E02003492,E02000707,1
E02003497,E02000705,1
E02003498,E02000702,2
E02003498,E02000703,1
E02003498,E02000706,1
E02003498,E02000707,1
E02003499,E02000708,1
E02003500,E02000706,1
E02003504,E02000702,1
E02003505,E02000703,2
E02003505,E02000704,2
E02003505,E02000708,1
E02003505,E02000709,2
E02003508,E02000703,2
E02003509,E02000709,3
E02003512,E02000708,1
E02003513,E02000709,2
E02003516,E02000704,1
E02003517,E02000702,1
E02003519,E02000705,1
E02003520,E02000704,2
E02003538,E02000701,1
E02003541,E02000703,1
E02003541,E02000707,3
E02003541,E02000708,1
E02003542,E02000701,1
E02003542,E02000702,1
E02003543,E02000700,2
E02003543,E02000706,1
E02003546,E02000703,3
E02003547,E02000709,1
E02003561,E02000704,1
E02003563,E02000701,1
E02003568,E02000704,1
E02003572,E02000706,1
E02003595,E02000709,1
E02003608,E02000709,1
E02003616,E02000704,1
E02003622,E02000700,1
E02003639,E02000701,1
E02003644,E02000702,1
E02003647,E02000700,1
E02003677,E02000702,1
E02003679,E02000709,1
E02003693,E02000704,1
E02003695,E02000708,1
E02003701,E02000708,1
E02003712,E02000701,1
E02003720,E02000707,1
E02003723,E02000705,1
E02003723,E02000708,1
E02003725,E02000700,2
E02003725,E02000703,1
E02003738,E02000709,1
E02003784,E02000704,1
E02003785,E02000704,2
E02003786,E02000705,2
E02003788,E02000700,1
E02003803,E02000708,3
E02003860,E02000708,1
E02003868,E02000701,1
E02003902,E02000703,1
E02003908,E02000702,1
E02003908,E02000703,1
E02003908,E02000704,1
E02003914,E02000707,1
E02003915,E02000704,1
E02003931,E02000700,1
E02003939,E02000701,2
E02003941,E02000703,1
E02004024,E02000701,1
E02004025,E02000701,1
E02004035,E02000702,1
E02004149,E02000709,1
E02004152,E02000703,1
E02004152,E02000705,2
E02004154,E02000706,1
E02004159,E02000707,2
E02004161,E02000709,1
E02004184,E02000704,1
E02004260,E02000708,1
E02004267,E02000705,1
