from,to,value
E02005869,E02002872,5
E02005869,E02002873,11
E02005869,E02002874,101
E02005869,E02002875,19
E02005869,E02002876,11
E02005869,E02002877,21
E02005869,E02002878,1
E02005869,E02002879,15
E02005870,E02002871,6
E02005870,E02002872,13
E02005870,E02002873,9
E02005870,E02002874,145
E02005870,E02002875,17
E02005870,E02002876,17
E02005870,E02002877,22
E02005870,E02002878,3
E02005870,E02002879,31
E02005871,E02002871,11
E02005871,E02002872,11
E02005871,E02002873,5
E02005871,E02002874,122
E02005871,E02002875,9
E02005871,E02002876,13
E02005871,E02002877,19
E02005871,E02002878,3
E02005871,E02002879,20
E02005872,E02002871,5
E02005872,E02002872,11
E02005872,E02002873,5
E02005872,E02002874,68
E02005872,E02002875,13
E02005872,E02002876,7
E02005872,E02002877,19
E02005872,E02002878,2
E02005872,E02002879,9
E02005873,E02002871,26
E02005873,E02002872,9
E02005873,E02002873,9
E02005873,E02002874,183
E02005873,E02002875,11
E02005873,E02002876,28
E02005873,E02002877,50
E02005873,E02002878,2
E02005873,E02002879,39
E02005874,E02002871,26
E02005874,E02002872,11
E02005874,E02002873,6
E02005874,E02002874,105
E02005874,E02002875,13
E02005874,E02002876,8
E02005874,E02002877,27
E02005874,E02002878,3
E02005874,E02002879,24
E02005875,E02002871,10
E02005875,E02002872,12
E02005875,E02002873,6
E02005875,E02002874,86
E02005875,E02002875,7
E02005875,E02002876,13
E02005875,E02002877,35
E02005875,E02002879,31
E02005876,E02002871,12
E02005876,E02002872,9
E02005876,E02002873,5
E02005876,E02002874,90
E02005876,E02002875,23
E02005876,E02002876,13
E02005876,E02002877,30
E02005876,E02002878,2
E02005876,E02002879,15
E02005877,E02002871,11
E02005877,E02002872,10
E02005877,E02002873,11
E02005877,E02002874,85
E02005877,E02002875,13
E02005877,E02002876,9
E02005877,E02002877,24
E02005877,E02002878,4
E02005877,E02002879,20
E02005878,E02002871,21
E02005878,E02002872,8
E02005878,E02002873,4
E02005878,E02002874,82
E02005878,E02002875,21
E02005878,E02002876,11
E02005878,E02002877,30
E02005878,E02002878,4
E02005878,E02002879,13
E02005879,E02002871,7
E02005879,E02002872,9
E02005879,E02002873,2
E02005879,E02002874,71
E02005879,E02002875,14
E02005879,E02002876,12
E02005879,E02002877,17
E02005879,E02002878,2
E02005879,E02002879,18
E02005880,E02002872,2
E02005880,E02002874,5
E02005880,E02002875,1
E02005880,E02002877,1
E02005880,E02002879,1
E02005881,E02002871,1
E02005881,E02002872,1
E02005881,E02002874,7
E02005881,E02002875,2
E02005881,E02002876,1
E02005881,E02002877,2
E02005881,E02002879,1
E02005882,E02002871,1
E02005882,E02002872,4
E02005882,E02002873,1
E02005882,E02002874,11
E02005882,E02002876,2
E02005882,E02002877,2
E02005882,E02002879,1
E02005883,E02002871,3
E02005883,E02002872,2
E02005883,E02002873,1
E02005883,E02002874,12
E02005883,E02002876,1
E02005883,E02002877,3
E02005883,E02002879,2
E02005884,E02002871,1
E02005884,E02002872,1
E02005884,E02002874,6
E02005884,E02002875,3
E02005884,E02002877,1
E02005884,E02002879,2
E02005885,E02002871,6
E02005885,E02002872,7
E02005885,E02002874,14
E02005885,E02002875,4
E02005885,E02002876,6
E02005885,E02002877,5
E02005885,E02002879,1
E02005886,E02002871,6
E02005886,E02002872,2
E02005886,E02002873,3
E02005886,E02002874,29
E02005886,E02002875,1
E02005886,E02002876,2
E02005886,E02002877,4
E02005886,E02002879,6
E02005887,E02002871,5
E02005887,E02002872,5
E02005887,E02002873,1
E02005887,E02002874,15
E02005887,E02002875,4
E02005887,E02002877,6
E02005888,E02002871,6
E02005888,E02002872,4
E02005888,E02002873,1
E02005888,E02002874,5
E02005888,E02002875,2
E02005888,E02002879,3
E02005889,E02002871,4
E02005889,E02002872,3
E02005889,E02002874,18
E02005889,E02002875,3
E02005889,E02002876,2
E02005889,E02002877,3
E02005889,E02002879,2
E02005890,E02002871,3
E02005890,E02002873,4
E02005890,E02002874,14
E02005890,E02002875,3
E02005890,E02002879,1
E02005891,E02002871,4
E02005891,E02002872,2
E02005891,E02002874,22
E02005891,E02002875,2
E02005891,E02002876,2
E02005891,E02002877,4
E02005891,E02002879,4
E02005892,E02002871,7
E02005892,E02002872,9
E02005892,E02002873,8
E02005892,E02002874,60
E02005892,E02002875,3
E02005892,E02002876,10
E02005892,E02002877,6
E02005892,E02002879,6
E02005893,E02002871,5
E02005893,E02002872,6
E02005893,E02002873,2
E02005893,E02002874,22
E02005893,E02002875,2
E02005893,E02002876,3
E02005893,E02002877,4
E02005893,E02002879,1
E02005894,E02002871,3
E02005894,E02002872,5
E02005894,E02002873,4
E02005894,E02002874,31
E02005894,E02002875,5
E02005894,E02002877,7
E02005894,E02002878,1
E02005894,E02002879,5
E02005895,E02002872,1
E02005895,E02002873,1
E02005895,E02002874,20
E02005895,E02002876,3
E02005895,E02002877,4
E02005895,E02002879,1
E02005896,E02002871,2
E02005896,E02002873,3
E02005896,E02002874,13
E02005896,E02002875,3
E02005896,E02002876,4
E02005896,E02002879,2
E02005897,E02002871,4
E02005897,E02002872,6
E02005897,E02002873,2
E02005897,E02002874,45
E02005897,E02002875,11
E02005897,E02002876,3
E02005897,E02002877,13
E02005897,E02002879,4
E02005898,E02002871,7
E02005898,E02002872,12
E02005898,E02002873,4
E02005898,E02002874,47
E02005898,E02002875,5
E02005898,E02002876,6
E02005898,E02002877,12
E02005898,E02002879,6
E02005899,E02002871,5
E02005899,E02002874,19
E02005899,E02002877,4
E02005900,E02002871,2
E02005900,E02002872,2
E02005900,E02002873,8
E02005900,E02002874,36
E02005900,E02002875,4
E02005900,E02002876,3
E02005900,E02002877,4
E02005900,E02002878,2
E02005900,E02002879,2
E02005901,E02002872,1
E02005901,E02002874,16
E02005901,E02002876,3
E02005901,E02002877,2
E02005901,E02002879,4
E02005902,E02002872,2
E02005902,E02002874,12
E02005902,E02002875,2
E02005902,E02002876,1
E02005902,E02002879,1
E02005903,E02002871,2
E02005903,E02002872,1
E02005903,E02002873,2
E02005903,E02002874,10
E02005903,E02002875,1
E02005903,E02002877,4
E02005904,E02002871,3
E02005904,E02002872,1
E02005904,E02002874,24
E02005904,E02002876,2
E02005904,E02002877,5
E02005904,E02002879,1
E02005905,E02002871,1
E02005905,E02002873,2
E02005905,E02002874,32
E02005905,E02002875,4
E02005905,E02002876,4
E02005905,E02002877,13
E02005905,E02002879,8
E02005906,E02002871,3
E02005906,E02002872,1
E02005906,E02002873,3
E02005906,E02002874,31
E02005906,E02002875,3
E02005906,E02002876,3
E02005906,E02002877,5
E02005906,E02002879,4
E02005907,E02002871,1
E02005907,E02002873,5
E02005907,E02002874,60
E02005907,E02002875,1
E02005907,E02002876,8
E02005907,E02002877,2
E02005907,E02002879,5
E02005908,E02002871,4
E02005908,E02002874,45
E02005908,E02002876,3
E02005908,E02002877,7
E02005908,E02002878,1
E02005908,E02002879,9
E02005909,E02002871,10
E02005909,E02002872,4
E02005909,E02002873,1
E02005909,E02002874,45
E02005909,E02002875,2
E02005909,E02002876,8
E02005909,E02002877,4
E02005909,E02002878,2
E02005909,E02002879,7
E02005910,E02002871,7
E02005910,E02002872,8
E02005910,E02002873,3
E02005910,E02002874,53
E02005910,E02002875,6
E02005910,E02002876,8
E02005910,E02002877,10
E02005910,E02002879,7
E02005911,E02002871,7
E02005911,E02002872,4
E02005911,E02002873,4
E02005911,E02002874,70
E02005911,E02002875,3
E02005911,E02002876,6
E02005911,E02002877,4
E02005911,E02002878,2
E02005911,E02002879,10
E02005912,E02002871,6
E02005912,E02002872,2
E02005912,E02002873,5
E02005912,E02002874,80
E02005912,E02002876,10
E02005912,E02002877,5
E02005912,E02002878,1
E02005912,E02002879,8
E02005913,E02002871,9
E02005913,E02002872,4
E02005913,E02002873,1
E02005913,E02002874,72
E02005913,E02002875,6
E02005913,E02002876,12
E02005913,E02002877,11
E02005913,E02002879,8
E02005914,E02002871,10
E02005914,E02002872,3
E02005914,E02002874,37
E02005914,E02002875,4
E02005914,E02002876,6
E02005914,E02002877,3
E02005914,E02002878,3
E02005914,E02002879,3
E02005915,E02002871,2
E02005915,E02002872,3
E02005915,E02002873,1
E02005915,E02002874,23
E02005915,E02002875,3
E02005915,E02002876,4
E02005915,E02002877,1
E02005915,E02002878,1
E02005915,E02002879,7
E02005916,E02002871,6
E02005916,E02002872,3
E02005916,E02002873,1
E02005916,E02002874,39
E02005916,E02002875,6
E02005916,E02002876,12
E02005916,E02002877,8
E02005916,E02002878,3
E02005916,E02002879,3
E02005917,E02002871,3
E02005917,E02002872,4
E02005917,E02002874,27
E02005917,E02002875,1
E02005917,E02002876,3
E02005917,E02002877,3
E02005917,E02002878,1
E02005917,E02002879,8
E02005918,E02002871,2
E02005918,E02002872,3
E02005918,E02002873,2
E02005918,E02002874,19
E02005918,E02002875,1
E02005918,E02002876,9
E02005918,E02002877,4
E02005918,E02002879,5
E02005919,E02002871,8
E02005919,E02002872,1
E02005919,E02002873,2
E02005919,E02002874,19
E02005919,E02002875,1
E02005919,E02002876,3
E02005919,E02002877,3
E02005919,E02002879,1
E02005920,E02002871,5
E02005920,E02002872,4
E02005920,E02002873,1
E02005920,E02002874,25
E02005920,E02002875,1
E02005920,E02002876,6
E02005920,E02002877,3
E02005920,E02002878,2
E02005920,E02002879,5
E02006126,E02002872,1
E02006127,E02002879,1
E02006131,E02002874,1
E02006134,E02002872,1
E02006135,E02002876,1
E02006136,E02002874,1
E02006136,E02002876,1
E02006137,E02002875,1
E02006138,E02002874,1
E02006138,E02002877,2
E02006139,E02002874,2
E02006139,E02002875,1
E02006140,E02002874,2
E02006140,E02002876,1
E02006141,E02002871,1
E02006141,E02002873,1
E02006141,E02002874,1
E02006142,E02002874,2
E02006142,E02002876,1
E02006143,E02002872,1
E02006143,E02002874,2
E02006143,E02002875,1
E02006143,E02002879,1
E02006144,E02002873,1
E02006144,E02002876,2
E02006149,E02002872,2
E02006150,E02002876,1
E02006152,E02002874,1
E02006157,E02002874,1
E02006157,E02002876,1
E02006159,E02002877,1
E02006167,E02002875,1
E02006169,E02002875,1
E02006193,E02002874,1
E02006217,E02002876,1
E02006218,E02002877,1
E02006387,E02002876,1
E02006466,E02002871,2
E02006468,E02002876,1
E02006469,E02002874,2
E02006475,E02002873,1
E02006475,E02002874,1
E02006477,E02002878,1
E02006481,E02002877,1
E02006482,E02002879,1
E02006489,E02002874,1
E02006501,E02002874,1
E02006502,E02002874,1
E02006514,E02002879,2
E02006515,E02002876,1
E02006520,E02002874,1
E02006522,E02002876,1
E02006556,E02002878,1
E02006777,E02002879,1
E02006804,E02002872,1
E02006804,E02002874,1
E02006817,E02002871,1
E02006817,E02002874,1
E02006819,E02002877,2
E02006819,E02002879,1
E02006820,E02002877,6
E02006820,E02002879,1
E02006827,E02002872,3
E02006827,E02002874,14
E02006827,E02002875,2
E02006827,E02002876,7
E02006827,E02002877,1
E02006827,E02002878,4
E02006827,E02002879,5
E02006828,E02002871,8
E02006828,E02002872,5
E02006828,E02002874,25
E02006828,E02002875,4
E02006828,E02002876,3
E02006828,E02002877,3
E02006828,E02002878,1
E02006828,E02002879,4
E02006834,E02002871,24
E02006834,E02002872,21
E02006834,E02002873,17
E02006834,E02002874,187
E02006834,E02002875,23
E02006834,E02002876,28
E02006834,E02002877,30
E02006834,E02002878,6
E02006834,E02002879,33
E02006835,E02002871,13
E02006835,E02002872,18
E02006835,E02002873,10
E02006835,E02002874,120
E02006835,E02002875,12
E02006835,E02002876,13
E02006835,E02002877,20
E02006835,E02002878,8
E02006835,E02002879,26
E02006836,E02002874,1
E02006844,E02002872,8
E02006851,E02002874,2
E02006859,E02002875,3
E02006861,E02002872,2
E02006864,E02002872,2
E02006864,E02002874,1
E02006866,E02002874,5
E02006867,E02002874,3
E02006868,E02002874,2
E02006869,E02002877,1
E02006872,E02002874,2
E02006877,E02002874,1
E02006893,E02002875,1
E02006903,E02002874,3
E02006903,E02002876,2
E02006903,E02002877,1
E02006903,E02002879,1
E02006904,E02002871,7
E02006904,E02002872,6
E02006904,E02002873,1
E02006904,E02002874,70
E02006904,E02002875,6
E02006904,E02002876,6
E02006904,E02002877,20
E02006904,E02002878,6
E02006904,E02002879,7
E02006905,E02002871,7
E02006905,E02002872,7
E02006905,E02002873,3
E02006905,E02002874,48
E02006905,E02002875,7
E02006905,E02002876,9
E02006905,E02002877,17
E02006905,E02002878,1
E02006905,E02002879,13
E02006906,E02002871,14
E02006906,E02002872,36
E02006906,E02002873,10
E02006906,E02002874,104
E02006906,E02002875,19
E02006906,E02002876,31
E02006906,E02002877,10
E02006906,E02002878,25
E02006906,E02002879,17
E02006907,E02002874,1
E02006919,E02002874,1
E02006919,E02002877,1
E02006920,E02002871,2
E02006920,E02002875,2
E02006932,E02002874,1
E02006932,E02002879,3
E02006933,E02002874,2
E02006938,E02002877,1
E02006943,E02002874,1
E02006944,E02002874,3
E02006964,E02002874,2
E02006964,E02002879,1
E02006965,E02002871,1
E02006975,E02002874,1
E02006994,E02002873,1
E02007020,E02002874,1
E02007029,E02002874,2
E02007029,E02002876,1
E02007082,E02002871,31
E02007082,E02002872,12
E02007082,E02002873,5
E02007082,E02002874,121
E02007082,E02002875,10
E02007082,E02002876,11
E02007082,E02002877,4
E02007082,E02002878,9
E02007082,E02002879,23
W02000036,E02002874,1
W02000110,E02002874,1
W02000222,E02002876,1
