from,to,value
E02004833,E02004710,2
E02004833,E02004713,2
E02004833,E02004714,1
E02004833,E02004715,6
E02004833,E02004717,6
E02004833,E02004718,9
E02004833,E02004719,9
E02004833,E02004720,1
E02004833,E02004721,4
E02004833,E02004722,2
E02004833,E02004724,2
E02004833,E02004726,2
E02004833,E02004737,1
E02004833,E02004741,2
E02004833,E02004747,2
E02004833,E02004756,1
E02004833,E02004757,1
E02004833,E02004761,1
E02004833,E02004771,1
E02004833,E02004772,7
E02004833,E02004781,1
E02004833,E02004786,1
E02004833,E02004789,1
E02004833,E02004790,2
E02004833,E02004791,1
E02004833,E02004795,5
E02004833,E02004797,2
E02004833,E02004798,1
E02004833,E02004804,6
E02004833,E02004807,1
E02004833,E02004814,3
E02004833,E02004817,2
E02004833,E02004818,4
E02004833,E02004820,4
E02004833,E02004821,5
E02004833,E02004822,11
E02004833,E02004823,1
E02004833,E02004825,5
E02004833,E02004826,6
E02004833,E02004827,5
E02004833,E02004829,13
E02004833,E02004830,23
E02004833,E02004831,110
E02004833,E02004832,12
E02004833,E02004833,171
E02004833,E02004834,77
E02004833,E02004835,98
E02004833,E02004836,209
E02004833,E02004837,80
E02004833,E02004838,45
E02004833,E02004839,9
E02004833,E02004840,6
E02004833,E02004841,9
E02004833,E02004842,7
E02004833,E02004942,1
E02004833,E02004961,2
E02004833,E02004973,1
E02004833,E02005021,4
E02004833,E02005156,1
E02004833,E02005173,1
E02004833,E02005351,2
E02004833,E02005472,4
E02004833,E02005593,3
E02004833,E02005619,1
E02004833,E02005672,1
E02004833,E02005777,1
E02004833,E02005798,2
E02004833,E02005837,2
E02004833,E02005934,2
E02004833,E02005936,3
E02004833,E02005944,2
E02004833,E02005945,1
E02004833,E02005947,5
E02004833,E02005951,1
E02004833,E02005963,3
E02004833,E02005974,2
E02004833,E02005979,1
E02004833,E02005983,1
E02004833,E02006092,1
E02004833,E02006117,2
E02004833,E02006167,3
E02004833,E02006207,2
E02004833,E02006324,1
E02004833,E02006329,3
E02004833,E02006330,1
E02004833,E02006332,1
E02004833,E02006352,2
E02004833,E02006353,2
E02004833,E02006355,8
E02004833,E02006358,3
E02004833,E02006372,1
E02004833,E02006394,3
E02004833,E02006399,1
E02004833,E02006402,1
E02004833,E02006445,1
E02004833,E02006454,2
E02004833,E02006517,2
E02004833,E02006532,1
E02004833,E02006556,2
E02004833,E02006558,2
E02004833,E02006563,1
E02004833,E02006572,1
E02004833,E02006576,1
E02004833,E02006599,1
E02004833,E02006601,1
E02004833,E02006607,1
E02004833,E02006635,1
E02004833,E02006639,4
E02004833,E02006641,1
E02004833,E02006655,1
E02004833,E02006659,2
E02004833,E02006663,1
E02004833,E02006667,1
E02004833,E02006673,2
E02004833,E02006674,3
E02004833,E02006675,4
E02004833,E02006680,1
E02004833,E02006710,4
E02004833,E02006829,1
E02004833,E02006831,1
E02004833,E02006861,2
E02004833,E02006887,1
E02004833,E02006912,2
E02004833,E02006932,2
E02004833,E02006939,1
E02004833,E02006952,1
E02004833,E02006973,1
E02004833,E02006975,7
E02004833,E02007016,3
E02004833,E02007074,2
E02004833,E02007075,2
E02004833,E02007076,1
E02004833,E02007077,1
E02004833,E02007086,1
E02004833,W02000098,1
E02004833,W02000125,2
E02004833,W02000183,11
E02004833,W02000193,1
E02004833,W02000391,3
E02004833,W02000398,1
E02004833,W02000399,2
E02004833,W02000400,1
E02004833,W02000410,2
E02004834,E02000040,1
E02004834,E02000049,2
E02004834,E02000060,1
E02004834,E02000079,1
E02004834,E02000107,1
E02004834,E02000165,1
E02004834,E02000237,3
E02004834,E02000290,1
E02004834,E02000342,2
E02004834,E02000355,2
E02004834,E02000419,1
E02004834,E02000497,2
E02004834,E02000575,3
E02004834,E02000584,2
E02004834,E02000620,1
E02004834,E02000629,1
E02004834,E02000635,1
E02004834,E02000642,1
E02004834,E02000650,1
E02004834,E02000657,2
E02004834,E02000659,1
E02004834,E02000709,1
E02004834,E02000725,2
E02004834,E02000827,1
E02004834,E02000835,2
E02004834,E02000839,1
E02004834,E02000846,2
E02004834,E02000867,1
E02004834,E02000874,1
E02004834,E02000888,1
E02004834,E02000925,2
E02004834,E02000939,1
E02004834,E02000942,1
E02004834,E02000953,1
E02004834,E02001214,1
E02004834,E02001222,1
E02004834,E02001279,1
E02004834,E02001513,2
E02004834,E02001564,1
E02004834,E02001638,2
E02004834,E02001652,1
E02004834,E02001905,1
E02004834,E02001922,3
E02004834,E02001999,1
E02004834,E02002114,1
E02004834,E02002211,2
E02004834,E02002308,1
E02004834,E02002345,2
E02004834,E02002392,1
E02004834,E02002687,1
E02004834,E02002759,1
E02004834,E02002898,1
E02004834,E02002923,1
E02004834,E02002987,1
E02004834,E02002993,3
E02004834,E02003026,1
E02004834,E02003033,1
E02004834,E02003037,1
E02004834,E02003045,2
E02004834,E02003172,1
E02004834,E02003176,1
E02004834,E02003185,2
E02004834,E02003188,1
E02004834,E02003192,1
E02004834,E02003201,1
E02004834,E02003202,3
E02004834,E02003203,1
E02004834,E02003208,1
E02004834,E02003241,1
E02004834,E02003290,1
E02004834,E02003367,1
E02004834,E02003375,1
E02004834,E02003377,1
E02004834,E02003385,3
E02004834,E02003395,3
E02004834,E02003403,1
E02004834,E02003431,1
E02004834,E02003435,1
E02004834,E02003444,1
E02004834,E02003446,1
E02004834,E02003486,2
E02004834,E02003492,5
E02004834,E02003500,2
E02004834,E02003508,1
E02004834,E02003517,1
E02004834,E02003519,1
E02004834,E02003523,1
E02004834,E02003532,1
E02004834,E02003543,2
E02004834,E02003549,6
E02004834,E02003552,2
E02004834,E02003553,8
E02004834,E02003554,1
E02004834,E02003557,5
E02004834,E02003561,4
E02004834,E02003562,2
E02004834,E02003563,8
E02004834,E02003564,1
E02004834,E02003565,5
E02004834,E02003568,6
E02004834,E02003569,3
E02004834,E02003570,4
E02004834,E02003571,9
E02004834,E02003576,1
E02004834,E02003625,2
E02004834,E02003695,1
E02004834,E02003780,1
E02004834,E02003790,2
E02004834,E02003802,2
E02004834,E02003874,1
E02004834,E02003892,1
E02004834,E02003903,1
E02004834,E02003914,1
E02004834,E02003915,1
E02004834,E02003921,1
E02004834,E02003933,1
E02004834,E02003952,1
E02004834,E02003961,2
E02004834,E02003969,1
E02004834,E02004020,1
E02004834,E02004106,1
E02004834,E02004125,2
E02004834,E02004130,1
E02004834,E02004135,1
E02004834,E02004150,1
E02004834,E02004209,1
E02004834,E02004222,1
E02004834,E02004223,1
E02004834,E02004231,1
E02004834,E02004234,1
E02004834,E02004238,1
E02004834,E02004244,1
E02004834,E02004248,1
E02004834,E02004251,1
E02004834,E02004261,1
E02004834,E02004268,2
E02004834,E02004269,1
E02004834,E02004274,1
E02004834,E02004284,1
E02004834,E02004285,1
E02004834,E02004314,1
E02004834,E02004365,1
E02004834,E02004391,1
E02004834,E02004414,2
E02004834,E02004420,1
E02004834,E02004423,1
E02004834,E02004515,1
E02004834,E02004530,1
E02004834,E02004555,1
E02004834,E02004621,4
E02004834,E02004675,1
E02004834,E02004677,1
E02004834,E02004678,1
E02004834,E02004680,1
E02004834,E02004681,1
E02004834,E02004682,2
E02004834,E02004683,1
E02004834,E02004684,1
E02004834,E02004685,2
E02004834,E02004686,3
E02004834,E02004690,2
E02004834,E02004694,1
E02004834,E02004696,1
E02004834,E02004702,1
E02004834,E02004703,3
E02004834,E02004705,1
E02004834,E02004707,1
E02004834,E02004712,7
E02004834,E02004713,8
E02004834,E02004714,4
E02004834,E02004715,6
E02004834,E02004716,3
E02004834,E02004717,8
E02004834,E02004718,12
E02004834,E02004719,9
E02004834,E02004723,1
E02004834,E02004724,2
E02004834,E02004725,3
E02004834,E02004726,1
E02004834,E02004728,4
E02004834,E02004729,1
E02004834,E02004731,2
E02004834,E02004732,2
E02004834,E02004733,1
E02004834,E02004755,1
E02004834,E02004759,2
E02004834,E02004760,1
E02004834,E02004766,1
E02004834,E02004775,3
E02004834,E02004782,1
E02004834,E02004787,1
E02004834,E02004790,2
E02004834,E02004796,3
E02004834,E02004801,1
E02004834,E02004808,1
E02004834,E02004812,1
E02004834,E02004818,9
E02004834,E02004820,4
E02004834,E02004821,3
E02004834,E02004822,7
E02004834,E02004823,3
E02004834,E02004824,1
E02004834,E02004829,18
E02004834,E02004830,24
E02004834,E02004831,38
E02004834,E02004832,35
E02004834,E02004833,47
E02004834,E02004834,168
E02004834,E02004835,105
E02004834,E02004836,90
E02004834,E02004837,31
E02004834,E02004838,29
E02004834,E02004839,18
E02004834,E02004840,13
E02004834,E02004841,12
E02004834,E02004842,15
E02004834,E02004870,1
E02004834,E02004923,1
E02004834,E02004963,1
E02004834,E02004965,1
E02004834,E02004989,2
E02004834,E02005014,1
E02004834,E02005021,3
E02004834,E02005036,1
E02004834,E02005045,1
E02004834,E02005051,1
E02004834,E02005098,1
E02004834,E02005112,1
E02004834,E02005155,1
E02004834,E02005351,1
E02004834,E02005448,1
E02004834,E02005487,1
E02004834,E02005562,1
E02004834,E02005644,1
E02004834,E02005655,1
E02004834,E02005729,1
E02004834,E02005770,1
E02004834,E02005810,2
E02004834,E02005825,1
E02004834,E02005936,5
E02004834,E02005947,1
E02004834,E02005948,1
E02004834,E02005953,1
E02004834,E02005978,4
E02004834,E02006017,1
E02004834,E02006097,1
E02004834,E02006104,1
E02004834,E02006185,2
E02004834,E02006201,1
E02004834,E02006218,2
E02004834,E02006251,1
E02004834,E02006260,1
E02004834,E02006324,1
E02004834,E02006328,1
E02004834,E02006332,1
E02004834,E02006345,1
E02004834,E02006352,1
E02004834,E02006356,1
E02004834,E02006367,3
E02004834,E02006437,1
E02004834,E02006453,3
E02004834,E02006457,1
E02004834,E02006519,1
E02004834,E02006523,1
E02004834,E02006542,1
E02004834,E02006554,1
E02004834,E02006557,1
E02004834,E02006559,1
E02004834,E02006588,1
E02004834,E02006593,1
E02004834,E02006612,1
E02004834,E02006626,1
E02004834,E02006636,2
E02004834,E02006645,1
E02004834,E02006646,1
E02004834,E02006650,1
E02004834,E02006672,1
E02004834,E02006675,3
E02004834,E02006682,1
E02004834,E02006704,1
E02004834,E02006785,1
E02004834,E02006836,1
E02004834,E02006839,1
E02004834,E02006847,1
E02004834,E02006861,3
E02004834,E02006880,1
E02004834,E02006883,1
E02004834,E02006885,1
E02004834,E02006887,7
E02004834,E02006916,1
E02004834,E02006952,1
E02004834,E02006968,1
E02004834,E02007028,1
E02004834,E02007074,2
E02004834,E02007075,3
E02004834,E02007076,6
E02004834,E02007077,3
E02004834,E02007078,2
E02004834,E02007082,3
E02004834,E02007110,1
E02004834,E02007116,1
E02004834,W02000219,1
E02004834,W02000226,1
E02004834,W02000336,1
E02004834,W02000392,5
E02004834,W02000399,1
E02004834,W02000422,1
E02004835,E02000002,1
E02004835,E02000032,1
E02004835,E02000095,1
E02004835,E02000120,1
E02004835,E02000131,1
E02004835,E02000151,1
E02004835,E02000169,1
E02004835,E02000174,1
E02004835,E02000175,2
E02004835,E02000184,1
E02004835,E02000191,2
E02004835,E02000193,1
E02004835,E02000210,1
E02004835,E02000238,2
E02004835,E02000249,1
E02004835,E02000261,1
E02004835,E02000275,1
E02004835,E02000317,1
E02004835,E02000321,1
E02004835,E02000374,2
E02004835,E02000381,1
E02004835,E02000386,1
E02004835,E02000512,1
E02004835,E02000548,1
E02004835,E02000575,2
E02004835,E02000582,1
E02004835,E02000592,1
E02004835,E02000594,1
E02004835,E02000595,1
E02004835,E02000597,1
E02004835,E02000605,1
E02004835,E02000623,1
E02004835,E02000628,1
E02004835,E02000631,1
E02004835,E02000632,1
E02004835,E02000635,1
E02004835,E02000639,2
E02004835,E02000640,1
E02004835,E02000641,3
E02004835,E02000655,1
E02004835,E02000674,2
E02004835,E02000712,1
E02004835,E02000725,1
E02004835,E02000786,2
E02004835,E02000791,3
E02004835,E02000810,10
E02004835,E02000816,2
E02004835,E02000818,1
E02004835,E02000820,1
E02004835,E02000834,1
E02004835,E02000838,1
E02004835,E02000877,1
E02004835,E02000878,1
E02004835,E02000882,1
E02004835,E02000886,1
E02004835,E02000926,2
E02004835,E02000930,1
E02004835,E02000931,2
E02004835,E02000932,1
E02004835,E02000934,1
E02004835,E02000943,1
E02004835,E02000967,1
E02004835,E02000971,1
E02004835,E02000972,3
E02004835,E02000973,1
E02004835,E02000977,1
E02004835,E02000978,3
E02004835,E02001063,1
E02004835,E02001159,2
E02004835,E02001262,1
E02004835,E02001269,1
E02004835,E02001296,2
E02004835,E02001377,1
E02004835,E02001473,1
E02004835,E02001640,1
E02004835,E02001646,1
E02004835,E02001898,1
E02004835,E02001905,3
E02004835,E02001971,1
E02004835,E02001999,3
E02004835,E02002059,2
E02004835,E02002108,1
E02004835,E02002205,2
E02004835,E02002404,1
E02004835,E02002433,1
E02004835,E02002613,1
E02004835,E02002783,2
E02004835,E02002875,1
E02004835,E02002890,1
E02004835,E02002948,1
E02004835,E02002989,1
E02004835,E02002993,2
E02004835,E02002996,6
E02004835,E02003016,1
E02004835,E02003026,3
E02004835,E02003028,1
E02004835,E02003031,2
E02004835,E02003033,1
E02004835,E02003037,1
E02004835,E02003045,2
E02004835,E02003047,1
E02004835,E02003053,3
E02004835,E02003065,1
E02004835,E02003082,3
E02004835,E02003117,1
E02004835,E02003121,3
E02004835,E02003133,1
E02004835,E02003145,1
E02004835,E02003148,2
E02004835,E02003152,1
E02004835,E02003163,2
E02004835,E02003181,1
E02004835,E02003182,1
E02004835,E02003189,1
E02004835,E02003191,2
E02004835,E02003194,2
E02004835,E02003195,3
E02004835,E02003201,1
E02004835,E02003215,1
E02004835,E02003225,1
E02004835,E02003291,1
E02004835,E02003312,2
E02004835,E02003330,1
E02004835,E02003355,1
E02004835,E02003357,1
E02004835,E02003359,1
E02004835,E02003365,1
E02004835,E02003370,1
E02004835,E02003373,1
E02004835,E02003375,1
E02004835,E02003376,1
E02004835,E02003384,1
E02004835,E02003386,2
E02004835,E02003400,1
E02004835,E02003415,1
E02004835,E02003417,1
E02004835,E02003424,1
E02004835,E02003425,2
E02004835,E02003426,2
E02004835,E02003428,2
E02004835,E02003429,1
E02004835,E02003430,2
E02004835,E02003432,1
E02004835,E02003435,2
E02004835,E02003438,3
E02004835,E02003447,1
E02004835,E02003491,1
E02004835,E02003492,5
E02004835,E02003498,1
E02004835,E02003509,2
E02004835,E02003512,1
E02004835,E02003515,1
E02004835,E02003517,1
E02004835,E02003532,1
E02004835,E02003533,2
E02004835,E02003546,1
E02004835,E02003547,2
E02004835,E02003548,1
E02004835,E02003549,10
E02004835,E02003553,3
E02004835,E02003554,5
E02004835,E02003555,1
E02004835,E02003556,1
E02004835,E02003557,1
E02004835,E02003559,2
E02004835,E02003561,3
E02004835,E02003562,6
E02004835,E02003563,6
E02004835,E02003564,2
E02004835,E02003565,5
E02004835,E02003566,1
E02004835,E02003568,2
E02004835,E02003570,2
E02004835,E02003571,5
E02004835,E02003572,2
E02004835,E02003573,1
E02004835,E02003574,2
E02004835,E02003578,3
E02004835,E02003579,2
E02004835,E02003581,4
E02004835,E02003639,1
E02004835,E02003651,1
E02004835,E02003652,2
E02004835,E02003654,1
E02004835,E02003659,2
E02004835,E02003672,1
E02004835,E02003714,1
E02004835,E02003717,1
E02004835,E02003719,1
E02004835,E02003722,1
E02004835,E02003723,7
E02004835,E02003725,6
E02004835,E02003728,3
E02004835,E02003731,7
E02004835,E02003762,1
E02004835,E02003785,1
E02004835,E02003852,3
E02004835,E02003858,2
E02004835,E02003927,3
E02004835,E02003954,2
E02004835,E02004038,1
E02004835,E02004138,1
E02004835,E02004139,2
E02004835,E02004149,5
E02004835,E02004152,2
E02004835,E02004156,1
E02004835,E02004179,2
E02004835,E02004196,2
E02004835,E02004200,4
E02004835,E02004240,1
E02004835,E02004242,1
E02004835,E02004244,1
E02004835,E02004246,2
E02004835,E02004247,1
E02004835,E02004251,4
E02004835,E02004254,1
E02004835,E02004256,1
E02004835,E02004262,3
E02004835,E02004269,1
E02004835,E02004284,3
E02004835,E02004314,12
E02004835,E02004315,3
E02004835,E02004323,3
E02004835,E02004396,1
E02004835,E02004414,1
E02004835,E02004460,1
E02004835,E02004487,1
E02004835,E02004489,1
E02004835,E02004502,1
E02004835,E02004577,1
E02004835,E02004591,2
E02004835,E02004606,2
E02004835,E02004608,3
E02004835,E02004623,1
E02004835,E02004624,4
E02004835,E02004653,1
E02004835,E02004677,2
E02004835,E02004678,1
E02004835,E02004680,2
E02004835,E02004681,1
E02004835,E02004684,2
E02004835,E02004685,10
E02004835,E02004686,4
E02004835,E02004688,1
E02004835,E02004690,1
E02004835,E02004691,2
E02004835,E02004692,2
E02004835,E02004693,1
E02004835,E02004694,1
E02004835,E02004695,1
E02004835,E02004696,2
E02004835,E02004706,1
E02004835,E02004707,1
E02004835,E02004710,2
E02004835,E02004712,6
E02004835,E02004713,3
E02004835,E02004714,10
E02004835,E02004715,10
E02004835,E02004716,4
E02004835,E02004717,15
E02004835,E02004718,11
E02004835,E02004719,9
E02004835,E02004720,6
E02004835,E02004721,4
E02004835,E02004722,1
E02004835,E02004723,1
E02004835,E02004726,4
E02004835,E02004727,3
E02004835,E02004730,3
E02004835,E02004732,1
E02004835,E02004733,1
E02004835,E02004734,3
E02004835,E02004739,1
E02004835,E02004744,1
E02004835,E02004748,2
E02004835,E02004749,1
E02004835,E02004755,2
E02004835,E02004756,4
E02004835,E02004761,1
E02004835,E02004768,1
E02004835,E02004769,2
E02004835,E02004771,3
E02004835,E02004774,1
E02004835,E02004779,1
E02004835,E02004782,5
E02004835,E02004783,1
E02004835,E02004785,1
E02004835,E02004790,3
E02004835,E02004791,2
E02004835,E02004794,2
E02004835,E02004797,3
E02004835,E02004798,2
E02004835,E02004801,2
E02004835,E02004805,1
E02004835,E02004808,3
E02004835,E02004818,1
E02004835,E02004819,3
E02004835,E02004820,3
E02004835,E02004821,2
E02004835,E02004822,9
E02004835,E02004823,6
E02004835,E02004824,2
E02004835,E02004825,3
E02004835,E02004826,5
E02004835,E02004827,2
E02004835,E02004828,3
E02004835,E02004829,15
E02004835,E02004830,53
E02004835,E02004831,89
E02004835,E02004832,24
E02004835,E02004833,155
E02004835,E02004834,121
E02004835,E02004835,257
E02004835,E02004836,210
E02004835,E02004837,81
E02004835,E02004838,43
E02004835,E02004839,9
E02004835,E02004840,26
E02004835,E02004841,19
E02004835,E02004842,14
E02004835,E02004876,3
E02004835,E02004910,1
E02004835,E02004917,2
E02004835,E02004951,2
E02004835,E02004959,3
E02004835,E02004962,1
E02004835,E02005014,2
E02004835,E02005043,1
E02004835,E02005046,1
E02004835,E02005047,1
E02004835,E02005099,2
E02004835,E02005174,1
E02004835,E02005269,2
E02004835,E02005351,2
E02004835,E02005353,1
E02004835,E02005418,1
E02004835,E02005472,2
E02004835,E02005473,1
E02004835,E02005605,2
E02004835,E02005622,1
E02004835,E02005645,1
E02004835,E02005674,1
E02004835,E02005744,1
E02004835,E02005755,1
E02004835,E02005762,3
E02004835,E02005780,5
E02004835,E02005861,1
E02004835,E02005913,1
E02004835,E02005917,1
E02004835,E02005928,1
E02004835,E02005930,1
E02004835,E02005942,2
E02004835,E02005947,9
E02004835,E02005949,1
E02004835,E02005950,2
E02004835,E02005953,2
E02004835,E02005955,3
E02004835,E02005956,2
E02004835,E02005963,1
E02004835,E02005969,1
E02004835,E02005973,1
E02004835,E02005980,1
E02004835,E02005986,3
E02004835,E02006021,4
E02004835,E02006028,2
E02004835,E02006037,4
E02004835,E02006041,1
E02004835,E02006049,1
E02004835,E02006050,3
E02004835,E02006058,2
E02004835,E02006076,2
E02004835,E02006110,4
E02004835,E02006116,1
E02004835,E02006205,1
E02004835,E02006266,1
E02004835,E02006277,1
E02004835,E02006280,1
E02004835,E02006283,1
E02004835,E02006291,1
E02004835,E02006296,3
E02004835,E02006318,1
E02004835,E02006328,1
E02004835,E02006345,1
E02004835,E02006355,4
E02004835,E02006356,1
E02004835,E02006358,1
E02004835,E02006365,1
E02004835,E02006371,1
E02004835,E02006373,1
E02004835,E02006384,1
E02004835,E02006419,1
E02004835,E02006422,2
E02004835,E02006442,3
E02004835,E02006445,1
E02004835,E02006457,1
E02004835,E02006461,1
E02004835,E02006463,2
E02004835,E02006474,1
E02004835,E02006502,1
E02004835,E02006531,2
E02004835,E02006538,2
E02004835,E02006551,3
E02004835,E02006553,1
E02004835,E02006557,1
E02004835,E02006563,1
E02004835,E02006564,2
E02004835,E02006567,3
E02004835,E02006570,2
E02004835,E02006573,1
E02004835,E02006600,1
E02004835,E02006611,2
E02004835,E02006627,1
E02004835,E02006632,1
E02004835,E02006634,1
E02004835,E02006640,1
E02004835,E02006644,1
E02004835,E02006651,2
E02004835,E02006660,2
E02004835,E02006669,2
E02004835,E02006672,2
E02004835,E02006675,3
E02004835,E02006683,1
E02004835,E02006685,1
E02004835,E02006687,1
E02004835,E02006695,1
E02004835,E02006701,1
E02004835,E02006709,2
E02004835,E02006802,2
E02004835,E02006837,2
E02004835,E02006843,2
E02004835,E02006852,1
E02004835,E02006861,1
E02004835,E02006873,1
E02004835,E02006876,3
E02004835,E02006878,1
E02004835,E02006886,1
E02004835,E02006887,4
E02004835,E02006899,2
E02004835,E02006914,1
E02004835,E02006916,1
E02004835,E02006928,1
E02004835,E02006934,1
E02004835,E02006941,1
E02004835,E02006963,1
E02004835,E02006966,1
E02004835,E02006975,3
E02004835,E02007008,3
E02004835,E02007025,3
E02004835,E02007068,3
E02004835,E02007074,5
E02004835,E02007075,5
E02004835,E02007076,1
E02004835,E02007077,5
E02004835,E02007082,1
E02004835,E02007084,1
E02004835,E02007089,1
E02004835,E02007102,1
E02004835,W02000076,1
E02004835,W02000127,3
E02004835,W02000236,1
E02004835,W02000282,2
E02004835,W02000360,2
E02004835,W02000390,4
E02004835,W02000391,2
E02004835,W02000398,1
E02004835,W02000399,2
E02004835,W02000410,1
E02004835,W02000421,2
E02004835,W02000422,1
E02004836,E02000075,2
E02004836,E02000079,1
E02004836,E02000090,2
E02004836,E02000094,1
E02004836,E02000156,1
E02004836,E02000187,2
E02004836,E02000219,1
E02004836,E02000252,1
E02004836,E02000276,1
E02004836,E02000286,1
E02004836,E02000299,1
E02004836,E02000327,2
E02004836,E02000344,1
E02004836,E02000377,1
E02004836,E02000389,1
E02004836,E02000498,1
E02004836,E02000501,1
E02004836,E02000508,1
E02004836,E02000509,1
E02004836,E02000556,2
E02004836,E02000575,1
E02004836,E02000595,1
E02004836,E02000612,1
E02004836,E02000620,1
E02004836,E02000632,3
E02004836,E02000642,2
E02004836,E02000663,1
E02004836,E02000694,2
E02004836,E02000786,2
E02004836,E02000794,1
E02004836,E02000829,1
E02004836,E02000830,1
E02004836,E02000834,2
E02004836,E02000843,1
E02004836,E02000847,1
E02004836,E02000859,2
E02004836,E02000908,1
E02004836,E02000923,1
E02004836,E02000932,1
E02004836,E02000935,2
E02004836,E02000939,1
E02004836,E02000946,1
E02004836,E02000969,1
E02004836,E02000973,1
E02004836,E02000978,1
E02004836,E02001084,1
E02004836,E02001304,1
E02004836,E02001306,1
E02004836,E02001922,3
E02004836,E02001925,2
E02004836,E02001950,3
E02004836,E02002064,1
E02004836,E02002105,1
E02004836,E02002114,1
E02004836,E02002115,1
E02004836,E02002138,1
E02004836,E02002338,1
E02004836,E02002356,1
E02004836,E02002504,3
E02004836,E02002612,1
E02004836,E02002710,1
E02004836,E02002725,1
E02004836,E02002780,1
E02004836,E02002794,3
E02004836,E02002902,2
E02004836,E02002916,1
E02004836,E02002919,1
E02004836,E02002939,1
E02004836,E02002965,2
E02004836,E02002966,1
E02004836,E02003004,1
E02004836,E02003005,2
E02004836,E02003009,1
E02004836,E02003011,1
E02004836,E02003025,3
E02004836,E02003026,4
E02004836,E02003027,2
E02004836,E02003060,1
E02004836,E02003097,1
E02004836,E02003113,1
E02004836,E02003122,2
E02004836,E02003148,1
E02004836,E02003149,1
E02004836,E02003167,2
E02004836,E02003169,2
E02004836,E02003173,1
E02004836,E02003174,1
E02004836,E02003179,1
E02004836,E02003180,3
E02004836,E02003182,2
E02004836,E02003184,2
E02004836,E02003186,2
E02004836,E02003188,1
E02004836,E02003189,2
E02004836,E02003191,1
E02004836,E02003192,3
E02004836,E02003196,1
E02004836,E02003198,1
E02004836,E02003201,2
E02004836,E02003203,1
E02004836,E02003204,2
E02004836,E02003205,1
E02004836,E02003208,2
E02004836,E02003210,1
E02004836,E02003211,4
E02004836,E02003217,3
E02004836,E02003221,1
E02004836,E02003225,1
E02004836,E02003228,2
E02004836,E02003231,2
E02004836,E02003235,5
E02004836,E02003282,1
E02004836,E02003285,1
E02004836,E02003294,1
E02004836,E02003315,1
E02004836,E02003353,1
E02004836,E02003362,1
E02004836,E02003363,1
E02004836,E02003364,2
E02004836,E02003369,1
E02004836,E02003377,3
E02004836,E02003379,1
E02004836,E02003380,1
E02004836,E02003383,2
E02004836,E02003387,1
E02004836,E02003389,1
E02004836,E02003390,2
E02004836,E02003395,1
E02004836,E02003404,1
E02004836,E02003422,2
E02004836,E02003427,3
E02004836,E02003428,1
E02004836,E02003429,2
E02004836,E02003430,2
E02004836,E02003432,2
E02004836,E02003438,2
E02004836,E02003441,2
E02004836,E02003442,1
E02004836,E02003448,1
E02004836,E02003454,1
E02004836,E02003456,1
E02004836,E02003458,1
E02004836,E02003463,1
E02004836,E02003498,1
E02004836,E02003499,1
E02004836,E02003512,2
E02004836,E02003522,2
E02004836,E02003526,2
E02004836,E02003541,1
E02004836,E02003542,2
E02004836,E02003543,3
E02004836,E02003551,2
E02004836,E02003552,2
E02004836,E02003553,3
E02004836,E02003554,2
E02004836,E02003555,2
E02004836,E02003556,3
E02004836,E02003563,1
E02004836,E02003565,5
E02004836,E02003568,2
E02004836,E02003570,2
E02004836,E02003571,10
E02004836,E02003573,1
E02004836,E02003578,3
E02004836,E02003579,2
E02004836,E02003581,1
E02004836,E02003585,1
E02004836,E02003588,1
E02004836,E02003590,1
E02004836,E02003631,1
E02004836,E02003644,1
E02004836,E02003647,1
E02004836,E02003651,5
E02004836,E02003655,1
E02004836,E02003662,1
E02004836,E02003667,1
E02004836,E02003698,1
E02004836,E02003711,1
E02004836,E02003726,1
E02004836,E02003745,2
E02004836,E02003766,1
E02004836,E02003791,1
E02004836,E02003963,1
E02004836,E02004039,1
E02004836,E02004049,1
E02004836,E02004145,2
E02004836,E02004149,3
E02004836,E02004156,2
E02004836,E02004158,1
E02004836,E02004164,1
E02004836,E02004179,1
E02004836,E02004193,1
E02004836,E02004213,1
E02004836,E02004233,1
E02004836,E02004238,1
E02004836,E02004239,2
E02004836,E02004246,1
E02004836,E02004252,1
E02004836,E02004253,3
E02004836,E02004259,1
E02004836,E02004260,1
E02004836,E02004261,1
E02004836,E02004263,1
E02004836,E02004279,1
E02004836,E02004283,1
E02004836,E02004285,1
E02004836,E02004288,1
E02004836,E02004414,1
E02004836,E02004422,1
E02004836,E02004425,1
E02004836,E02004439,1
E02004836,E02004442,1
E02004836,E02004449,2
E02004836,E02004458,1
E02004836,E02004464,1
E02004836,E02004485,1
E02004836,E02004525,1
E02004836,E02004529,1
E02004836,E02004598,1
E02004836,E02004623,1
E02004836,E02004634,1
E02004836,E02004639,1
E02004836,E02004664,1
E02004836,E02004672,1
E02004836,E02004676,1
E02004836,E02004682,3
E02004836,E02004685,2
E02004836,E02004687,4
E02004836,E02004691,3
E02004836,E02004692,2
E02004836,E02004693,2
E02004836,E02004694,1
E02004836,E02004696,3
E02004836,E02004699,2
E02004836,E02004702,2
E02004836,E02004703,4
E02004836,E02004704,3
E02004836,E02004706,1
E02004836,E02004707,1
E02004836,E02004712,1
E02004836,E02004713,5
E02004836,E02004714,6
E02004836,E02004715,3
E02004836,E02004716,2
E02004836,E02004717,9
E02004836,E02004718,8
E02004836,E02004719,1
