from,to,value
W02000391,W02000277,15
W02000392,W02000270,2
W02000392,W02000271,2
W02000392,W02000272,7
W02000392,W02000273,1
W02000392,W02000274,3
W02000392,W02000276,3
W02000392,W02000277,23
W02000392,W02000278,4
W02000393,W02000270,3
W02000393,W02000272,3
W02000393,W02000276,1
W02000393,W02000277,13
W02000393,W02000278,3
W02000394,W02000270,1
W02000394,W02000272,2
W02000394,W02000276,4
W02000394,W02000277,10
W02000394,W02000278,1
W02000395,W02000270,2
W02000395,W02000271,2
W02000395,W02000272,2
W02000395,W02000273,1
W02000395,W02000276,1
W02000395,W02000277,10
W02000395,W02000278,1
W02000395,W02000279,1
W02000396,W02000270,2
W02000396,W02000271,1
W02000396,W02000272,6
W02000396,W02000273,4
W02000396,W02000275,1
W02000396,W02000276,4
W02000396,W02000277,9
W02000397,W02000270,1
W02000397,W02000272,6
W02000397,W02000276,7
W02000397,W02000277,13
W02000397,W02000278,1
W02000397,W02000279,2
W02000398,W02000270,2
W02000398,W02000271,1
W02000398,W02000273,6
W02000398,W02000276,2
W02000398,W02000277,18
W02000399,W02000271,1
W02000399,W02000272,6
W02000399,W02000273,3
W02000399,W02000275,1
W02000399,W02000277,12
W02000399,W02000279,3
W02000400,W02000272,5
W02000400,W02000274,2
W02000400,W02000276,2
W02000400,W02000277,13
W02000400,W02000278,2
W02000401,W02000270,2
W02000401,W02000271,1
W02000401,W02000272,6
W02000401,W02000274,2
W02000401,W02000277,9
W02000401,W02000278,5
W02000401,W02000279,1
W02000402,W02000272,3
W02000402,W02000273,2
W02000402,W02000275,1
W02000402,W02000276,1
W02000402,W02000277,10
W02000402,W02000278,1
W02000402,W02000279,3
W02000403,W02000272,6
W02000403,W02000273,1
W02000403,W02000275,1
W02000403,W02000277,7
W02000403,W02000279,2
W02000404,W02000270,2
W02000404,W02000272,3
W02000404,W02000276,2
W02000404,W02000277,6
W02000404,W02000278,1
W02000405,W02000272,3
W02000405,W02000274,1
W02000405,W02000276,3
W02000405,W02000277,10
W02000405,W02000278,3
W02000406,W02000270,4
W02000406,W02000271,1
W02000406,W02000272,2
W02000406,W02000273,2
W02000406,W02000274,1
W02000406,W02000275,2
W02000406,W02000276,7
W02000406,W02000277,13
W02000406,W02000278,6
W02000407,W02000274,1
W02000407,W02000276,6
W02000407,W02000277,6
W02000408,W02000270,1
W02000408,W02000272,3
W02000408,W02000273,7
W02000408,W02000274,2
W02000408,W02000275,2
W02000408,W02000276,4
W02000408,W02000277,7
W02000408,W02000279,1
W02000409,W02000270,1
W02000409,W02000273,1
W02000409,W02000274,1
W02000409,W02000276,4
W02000409,W02000277,12
W02000409,W02000279,1
W02000410,W02000271,2
W02000410,W02000272,2
W02000410,W02000273,2
W02000410,W02000276,3
W02000410,W02000277,7
W02000410,W02000278,1
W02000411,W02000270,1
W02000411,W02000272,4
W02000411,W02000274,1
W02000411,W02000276,1
W02000411,W02000277,4
W02000411,W02000279,1
W02000412,W02000271,1
W02000412,W02000272,2
W02000412,W02000273,1
W02000412,W02000276,1
W02000412,W02000277,8
W02000412,W02000278,3
W02000414,W02000270,2
W02000414,W02000273,2
W02000414,W02000276,1
W02000414,W02000277,2
W02000414,W02000279,3
W02000415,W02000270,3
W02000415,W02000272,15
W02000415,W02000273,7
W02000415,W02000274,6
W02000415,W02000276,11
W02000415,W02000277,24
W02000415,W02000278,4
W02000415,W02000279,7
W02000416,W02000272,2
W02000416,W02000278,2
W02000416,W02000279,1
W02000417,W02000272,1
W02000417,W02000277,8
W02000418,W02000273,1
W02000418,W02000277,1
W02000422,W02000271,2
W02000422,W02000272,4
W02000422,W02000274,4
W02000422,W02000276,1
W02000422,W02000277,9
W02000422,W02000278,2
W02000422,W02000279,1
W02000423,W02000270,3
W02000423,W02000271,1
W02000423,W02000272,2
W02000423,W02000273,3
W02000423,W02000274,1
W02000423,W02000276,3
W02000423,W02000277,10
W02000423,W02000278,1
W02000423,W02000279,3
W02000427,W02000272,4
W02000427,W02000273,2
W02000427,W02000277,11
W02000428,W02000277,1
W02000428,W02000278,1
W02000428,W02000279,1
