from,to,value
E02006069,E02003015,1
E02006069,E02003019,5
E02006070,E02003010,1
E02006070,E02003012,1
E02006070,E02003014,8
E02006070,E02003015,1
E02006070,E02003016,1
E02006070,E02003019,13
E02006071,E02003011,1
E02006071,E02003014,2
E02006071,E02003015,2
E02006071,E02003017,2
E02006071,E02003019,8
E02006072,E02003010,2
E02006072,E02003014,4
E02006072,E02003019,5
E02006073,E02003010,1
E02006073,E02003014,2
E02006073,E02003015,3
E02006073,E02003019,4
E02006074,E02003014,8
E02006074,E02003015,5
E02006074,E02003017,2
E02006074,E02003019,7
E02006075,E02003010,7
E02006075,E02003015,1
E02006076,E02003010,11
E02006076,E02003011,3
E02006076,E02003012,1
E02006076,E02003015,1
E02006077,E02003019,1
E02006078,E02003011,1
E02006078,E02003019,2
E02006079,E02003010,1
E02006080,E02003010,4
E02006082,E02003010,1
E02006082,E02003019,1
E02006083,E02003010,3
E02006084,E02003010,1
E02006084,E02003014,3
E02006084,E02003019,2
E02006085,E02003010,1
E02006086,E02003014,3
E02006088,E02003014,1
E02006090,E02003010,1
E02006091,E02003010,1
E02006091,E02003019,1
E02006092,E02003010,3
E02006092,E02003015,1
E02006093,E02003010,2
E02006093,E02003019,1
E02006096,E02003015,1
E02006096,E02003019,1
E02006097,E02003010,1
E02006098,E02003010,1
E02006098,E02003011,1
E02006098,E02003019,1
E02006099,E02003019,1
E02006100,E02003014,2
E02006101,E02003019,1
E02006102,E02003011,1
E02006102,E02003014,6
E02006102,E02003017,2
E02006102,E02003019,2
E02006103,E02003010,2
E02006103,E02003011,1
E02006103,E02003014,3
E02006103,E02003019,5
E02006104,E02003013,1
E02006104,E02003014,4
E02006104,E02003017,1
E02006104,E02003019,1
E02006105,E02003010,1
E02006105,E02003014,6
E02006105,E02003015,1
E02006105,E02003019,1
E02006106,E02003012,1
E02006106,E02003014,2
E02006106,E02003019,2
E02006107,E02003014,5
E02006107,E02003019,2
E02006108,E02003010,1
E02006108,E02003014,2
E02006108,E02003015,1
E02006108,E02003019,2
E02006109,E02003014,1
E02006109,E02003015,1
E02006110,E02003014,2
E02006110,E02003015,1
E02006110,E02003017,1
E02006111,E02003014,6
E02006111,E02003019,1
E02006112,E02003010,2
E02006112,E02003014,1
E02006113,E02003010,1
E02006114,E02003015,1
E02006115,E02003019,1
E02006116,E02003014,3
E02006116,E02003015,1
E02006117,E02003011,1
E02006117,E02003019,1
E02006132,E02003019,1
E02006150,E02003010,1
E02006201,E02003014,1
E02006225,E02003010,1
E02006250,E02003010,1
E02006253,E02003014,1
E02006256,E02003010,1
E02006284,E02003014,1
E02006288,E02003014,1
E02006332,E02003019,1
E02006378,E02003019,1
E02006416,E02003014,1
E02006440,E02003015,1
E02006442,E02003015,1
E02006446,E02003015,1
E02006447,E02003015,1
E02006470,E02003014,1
E02006475,E02003015,1
E02006477,E02003019,1
E02006483,E02003019,1
E02006494,E02003015,1
E02006506,E02003019,1
E02006509,E02003019,1
E02006510,E02003019,1
E02006518,E02003017,1
E02006520,E02003014,1
E02006522,E02003019,1
E02006634,E02003012,1
E02006635,E02003015,1
E02006637,E02003010,2
E02006637,E02003012,1
E02006637,E02003014,1
E02006637,E02003015,3
E02006638,E02003015,1
E02006638,E02003019,2
E02006639,E02003011,1
E02006639,E02003015,1
E02006639,E02003019,1
E02006641,E02003010,1
E02006644,E02003015,1
E02006645,E02003010,1
E02006645,E02003011,1
E02006645,E02003015,4
E02006645,E02003019,1
E02006646,E02003010,1
E02006646,E02003015,3
E02006647,E02003015,3
E02006647,E02003019,2
E02006648,E02003012,1
E02006648,E02003015,6
E02006648,E02003017,1
E02006650,E02003014,1
E02006650,E02003015,3
E02006651,E02003012,1
E02006651,E02003015,7
E02006651,E02003019,5
E02006652,E02003015,9
E02006652,E02003019,1
E02006653,E02003011,1
E02006653,E02003014,6
E02006653,E02003015,6
E02006653,E02003019,7
E02006654,E02003011,1
E02006654,E02003012,2
E02006654,E02003014,4
E02006654,E02003015,3
E02006654,E02003019,6
E02006655,E02003010,1
E02006655,E02003012,1
E02006655,E02003013,1
E02006655,E02003014,4
E02006655,E02003017,1
E02006656,E02003015,5
E02006656,E02003016,2
E02006656,E02003017,1
E02006656,E02003019,1
E02006657,E02003015,5
E02006657,E02003017,1
E02006657,E02003019,3
E02006658,E02003013,1
E02006658,E02003014,1
E02006659,E02003010,4
E02006659,E02003012,1
E02006659,E02003013,2
E02006659,E02003015,10
E02006659,E02003019,2
E02006660,E02003011,1
E02006660,E02003013,1
E02006660,E02003014,3
E02006660,E02003015,9
E02006660,E02003019,2
E02006661,E02003010,2
E02006661,E02003014,1
E02006662,E02003014,1
E02006663,E02003019,1
E02006664,E02003015,1
E02006665,E02003015,1
E02006666,E02003015,1
E02006667,E02003013,1
E02006669,E02003010,1
E02006669,E02003015,1
E02006669,E02003019,1
E02006672,E02003010,1
E02006672,E02003015,1
E02006678,E02003010,1
E02006678,E02003015,2
E02006678,E02003019,1
E02006679,E02003010,3
E02006679,E02003011,1
E02006679,E02003012,1
E02006679,E02003015,1
E02006679,E02003017,3
E02006679,E02003019,1
E02006680,E02003010,5
E02006680,E02003014,2
E02006680,E02003015,2
E02006680,E02003019,1
E02006681,E02003010,2
E02006681,E02003011,3
E02006681,E02003015,2
E02006681,E02003019,3
E02006682,E02003010,10
E02006682,E02003011,4
E02006682,E02003014,4
E02006682,E02003015,3
E02006682,E02003016,1
E02006683,E02003010,7
E02006683,E02003011,1
E02006683,E02003013,1
E02006683,E02003014,1
E02006683,E02003015,2
E02006684,E02003010,5
E02006684,E02003011,1
E02006684,E02003014,2
E02006684,E02003015,2
E02006684,E02003017,2
E02006685,E02003010,5
E02006685,E02003011,2
E02006685,E02003013,2
E02006685,E02003014,1
E02006685,E02003015,2
E02006685,E02003017,1
E02006685,E02003019,3
E02006686,E02003010,1
E02006686,E02003012,1
E02006686,E02003014,2
E02006686,E02003015,2
E02006686,E02003019,1
E02006687,E02003010,10
E02006687,E02003011,1
E02006687,E02003015,1
E02006688,E02003010,1
E02006688,E02003011,2
E02006688,E02003013,1
E02006688,E02003014,3
E02006689,E02003010,3
E02006689,E02003011,2
E02006689,E02003019,2
E02006690,E02003010,2
E02006690,E02003011,2
E02006690,E02003015,1
E02006692,E02003019,1
E02006693,E02003010,8
E02006693,E02003014,1
E02006693,E02003015,1
E02006694,E02003010,4
E02006694,E02003013,2
E02006695,E02003010,2
E02006695,E02003011,1
E02006695,E02003014,2
E02006695,E02003015,2
E02006705,E02003015,1
E02006708,E02003015,1
E02006711,E02003015,1
E02006712,E02003019,1
E02006714,E02003019,1
E02006715,E02003014,2
E02006715,E02003018,2
E02006717,E02003017,1
E02006718,E02003013,1
E02006719,E02003017,1
E02006719,E02003019,1
E02006739,E02003012,1
E02006740,E02003015,2
E02006743,E02003019,2
E02006744,E02003015,1
E02006746,E02003019,1
E02006747,E02003014,1
E02006747,E02003015,1
E02006747,E02003019,1
E02006748,E02003015,1
E02006756,E02003010,2
E02006762,E02003019,1
E02006766,E02003015,1
E02006766,E02003017,1
E02006811,E02003015,1
E02006831,E02003010,1
E02006839,E02003015,1
E02006845,E02003010,1
E02006845,E02003011,1
E02006845,E02003012,2
E02006845,E02003013,4
E02006845,E02003014,51
E02006845,E02003015,24
E02006845,E02003016,1
E02006845,E02003017,1
E02006845,E02003018,2
E02006845,E02003019,49
E02006846,E02003011,1
E02006846,E02003012,2
E02006846,E02003013,4
E02006846,E02003014,77
E02006846,E02003015,30
E02006846,E02003016,1
E02006846,E02003017,2
E02006846,E02003018,1
E02006846,E02003019,70
E02006847,E02003011,1
E02006847,E02003014,1
E02006848,E02003014,2
E02006849,E02003014,1
E02006887,E02003012,16
E02006887,E02003013,9
E02006887,E02003014,46
E02006887,E02003015,82
E02006887,E02003016,5
E02006887,E02003017,6
E02006887,E02003018,1
E02006887,E02003019,29
E02006888,E02003012,14
E02006888,E02003013,5
E02006888,E02003014,35
E02006888,E02003015,69
E02006888,E02003016,5
E02006888,E02003017,4
E02006888,E02003018,7
E02006888,E02003019,18
E02006889,E02003012,10
E02006889,E02003013,4
E02006889,E02003014,49
E02006889,E02003015,73
E02006889,E02003016,4
E02006889,E02003017,5
E02006889,E02003018,1
E02006889,E02003019,30
E02006890,E02003010,3
E02006890,E02003012,9
E02006890,E02003013,13
E02006890,E02003014,36
E02006890,E02003015,105
E02006890,E02003016,9
E02006890,E02003017,8
E02006890,E02003018,2
E02006890,E02003019,17
E02006894,E02003014,1
E02006922,E02003014,1
E02006935,E02003014,1
E02006945,E02003015,1
E02006949,E02003012,7
E02006949,E02003013,11
E02006949,E02003014,28
E02006949,E02003015,85
E02006949,E02003016,6
E02006949,E02003017,7
E02006949,E02003018,3
E02006949,E02003019,18
E02006950,E02003010,1
E02006950,E02003012,12
E02006950,E02003013,5
E02006950,E02003014,27
E02006950,E02003015,101
E02006950,E02003016,8
E02006950,E02003017,7
E02006950,E02003018,1
E02006950,E02003019,26
E02006951,E02003010,2
E02006951,E02003012,1
E02006951,E02003013,5
E02006951,E02003014,15
E02006951,E02003015,73
E02006951,E02003017,6
E02006951,E02003018,2
E02006951,E02003019,22
E02006952,E02003010,1
E02006952,E02003011,1
E02006952,E02003012,6
E02006952,E02003013,3
E02006952,E02003014,11
E02006952,E02003015,33
E02006952,E02003016,1
E02006952,E02003017,6
E02006952,E02003018,1
E02006952,E02003019,10
E02006954,E02003019,4
E02006989,E02003015,1
E02006994,E02003010,1
E02007023,E02003010,6
E02007023,E02003015,1
E02007024,E02003010,4
E02007024,E02003014,1
E02007024,E02003017,1
E02007024,E02003019,4
E02007025,E02003019,2
E02007026,E02003014,1
E02007027,E02003014,3
E02007028,E02003019,1
E02007034,E02003015,3
E02007034,E02003019,1
E02007044,E02003014,1
E02007064,E02003010,1
E02007064,E02003012,12
E02007064,E02003013,19
E02007064,E02003014,83
E02007064,E02003015,138
E02007064,E02003016,12
E02007064,E02003017,24
E02007064,E02003018,2
E02007064,E02003019,47
E02007065,E02003012,30
E02007065,E02003013,19
E02007065,E02003014,68
E02007065,E02003015,148
E02007065,E02003016,16
E02007065,E02003017,21
E02007065,E02003018,4
E02007065,E02003019,36
E02007066,E02003012,9
E02007066,E02003013,3
E02007066,E02003014,14
E02007066,E02003015,101
E02007066,E02003016,9
E02007066,E02003017,10
E02007066,E02003018,1
E02007066,E02003019,25
E02007067,E02003010,1
E02007067,E02003012,9
E02007067,E02003013,12
E02007067,E02003014,20
E02007067,E02003015,92
E02007067,E02003016,15
E02007067,E02003017,5
E02007067,E02003019,12
E02007068,E02003018,3
E02007075,E02003019,1
E02007085,E02003012,1
E02007110,E02003014,2
W02000016,E02003019,1
W02000020,E02003015,1
W02000041,E02003019,1
W02000098,E02003015,1
W02000103,E02003019,1
W02000107,E02003012,1
W02000107,E02003014,2
W02000107,E02003015,1
W02000108,E02003014,1
W02000108,E02003015,1
W02000110,E02003019,1
W02000111,E02003014,2
W02000114,E02003015,2
W02000114,E02003019,1
W02000123,E02003015,1
W02000127,E02003014,1
W02000129,E02003013,1
W02000130,E02003013,2
W02000131,E02003013,1
W02000135,E02003019,1
W02000136,E02003019,2
W02000138,E02003019,2
W02000139,E02003019,1
W02000143,E02003015,1
W02000146,E02003014,1
W02000149,E02003019,3
W02000154,E02003019,1
W02000157,E02003012,1
W02000164,E02003019,3
W02000167,E02003014,1
W02000168,E02003014,1
W02000171,E02003013,1
W02000171,E02003019,1
W02000173,E02003014,1
W02000177,E02003013,1
W02000177,E02003015,1
W02000183,E02003014,1
W02000192,E02003012,1
W02000193,E02003012,1
W02000195,E02003014,1
W02000196,E02003019,1
W02000197,E02003014,1
W02000198,E02003019,1
W02000201,E02003014,1
W02000201,E02003019,1
W02000208,E02003019,2
W02000211,E02003019,1
W02000213,E02003014,1
W02000216,E02003014,2
W02000218,E02003019,1
W02000220,E02003014,3
W02000221,E02003014,3
W02000221,E02003017,2
W02000221,E02003019,2
W02000223,E02003015,1
W02000223,E02003019,1
W02000226,E02003014,1
W02000226,E02003019,2
W02000228,E02003015,1
W02000229,E02003019,4
W02000230,E02003014,2
W02000230,E02003019,1
W02000231,E02003019,1
W02000232,E02003019,2
W02000234,E02003015,1
W02000234,E02003019,1
W02000235,E02003014,1
W02000235,E02003019,1
W02000237,E02003014,2
W02000238,E02003019,1
W02000239,E02003014,2
W02000239,E02003015,3
W02000240,E02003014,1
W02000241,E02003014,2
W02000241,E02003019,2
W02000242,E02003015,2
W02000242,E02003019,2
W02000243,E02003019,1
W02000244,E02003014,1
W02000244,E02003019,1
W02000245,E02003014,2
W02000245,E02003019,1
W02000246,E02003019,1
W02000248,E02003019,2
W02000249,E02003019,3
W02000251,E02003014,3
W02000251,E02003017,2
W02000251,E02003019,4
W02000252,E02003014,1
W02000252,E02003019,1
W02000253,E02003014,2
W02000255,E02003012,2
W02000256,E02003014,3
W02000256,E02003019,2
W02000257,E02003019,2
W02000259,E02003014,1
W02000259,E02003019,1
W02000260,E02003014,1
W02000260,E02003019,1
W02000262,E02003019,1
W02000263,E02003015,2
W02000263,E02003019,3
W02000264,E02003014,1
W02000264,E02003019,1
W02000265,E02003014,1
W02000265,E02003019,3
W02000266,E02003014,2
W02000266,E02003015,2
W02000266,E02003019,1
W02000267,E02003019,1
W02000268,E02003014,1
W02000268,E02003019,1
W02000269,E02003014,1
W02000270,E02003014,2
W02000270,E02003019,1
W02000271,E02003019,1
W02000272,E02003014,3
W02000272,E02003015,1
W02000272,E02003019,3
W02000273,E02003014,2
W02000273,E02003019,1
W02000274,E02003019,3
W02000275,E02003019,1
W02000276,E02003014,1
W02000276,E02003019,2
W02000277,E02003014,1
W02000277,E02003015,1
W02000277,E02003019,2
W02000278,E02003015,2
W02000278,E02003019,1
W02000279,E02003019,5
W02000280,E02003014,1
W02000280,E02003015,2
W02000280,E02003019,1
W02000281,E02003013,1
W02000281,E02003017,1
W02000282,E02003015,1
W02000286,E02003019,1
W02000287,E02003015,1
W02000288,E02003015,1
W02000288,E02003019,1
W02000289,E02003013,1
W02000289,E02003014,1
W02000289,E02003019,1
W02000290,E02003014,3
W02000290,E02003015,1
W02000290,E02003019,2
W02000291,E02003014,2
W02000291,E02003019,2
W02000292,E02003019,1
W02000293,E02003014,2
W02000293,E02003019,1
W02000295,E02003012,1
W02000295,E02003014,5
W02000295,E02003019,3
W02000296,E02003014,1
W02000296,E02003019,4
W02000297,E02003019,1
W02000298,E02003014,3
W02000298,E02003019,1
W02000299,E02003013,1
W02000299,E02003019,5
W02000300,E02003012,1
W02000300,E02003014,3
W02000300,E02003015,1
W02000300,E02003018,1
W02000300,E02003019,4
W02000301,E02003019,2
W02000302,E02003014,1
W02000302,E02003019,3
W02000303,E02003014,3
W02000303,E02003015,2
W02000303,E02003019,4
W02000304,E02003014,3
W02000304,E02003015,1
W02000304,E02003019,4
W02000305,E02003014,11
W02000305,E02003019,10
W02000306,E02003014,2
W02000306,E02003015,1
W02000306,E02003019,1
W02000307,E02003014,3
W02000308,E02003014,3
W02000308,E02003019,1
W02000309,E02003019,3
W02000310,E02003013,1
W02000310,E02003014,2
W02000311,E02003014,2
W02000311,E02003019,2
W02000312,E02003014,1
W02000312,E02003019,2
W02000313,E02003014,3
W02000313,E02003019,5
W02000314,E02003014,2
W02000314,E02003015,2
W02000315,E02003014,3
W02000315,E02003015,1
W02000315,E02003019,3
W02000316,E02003014,1
W02000316,E02003015,2
W02000317,E02003014,2
W02000317,E02003015,1
W02000318,E02003019,1
W02000319,E02003019,3
W02000320,E02003014,2
W02000320,E02003015,1
W02000321,E02003014,6
W02000321,E02003015,2
W02000321,E02003019,3
W02000322,E02003014,3
W02000322,E02003015,2
W02000322,E02003019,3
W02000323,E02003014,4
W02000323,E02003017,1
W02000323,E02003019,3
W02000324,E02003010,1
W02000324,E02003014,7
W02000324,E02003019,4
W02000325,E02003012,1
W02000325,E02003014,6
W02000325,E02003015,1
W02000325,E02003019,3
W02000326,E02003012,1
W02000326,E02003014,6
W02000326,E02003015,8
W02000326,E02003017,1
W02000326,E02003019,9
W02000327,E02003014,7
W02000327,E02003015,1
W02000327,E02003019,4
W02000328,E02003013,1
W02000328,E02003014,2
W02000328,E02003015,2
W02000328,E02003018,1
W02000328,E02003019,9
W02000329,E02003013,2
W02000329,E02003014,13
W02000329,E02003015,3
W02000329,E02003019,6
W02000330,E02003012,1
W02000330,E02003014,5
W02000330,E02003015,3
W02000330,E02003019,4
W02000331,E02003013,2
W02000331,E02003014,8
W02000331,E02003015,3
W02000331,E02003019,5
W02000332,E02003014,8
W02000332,E02003015,2
W02000332,E02003017,1
W02000332,E02003019,8
W02000333,E02003013,2
W02000333,E02003014,9
W02000333,E02003015,2
W02000333,E02003019,5
W02000334,E02003013,2
W02000334,E02003014,2
W02000334,E02003015,1
W02000334,E02003018,1
W02000334,E02003019,1
W02000335,E02003014,8
W02000335,E02003015,4
W02000335,E02003017,3
W02000335,E02003018,1
W02000335,E02003019,6
W02000336,E02003013,1
W02000336,E02003014,5
W02000336,E02003015,2
W02000336,E02003019,4
W02000337,E02003012,1
W02000337,E02003013,1
W02000337,E02003014,3
W02000337,E02003015,1
W02000337,E02003019,4
W02000338,E02003014,1
W02000338,E02003015,3
W02000338,E02003019,3
W02000339,E02003012,3
W02000339,E02003014,9
W02000339,E02003015,11
W02000339,E02003019,8
W02000340,E02003012,2
W02000340,E02003014,3
W02000340,E02003015,4
W02000340,E02003019,3
W02000341,E02003014,5
W02000341,E02003015,5
W02000341,E02003019,11
W02000342,E02003012,4
W02000342,E02003013,1
W02000342,E02003014,13
W02000342,E02003015,22
W02000342,E02003016,1
W02000342,E02003019,18
W02000343,E02003012,4
W02000343,E02003013,3
W02000343,E02003014,47
W02000343,E02003015,25
W02000343,E02003016,2
W02000343,E02003017,5
W02000343,E02003019,50
W02000344,E02003012,3
W02000344,E02003014,23
W02000344,E02003015,23
W02000344,E02003016,2
W02000344,E02003017,3
W02000344,E02003019,18
W02000345,E02003012,1
W02000345,E02003014,22
W02000345,E02003015,10
W02000345,E02003016,1
W02000345,E02003017,1
W02000345,E02003018,1
W02000345,E02003019,20
W02000346,E02003012,2
W02000346,E02003013,3
W02000346,E02003014,27
W02000346,E02003015,21
W02000346,E02003017,3
W02000346,E02003019,27
W02000347,E02003012,1
W02000347,E02003014,11
W02000347,E02003015,6
W02000347,E02003016,1
W02000347,E02003017,1
W02000347,E02003019,5
W02000348,E02003014,10
W02000348,E02003015,2
W02000348,E02003019,20
W02000349,E02003012,1
W02000349,E02003013,1
W02000349,E02003014,15
W02000349,E02003015,2
W02000349,E02003019,11
W02000350,E02003012,3
W02000350,E02003013,1
W02000350,E02003014,24
W02000350,E02003015,21
W02000350,E02003016,3
W02000350,E02003018,1
W02000350,E02003019,22
W02000351,E02003012,2
W02000351,E02003013,1
W02000351,E02003014,9
W02000351,E02003015,4
W02000351,E02003019,6
W02000352,E02003012,2
W02000352,E02003014,12
W02000352,E02003015,6
W02000352,E02003019,13
W02000353,E02003012,1
W02000353,E02003014,26
W02000353,E02003015,1
W02000353,E02003017,1
W02000353,E02003019,12
W02000354,E02003013,2
W02000354,E02003014,6
W02000354,E02003015,4
W02000354,E02003016,2
W02000354,E02003017,1
W02000354,E02003018,1
W02000354,E02003019,6
W02000355,E02003012,1
W02000355,E02003014,8
W02000355,E02003015,3
W02000355,E02003016,3
W02000355,E02003019,9
W02000356,E02003014,18
W02000356,E02003015,2
W02000356,E02003019,10
W02000357,E02003013,1
W02000357,E02003014,47
W02000357,E02003015,4
W02000357,E02003016,1
W02000357,E02003019,14
W02000358,E02003014,9
W02000358,E02003015,2
W02000358,E02003019,5
W02000359,E02003013,3
W02000359,E02003014,23
W02000359,E02003015,11
W02000359,E02003016,1
W02000359,E02003017,2
W02000359,E02003019,24
W02000360,E02003014,26
W02000360,E02003015,1
W02000360,E02003019,7
W02000361,E02003012,6
W02000361,E02003014,38
W02000361,E02003015,11
W02000361,E02003019,22
W02000362,E02003014,11
W02000362,E02003015,1
W02000362,E02003017,1
W02000362,E02003019,9
W02000363,E02003014,10
W02000363,E02003019,6
W02000364,E02003012,1
W02000364,E02003013,1
W02000364,E02003014,39
W02000364,E02003015,3
W02000364,E02003017,1
W02000364,E02003019,10
W02000365,E02003012,1
W02000365,E02003013,2
W02000365,E02003014,15
W02000365,E02003015,6
W02000365,E02003019,11
W02000366,E02003012,1
W02000366,E02003014,9
W02000366,E02003015,8
W02000366,E02003019,6
W02000367,E02003015,3
W02000367,E02003017,2
W02000368,E02003014,1
W02000368,E02003015,1
W02000369,E02003014,4
W02000369,E02003015,3
W02000369,E02003019,2
W02000370,E02003014,2
W02000370,E02003019,1
W02000371,E02003014,1
W02000371,E02003015,1
W02000372,E02003014,3
W02000372,E02003015,3
W02000372,E02003019,1
W02000373,E02003011,1
W02000373,E02003014,1
W02000373,E02003015,2
W02000373,E02003017,1
W02000373,E02003019,1
W02000374,E02003014,3
W02000376,E02003015,1
W02000377,E02003014,3
W02000378,E02003012,1
W02000378,E02003015,2
W02000378,E02003019,1
W02000379,E02003019,1
W02000380,E02003015,3
W02000380,E02003019,1
W02000381,E02003014,1
W02000381,E02003017,1
W02000382,E02003014,1
W02000382,E02003019,1
W02000383,E02003014,3
W02000383,E02003015,2
W02000383,E02003019,2
W02000384,E02003015,1
W02000385,E02003014,1
W02000386,E02003014,2
W02000386,E02003019,1
W02000387,E02003015,1
W02000387,E02003019,3
W02000388,E02003019,1
W02000389,E02003014,2
W02000389,E02003015,2
W02000389,E02003019,1
W02000390,E02003012,1
W02000390,E02003017,1
W02000391,E02003014,2
W02000391,E02003015,5
W02000391,E02003019,1
W02000392,E02003014,1
W02000392,E02003015,1
W02000393,E02003014,1
W02000393,E02003019,1
W02000394,E02003014,3
W02000394,E02003015,1
W02000394,E02003019,1
W02000395,E02003014,3
W02000395,E02003015,2
W02000396,E02003014,2
W02000396,E02003015,1
W02000397,E02003014,2
W02000397,E02003019,3
W02000398,E02003014,4
W02000398,E02003015,1
W02000399,E02003014,2
W02000399,E02003015,1
W02000400,E02003015,1
W02000400,E02003019,2
W02000401,E02003014,2
W02000402,E02003014,3
W02000402,E02003015,2
W02000402,E02003019,2
W02000403,E02003012,1
W02000403,E02003014,1
W02000403,E02003015,1
W02000403,E02003019,1
W02000404,E02003014,2
W02000404,E02003019,2
W02000405,E02003014,2
W02000406,E02003014,1
W02000406,E02003015,2
W02000406,E02003019,2
W02000407,E02003014,2
W02000407,E02003019,2
W02000408,E02003014,2
W02000408,E02003015,1
W02000409,E02003014,1
W02000409,E02003019,1
W02000410,E02003019,1
W02000412,E02003014,4
W02000412,E02003015,1
W02000412,E02003019,1
W02000415,E02003014,1
W02000416,E02003014,4
W02000416,E02003019,1
W02000417,E02003014,1
W02000421,E02003019,1
W02000422,E02003014,2
W02000422,E02003015,1
W02000422,E02003019,2
W02000423,E02003014,2
W02000427,E02003012,2
W02000427,E02003013,1
