from,to,value
E02003308,E02000584,2
E02003308,E02000587,1
E02003308,E02000588,7
E02003309,E02000589,1
E02003311,E02000587,1
E02003311,E02000588,2
E02003311,E02000589,1
E02003312,E02000581,1
E02003312,E02000584,1
E02003312,E02000588,2
E02003313,E02000584,2
E02003313,E02000586,3
E02003313,E02000588,1
E02003315,E02000582,1
E02003316,E02000587,1
E02003316,E02000588,2
E02003317,E02000588,2
E02003319,E02000581,1
E02003319,E02000588,1
E02003320,E02000584,1
E02003320,E02000588,1
E02003322,E02000588,1
E02003323,E02000584,1
E02003323,E02000588,2
E02003324,E02000584,1
E02003325,E02000580,1
E02003325,E02000588,3
E02003326,E02000584,1
E02003326,E02000586,1
E02003327,E02000588,1
E02003328,E02000588,4
E02003329,E02000588,1
E02003330,E02000588,4
E02003331,E02000588,1
E02003332,E02000588,1
E02003332,E02000589,1
E02003333,E02000588,1
E02003335,E02000586,2
E02003337,E02000587,1
E02003339,E02000584,1
E02003339,E02000588,1
E02003340,E02000588,1
E02003342,E02000582,1
E02003342,E02000586,1
E02003342,E02000588,1
E02003344,E02000587,1
E02003345,E02000584,3
E02003346,E02000587,1
E02003347,E02000586,1
E02003350,E02000588,3
E02003350,E02000589,1
E02003351,E02000580,1
E02003353,E02000586,1
E02003354,E02000580,1
E02003354,E02000582,1
E02003354,E02000584,1
E02003354,E02000588,1
E02003355,E02000581,1
E02003356,E02000586,1
E02003356,E02000589,1
E02003357,E02000584,3
E02003357,E02000588,1
E02003358,E02000582,1
E02003358,E02000586,1
E02003358,E02000588,2
E02003359,E02000588,2
E02003359,E02000589,1
E02003360,E02000582,1
E02003360,E02000586,1
E02003360,E02000588,2
E02003361,E02000588,1
E02003363,E02000585,1
E02003365,E02000585,1
E02003366,E02000581,2
E02003369,E02000587,1
E02003369,E02000588,1
E02003373,E02000588,1
E02003375,E02000588,1
E02003378,E02000588,1
E02003380,E02000586,2
E02003381,E02000586,1
E02003383,E02000584,1
E02003384,E02000582,1
E02003384,E02000588,1
E02003385,E02000586,1
E02003385,E02000588,1
E02003386,E02000584,1
E02003386,E02000588,1
E02003389,E02000581,1
E02003389,E02000582,1
E02003389,E02000587,1
E02003391,E02000586,1
E02003392,E02000582,1
E02003392,E02000586,2
E02003392,E02000587,1
E02003395,E02000584,2
E02003395,E02000587,1
E02003395,E02000589,1
E02003396,E02000582,1
E02003398,E02000583,1
E02003398,E02000586,1
E02003400,E02000586,1
E02003401,E02000584,1
E02003401,E02000586,1
E02003402,E02000584,4
E02003402,E02000588,2
E02003403,E02000587,1
E02003403,E02000589,1
E02003404,E02000584,2
E02003405,E02000584,2
E02003406,E02000581,1
E02003407,E02000584,1
E02003407,E02000588,3
E02003408,E02000587,1
E02003408,E02000588,1
E02003409,E02000587,2
E02003410,E02000588,1
E02003411,E02000588,1
E02003412,E02000580,1
E02003412,E02000586,3
E02003412,E02000588,1
E02003414,E02000587,1
E02003414,E02000588,3
E02003414,E02000589,2
E02003415,E02000584,1
E02003415,E02000585,1
E02003415,E02000586,1
E02003415,E02000587,1
E02003415,E02000588,2
E02003416,E02000587,2
E02003416,E02000588,3
E02003416,E02000589,3
E02003417,E02000581,1
E02003417,E02000583,1
E02003417,E02000586,1
E02003417,E02000589,3
E02003418,E02000586,1
E02003418,E02000588,1
E02003418,E02000589,2
E02003419,E02000587,3
E02003419,E02000588,4
E02003419,E02000589,2
E02003420,E02000584,1
E02003420,E02000588,3
E02003421,E02000588,1
E02003422,E02000582,1
E02003422,E02000588,1
E02003422,E02000589,1
E02003423,E02000587,1
E02003423,E02000588,2
E02003424,E02000583,1
E02003425,E02000582,1
E02003425,E02000586,2
E02003426,E02000583,1
E02003426,E02000586,2
E02003426,E02000587,2
E02003427,E02000589,1
E02003428,E02000586,1
E02003428,E02000588,1
E02003429,E02000581,1
E02003429,E02000587,1
E02003429,E02000588,1
E02003430,E02000588,1
E02003431,E02000580,1
E02003431,E02000584,1
E02003431,E02000586,2
E02003431,E02000587,2
E02003431,E02000588,1
E02003432,E02000581,1
E02003432,E02000584,1
E02003432,E02000586,3
E02003432,E02000589,1
E02003433,E02000580,1
E02003433,E02000588,2
E02003434,E02000588,2
E02003435,E02000580,1
E02003435,E02000586,1
E02003435,E02000589,1
E02003436,E02000582,1
E02003436,E02000588,1
E02003437,E02000584,1
E02003437,E02000588,2
E02003438,E02000584,1
E02003438,E02000585,1
E02003438,E02000587,1
E02003439,E02000587,1
E02003440,E02000582,1
E02003440,E02000584,1
E02003440,E02000587,1
E02003440,E02000588,3
E02003442,E02000582,2
E02003443,E02000586,1
E02003444,E02000584,3
E02003444,E02000589,1
E02003445,E02000589,1
E02003446,E02000588,2
E02003447,E02000584,1
E02003447,E02000586,1
E02003449,E02000584,1
E02003450,E02000581,1
E02003451,E02000582,1
E02003453,E02000588,1
E02003454,E02000586,1
E02003454,E02000587,1
E02003455,E02000588,1
E02003456,E02000588,1
E02003457,E02000587,1
E02003458,E02000588,1
E02003459,E02000586,1
E02003460,E02000581,1
E02003460,E02000588,1
E02003461,E02000581,2
E02003461,E02000589,1
E02003462,E02000587,1
E02003464,E02000587,1
E02003464,E02000588,2
E02003465,E02000584,2
E02003466,E02000580,1
E02003466,E02000581,1
E02003466,E02000588,1
E02003467,E02000582,2
E02003469,E02000588,2
E02003474,E02000585,3
E02003474,E02000589,1
E02003478,E02000586,1
E02003479,E02000588,2
E02003481,E02000584,1
E02003482,E02000588,1
E02003485,E02000580,2
E02003486,E02000580,1
E02003486,E02000588,5
E02003487,E02000581,1
E02003488,E02000582,1
E02003488,E02000588,1
E02003489,E02000580,2
E02003489,E02000586,1
E02003489,E02000588,1
E02003493,E02000589,1
E02003494,E02000589,1
E02003495,E02000585,1
E02003498,E02000588,1
E02003501,E02000587,1
E02003503,E02000589,1
E02003505,E02000584,1
E02003505,E02000587,1
E02003506,E02000582,1
E02003507,E02000586,1
E02003507,E02000588,1
E02003507,E02000589,1
E02003508,E02000586,1
E02003509,E02000582,1
E02003509,E02000583,1
E02003511,E02000583,1
E02003512,E02000587,1
E02003512,E02000588,1
E02003513,E02000586,2
E02003514,E02000586,2
E02003514,E02000588,1
E02003516,E02000587,1
E02003517,E02000584,1
E02003517,E02000587,1
E02003517,E02000588,1
E02003518,E02000584,1
E02003518,E02000586,1
E02003519,E02000587,1
E02003519,E02000588,2
E02003520,E02000582,1
E02003522,E02000580,1
E02003523,E02000588,1
E02003526,E02000587,1
E02003535,E02000586,1
E02003543,E02000584,1
E02003548,E02000584,1
E02003550,E02000584,2
E02003554,E02000586,1
E02003562,E02000581,1
E02003570,E02000586,1
E02003575,E02000588,1
E02003588,E02000580,1
E02003594,E02000580,1
E02003594,E02000582,1
E02003598,E02000588,1
E02003599,E02000588,1
E02003602,E02000581,1
E02003602,E02000588,2
E02003603,E02000584,1
E02003603,E02000588,1
E02003604,E02000584,1
E02003604,E02000588,1
E02003606,E02000584,1
E02003606,E02000588,1
E02003607,E02000588,1
E02003608,E02000583,1
E02003608,E02000584,3
E02003608,E02000588,1
E02003610,E02000580,1
E02003610,E02000584,1
E02003611,E02000584,1
E02003611,E02000588,1
E02003612,E02000586,1
E02003612,E02000588,1
E02003613,E02000588,1
E02003614,E02000580,1
E02003614,E02000583,1
E02003614,E02000588,1
E02003615,E02000584,1
E02003615,E02000586,1
E02003615,E02000588,1
E02003615,E02000589,1
E02003616,E02000588,1
E02003619,E02000587,1
E02003621,E02000588,1
E02003625,E02000588,1
E02003629,E02000588,4
E02003633,E02000580,1
E02003633,E02000588,2
E02003633,E02000589,1
E02003635,E02000588,1
E02003637,E02000586,1
E02003638,E02000587,1
E02003639,E02000586,1
E02003640,E02000584,1
E02003640,E02000586,1
E02003641,E02000586,1
E02003641,E02000589,3
E02003642,E02000583,1
E02003642,E02000588,2
E02003643,E02000584,1
E02003643,E02000586,2
E02003643,E02000587,1
E02003643,E02000588,2
E02003644,E02000588,1
E02003645,E02000582,1
E02003645,E02000584,1
E02003646,E02000581,1
E02003646,E02000587,1
E02003647,E02000581,1
E02003647,E02000582,1
E02003647,E02000586,1
E02003647,E02000587,1
E02003649,E02000584,1
E02003649,E02000588,1
E02003651,E02000584,1
E02003651,E02000586,1
E02003651,E02000587,1
E02003653,E02000584,1
E02003658,E02000585,1
E02003658,E02000587,1
E02003659,E02000584,1
E02003659,E02000588,1
E02003660,E02000582,2
E02003660,E02000584,1
E02003660,E02000586,2
E02003660,E02000588,1
E02003661,E02000580,1
E02003661,E02000581,1
E02003663,E02000584,1
E02003663,E02000586,1
E02003663,E02000588,2
E02003663,E02000589,2
E02003665,E02000589,1
E02003666,E02000580,1
E02003666,E02000584,1
E02003666,E02000585,1
E02003666,E02000587,1
E02003667,E02000580,2
E02003667,E02000585,1
E02003669,E02000586,1
E02003670,E02000582,1
E02003670,E02000588,1
E02003672,E02000582,1
E02003673,E02000588,1
E02003675,E02000582,1
E02003675,E02000584,1
E02003676,E02000582,1
E02003676,E02000585,2
E02003676,E02000586,1
E02003677,E02000580,1
E02003677,E02000587,3
E02003677,E02000588,3
E02003678,E02000587,3
E02003678,E02000589,1
E02003679,E02000583,1
E02003679,E02000587,1
E02003679,E02000588,1
E02003681,E02000580,2
E02003681,E02000581,1
E02003681,E02000588,2
E02003682,E02000584,1
E02003683,E02000587,4
E02003683,E02000588,1
E02003685,E02000584,1
E02003685,E02000588,2
E02003686,E02000585,1
E02003686,E02000587,1
E02003686,E02000589,1
E02003687,E02000583,1
E02003687,E02000584,1
E02003687,E02000587,2
E02003687,E02000588,5
E02003688,E02000580,2
E02003688,E02000582,1
E02003688,E02000585,2
E02003688,E02000586,1
E02003688,E02000588,1
E02003689,E02000581,2
E02003689,E02000582,1
E02003689,E02000583,2
E02003689,E02000584,1
E02003689,E02000587,2
E02003689,E02000588,2
E02003690,E02000580,1
E02003690,E02000582,1
E02003690,E02000583,3
E02003690,E02000584,1
E02003690,E02000585,1
E02003690,E02000588,2
E02003691,E02000582,1
E02003691,E02000588,1
E02003691,E02000589,1
E02003692,E02000584,2
E02003692,E02000586,1
E02003692,E02000588,1
E02003692,E02000589,2
E02003693,E02000584,1
E02003693,E02000588,2
E02003694,E02000586,1
E02003695,E02000580,2
E02003695,E02000585,1
E02003695,E02000586,1
E02003695,E02000587,1
E02003695,E02000588,1
E02003696,E02000580,1
E02003696,E02000584,1
E02003696,E02000587,1
E02003696,E02000588,2
E02003698,E02000588,2
E02003699,E02000588,6
E02003701,E02000581,1
E02003701,E02000584,3
E02003702,E02000583,1
E02003702,E02000584,2
E02003703,E02000589,1
E02003704,E02000586,1
E02003706,E02000583,1
E02003706,E02000588,1
E02003707,E02000580,3
E02003707,E02000584,1
E02003708,E02000581,1
E02003708,E02000583,1
E02003708,E02000589,2
E02003710,E02000583,2
E02003711,E02000584,1
E02003711,E02000586,1
E02003711,E02000588,2
E02003712,E02000581,1
E02003712,E02000583,1
E02003712,E02000589,1
E02003714,E02000588,2
E02003715,E02000587,1
E02003715,E02000589,1
E02003716,E02000583,1
E02003716,E02000585,1
E02003717,E02000582,1
E02003728,E02000588,1
E02003735,E02000588,1
E02003742,E02000589,1
E02003745,E02000589,1
E02003747,E02000585,1
E02003747,E02000589,1
E02003748,E02000589,2
E02003749,E02000586,1
E02003751,E02000583,1
E02003758,E02000588,1
E02003759,E02000586,1
E02003762,E02000582,1
E02003762,E02000588,2
E02003765,E02000588,1
E02003767,E02000583,1
E02003770,E02000588,2
E02003774,E02000587,1
E02003775,E02000588,1
E02003777,E02000586,1
E02003780,E02000587,1
E02003792,E02000588,1
E02003793,E02000588,3
E02003811,E02000588,1
E02003817,E02000583,1
E02003840,E02000588,1
E02003864,E02000586,1
E02003872,E02000588,1
E02003898,E02000588,1
E02003921,E02000584,1
E02003929,E02000584,1
E02003929,E02000587,2
E02003937,E02000589,1
E02003943,E02000589,1
E02003948,E02000581,1
E02003963,E02000588,1
E02004009,E02000584,1
E02004029,E02000587,1
E02004044,E02000588,1
E02004069,E02000589,1
E02004074,E02000585,1
E02004085,E02000589,1
E02004125,E02000588,1
E02004132,E02000588,1
E02004149,E02000583,1
E02004149,E02000588,1
E02004152,E02000583,1
E02004156,E02000588,1
E02004165,E02000588,1
E02004176,E02000588,1
E02004188,E02000588,3
E02004192,E02000588,1
E02004193,E02000586,1
E02004240,E02000589,2
E02004243,E02000584,1
E02004244,E02000588,1
E02004246,E02000583,2
E02004256,E02000580,1
E02004256,E02000588,1
E02004267,E02000580,1
E02004272,E02000582,1
E02004280,E02000583,1
E02004358,E02000588,2
E02004367,E02000584,1
E02004369,E02000586,1
E02004378,E02000588,1
E02004383,E02000584,1
E02004395,E02000588,1
E02004399,E02000588,2
E02004400,E02000588,3
E02004402,E02000584,1
E02004403,E02000580,3
E02004403,E02000588,1
E02004405,E02000588,1
E02004407,E02000587,1
E02004408,E02000588,1
E02004410,E02000582,1
E02004410,E02000587,1
E02004411,E02000584,2
E02004413,E02000587,1
E02004414,E02000584,1
E02004414,E02000588,1
E02004416,E02000586,1
E02004420,E02000585,1
E02004421,E02000585,1
E02004422,E02000586,1
E02004423,E02000588,1
E02004425,E02000586,1
E02004426,E02000582,1
E02004426,E02000586,1
E02004426,E02000588,2
E02004427,E02000589,1
E02004428,E02000584,1
E02004428,E02000589,1
E02004429,E02000585,2
E02004429,E02000586,1
E02004431,E02000585,1
E02004431,E02000589,1
E02004433,E02000580,1
E02004433,E02000584,1
E02004433,E02000588,1
E02004434,E02000582,1
E02004434,E02000585,1
E02004434,E02000588,2
E02004435,E02000586,1
E02004435,E02000588,4
E02004436,E02000582,2
E02004436,E02000584,1
E02004436,E02000586,1
E02004436,E02000588,1
E02004437,E02000588,2
E02004438,E02000588,1
E02004439,E02000586,1
E02004439,E02000588,3
E02004439,E02000589,1
E02004440,E02000581,1
E02004441,E02000584,1
E02004442,E02000586,1
E02004442,E02000588,1
E02004443,E02000584,2
E02004443,E02000586,1
E02004443,E02000588,5
E02004443,E02000589,1
E02004444,E02000587,2
E02004444,E02000589,1
E02004445,E02000586,3
E02004445,E02000588,1
E02004448,E02000588,1
E02004450,E02000588,1
E02004452,E02000586,1
E02004453,E02000586,1
E02004458,E02000588,1
E02004461,E02000586,1
E02004462,E02000584,1
E02004464,E02000586,2
E02004464,E02000588,2
E02004465,E02000586,2
E02004466,E02000584,1
E02004467,E02000588,1
E02004468,E02000588,7
E02004470,E02000581,2
E02004470,E02000582,1
E02004470,E02000584,1
E02004470,E02000588,6
E02004471,E02000582,1
E02004471,E02000588,2
E02004472,E02000583,3
E02004472,E02000584,2
E02004472,E02000585,1
E02004472,E02000588,1
E02004473,E02000585,1
E02004474,E02000586,1
E02004474,E02000588,3
E02004477,E02000588,1
E02004478,E02000580,1
E02004482,E02000588,1
E02004484,E02000587,1
E02004484,E02000588,1
E02004485,E02000584,1
E02004486,E02000584,1
E02004488,E02000584,1
E02004489,E02000584,1
E02004491,E02000587,1
E02004492,E02000584,1
E02004493,E02000588,1
E02004495,E02000583,1
E02004496,E02000584,1
E02004498,E02000586,1
E02004503,E02000588,1
E02004506,E02000586,1
E02004507,E02000581,1
E02004512,E02000586,2
E02004512,E02000589,2
E02004513,E02000586,1
E02004515,E02000588,1
E02004517,E02000588,1
E02004518,E02000580,1
E02004518,E02000582,1
E02004524,E02000584,1
E02004527,E02000582,1
E02004527,E02000586,1
E02004527,E02000588,2
E02004528,E02000583,2
E02004528,E02000588,5
E02004529,E02000588,2
E02004530,E02000588,3
E02004531,E02000581,1
E02004531,E02000586,1
E02004531,E02000588,6
E02004532,E02000580,1
E02004532,E02000582,1
E02004532,E02000585,1
E02004532,E02000587,1
E02004532,E02000588,2
E02004534,E02000584,2
E02004534,E02000588,3
E02004534,E02000589,1
E02004535,E02000584,1
E02004535,E02000586,1
E02004537,E02000582,1
E02004538,E02000582,2
E02004538,E02000586,1
E02004538,E02000588,4
E02004539,E02000584,1
E02004539,E02000588,1
E02004539,E02000589,1
E02004540,E02000582,1
E02004540,E02000584,4
E02004540,E02000588,1
E02004540,E02000589,1
E02004541,E02000580,1
E02004541,E02000584,4
E02004541,E02000586,2
E02004541,E02000588,5
E02004542,E02000587,2
E02004542,E02000588,3
E02004543,E02000586,4
E02004543,E02000587,1
E02004543,E02000588,1
E02004544,E02000582,1
E02004544,E02000583,1
E02004544,E02000586,3
E02004544,E02000588,3
E02004545,E02000584,1
E02004545,E02000586,1
E02004546,E02000584,1
E02004546,E02000586,5
E02004547,E02000581,1
E02004547,E02000588,3
E02004548,E02000584,2
E02004548,E02000588,2
E02004549,E02000586,1
E02004549,E02000588,1
E02004550,E02000588,1
E02004552,E02000580,1
E02004552,E02000582,1
E02004553,E02000586,1
E02004553,E02000588,2
E02004554,E02000588,1
E02004556,E02000586,1
E02004556,E02000589,1
E02004558,E02000589,1
E02004559,E02000588,1
E02004561,E02000588,1
E02004567,E02000588,1
E02004568,E02000586,1
E02004569,E02000584,1
E02004569,E02000585,1
E02004569,E02000588,1
E02004571,E02000585,1
E02004571,E02000588,1
E02004572,E02000588,1
E02004573,E02000586,1
E02004574,E02000583,1
E02004574,E02000586,1
E02004576,E02000586,1
E02004576,E02000588,1
E02004577,E02000584,1
E02004580,E02000581,1
E02004580,E02000587,2
E02004583,E02000585,1
E02004586,E02000586,3
E02004590,E02000586,1
E02004592,E02000584,1
E02004592,E02000586,1
E02004595,E02000586,3
E02004595,E02000588,2
E02004596,E02000586,1
E02004596,E02000587,1
E02004597,E02000584,1
E02004598,E02000587,1
E02004599,E02000588,4
E02004607,E02000584,2
E02004607,E02000586,1
E02004607,E02000588,1
E02004616,E02000581,1
E02004617,E02000588,1
E02004618,E02000586,2
E02004619,E02000584,1
E02004619,E02000586,2
E02004623,E02000587,2
E02004625,E02000581,1
E02004638,E02000586,1
E02004642,E02000584,1
E02004666,E02000588,1
E02004668,E02000583,1
E02004675,E02000584,2
E02004675,E02000589,1
E02004676,E02000584,1
E02004677,E02000586,1
E02004677,E02000588,2
E02004678,E02000584,2
E02004678,E02000585,1
E02004679,E02000587,1
E02004679,E02000588,2
E02004680,E02000587,1
E02004683,E02000587,1
E02004683,E02000588,1
E02004683,E02000589,1
E02004684,E02000588,4
E02004684,E02000589,3
E02004686,E02000584,2
E02004686,E02000588,3
E02004687,E02000588,1
E02004690,E02000588,1
E02004691,E02000588,1
E02004692,E02000588,2
E02004694,E02000588,1
E02004695,E02000588,1
E02004696,E02000588,1
E02004699,E02000587,1
E02004699,E02000588,1
E02004702,E02000582,1
E02004703,E02000588,3
E02004705,E02000585,1
E02004705,E02000589,1
E02004706,E02000587,2
E02004707,E02000582,1
E02004707,E02000588,2
E02004708,E02000585,1
E02004708,E02000588,2
E02004712,E02000588,1
E02004715,E02000583,1
E02004717,E02000588,1
E02004719,E02000584,1
E02004738,E02000588,1
E02004749,E02000589,1
E02004751,E02000588,1
E02004752,E02000588,2
E02004753,E02000586,1
E02004753,E02000588,1
E02004753,E02000589,1
E02004755,E02000586,1
E02004755,E02000588,1
E02004758,E02000588,1
E02004761,E02000588,1
E02004775,E02000587,2
E02004785,E02000588,1
E02004786,E02000589,1
E02004793,E02000588,1
E02004795,E02000588,1
E02004801,E02000584,1
E02004803,E02000588,1
E02004805,E02000588,1
E02004806,E02000584,1
E02004808,E02000586,3
E02004808,E02000588,1
E02004809,E02000584,1
E02004809,E02000587,1
E02004812,E02000588,1
E02004818,E02000583,1
E02004820,E02000584,1
E02004822,E02000584,1
E02004824,E02000587,1
E02004827,E02000588,1
E02004831,E02000586,1
E02004832,E02000588,1
E02004833,E02000588,1
E02004835,E02000588,1
E02004836,E02000586,1
E02004837,E02000587,2
E02004837,E02000588,1
E02004840,E02000587,1
E02004843,E02000582,2
E02004843,E02000588,1
E02004844,E02000585,2
E02004844,E02000588,3
E02004845,E02000581,1
E02004845,E02000588,1
E02004846,E02000586,1
E02004847,E02000580,1
E02004847,E02000586,1
E02004847,E02000588,1
E02004847,E02000589,1
E02004848,E02000584,2
E02004848,E02000588,2
E02004848,E02000589,1
E02004849,E02000584,1
E02004849,E02000585,2
E02004849,E02000588,3
E02004850,E02000581,1
E02004850,E02000586,1
E02004850,E02000588,3
E02004851,E02000585,1
E02004851,E02000589,1
E02004852,E02000580,1
E02004852,E02000584,1
E02004852,E02000586,1
E02004852,E02000588,5
E02004853,E02000582,1
E02004853,E02000586,2
E02004853,E02000588,6
E02004853,E02000589,1
E02004854,E02000580,2
E02004854,E02000588,3
E02004855,E02000582,1
E02004855,E02000583,2
E02004855,E02000584,2
E02004855,E02000586,4
E02004855,E02000588,3
E02004856,E02000588,1
E02004857,E02000584,1
E02004857,E02000587,1
E02004857,E02000588,1
E02004858,E02000588,1
E02004859,E02000582,1
E02004859,E02000584,1
E02004860,E02000584,1
E02004860,E02000588,1
E02004861,E02000586,1
E02004862,E02000586,1
E02004862,E02000588,1
E02004863,E02000581,1
E02004863,E02000582,2
E02004863,E02000584,2
E02004864,E02000584,1
E02004864,E02000587,1
E02004864,E02000588,1
E02004865,E02000587,2
E02004865,E02000589,1
E02004867,E02000583,1
E02004867,E02000589,1
E02004868,E02000581,1
E02004868,E02000582,1
E02004868,E02000584,3
E02004869,E02000581,1
E02004869,E02000583,1
E02004869,E02000588,2
E02004870,E02000584,1
E02004870,E02000585,2
E02004870,E02000589,1
E02004872,E02000580,1
E02004872,E02000583,1
E02004872,E02000584,1
E02004872,E02000588,1
E02004873,E02000582,2
E02004873,E02000585,2
E02004873,E02000586,3
E02004874,E02000584,1
E02004874,E02000585,1
E02004874,E02000588,3
E02004876,E02000587,1
E02004876,E02000588,5
E02004877,E02000581,3
E02004877,E02000584,2
E02004877,E02000588,3
E02004881,E02000588,1
E02004881,E02000589,1
E02004882,E02000588,3
E02004884,E02000588,1
E02004885,E02000586,1
E02004885,E02000588,1
E02004886,E02000589,1
E02004887,E02000584,1
E02004887,E02000586,1
E02004887,E02000588,1
E02004888,E02000588,1
E02004889,E02000582,1
E02004890,E02000588,3
E02004891,E02000584,1
E02004891,E02000586,1
E02004892,E02000588,1
E02004893,E02000580,1
E02004893,E02000584,1
E02004893,E02000588,1
E02004894,E02000589,1
E02004895,E02000582,1
E02004895,E02000586,1
E02004896,E02000581,1
E02004896,E02000584,1
E02004896,E02000588,5
E02004896,E02000589,2
E02004897,E02000580,1
E02004897,E02000588,6
E02004898,E02000588,3
E02004899,E02000580,1
E02004900,E02000586,2
E02004900,E02000587,1
E02004900,E02000588,1
E02004901,E02000580,2
E02004901,E02000581,2
E02004901,E02000582,1
E02004901,E02000586,1
E02004901,E02000588,4
E02004902,E02000583,1
E02004902,E02000588,3
E02004903,E02000585,1
E02004903,E02000588,4
E02004904,E02000582,1
E02004904,E02000586,1
E02004904,E02000588,3
E02004905,E02000583,1
E02004905,E02000584,2
E02004905,E02000586,1
E02004905,E02000589,2
E02004906,E02000582,1
E02004906,E02000584,3
E02004906,E02000586,1
E02004906,E02000587,1
E02004906,E02000588,6
E02004906,E02000589,1
E02004907,E02000583,2
E02004907,E02000585,2
E02004907,E02000586,2
E02004907,E02000588,5
E02004908,E02000587,3
E02004908,E02000588,3
E02004908,E02000589,1
E02004909,E02000586,1
E02004909,E02000588,3
E02004910,E02000584,1
E02004910,E02000589,1
E02004912,E02000588,3
E02004914,E02000588,2
E02004915,E02000588,1
E02004916,E02000588,1
E02004917,E02000580,1
E02004918,E02000580,1
E02004918,E02000589,2
E02004919,E02000584,1
E02004919,E02000588,1
E02004919,E02000589,2
E02004920,E02000588,2
E02004920,E02000589,1
E02004921,E02000588,1
E02004922,E02000586,1
E02004922,E02000588,1
E02004924,E02000580,1
E02004925,E02000588,1
E02004926,E02000580,1
E02004926,E02000584,1
E02004926,E02000587,2
E02004926,E02000588,3
E02004928,E02000584,1
E02004928,E02000588,1
E02004928,E02000589,1
E02004929,E02000583,1
E02004930,E02000588,1
E02004931,E02000587,1
E02004932,E02000581,1
E02004932,E02000582,2
E02004932,E02000587,1
E02004932,E02000588,3
E02004933,E02000582,1
E02004934,E02000585,1
E02004934,E02000586,3
E02004934,E02000588,2
E02004935,E02000582,1
E02004935,E02000588,2
E02004936,E02000581,1
E02004936,E02000588,1
E02004937,E02000586,2
E02004937,E02000587,1
E02004940,E02000588,2
E02004942,E02000587,1
E02004942,E02000588,2
E02004943,E02000588,2
E02004944,E02000588,1
E02004945,E02000587,1
E02004945,E02000588,2
E02004946,E02000582,2
E02004946,E02000588,2
E02004948,E02000588,1
E02004949,E02000586,1
E02004950,E02000588,1
E02004951,E02000580,2
E02004951,E02000588,3
E02004952,E02000588,2
E02004953,E02000582,1
E02004953,E02000583,1
E02004954,E02000585,1
E02004954,E02000588,1
E02004955,E02000584,1
E02004955,E02000587,1
E02004956,E02000583,1
E02004956,E02000584,1
E02004956,E02000587,1
E02004956,E02000588,2
E02004957,E02000581,1
E02004958,E02000584,1
E02004958,E02000587,1
E02004958,E02000588,2
E02004958,E02000589,1
E02004959,E02000586,1
E02004959,E02000588,4
E02004959,E02000589,1
E02004960,E02000580,1
E02004960,E02000584,1
E02004960,E02000588,1
E02004961,E02000580,2
E02004961,E02000581,2
E02004961,E02000582,1
E02004961,E02000588,5
E02004962,E02000581,1
E02004962,E02000582,1
E02004962,E02000584,2
E02004962,E02000586,1
E02004962,E02000588,1
E02004963,E02000584,1
E02004963,E02000585,1
E02004963,E02000587,2
E02004964,E02000588,2
E02004965,E02000580,1
E02004965,E02000581,2
E02004965,E02000582,2
E02004965,E02000583,1
E02004965,E02000588,1
E02004965,E02000589,2
E02004966,E02000580,1
E02004966,E02000582,2
E02004966,E02000583,1
E02004966,E02000584,1
E02004966,E02000588,3
E02004967,E02000582,1
E02004967,E02000583,1
E02004967,E02000584,1
E02004967,E02000585,2
E02004967,E02000588,1
E02004968,E02000582,2
E02004969,E02000580,1
E02004969,E02000584,2
E02004969,E02000585,1
E02004969,E02000586,2
E02004969,E02000588,1
E02004970,E02000580,1
E02004970,E02000584,1
E02004970,E02000588,4
E02004971,E02000584,1
E02004971,E02000586,3
E02004971,E02000588,2
E02004971,E02000589,1
E02004972,E02000580,1
E02004972,E02000582,1
E02004972,E02000588,3
E02004973,E02000581,1
E02004973,E02000582,1
E02004973,E02000584,2
E02004973,E02000588,2
E02004974,E02000582,1
E02004974,E02000588,3
E02004975,E02000584,1
E02004975,E02000587,2
E02004975,E02000588,1
E02004976,E02000582,3
E02004976,E02000583,1
E02004976,E02000584,3
E02004976,E02000585,1
E02004976,E02000587,1
E02004976,E02000588,9
E02004976,E02000589,2
E02004977,E02000580,2
E02004977,E02000581,1
E02004977,E02000583,2
E02004977,E02000585,3
E02004977,E02000589,1
E02004978,E02000586,1
E02004978,E02000588,3
E02004978,E02000589,3
E02004979,E02000584,2
E02004979,E02000585,1
E02004979,E02000586,1
E02004979,E02000588,4
E02004979,E02000589,1
E02004980,E02000586,1
E02004981,E02000582,1
E02004984,E02000588,1
E02004985,E02000584,2
E02004985,E02000589,1
E02004986,E02000582,2
E02004986,E02000584,1
E02004986,E02000588,3
E02004987,E02000580,2
E02004987,E02000588,2
E02004988,E02000588,2
E02004989,E02000581,2
E02004990,E02000588,1
E02004991,E02000584,1
E02004991,E02000588,3
E02004991,E02000589,2
E02004992,E02000587,1
E02004992,E02000588,1
E02004992,E02000589,1
E02004994,E02000585,1
E02004994,E02000586,3
E02004994,E02000588,3
E02004995,E02000588,1
E02004997,E02000588,1
E02005000,E02000588,1
E02005004,E02000589,1
E02005005,E02000587,1
E02005008,E02000588,1
E02005010,E02000588,1
E02005013,E02000584,1
E02005013,E02000588,1
E02005015,E02000586,1
E02005015,E02000589,1
E02005016,E02000584,1
E02005018,E02000582,2
E02005027,E02000588,1
E02005028,E02000581,1
E02005028,E02000582,1
E02005028,E02000584,2
E02005028,E02000586,1
