from,to,value
E02005044,E02004967,1
E02005057,E02004968,2
E02005071,E02004960,1
E02005171,E02004966,2
E02005192,E02004969,1
E02005207,E02004963,1
E02005210,E02004964,3
E02005234,E02004961,1
E02005234,E02004967,3
E02005234,E02004969,1
E02005252,E02004964,1
E02005309,E02004968,1
E02005347,E02004960,2
E02005347,E02004962,2
E02005347,E02004963,1
E02005347,E02004968,1
E02005348,E02004964,1
E02005356,E02004961,1
E02005440,E02004961,2
E02005447,E02004967,1
E02005449,E02004968,1
E02005453,E02004966,5
E02005460,E02004966,6
E02005491,E02004967,1
E02005519,E02004966,2
E02005563,E02004964,1
E02005588,E02004962,3
E02005593,E02004966,1
E02005594,E02004966,5
E02005650,E02004962,2
E02005662,E02004961,4
E02005663,E02004968,1
E02005671,E02004962,1
E02005679,E02004966,3
E02005692,E02004967,1
E02005702,E02004966,2
E02005756,E02004960,4
E02005785,E02004966,8
E02005837,E02004966,1
E02005886,E02004968,1
E02005901,E02004968,2
E02005914,E02004966,4
E02005941,E02004960,1
E02005941,E02004962,1
E02005945,E02004961,2
E02005946,E02004968,1
E02005947,E02004960,2
E02005947,E02004961,1
E02005949,E02004960,1
E02005950,E02004961,1
E02005950,E02004964,1
E02005958,E02004961,1
E02005959,E02004965,2
E02005967,E02004966,2
E02005967,E02004967,1
E02005968,E02004966,1
E02005973,E02004962,1
E02005974,E02004960,1
E02005979,E02004963,1
E02006004,E02004966,3
E02006005,E02004966,5
E02006006,E02004966,3
E02006007,E02004962,1
E02006009,E02004966,2
E02006022,E02004962,2
E02006061,E02004962,1
E02006102,E02004968,2
E02006142,E02004966,1
E02006198,E02004966,5
E02006259,E02004969,4
E02006283,E02004967,1
E02006318,E02004961,1
E02006324,E02004963,1
E02006336,E02004969,1
E02006349,E02004966,11
E02006352,E02004963,1
E02006356,E02004961,2
E02006357,E02004966,1
E02006358,E02004960,1
E02006387,E02004961,1
E02006393,E02004960,2
E02006393,E02004965,2
E02006394,E02004960,2
E02006394,E02004965,1
E02006404,E02004960,3
E02006405,E02004962,2
E02006406,E02004964,2
E02006414,E02004961,1
E02006427,E02004963,3
E02006430,E02004968,1
E02006450,E02004961,2
E02006461,E02004962,3
E02006462,E02004964,1
E02006463,E02004963,2
E02006484,E02004963,1
E02006523,E02004967,1
E02006525,E02004965,1
E02006528,E02004961,1
E02006531,E02004966,1
E02006559,E02004960,1
E02006562,E02004962,1
E02006567,E02004960,2
E02006573,E02004962,1
E02006578,E02004964,1
E02006593,E02004961,1
E02006596,E02004961,2
E02006623,E02004962,1
E02006645,E02004966,2
E02006650,E02004964,1
E02006650,E02004966,3
E02006661,E02004966,2
E02006738,E02004966,2
E02006791,E02004966,1
E02006792,E02004962,1
E02006792,E02004968,1
E02006795,E02004960,1
E02006795,E02004965,1
E02006795,E02004967,2
E02006796,E02004962,1
E02006796,E02004963,1
E02006796,E02004964,1
E02006796,E02004966,5
E02006796,E02004967,2
E02006796,E02004969,2
E02006798,E02004962,1
E02006799,E02004968,2
E02006824,E02004960,1
E02006824,E02004968,1
E02006829,E02004962,1
E02006850,E02004961,2
E02006850,E02004965,1
E02006851,E02004963,1
E02006851,E02004965,2
E02006855,E02004968,1
E02006856,E02004963,1
E02006861,E02004960,2
E02006861,E02004966,1
E02006882,E02004963,3
E02006882,E02004966,1
E02006882,E02004967,7
E02006882,E02004968,10
E02006882,E02004969,1
E02006886,E02004966,11
E02006895,E02004961,3
E02006905,E02004962,1
E02006907,E02004968,1
E02006910,E02004966,1
E02006916,E02004963,1
E02006925,E02004965,1
E02006925,E02004966,2
E02006927,E02004969,1
E02006931,E02004965,1
E02006934,E02004960,1
E02006938,E02004964,2
E02006938,E02004969,1
E02006940,E02004962,1
E02006942,E02004964,2
E02006951,E02004961,1
E02006951,E02004963,1
E02006951,E02004966,2
E02006953,E02004960,1
E02006953,E02004965,3
E02006953,E02004967,3
E02006953,E02004968,1
E02006954,E02004967,2
E02006954,E02004968,3
E02006955,E02004961,1
E02006955,E02004964,2
E02006955,E02004965,2
E02006955,E02004966,1
E02006956,E02004964,1
E02006956,E02004966,2
E02006969,E02004962,1
E02006971,E02004963,1
E02006973,E02004965,1
E02006987,E02004961,1
E02006989,E02004964,3
E02006989,E02004966,2
E02006992,E02004962,2
E02006995,E02004961,1
E02006995,E02004962,2
E02006995,E02004966,1
E02006996,E02004962,2
E02006996,E02004969,1
E02006999,E02004966,3
E02007013,E02004966,1
E02007020,E02004963,1
E02007025,E02004966,2
E02007064,E02004969,2
E02007067,E02004966,5
E02007082,E02004963,1
E02007082,E02004966,1
E02007082,E02004968,1
E02007083,E02004962,1
E02007089,E02004963,1
E02007089,E02004968,1
E02007089,E02004969,1
E02007090,E02004960,1
E02007090,E02004967,3
E02007090,E02004968,1
E02007110,E02004967,4
E02007112,E02004962,1
E02007112,E02004966,1
S02001262,E02004966,1
S02001303,E02004967,5
S02001440,E02004968,1
S02001457,E02004968,2
S02001486,E02004969,1
S02001609,E02004961,1
S02001620,E02004963,1
S02001640,E02004963,1
S02001641,E02004966,1
S02001643,E02004966,3
S02002384,E02004963,1
S02002421,E02004965,2
W02000010,E02004966,1
W02000061,E02004962,1
W02000117,E02004963,1
W02000117,E02004969,2
W02000181,E02004962,2
W02000189,E02004968,3
W02000191,E02004961,1
W02000222,E02004962,1
W02000225,E02004960,2
W02000339,E02004961,3
W02000344,E02004962,1
W02000394,E02004964,1
W02000398,E02004961,1
W02000398,E02004966,2
W02000400,E02004969,1
W02000402,E02004961,1
W02000406,E02004966,1
W02000422,E02004968,1
