from,to,value
E02003545,E02000283,1
E02003545,E02000287,1
E02003546,E02000285,1
E02003547,E02000282,2
E02003553,E02000286,1
E02003557,E02000280,1
E02003557,E02000281,2
E02003600,E02000281,1
E02003617,E02000280,1
E02003625,E02000280,3
E02003625,E02000287,1
E02003629,E02000284,2
E02003644,E02000286,1
E02003652,E02000282,1
E02003666,E02000280,1
E02003671,E02000282,1
E02003675,E02000286,1
E02003678,E02000288,1
E02003708,E02000280,1
E02003710,E02000284,1
E02003722,E02000289,1
E02003723,E02000283,1
E02003725,E02000280,1
E02003748,E02000284,1
E02003749,E02000285,4
E02003753,E02000281,2
E02003768,E02000287,1
E02003776,E02000281,1
E02003803,E02000281,1
E02003803,E02000282,1
E02003878,E02000286,1
E02003917,E02000284,1
E02003940,E02000285,1
E02003943,E02000287,1
E02003948,E02000285,4
E02003949,E02000280,1
E02004144,E02000281,2
E02004152,E02000287,1
E02004157,E02000288,1
E02004175,E02000286,2
E02004190,E02000281,1
E02004261,E02000284,1
E02004268,E02000287,1
E02004386,E02000287,1
E02004396,E02000284,1
E02004431,E02000289,1
E02004435,E02000281,3
E02004438,E02000284,1
E02004462,E02000287,1
E02004465,E02000281,1
E02004470,E02000283,1
E02004476,E02000286,3
E02004480,E02000283,2
E02004483,E02000288,3
E02004485,E02000283,1
E02004495,E02000281,1
E02004498,E02000288,1
E02004513,E02000282,1
E02004513,E02000289,1
E02004516,E02000285,1
E02004522,E02000280,2
E02004522,E02000288,1
E02004532,E02000284,1
E02004532,E02000287,2
E02004533,E02000280,1
E02004533,E02000283,4
E02004533,E02000284,4
E02004533,E02000286,3
E02004534,E02000280,1
E02004534,E02000281,3
E02004534,E02000286,8
E02004534,E02000288,1
E02004535,E02000281,2
E02004535,E02000288,2
E02004537,E02000282,2
E02004537,E02000286,2
E02004537,E02000289,1
E02004538,E02000280,1
E02004542,E02000284,1
E02004543,E02000280,1
E02004547,E02000280,4
E02004547,E02000281,3
E02004547,E02000282,2
E02004547,E02000283,3
E02004547,E02000284,2
E02004547,E02000285,1
E02004547,E02000286,2
E02004547,E02000288,1
E02004548,E02000280,2
E02004548,E02000283,1
E02004549,E02000280,1
E02004549,E02000282,2
E02004549,E02000288,1
E02004550,E02000284,4
E02004550,E02000287,1
E02004551,E02000281,1
E02004552,E02000281,1
E02004553,E02000289,1
E02004554,E02000280,2
E02004569,E02000288,1
E02004578,E02000284,2
E02004590,E02000286,2
E02004595,E02000282,1
E02004606,E02000288,1
E02004608,E02000287,1
E02004679,E02000284,1
E02004718,E02000282,1
E02004756,E02000289,1
E02004789,E02000288,1
E02004808,E02000281,1
E02004809,E02000289,1
E02004832,E02000287,1
E02004833,E02000286,1
E02004836,E02000286,1
E02004843,E02000289,1
E02004844,E02000280,1
E02004844,E02000283,1
E02004844,E02000289,5
E02004845,E02000281,1
E02004845,E02000285,2
E02004845,E02000286,3
E02004846,E02000285,2
E02004847,E02000280,2
E02004847,E02000283,1
E02004847,E02000284,3
E02004847,E02000285,1
E02004847,E02000286,2
E02004847,E02000288,8
E02004848,E02000280,1
E02004848,E02000284,3
E02004848,E02000286,1
E02004848,E02000287,4
E02004849,E02000284,2
E02004849,E02000286,1
E02004850,E02000281,4
E02004850,E02000283,1
E02004850,E02000284,5
E02004851,E02000285,4
E02004852,E02000280,5
E02004852,E02000281,45
E02004852,E02000286,1
E02004852,E02000287,3
E02004852,E02000288,1
E02004852,E02000289,4
E02004853,E02000280,1
E02004853,E02000284,1
E02004853,E02000285,1
E02004853,E02000286,1
E02004853,E02000287,3
E02004853,E02000288,3
E02004854,E02000281,6
E02004854,E02000282,1
E02004854,E02000283,5
E02004854,E02000284,3
E02004854,E02000286,5
E02004854,E02000288,1
E02004855,E02000281,3
E02004855,E02000282,8
E02004855,E02000283,11
E02004855,E02000286,2
E02004855,E02000288,17
E02004855,E02000289,4
E02004870,E02000284,1
E02004873,E02000283,1
E02004876,E02000288,1
E02004882,E02000280,1
E02004882,E02000286,1
E02004882,E02000289,1
E02004884,E02000284,1
E02004885,E02000289,2
E02004887,E02000287,1
E02004890,E02000288,1
E02004890,E02000289,2
E02004892,E02000280,1
E02004894,E02000283,4
E02004894,E02000284,1
E02004894,E02000289,1
E02004895,E02000288,2
E02004896,E02000280,1
E02004896,E02000283,4
E02004896,E02000287,1
E02004897,E02000284,2
E02004897,E02000285,1
E02004897,E02000287,5
E02004898,E02000280,1
E02004898,E02000284,1
E02004898,E02000286,4
E02004898,E02000287,4
E02004898,E02000289,7
E02004899,E02000284,1
E02004900,E02000286,1
E02004900,E02000287,6
E02004901,E02000286,1
E02004902,E02000288,1
E02004904,E02000281,6
E02004906,E02000289,2
E02004916,E02000284,3
E02004919,E02000284,2
E02004919,E02000286,1
E02004919,E02000288,4
E02004920,E02000286,1
E02004920,E02000288,1
E02004922,E02000280,2
E02004924,E02000284,1
E02004925,E02000288,1
E02004927,E02000282,3
E02004930,E02000287,2
E02004941,E02000281,4
E02004941,E02000282,4
E02004941,E02000286,1
E02004943,E02000281,1
E02004944,E02000284,1
E02004945,E02000287,1
E02004946,E02000280,1
E02004949,E02000284,1
E02004949,E02000287,3
E02004949,E02000289,1
E02004951,E02000289,1
E02004959,E02000286,1
E02004966,E02000287,2
E02004966,E02000288,2
E02004973,E02000284,4
E02004973,E02000286,1
E02004976,E02000283,2
E02004976,E02000288,1
E02004977,E02000283,1
E02004986,E02000281,2
E02004988,E02000284,1
E02004989,E02000286,1
E02004990,E02000287,4
E02004991,E02000288,8
E02004992,E02000283,2
E02004992,E02000288,5
E02004994,E02000280,6
E02004994,E02000287,4
E02004994,E02000289,1
E02004995,E02000280,2
E02004995,E02000284,2
E02004995,E02000285,1
E02004995,E02000286,3
E02004995,E02000287,5
E02004995,E02000288,3
E02004995,E02000289,2
E02005020,E02000280,2
E02005044,E02000286,1
E02005059,E02000286,2
E02005070,E02000284,1
E02005098,E02000287,1
E02005105,E02000283,2
E02005120,E02000288,1
E02005161,E02000281,1
E02005169,E02000282,1
E02005231,E02000283,1
E02005234,E02000280,1
E02005241,E02000283,2
E02005259,E02000284,1
E02005347,E02000282,1
E02005347,E02000287,1
E02005351,E02000281,1
E02005353,E02000288,3
E02005395,E02000288,1
E02005471,E02000288,2
E02005510,E02000289,1
E02005548,E02000285,1
E02005573,E02000280,1
E02005582,E02000289,2
E02005586,E02000283,1
E02005589,E02000288,1
E02005593,E02000285,2
E02005631,E02000286,1
E02005634,E02000286,1
E02005642,E02000280,2
E02005670,E02000283,1
E02005673,E02000288,6
E02005676,E02000283,5
E02005785,E02000288,6
E02005795,E02000287,1
E02005905,E02000284,1
E02005911,E02000284,1
E02005926,E02000284,1
E02005926,E02000287,2
E02005945,E02000283,1
E02005950,E02000280,1
E02005980,E02000284,1
E02005982,E02000282,3
E02006004,E02000280,1
E02006034,E02000284,1
E02006127,E02000285,1
E02006167,E02000282,1
E02006239,E02000288,4
E02006247,E02000288,1
E02006293,E02000288,2
E02006299,E02000287,1
E02006305,E02000282,5
E02006324,E02000280,3
E02006341,E02000284,1
E02006349,E02000282,1
E02006355,E02000285,2
E02006356,E02000287,3
E02006383,E02000289,6
E02006393,E02000285,1
E02006394,E02000281,2
E02006394,E02000282,1
E02006394,E02000283,1
E02006458,E02000286,1
E02006459,E02000289,1
E02006525,E02000287,1
E02006538,E02000282,1
E02006556,E02000287,1
E02006575,E02000288,2
E02006594,E02000282,1
E02006614,E02000280,1
E02006661,E02000284,1
E02006694,E02000289,1
E02006715,E02000285,1
E02006758,E02000288,1
E02006793,E02000280,1
E02006793,E02000281,8
E02006793,E02000282,12
E02006793,E02000283,4
E02006793,E02000284,4
E02006793,E02000285,4
E02006793,E02000286,2
E02006793,E02000288,12
E02006793,E02000289,10
E02006794,E02000280,1
E02006794,E02000281,1
E02006794,E02000282,1
E02006794,E02000283,10
E02006794,E02000284,4
E02006794,E02000286,9
E02006794,E02000288,1
E02006796,E02000281,1
E02006796,E02000284,2
E02006798,E02000280,1
E02006815,E02000284,3
E02006815,E02000288,30
E02006843,E02000281,1
E02006850,E02000281,1
E02006850,E02000282,1
E02006851,E02000282,1
E02006853,E02000282,1
E02006856,E02000289,2
E02006857,E02000284,1
E02006859,E02000283,1
E02006861,E02000287,1
E02006861,E02000289,1
E02006880,E02000280,1
E02006882,E02000284,1
E02006887,E02000285,1
E02006897,E02000280,3
E02006897,E02000285,1
E02006902,E02000284,1
E02006904,E02000286,3
E02006905,E02000288,2
E02006916,E02000280,1
E02006916,E02000288,1
E02006918,E02000284,1
E02006924,E02000281,2
E02006924,E02000288,3
E02006925,E02000288,1
E02006930,E02000284,2
E02006934,E02000287,1
E02006941,E02000285,1
E02006948,E02000285,2
E02006952,E02000286,1
E02006953,E02000286,4
E02006954,E02000283,2
E02006954,E02000287,2
E02006955,E02000286,2
E02006955,E02000287,2
E02006956,E02000281,1
E02006956,E02000284,1
E02006956,E02000289,2
E02006959,E02000285,1
E02006962,E02000283,1
E02006965,E02000286,3
E02006968,E02000284,1
E02006975,E02000282,1
E02006975,E02000283,1
E02006988,E02000281,1
E02006991,E02000285,1
E02006992,E02000286,2
E02006992,E02000287,2
E02006993,E02000281,1
E02006996,E02000287,1
E02006997,E02000281,3
E02006999,E02000284,2
E02007009,E02000285,2
E02007017,E02000280,1
E02007018,E02000282,1
E02007050,E02000280,2
E02007083,E02000287,2
E02007084,E02000284,1
E02007088,E02000284,1
E02007088,E02000289,1
E02007089,E02000280,2
E02007090,E02000280,1
E02007092,E02000286,1
E02007092,E02000287,1
E02007093,E02000287,1
E02007100,E02000289,1
E02007108,E02000289,2
E02007110,E02000283,1
E02007111,E02000286,1
E02007112,E02000289,1
E02007115,E02000280,1
E02007115,E02000281,1
N09000007,E02000287,1
S02001248,E02000288,1
S02001478,E02000280,2
S02001616,E02000287,1
S02001658,E02000280,1
S02001665,E02000281,1
S02002315,E02000280,1
W02000117,E02000284,2
W02000147,E02000289,1
W02000188,E02000287,1
W02000188,E02000288,1
W02000191,E02000285,1
W02000191,E02000287,1
W02000192,E02000281,6
W02000192,E02000282,6
W02000193,E02000286,1
W02000216,E02000286,1
W02000226,E02000283,1
W02000260,E02000286,2
W02000304,E02000284,1
W02000376,E02000288,1
W02000394,E02000281,1
W02000394,E02000283,1
W02000394,E02000289,1
W02000399,E02000282,1
W02000399,E02000286,4
W02000402,E02000283,1
