from,to,value
E02002417,E02002346,1
E02002417,E02002347,2
E02002417,E02002348,1
E02002417,E02002349,4
E02002418,E02002340,3
E02002418,E02002341,3
E02002418,E02002343,1
E02002418,E02002344,1
E02002418,E02002345,2
E02002418,E02002347,6
E02002418,E02002348,1
E02002418,E02002349,2
E02002419,E02002341,1
E02002419,E02002342,3
E02002419,E02002343,2
E02002419,E02002344,1
E02002419,E02002345,1
E02002419,E02002346,4
E02002419,E02002347,1
E02002419,E02002348,5
E02002419,E02002349,2
E02002420,E02002340,2
E02002420,E02002341,2
E02002420,E02002342,1
E02002420,E02002344,4
E02002420,E02002346,1
E02002420,E02002347,2
E02002420,E02002348,5
E02002420,E02002349,2
E02002421,E02002340,1
E02002421,E02002341,3
E02002421,E02002344,1
E02002421,E02002345,2
E02002421,E02002346,4
E02002421,E02002347,1
E02002421,E02002348,1
E02002421,E02002349,3
E02002422,E02002340,1
E02002422,E02002341,1
E02002422,E02002343,3
E02002422,E02002344,1
E02002422,E02002345,2
E02002422,E02002346,3
E02002422,E02002347,1
E02002422,E02002348,10
E02002422,E02002349,4
E02002423,E02002341,1
E02002423,E02002342,2
E02002423,E02002345,1
E02002423,E02002346,3
E02002423,E02002347,1
E02002423,E02002348,5
E02002423,E02002349,1
E02002424,E02002340,4
E02002424,E02002341,1
E02002424,E02002342,1
E02002424,E02002343,2
E02002424,E02002345,1
E02002424,E02002346,1
E02002424,E02002347,3
E02002424,E02002348,2
E02002424,E02002349,1
E02002425,E02002340,1
E02002425,E02002341,3
E02002425,E02002343,3
E02002425,E02002344,2
E02002425,E02002345,3
E02002425,E02002346,1
E02002425,E02002347,8
E02002425,E02002348,1
E02002425,E02002349,2
E02002426,E02002340,1
E02002426,E02002341,1
E02002426,E02002343,5
E02002426,E02002344,4
E02002426,E02002346,1
E02002426,E02002347,4
E02002426,E02002348,2
E02002426,E02002349,2
E02002427,E02002340,1
E02002427,E02002342,2
E02002427,E02002343,4
E02002427,E02002344,1
E02002427,E02002346,1
E02002427,E02002347,4
E02002427,E02002348,4
E02002427,E02002349,2
E02002428,E02002340,4
E02002428,E02002341,1
E02002428,E02002342,1
E02002428,E02002343,2
E02002428,E02002344,1
E02002428,E02002345,1
E02002428,E02002346,1
E02002428,E02002347,4
E02002428,E02002348,8
E02002428,E02002349,3
E02002429,E02002340,2
E02002429,E02002341,3
E02002429,E02002343,1
E02002429,E02002344,1
E02002429,E02002345,1
E02002429,E02002346,2
E02002429,E02002347,3
E02002430,E02002340,1
E02002430,E02002341,2
E02002430,E02002342,7
E02002430,E02002344,1
E02002430,E02002346,1
E02002430,E02002348,4
E02002430,E02002349,4
E02002431,E02002340,1
E02002431,E02002341,4
E02002431,E02002342,1
E02002431,E02002343,4
E02002431,E02002344,2
E02002431,E02002345,3
E02002431,E02002347,1
E02002431,E02002348,8
E02002431,E02002349,3
E02002432,E02002341,5
E02002432,E02002343,2
E02002432,E02002345,1
E02002432,E02002347,1
E02002432,E02002348,1
E02002432,E02002349,2
E02002433,E02002340,2
E02002433,E02002341,1
E02002433,E02002343,2
E02002433,E02002344,1
E02002433,E02002345,1
E02002433,E02002347,6
E02002433,E02002348,4
E02002433,E02002349,8
E02002434,E02002341,5
E02002434,E02002343,4
E02002434,E02002344,2
E02002434,E02002345,2
E02002434,E02002346,3
E02002434,E02002347,5
E02002434,E02002348,5
E02002434,E02002349,3
E02002435,E02002340,4
E02002435,E02002341,3
E02002435,E02002343,1
E02002435,E02002345,1
E02002435,E02002346,1
E02002435,E02002347,2
E02002435,E02002348,2
E02002435,E02002349,2
E02002436,E02002341,2
E02002436,E02002343,2
E02002436,E02002344,1
E02002436,E02002345,4
E02002436,E02002346,1
E02002436,E02002347,3
E02002436,E02002348,1
E02002437,E02002341,2
E02002437,E02002343,2
E02002437,E02002347,3
E02002437,E02002348,1
E02002437,E02002349,1
E02002438,E02002347,1
E02002439,E02002340,1
E02002439,E02002341,1
E02002439,E02002343,1
E02002440,E02002349,1
E02002441,E02002340,1
E02002441,E02002341,3
E02002441,E02002343,1
E02002441,E02002347,4
E02002441,E02002349,1
E02002442,E02002343,1
E02002442,E02002346,1
E02002442,E02002348,2
E02002443,E02002344,1
E02002443,E02002346,1
E02002444,E02002343,1
E02002444,E02002347,1
E02002444,E02002348,1
E02002445,E02002341,2
E02002445,E02002346,1
E02002445,E02002347,1
E02002445,E02002349,2
E02002446,E02002343,1
E02002446,E02002344,1
E02002446,E02002348,2
E02002448,E02002343,1
E02002448,E02002345,1
E02002449,E02002345,2
E02002449,E02002348,2
E02002450,E02002348,1
E02002450,E02002349,1
E02002451,E02002341,1
E02002451,E02002343,1
E02002452,E02002341,1
E02002452,E02002347,1
E02002452,E02002349,2
E02002453,E02002341,2
E02002453,E02002345,2
E02002453,E02002347,1
E02002454,E02002346,2
E02002454,E02002348,2
E02002454,E02002349,1
E02002455,E02002348,1
E02002456,E02002348,3
E02002457,E02002347,1
E02002459,E02002345,2
E02002459,E02002348,2
E02002460,E02002341,3
E02002460,E02002343,1
E02002460,E02002348,2
E02002461,E02002341,3
E02002461,E02002343,1
E02002461,E02002344,1
E02002461,E02002345,3
E02002461,E02002346,1
E02002461,E02002347,1
E02002461,E02002348,4
E02002462,E02002340,2
E02002462,E02002343,1
E02002462,E02002348,1
E02002463,E02002345,2
E02002463,E02002347,2
E02002463,E02002348,1
E02002463,E02002349,1
E02002464,E02002344,2
E02002464,E02002348,1
E02002465,E02002340,1
E02002465,E02002343,1
E02002465,E02002347,1
E02002465,E02002348,1
E02002465,E02002349,1
E02002466,E02002341,1
E02002466,E02002347,1
E02002466,E02002348,1
E02002467,E02002345,1
E02002468,E02002340,1
E02002468,E02002348,2
E02002469,E02002345,1
E02002469,E02002347,1
E02002470,E02002343,1
E02002470,E02002347,1
E02002471,E02002347,1
E02002472,E02002342,1
E02002473,E02002341,2
E02002473,E02002343,1
E02002473,E02002347,1
E02002474,E02002348,2
E02002474,E02002349,2
E02002478,E02002349,1
E02002479,E02002345,2
E02002479,E02002349,1
E02002481,E02002346,1
E02002481,E02002348,1
E02002484,E02002343,2
E02002536,E02002343,1
E02002571,E02002341,1
E02002572,E02002343,1
E02002606,E02002345,1
E02002633,E02002345,1
E02002634,E02002343,1
E02002661,E02002346,2
E02002664,E02002346,2
E02002680,E02002346,1
E02002692,E02002348,1
E02002694,E02002348,1
E02002699,E02002348,2
E02002710,E02002346,1
E02002710,E02002348,1
E02002757,E02002349,1
E02002760,E02002349,1
E02002771,E02002340,2
E02002773,E02002344,1
E02002776,E02002340,1
E02002777,E02002349,1
E02002782,E02002341,2
E02002783,E02002348,1
E02002785,E02002341,1
E02002786,E02002348,1
E02002789,E02002341,1
E02002790,E02002341,1
E02002792,E02002348,1
E02002792,E02002349,3
E02002793,E02002346,1
E02002793,E02002347,1
E02002794,E02002347,2
E02002794,E02002348,1
E02002795,E02002341,1
E02002856,E02002346,2
E02002890,E02002347,1
E02002929,E02002348,1
E02003418,E02002344,2
E02003418,E02002347,1
E02003646,E02002341,1
E02003858,E02002341,1
E02003882,E02002343,2
E02004064,E02002340,2
E02004093,E02002349,1
E02004105,E02002343,2
E02004246,E02002343,1
E02004462,E02002343,1
E02005159,E02002344,1
E02005159,E02002347,1
E02005169,E02002347,1
E02005199,E02002342,1
E02005242,E02002343,1
E02005245,E02002340,1
E02005330,E02002343,1
E02005441,E02002348,2
E02005473,E02002348,1
E02005720,E02002348,1
E02005741,E02002343,1
E02005746,E02002340,1
E02005746,E02002344,1
E02005746,E02002345,1
E02005746,E02002347,1
E02005747,E02002343,1
E02005747,E02002345,2
E02005748,E02002341,1
E02005748,E02002348,1
E02005749,E02002349,1
E02005751,E02002348,2
E02005754,E02002341,2
E02005754,E02002348,1
E02005755,E02002341,1
E02005758,E02002341,1
E02005759,E02002343,1
E02005759,E02002345,1
E02005760,E02002344,2
E02005761,E02002343,1
E02005762,E02002341,1
E02005762,E02002343,1
E02005762,E02002345,1
E02005762,E02002346,1
E02005762,E02002348,2
E02005764,E02002340,1
E02005764,E02002341,1
E02005764,E02002343,1
E02005764,E02002349,1
E02005765,E02002343,3
E02005765,E02002348,1
E02005765,E02002349,2
E02005766,E02002340,2
E02005766,E02002341,2
E02005766,E02002343,2
E02005766,E02002344,3
E02005766,E02002345,1
E02005766,E02002348,4
E02005767,E02002341,1
E02005767,E02002343,2
E02005767,E02002346,1
E02005767,E02002347,2
E02005767,E02002348,3
E02005768,E02002341,2
E02005768,E02002347,2
E02005768,E02002348,5
E02005768,E02002349,1
E02005769,E02002340,1
E02005769,E02002341,1
E02005769,E02002343,3
E02005769,E02002347,1
E02005769,E02002348,3
E02005769,E02002349,1
E02005770,E02002341,4
E02005770,E02002343,5
E02005770,E02002346,2
E02005770,E02002349,2
E02005771,E02002340,1
E02005771,E02002341,1
E02005771,E02002344,1
E02005771,E02002345,1
E02005771,E02002346,3
E02005771,E02002348,3
E02005771,E02002349,1
E02005772,E02002340,2
E02005772,E02002341,3
E02005772,E02002343,1
E02005772,E02002345,1
E02005772,E02002346,1
E02005772,E02002347,1
E02005772,E02002348,3
E02005773,E02002340,1
E02005773,E02002343,2
E02005773,E02002345,3
E02005773,E02002346,1
E02005773,E02002347,1
E02005773,E02002348,3
E02005773,E02002349,1
E02005774,E02002345,1
E02005774,E02002346,1
E02005774,E02002347,2
E02005775,E02002340,4
E02005775,E02002341,2
E02005775,E02002343,3
E02005775,E02002344,1
E02005775,E02002347,3
E02005775,E02002348,7
E02005775,E02002349,1
E02005776,E02002341,5
E02005776,E02002343,2
E02005776,E02002344,2
E02005776,E02002348,3
E02005777,E02002340,1
E02005777,E02002341,11
E02005777,E02002343,4
E02005777,E02002345,1
E02005777,E02002347,2
E02005777,E02002348,3
E02005777,E02002349,2
E02005778,E02002340,5
E02005778,E02002341,1
E02005778,E02002343,1
E02005778,E02002344,1
E02005778,E02002346,1
E02005778,E02002348,3
E02005778,E02002349,3
E02005779,E02002341,6
E02005779,E02002343,4
E02005779,E02002344,1
E02005779,E02002347,1
E02005779,E02002348,1
E02005780,E02002341,6
E02005780,E02002342,1
E02005780,E02002343,1
E02005780,E02002344,4
E02005780,E02002346,2
E02005780,E02002347,2
E02005780,E02002348,2
E02005781,E02002340,2
E02005781,E02002341,6
E02005781,E02002342,2
E02005781,E02002343,1
E02005781,E02002347,4
E02005786,E02002344,1
E02005787,E02002341,1
E02005794,E02002349,5
E02005795,E02002342,1
E02005796,E02002343,1
E02005809,E02002341,3
E02005809,E02002347,3
E02005809,E02002349,3
E02005810,E02002341,1
E02005810,E02002345,1
E02005811,E02002342,1
E02005811,E02002347,3
E02005812,E02002341,1
E02005812,E02002344,3
E02005812,E02002347,2
E02005813,E02002347,1
E02005813,E02002349,2
E02005814,E02002345,1
E02005814,E02002348,1
E02005815,E02002341,1
E02005815,E02002343,2
E02005815,E02002345,1
E02005815,E02002347,1
E02005815,E02002349,1
E02005816,E02002341,1
E02005816,E02002348,2
E02005817,E02002341,1
E02005817,E02002346,1
E02005817,E02002349,1
E02005818,E02002345,1
E02005818,E02002346,3
E02005818,E02002349,1
E02005824,E02002347,1
E02005847,E02002347,1
E02006255,E02002341,1
E02006408,E02002348,1
E02006529,E02002343,1
E02006531,E02002343,1
E02006843,E02002345,5
E02006844,E02002340,1
E02006852,E02002340,7
E02006852,E02002341,16
E02006852,E02002342,11
E02006852,E02002343,8
E02006852,E02002344,8
E02006852,E02002345,15
E02006852,E02002346,19
E02006852,E02002347,27
E02006852,E02002348,30
E02006852,E02002349,7
E02006861,E02002340,3
E02006861,E02002341,6
E02006861,E02002342,3
E02006861,E02002343,2
E02006861,E02002344,4
E02006861,E02002345,10
E02006861,E02002346,8
E02006861,E02002347,6
E02006861,E02002348,16
E02006861,E02002349,9
E02006868,E02002343,1
E02006875,E02002341,3
E02006875,E02002342,1
E02006875,E02002343,5
E02006875,E02002344,3
E02006875,E02002347,4
E02006875,E02002348,5
E02006875,E02002349,2
E02006876,E02002340,1
E02006876,E02002341,4
E02006876,E02002343,1
E02006876,E02002344,2
E02006876,E02002345,2
E02006876,E02002346,1
E02006876,E02002347,5
E02006876,E02002348,6
E02006876,E02002349,3
E02006932,E02002348,1
E02006945,E02002343,3
E02006945,E02002345,1
E02006945,E02002346,1
E02006945,E02002348,3
E02006946,E02002340,2
E02006946,E02002343,4
E02006946,E02002346,1
E02006946,E02002347,1
E02006947,E02002340,1
E02006947,E02002343,1
E02006948,E02002348,1
E02006961,E02002343,1
E02006982,E02002340,1
E02007041,E02002340,2
E02007041,E02002343,1
E02007041,E02002349,2
E02007063,E02002340,1
E02007082,E02002348,1
E02007084,E02002344,1
W02000383,E02002341,1
