from,to,value
E02002289,E02002252,1
E02002289,E02002253,1
E02002289,E02002255,5
E02002289,E02002257,3
E02002289,E02002258,9
E02002289,E02002259,2
E02002290,E02002250,2
E02002290,E02002251,18
E02002290,E02002253,1
E02002290,E02002254,2
E02002290,E02002255,2
E02002290,E02002258,32
E02002291,E02002251,11
E02002291,E02002252,2
E02002291,E02002253,1
E02002291,E02002254,4
E02002291,E02002256,1
E02002291,E02002258,15
E02002291,E02002259,1
E02002292,E02002250,4
E02002292,E02002251,35
E02002292,E02002253,4
E02002292,E02002254,10
E02002292,E02002255,2
E02002292,E02002257,2
E02002292,E02002258,41
E02002292,E02002259,2
E02002293,E02002251,9
E02002293,E02002253,2
E02002293,E02002255,5
E02002293,E02002258,8
E02002293,E02002259,4
E02002294,E02002250,1
E02002294,E02002251,15
E02002294,E02002253,3
E02002294,E02002254,1
E02002294,E02002255,9
E02002294,E02002257,1
E02002294,E02002258,6
E02002294,E02002259,2
E02002295,E02002250,2
E02002295,E02002251,17
E02002295,E02002253,2
E02002295,E02002254,4
E02002295,E02002255,4
E02002295,E02002256,1
E02002295,E02002257,1
E02002295,E02002258,33
E02002295,E02002259,3
E02002296,E02002250,6
E02002296,E02002251,11
E02002296,E02002253,1
E02002296,E02002254,4
E02002296,E02002255,5
E02002296,E02002258,24
E02002296,E02002259,1
E02002297,E02002250,3
E02002297,E02002251,34
E02002297,E02002253,6
E02002297,E02002254,2
E02002297,E02002255,11
E02002297,E02002257,3
E02002297,E02002258,31
E02002297,E02002259,4
E02002298,E02002250,2
E02002298,E02002251,11
E02002298,E02002254,1
E02002298,E02002255,2
E02002298,E02002258,16
E02002298,E02002259,1
E02002299,E02002250,1
E02002299,E02002251,14
E02002299,E02002255,4
E02002299,E02002258,31
E02002300,E02002250,5
E02002300,E02002251,50
E02002300,E02002253,8
E02002300,E02002254,5
E02002300,E02002255,16
E02002300,E02002257,2
E02002300,E02002258,33
E02002300,E02002259,9
E02002301,E02002251,16
E02002301,E02002255,8
E02002301,E02002256,1
E02002301,E02002257,1
E02002301,E02002258,13
E02002301,E02002259,7
E02002302,E02002250,1
E02002302,E02002251,19
E02002302,E02002253,1
E02002302,E02002254,5
E02002302,E02002255,2
E02002302,E02002257,1
E02002302,E02002258,20
E02002302,E02002259,1
E02002303,E02002250,5
E02002303,E02002251,24
E02002303,E02002254,2
E02002303,E02002255,2
E02002303,E02002256,1
E02002303,E02002257,1
E02002303,E02002258,16
E02002303,E02002259,4
E02002304,E02002251,20
E02002304,E02002253,3
E02002304,E02002254,1
E02002304,E02002255,10
E02002304,E02002257,3
E02002304,E02002258,18
E02002304,E02002259,1
E02002305,E02002250,1
E02002305,E02002251,7
E02002305,E02002253,1
E02002305,E02002254,3
E02002305,E02002255,5
E02002305,E02002257,2
E02002305,E02002258,15
E02002305,E02002259,2
E02002306,E02002250,6
E02002306,E02002251,29
E02002306,E02002253,4
E02002306,E02002254,5
E02002306,E02002255,5
E02002306,E02002256,1
E02002306,E02002257,3
E02002306,E02002258,16
E02002306,E02002259,2
E02002307,E02002250,1
E02002307,E02002251,11
E02002307,E02002254,1
E02002307,E02002255,3
E02002307,E02002258,13
E02002307,E02002259,1
E02002308,E02002250,6
E02002308,E02002251,34
E02002308,E02002252,3
E02002308,E02002253,7
E02002308,E02002254,3
E02002308,E02002255,9
E02002308,E02002256,1
E02002308,E02002257,1
E02002308,E02002258,24
E02002308,E02002259,6
E02002309,E02002250,1
E02002309,E02002251,12
E02002309,E02002253,2
E02002309,E02002254,1
E02002309,E02002255,8
E02002309,E02002257,1
E02002309,E02002258,21
E02002309,E02002259,4
E02002310,E02002250,2
E02002310,E02002251,5
E02002310,E02002252,1
E02002310,E02002253,1
E02002310,E02002254,1
E02002310,E02002255,5
E02002310,E02002256,1
E02002310,E02002257,2
E02002310,E02002258,19
E02002310,E02002259,1
E02002311,E02002250,2
E02002311,E02002251,15
E02002311,E02002253,2
E02002311,E02002254,2
E02002311,E02002255,6
E02002311,E02002256,1
E02002311,E02002257,3
E02002311,E02002258,10
E02002311,E02002259,4
E02002312,E02002250,2
E02002312,E02002251,6
E02002312,E02002252,2
E02002312,E02002255,7
E02002312,E02002256,1
E02002312,E02002257,2
E02002312,E02002258,8
E02002312,E02002259,2
E02002313,E02002251,9
E02002313,E02002253,5
E02002313,E02002254,2
E02002313,E02002255,7
E02002313,E02002257,3
E02002313,E02002258,12
E02002313,E02002259,1
E02002314,E02002250,1
E02002314,E02002251,11
E02002314,E02002253,2
E02002314,E02002254,2
E02002314,E02002255,5
E02002314,E02002256,1
E02002314,E02002258,12
E02002314,E02002259,2
E02002315,E02002250,2
E02002315,E02002251,17
E02002315,E02002253,5
E02002315,E02002254,2
E02002315,E02002255,4
E02002315,E02002257,2
E02002315,E02002258,15
E02002315,E02002259,1
E02002316,E02002250,1
E02002316,E02002251,12
E02002316,E02002254,1
E02002316,E02002255,1
E02002316,E02002258,10
E02002316,E02002259,2
E02002317,E02002250,3
E02002317,E02002251,18
E02002317,E02002253,3
E02002317,E02002255,3
E02002317,E02002258,13
E02002318,E02002251,12
E02002318,E02002254,2
E02002318,E02002255,2
E02002318,E02002257,4
E02002318,E02002258,20
E02002318,E02002259,2
E02002319,E02002250,1
E02002319,E02002251,29
E02002319,E02002253,7
E02002319,E02002255,4
E02002319,E02002256,1
E02002319,E02002257,2
E02002319,E02002258,12
E02002319,E02002259,5
E02002320,E02002250,1
E02002320,E02002251,14
E02002320,E02002253,6
E02002320,E02002254,3
E02002320,E02002255,6
E02002320,E02002256,1
E02002320,E02002257,1
E02002320,E02002258,12
E02002320,E02002259,2
E02002321,E02002251,8
E02002321,E02002253,3
E02002321,E02002255,5
E02002321,E02002258,10
E02002321,E02002259,2
E02002322,E02002250,1
E02002322,E02002251,11
E02002322,E02002253,4
E02002322,E02002254,2
E02002322,E02002255,5
E02002322,E02002257,2
E02002322,E02002258,9
E02002322,E02002259,1
E02002323,E02002250,1
E02002323,E02002251,19
E02002323,E02002253,1
E02002323,E02002254,4
E02002323,E02002255,1
E02002323,E02002258,11
E02002323,E02002259,4
E02002324,E02002251,4
E02002324,E02002253,1
E02002324,E02002254,3
E02002324,E02002255,2
E02002324,E02002258,5
E02002324,E02002259,4
E02002325,E02002250,1
E02002325,E02002251,10
E02002325,E02002252,2
E02002325,E02002253,4
E02002325,E02002254,2
E02002325,E02002255,7
E02002325,E02002256,3
E02002325,E02002257,1
E02002325,E02002258,10
E02002325,E02002259,2
E02002326,E02002251,9
E02002326,E02002254,2
E02002326,E02002255,2
E02002326,E02002258,7
E02002326,E02002259,2
E02002327,E02002250,2
E02002327,E02002251,4
E02002327,E02002254,1
E02002327,E02002255,3
E02002327,E02002258,8
E02002328,E02002250,1
E02002328,E02002251,5
E02002328,E02002254,3
E02002328,E02002255,2
E02002328,E02002257,1
E02002328,E02002258,9
E02002328,E02002259,5
E02002329,E02002251,14
E02002329,E02002253,3
E02002329,E02002254,1
E02002329,E02002255,4
E02002329,E02002257,1
E02002329,E02002258,16
E02002329,E02002259,5
E02002330,E02002255,1
E02002330,E02002258,2
E02002330,E02002259,1
E02002331,E02002250,1
E02002331,E02002254,2
E02002331,E02002255,1
E02002331,E02002258,4
E02002333,E02002251,1
E02002334,E02002258,1
E02002335,E02002251,1
E02002335,E02002254,1
E02002336,E02002251,1
E02002337,E02002251,3
E02002337,E02002255,1
E02002337,E02002258,2
E02002338,E02002250,1
E02002338,E02002251,1
E02002338,E02002258,2
E02002338,E02002259,1
E02002339,E02002251,3
E02002339,E02002258,1
E02002340,E02002251,3
E02002340,E02002254,1
E02002341,E02002251,4
E02002341,E02002254,2
E02002341,E02002258,2
E02002342,E02002251,2
E02002342,E02002258,1
E02002343,E02002250,1
E02002343,E02002251,1
E02002343,E02002259,1
E02002344,E02002250,2
E02002344,E02002257,2
E02002345,E02002251,1
E02002345,E02002254,1
E02002345,E02002258,1
E02002346,E02002254,1
E02002348,E02002253,3
E02002348,E02002259,2
E02002349,E02002251,2
E02002349,E02002258,1
E02002350,E02002251,2
E02002350,E02002258,2
E02002351,E02002251,1
E02002352,E02002251,5
E02002353,E02002251,1
E02002354,E02002251,1
E02002354,E02002254,2
E02002354,E02002258,3
E02002356,E02002250,1
E02002356,E02002251,1
E02002356,E02002255,1
E02002356,E02002257,1
E02002356,E02002258,1
E02002357,E02002251,1
E02002357,E02002254,1
E02002358,E02002253,1
E02002358,E02002255,1
E02002359,E02002254,4
E02002359,E02002258,3
E02002360,E02002251,1
E02002360,E02002258,1
E02002360,E02002259,2
E02002361,E02002251,2
E02002361,E02002258,1
E02002362,E02002255,1
E02002362,E02002258,3
E02002363,E02002251,3
E02002363,E02002253,4
E02002363,E02002258,2
E02002366,E02002251,1
E02002366,E02002255,1
E02002367,E02002251,3
E02002368,E02002250,1
E02002368,E02002251,3
E02002368,E02002253,5
E02002368,E02002254,1
E02002368,E02002255,1
E02002368,E02002258,1
E02002369,E02002258,3
E02002370,E02002250,2
E02002370,E02002251,1
E02002370,E02002253,1
E02002370,E02002256,1
E02002371,E02002251,1
E02002371,E02002254,2
E02002371,E02002258,2
E02002373,E02002250,1
E02002373,E02002251,6
E02002374,E02002251,1
E02002374,E02002258,1
E02002375,E02002251,1
E02002375,E02002255,2
E02002375,E02002258,1
E02002376,E02002251,3
E02002376,E02002255,1
E02002377,E02002251,1
E02002377,E02002258,1
E02002379,E02002251,1
E02002380,E02002250,1
E02002380,E02002251,6
E02002380,E02002254,1
E02002380,E02002258,1
E02002381,E02002251,3
E02002381,E02002253,2
E02002381,E02002258,1
E02002382,E02002251,1
E02002382,E02002257,1
E02002382,E02002258,1
E02002383,E02002251,2
E02002383,E02002254,2
E02002385,E02002250,1
E02002385,E02002251,3
E02002386,E02002250,1
E02002386,E02002251,3
E02002386,E02002258,1
E02002387,E02002251,7
E02002387,E02002253,1
E02002387,E02002259,1
E02002388,E02002251,1
E02002388,E02002258,1
E02002389,E02002258,1
E02002390,E02002253,1
E02002390,E02002258,2
E02002391,E02002251,6
E02002391,E02002253,1
E02002392,E02002251,5
E02002392,E02002256,1
E02002392,E02002259,1
E02002393,E02002251,4
E02002394,E02002251,1
E02002394,E02002255,1
E02002394,E02002257,1
E02002395,E02002251,4
E02002395,E02002256,1
E02002395,E02002258,3
E02002396,E02002251,4
E02002396,E02002258,1
E02002397,E02002251,4
E02002397,E02002253,1
E02002397,E02002255,3
E02002397,E02002258,2
E02002398,E02002251,1
E02002398,E02002258,1
E02002399,E02002251,1
E02002399,E02002259,1
E02002400,E02002251,8
E02002400,E02002253,1
E02002400,E02002255,1
E02002400,E02002256,1
E02002401,E02002251,3
E02002401,E02002256,8
E02002401,E02002257,1
E02002402,E02002251,2
E02002402,E02002258,2
E02002403,E02002251,1
E02002403,E02002253,1
E02002403,E02002254,1
E02002403,E02002258,6
E02002404,E02002250,1
E02002404,E02002251,2
E02002404,E02002253,1
E02002405,E02002251,3
E02002405,E02002258,3
E02002406,E02002251,1
E02002406,E02002255,1
E02002407,E02002253,1
E02002407,E02002255,1
E02002407,E02002258,2
E02002408,E02002250,1
E02002408,E02002251,5
E02002408,E02002253,1
E02002408,E02002254,1
E02002408,E02002258,1
E02002408,E02002259,1
E02002409,E02002251,4
E02002409,E02002253,1
E02002409,E02002254,2
E02002409,E02002255,2
E02002410,E02002251,4
E02002410,E02002252,1
E02002410,E02002257,1
E02002410,E02002258,2
E02002411,E02002251,2
E02002411,E02002253,2
E02002411,E02002257,1
E02002412,E02002251,4
E02002412,E02002254,1
E02002412,E02002258,2
E02002414,E02002251,1
E02002414,E02002258,1
E02002415,E02002251,1
E02002416,E02002251,5
E02002416,E02002254,1
E02002416,E02002258,5
E02002417,E02002257,1
E02002417,E02002258,4
E02002418,E02002251,1
E02002418,E02002258,3
E02002419,E02002251,4
E02002420,E02002258,5
E02002420,E02002259,1
E02002421,E02002251,2
E02002421,E02002258,1
E02002422,E02002258,2
E02002423,E02002251,2
E02002423,E02002253,1
E02002423,E02002258,1
E02002424,E02002253,1
E02002424,E02002254,2
E02002424,E02002258,1
E02002425,E02002251,6
E02002425,E02002253,1
E02002425,E02002254,1
E02002425,E02002258,3
E02002425,E02002259,2
E02002426,E02002251,1
E02002426,E02002253,1
E02002427,E02002251,3
E02002427,E02002255,1
E02002427,E02002258,1
E02002428,E02002257,2
E02002428,E02002258,1
E02002428,E02002259,1
E02002429,E02002251,2
E02002429,E02002256,1
E02002430,E02002253,1
E02002431,E02002251,3
E02002431,E02002253,1
E02002431,E02002254,1
E02002431,E02002258,5
E02002432,E02002250,1
E02002432,E02002252,1
E02002432,E02002255,1
E02002432,E02002257,1
E02002432,E02002258,1
E02002432,E02002259,2
E02002433,E02002251,1
E02002433,E02002253,2
E02002433,E02002255,1
E02002433,E02002258,4
E02002434,E02002251,2
E02002434,E02002255,1
E02002434,E02002257,3
E02002434,E02002258,2
E02002434,E02002259,1
E02002435,E02002251,1
E02002435,E02002253,1
E02002435,E02002255,2
E02002435,E02002258,7
E02002435,E02002259,1
E02002436,E02002251,2
E02002436,E02002253,1
E02002436,E02002258,4
E02002437,E02002250,1
E02002437,E02002254,3
E02002437,E02002255,1
E02002437,E02002258,1
E02002437,E02002259,1
E02002439,E02002251,3
E02002440,E02002251,3
E02002441,E02002251,1
E02002441,E02002252,1
E02002441,E02002258,4
E02002441,E02002259,1
E02002442,E02002251,3
E02002442,E02002258,2
E02002443,E02002251,1
E02002443,E02002253,1
E02002444,E02002251,2
E02002444,E02002255,1
E02002444,E02002257,1
E02002444,E02002258,1
E02002445,E02002251,2
E02002445,E02002255,4
E02002445,E02002257,1
E02002446,E02002251,3
E02002446,E02002253,4
E02002446,E02002258,2
E02002446,E02002259,1
E02002448,E02002251,2
E02002448,E02002258,2
E02002449,E02002251,1
E02002449,E02002258,3
E02002450,E02002251,2
E02002450,E02002255,1
E02002450,E02002258,2
E02002451,E02002251,3
E02002451,E02002253,1
E02002451,E02002255,1
E02002451,E02002258,3
E02002451,E02002259,1
E02002452,E02002251,1
E02002452,E02002258,1
E02002453,E02002251,2
E02002454,E02002251,1
E02002454,E02002254,1
E02002454,E02002258,6
E02002455,E02002251,1
E02002456,E02002251,3
E02002456,E02002252,1
E02002456,E02002258,3
E02002457,E02002250,1
E02002458,E02002251,5
E02002458,E02002253,1
E02002458,E02002254,1
E02002458,E02002258,1
E02002459,E02002250,1
E02002459,E02002251,3
E02002459,E02002254,1
E02002459,E02002255,2
E02002459,E02002258,5
E02002460,E02002251,1
E02002460,E02002258,1
E02002461,E02002251,3
E02002461,E02002255,1
E02002462,E02002251,4
E02002463,E02002251,1
E02002463,E02002253,1
E02002465,E02002251,4
E02002465,E02002254,2
E02002465,E02002255,1
E02002465,E02002258,1
E02002466,E02002251,2
E02002466,E02002258,4
E02002467,E02002251,2
E02002467,E02002254,1
E02002467,E02002255,2
E02002467,E02002258,1
E02002468,E02002251,3
E02002468,E02002254,1
E02002468,E02002258,1
E02002469,E02002251,1
E02002469,E02002253,1
E02002469,E02002258,1
E02002470,E02002251,1
E02002471,E02002251,1
E02002471,E02002253,2
E02002472,E02002251,1
E02002472,E02002258,4
E02002472,E02002259,1
E02002473,E02002255,1
E02002473,E02002257,1
E02002473,E02002258,4
E02002474,E02002251,1
E02002474,E02002258,2
E02002475,E02002251,1
E02002475,E02002253,1
E02002475,E02002258,2
E02002476,E02002251,4
E02002476,E02002258,2
E02002477,E02002250,1
E02002477,E02002251,2
E02002477,E02002258,1
E02002478,E02002251,1
E02002478,E02002258,1
E02002480,E02002251,1
E02002480,E02002255,3
E02002481,E02002251,1
E02002482,E02002258,4
E02002518,E02002251,1
E02002539,E02002258,1
E02002555,E02002258,1
E02002585,E02002251,1
E02002591,E02002253,1
E02002591,E02002255,3
E02002596,E02002258,1
E02002600,E02002258,2
E02002602,E02002251,1
E02002604,E02002250,1
E02002611,E02002251,1
E02002618,E02002250,1
E02002618,E02002252,1
E02002618,E02002255,1
E02002619,E02002251,2
E02002622,E02002250,2
E02002622,E02002256,1
E02002626,E02002258,1
E02002627,E02002259,1
E02002630,E02002256,1
E02002631,E02002256,2
E02002646,E02002257,1
E02002657,E02002251,1
E02002660,E02002258,3
E02002661,E02002258,1
E02002664,E02002258,1
E02002673,E02002258,1
E02002679,E02002258,1
E02002684,E02002254,1
E02002685,E02002258,1
E02002692,E02002251,3
E02002694,E02002255,1
E02002695,E02002258,1
E02002697,E02002251,1
E02002697,E02002258,1
E02002701,E02002258,2
E02002707,E02002258,1
E02002718,E02002258,1
E02002720,E02002251,1
E02002721,E02002251,2
E02002721,E02002254,2
E02002721,E02002255,1
E02002723,E02002258,2
E02002751,E02002258,1
E02002754,E02002250,1
E02002768,E02002251,2
E02002771,E02002251,1
E02002779,E02002250,1
E02002779,E02002258,2
E02002782,E02002251,1
E02002783,E02002258,1
E02002784,E02002251,1
E02002787,E02002255,1
E02002787,E02002259,2
E02002791,E02002250,1
E02002791,E02002258,2
E02002793,E02002250,1
E02002851,E02002255,1
E02002885,E02002255,1
E02002886,E02002255,1
E02002896,E02002255,1
E02002917,E02002259,1
E02002969,E02002250,1
E02002969,E02002251,1
E02002973,E02002251,1
E02003223,E02002255,1
E02003243,E02002250,3
E02003249,E02002256,1
E02003417,E02002251,1
E02003625,E02002258,1
E02003785,E02002258,1
E02003794,E02002258,1
E02003801,E02002258,1
E02003810,E02002258,1
E02003812,E02002250,1
E02003816,E02002258,1
E02003836,E02002251,1
E02003836,E02002258,1
E02003860,E02002259,1
E02003872,E02002256,1
E02003886,E02002255,1
E02003984,E02002251,1
E02003992,E02002251,3
E02003994,E02002251,1
E02003996,E02002251,1
E02004005,E02002258,1
E02004010,E02002251,1
E02004020,E02002251,2
E02004032,E02002258,1
E02004090,E02002254,1
E02004104,E02002257,1
E02004336,E02002251,1
E02004338,E02002251,1
E02004339,E02002251,1
E02004352,E02002256,6
E02004633,E02002253,1
E02004678,E02002258,1
E02004692,E02002250,1
E02004698,E02002251,1
E02005058,E02002251,1
E02005121,E02002251,1
E02005176,E02002250,5
E02005176,E02002253,2
E02005176,E02002255,1
E02005176,E02002256,5
E02005177,E02002250,1
E02005177,E02002253,1
E02005177,E02002256,3
E02005178,E02002251,2
E02005178,E02002256,9
E02005179,E02002256,2
E02005180,E02002251,2
E02005180,E02002255,1
E02005180,E02002256,1
E02005180,E02002258,2
E02005181,E02002256,4
E02005181,E02002258,1
E02005182,E02002250,3
E02005182,E02002253,1
E02005182,E02002256,15
E02005183,E02002253,2
E02005183,E02002256,11
E02005184,E02002250,2
E02005184,E02002251,2
E02005184,E02002255,1
E02005184,E02002256,9
E02005185,E02002250,4
E02005185,E02002253,3
E02005185,E02002256,8
E02005186,E02002250,1
E02005186,E02002255,1
E02005186,E02002256,5
E02005192,E02002250,3
E02005195,E02002251,1
E02005204,E02002256,1
E02005206,E02002258,1
E02005207,E02002256,1
E02005212,E02002258,2
E02005213,E02002256,1
E02005215,E02002256,3
E02005216,E02002251,1
E02005216,E02002256,1
E02005217,E02002256,1
E02005219,E02002250,1
E02005219,E02002251,2
E02005220,E02002250,1
E02005242,E02002256,2
E02005242,E02002258,1
E02005245,E02002256,2
E02005245,E02002257,1
E02005246,E02002250,1
E02005247,E02002251,3
E02005247,E02002253,2
E02005247,E02002256,5
E02005248,E02002256,4
E02005249,E02002252,1
E02005249,E02002255,1
E02005249,E02002256,1
E02005250,E02002256,3
E02005251,E02002250,1
E02005251,E02002254,2
E02005251,E02002256,3
E02005252,E02002250,1
E02005252,E02002251,1
E02005252,E02002256,6
E02005252,E02002258,2
E02005262,E02002259,1
E02005265,E02002251,1
E02005269,E02002251,1
E02005271,E02002251,1
E02005272,E02002256,2
E02005274,E02002256,1
E02005276,E02002255,1
E02005276,E02002256,2
E02005278,E02002250,1
E02005278,E02002256,6
E02005279,E02002251,1
E02005279,E02002255,1
E02005279,E02002256,5
E02005280,E02002250,7
E02005280,E02002251,6
E02005280,E02002253,1
E02005280,E02002256,28
E02005280,E02002257,1
E02005281,E02002250,3
E02005281,E02002256,3
E02005284,E02002250,1
E02005284,E02002256,3
E02005285,E02002251,1
E02005285,E02002256,6
E02005286,E02002250,5
E02005286,E02002251,1
E02005286,E02002256,8
E02005286,E02002258,2
E02005286,E02002259,1
E02005294,E02002251,1
E02005321,E02002256,1
E02005334,E02002256,1
E02005446,E02002258,1
E02005475,E02002256,1
E02005476,E02002255,1
E02005515,E02002251,1
E02005632,E02002256,1
E02005696,E02002255,1
E02005731,E02002258,1
E02005742,E02002251,2
E02005742,E02002253,1
E02005742,E02002257,1
E02005744,E02002255,1
E02005744,E02002258,1
E02005746,E02002250,1
E02005746,E02002251,1
E02005747,E02002250,1
E02005747,E02002253,2
E02005747,E02002258,1
E02005748,E02002251,2
E02005748,E02002258,1
E02005749,E02002250,2
E02005749,E02002251,2
E02005749,E02002252,1
E02005749,E02002253,3
E02005749,E02002257,3
E02005758,E02002258,1
E02005763,E02002251,2
E02005764,E02002251,4
E02005765,E02002251,3
E02005766,E02002251,2
E02005767,E02002251,1
E02005771,E02002251,2
E02005774,E02002257,1
E02005775,E02002250,1
E02005775,E02002251,2
E02005776,E02002251,1
E02005776,E02002258,1
E02005777,E02002250,1
E02005779,E02002251,1
E02005779,E02002258,1
E02005780,E02002258,1
E02005781,E02002251,1
E02005787,E02002251,1
E02005788,E02002258,1
E02005789,E02002258,1
E02005790,E02002251,1
E02005794,E02002251,2
E02005795,E02002257,2
E02005805,E02002255,1
E02005808,E02002256,1
E02005808,E02002257,2
E02005809,E02002250,1
E02005809,E02002258,1
E02005810,E02002253,1
E02005810,E02002255,2
E02005810,E02002258,1
E02005812,E02002255,1
E02005812,E02002258,2
E02005815,E02002253,1
E02005818,E02002254,1
E02005818,E02002258,2
E02005840,E02002253,1
E02005883,E02002251,1
E02005884,E02002251,1
E02005896,E02002259,1
E02006089,E02002251,1
E02006141,E02002258,1
E02006152,E02002255,1
E02006177,E02002250,2
E02006310,E02002251,1
E02006494,E02002255,1
E02006636,E02002250,1
E02006664,E02002251,1
E02006719,E02002251,2
E02006738,E02002251,1
E02006803,E02002258,1
E02006852,E02002258,3
E02006861,E02002251,5
E02006861,E02002254,1
E02006861,E02002258,1
E02006866,E02002257,1
E02006875,E02002251,1
E02006875,E02002259,1
E02006881,E02002250,7
E02006881,E02002251,3
E02006881,E02002252,1
E02006881,E02002253,1
E02006881,E02002256,16
E02006881,E02002259,1
E02006884,E02002250,2
E02006884,E02002256,19
E02006884,E02002259,1
E02006892,E02002250,1
E02006902,E02002253,1
E02006912,E02002250,1
E02006913,E02002251,1
E02006914,E02002254,3
E02006914,E02002256,1
E02006915,E02002251,1
E02006915,E02002256,1
E02006916,E02002256,1
E02006917,E02002250,1
E02006917,E02002256,1
E02006945,E02002250,3
E02006945,E02002251,3
E02006945,E02002253,3
E02006945,E02002254,1
E02006945,E02002255,2
E02006945,E02002258,1
E02006945,E02002259,3
E02006946,E02002250,2
E02006946,E02002254,1
E02006946,E02002258,3
E02006947,E02002251,3
E02006947,E02002253,1
E02006947,E02002254,4
E02006947,E02002255,1
E02006947,E02002256,1
E02006947,E02002258,3
E02006947,E02002259,2
E02006948,E02002250,3
E02006948,E02002251,4
E02006948,E02002253,2
E02006948,E02002254,1
E02006948,E02002255,1
E02006948,E02002256,1
E02006948,E02002259,1
E02006956,E02002259,1
E02006958,E02002251,1
E02006959,E02002250,1
E02006959,E02002256,1
E02006961,E02002256,1
E02006961,E02002259,1
E02006983,E02002250,1
E02006983,E02002251,1
E02006986,E02002254,1
E02007000,E02002256,2
E02007003,E02002251,2
E02007003,E02002255,4
E02007016,E02002259,1
E02007041,E02002250,2
E02007041,E02002251,2
E02007041,E02002253,2
E02007045,E02002258,1
E02007082,E02002251,1
E02007097,E02002250,2
E02007100,E02002251,1
E02007102,E02002258,3
W02000020,E02002250,2
W02000033,E02002253,2
W02000062,E02002250,1
W02000066,E02002250,1
W02000067,E02002250,1
W02000080,E02002257,1
W02000096,E02002256,1
W02000103,E02002255,1
W02000151,E02002251,1
W02000172,E02002258,1
W02000262,E02002258,1
