from,to,value
E02000734,E02000114,1
E02000734,E02000119,1
E02000735,E02000113,1
E02000735,E02000119,2
E02000736,E02000111,1
E02000736,E02000113,3
E02000736,E02000114,1
E02000736,E02000116,1
E02000736,E02000117,1
E02000736,E02000119,6
E02000737,E02000111,1
E02000737,E02000113,2
E02000737,E02000114,1
E02000737,E02000119,4
E02000738,E02000112,1
E02000738,E02000118,2
E02000738,E02000119,7
E02000739,E02000112,3
E02000739,E02000114,2
E02000739,E02000119,4
E02000740,E02000119,2
E02000741,E02000114,2
E02000741,E02000117,3
E02000741,E02000119,6
E02000742,E02000114,8
E02000742,E02000119,4
E02000743,E02000112,1
E02000743,E02000117,1
E02000744,E02000119,1
E02000745,E02000112,1
E02000745,E02000117,2
E02000745,E02000119,5
E02000746,E02000114,1
E02000746,E02000119,4
E02000747,E02000113,3
E02000747,E02000116,2
E02000747,E02000117,1
E02000747,E02000119,6
E02000748,E02000112,2
E02000748,E02000117,2
E02000748,E02000119,2
E02000749,E02000112,1
E02000749,E02000113,1
E02000749,E02000118,2
E02000749,E02000119,4
E02000751,E02000116,2
E02000751,E02000119,4
E02000752,E02000116,1
E02000752,E02000119,3
E02000753,E02000118,1
E02000753,E02000119,5
E02000754,E02000112,2
E02000754,E02000113,1
E02000755,E02000113,1
E02000756,E02000117,1
E02000756,E02000118,2
E02000756,E02000119,3
E02000757,E02000119,3
E02000759,E02000116,1
E02000759,E02000118,1
E02000759,E02000119,1
E02000760,E02000111,1
E02000760,E02000119,1
E02000762,E02000113,1
E02000762,E02000114,1
E02000762,E02000119,2
E02000763,E02000119,1
E02000764,E02000114,1
E02000764,E02000118,1
E02000765,E02000112,1
E02000765,E02000116,2
E02000765,E02000117,1
E02000765,E02000118,2
E02000765,E02000119,2
E02000767,E02000113,1
E02000767,E02000119,1
E02000770,E02000113,2
E02000773,E02000112,5
E02000773,E02000113,1
E02000773,E02000117,1
E02000773,E02000119,2
E02000774,E02000112,1
E02000774,E02000119,6
E02000776,E02000112,2
E02000776,E02000113,1
E02000776,E02000119,2
E02000777,E02000113,1
E02000777,E02000118,1
E02000779,E02000118,1
E02000781,E02000111,3
E02000781,E02000116,2
E02000781,E02000117,1
E02000781,E02000118,4
E02000781,E02000119,4
E02000782,E02000117,1
E02000782,E02000118,1
E02000782,E02000119,4
E02000783,E02000112,2
E02000783,E02000116,1
E02000783,E02000119,1
E02000784,E02000113,1
E02000784,E02000115,1
E02000784,E02000116,1
E02000784,E02000119,4
E02000785,E02000111,1
E02000785,E02000112,1
E02000785,E02000113,2
E02000785,E02000119,9
E02000786,E02000119,11
E02000787,E02000111,1
E02000787,E02000112,2
E02000787,E02000116,2
E02000787,E02000118,2
E02000787,E02000119,3
E02000788,E02000111,1
E02000788,E02000113,2
E02000788,E02000119,1
E02000789,E02000112,2
E02000789,E02000119,3
E02000790,E02000113,3
E02000790,E02000119,3
E02000791,E02000119,3
E02000792,E02000119,1
E02000793,E02000111,1
E02000793,E02000112,1
E02000793,E02000113,2
E02000793,E02000116,3
E02000793,E02000118,1
E02000793,E02000119,3
E02000794,E02000113,2
E02000794,E02000116,1
E02000794,E02000117,1
E02000794,E02000119,3
E02000795,E02000113,1
E02000796,E02000111,1
E02000796,E02000119,7
E02000797,E02000119,1
E02000798,E02000112,4
E02000798,E02000118,1
E02000798,E02000119,5
E02000799,E02000117,1
E02000799,E02000119,2
E02000800,E02000119,3
E02000802,E02000119,2
E02000803,E02000113,1
E02000805,E02000111,1
E02000805,E02000114,1
E02000805,E02000117,1
E02000805,E02000118,1
E02000806,E02000119,1
E02000807,E02000111,1
E02000807,E02000113,1
E02000807,E02000119,2
E02000808,E02000113,2
E02000808,E02000118,1
E02000808,E02000119,3
E02000810,E02000113,1
E02000810,E02000115,1
E02000810,E02000119,2
E02000812,E02000112,1
E02000812,E02000119,2
E02000813,E02000119,2
E02000814,E02000111,1
E02000814,E02000113,1
E02000814,E02000119,3
E02000816,E02000112,1
E02000816,E02000114,1
E02000816,E02000119,1
E02000817,E02000119,3
E02000818,E02000116,1
E02000818,E02000118,3
E02000818,E02000119,2
E02000819,E02000113,1
E02000819,E02000114,1
E02000819,E02000116,1
E02000819,E02000119,3
E02000820,E02000112,2
E02000820,E02000116,3
E02000820,E02000119,3
E02000821,E02000111,2
E02000821,E02000116,2
E02000821,E02000119,5
E02000822,E02000112,1
E02000822,E02000114,2
E02000823,E02000112,1
E02000823,E02000113,3
E02000823,E02000117,1
E02000823,E02000119,5
E02000824,E02000112,1
E02000824,E02000113,3
E02000824,E02000116,1
E02000824,E02000119,6
E02000825,E02000111,1
E02000825,E02000112,1
E02000825,E02000119,1
E02000826,E02000112,3
E02000826,E02000117,1
E02000827,E02000113,1
E02000827,E02000115,1
E02000827,E02000119,2
E02000828,E02000119,1
E02000829,E02000116,1
E02000829,E02000119,1
E02000830,E02000116,1
E02000831,E02000112,1
E02000831,E02000113,1
E02000831,E02000116,1
E02000831,E02000119,3
E02000832,E02000114,1
E02000832,E02000119,3
E02000833,E02000116,2
E02000833,E02000119,1
E02000834,E02000112,1
E02000834,E02000116,2
E02000834,E02000119,1
E02000835,E02000119,14
E02000836,E02000119,1
E02000838,E02000119,3
E02000839,E02000119,4
E02000840,E02000112,1
E02000841,E02000112,1
E02000841,E02000119,1
E02000842,E02000111,3
E02000842,E02000112,1
E02000842,E02000119,3
E02000843,E02000119,2
E02000844,E02000113,1
E02000844,E02000118,1
E02000845,E02000119,3
E02000846,E02000117,1
E02000846,E02000119,1
E02000847,E02000119,3
E02000848,E02000119,1
E02000849,E02000114,2
E02000850,E02000119,1
E02000851,E02000116,1
E02000852,E02000116,1
E02000852,E02000119,2
E02000853,E02000119,3
E02000857,E02000111,1
E02000857,E02000119,2
E02000858,E02000119,2
E02000859,E02000119,2
E02000860,E02000119,1
E02000861,E02000116,1
E02000863,E02000119,1
E02000864,E02000117,1
E02000864,E02000119,3
E02000865,E02000119,2
E02000866,E02000112,1
E02000866,E02000116,1
E02000866,E02000119,4
E02000867,E02000113,1
E02000867,E02000114,1
E02000867,E02000115,1
E02000867,E02000119,1
E02000868,E02000119,2
E02000869,E02000113,1
E02000869,E02000116,1
E02000870,E02000119,2
E02000871,E02000113,1
E02000871,E02000114,1
E02000871,E02000119,1
E02000872,E02000110,1
E02000872,E02000117,1
E02000872,E02000119,2
E02000873,E02000113,1
E02000873,E02000119,3
E02000874,E02000116,1
E02000875,E02000113,1
E02000875,E02000114,1
E02000875,E02000119,1
E02000876,E02000117,1
E02000876,E02000118,1
E02000877,E02000111,1
E02000877,E02000119,4
E02000878,E02000110,1
E02000879,E02000115,1
E02000879,E02000119,1
E02000881,E02000113,3
E02000881,E02000114,1
E02000881,E02000119,1
E02000882,E02000119,2
E02000883,E02000114,1
E02000883,E02000118,1
E02000883,E02000119,2
E02000884,E02000119,4
E02000885,E02000114,1
E02000885,E02000115,1
E02000885,E02000119,1
E02000886,E02000118,2
E02000887,E02000111,1
E02000887,E02000118,2
E02000887,E02000119,3
E02000888,E02000114,1
E02000888,E02000116,1
E02000889,E02000115,1
E02000889,E02000117,2
E02000889,E02000119,4
E02000890,E02000114,1
E02000890,E02000119,1
E02000893,E02000118,2
E02000894,E02000111,1
E02000894,E02000112,1
E02000894,E02000114,1
E02000894,E02000119,2
E02000895,E02000119,1
E02000896,E02000116,1
E02000896,E02000119,2
E02000897,E02000113,1
E02000897,E02000119,4
E02000898,E02000112,1
E02000898,E02000119,1
E02000899,E02000118,1
E02000899,E02000119,5
E02000900,E02000111,1
E02000900,E02000116,2
E02000900,E02000118,1
E02000900,E02000119,3
E02000901,E02000112,1
E02000901,E02000118,2
E02000901,E02000119,4
E02000902,E02000112,2
E02000902,E02000118,1
E02000902,E02000119,1
E02000903,E02000112,1
E02000903,E02000113,3
E02000903,E02000116,1
E02000903,E02000119,6
E02000904,E02000112,2
E02000904,E02000119,1
E02000905,E02000112,1
E02000905,E02000113,1
E02000905,E02000116,1
E02000905,E02000119,8
E02000906,E02000110,1
E02000906,E02000113,2
E02000906,E02000114,2
E02000906,E02000119,2
E02000907,E02000112,2
E02000907,E02000113,2
E02000907,E02000114,1
E02000907,E02000118,2
E02000907,E02000119,6
E02000908,E02000112,1
E02000908,E02000113,2
E02000908,E02000114,1
E02000908,E02000116,2
E02000908,E02000117,1
E02000908,E02000119,5
E02000909,E02000112,1
E02000909,E02000113,1
E02000909,E02000114,5
E02000909,E02000119,5
E02000910,E02000112,1
E02000910,E02000113,1
E02000910,E02000116,22
E02000910,E02000118,1
E02000910,E02000119,6
E02000911,E02000114,1
E02000911,E02000116,1
E02000911,E02000118,2
E02000911,E02000119,3
E02000912,E02000113,1
E02000912,E02000117,2
E02000912,E02000119,4
E02000913,E02000112,2
E02000913,E02000117,2
E02000913,E02000119,1
E02000914,E02000110,1
E02000914,E02000116,1
E02000914,E02000117,2
E02000914,E02000118,1
E02000914,E02000119,1
E02000915,E02000110,1
E02000915,E02000114,3
E02000915,E02000118,2
E02000915,E02000119,4
E02000916,E02000111,1
E02000916,E02000116,1
E02000916,E02000117,2
E02000916,E02000119,3
E02000917,E02000118,1
E02000917,E02000119,1
E02000918,E02000113,1
E02000918,E02000114,3
E02000918,E02000119,2
E02000919,E02000112,2
E02000919,E02000116,5
E02000919,E02000119,6
E02000920,E02000112,3
E02000920,E02000119,7
E02000921,E02000112,1
E02000921,E02000113,1
E02000921,E02000114,1
E02000921,E02000119,2
E02000922,E02000110,1
E02000922,E02000113,1
E02000922,E02000118,1
E02000922,E02000119,7
E02000923,E02000117,2
E02000923,E02000119,10
E02000925,E02000111,1
E02000925,E02000114,2
E02000925,E02000116,2
E02000925,E02000119,2
E02000926,E02000113,1
E02000926,E02000119,3
E02000927,E02000111,1
E02000927,E02000116,1
E02000927,E02000118,1
E02000927,E02000119,1
E02000928,E02000116,2
E02000928,E02000119,3
E02000929,E02000114,3
E02000929,E02000117,1
E02000929,E02000119,3
E02000930,E02000112,1
E02000930,E02000117,1
E02000930,E02000119,5
E02000931,E02000113,1
E02000931,E02000119,2
E02000932,E02000113,1
E02000932,E02000116,2
E02000932,E02000117,1
E02000932,E02000118,1
E02000932,E02000119,4
E02000933,E02000116,2
E02000933,E02000118,1
E02000934,E02000117,1
E02000934,E02000119,3
E02000935,E02000113,1
E02000935,E02000118,2
E02000935,E02000119,4
E02000936,E02000111,1
E02000936,E02000116,1
E02000936,E02000119,2
E02000937,E02000119,2
E02000938,E02000112,1
E02000938,E02000113,8
E02000938,E02000116,1
E02000938,E02000119,4
E02000939,E02000118,1
E02000939,E02000119,1
E02000940,E02000114,1
E02000940,E02000116,1
E02000940,E02000119,6
E02000941,E02000118,2
E02000941,E02000119,2
E02000942,E02000110,1
E02000942,E02000116,1
E02000942,E02000118,1
E02000942,E02000119,3
E02000943,E02000119,2
E02000944,E02000113,2
E02000944,E02000116,2
E02000944,E02000118,1
E02000944,E02000119,1
E02000945,E02000111,1
E02000945,E02000116,2
E02000945,E02000119,3
E02000946,E02000113,1
E02000946,E02000116,1
E02000946,E02000119,3
E02000947,E02000119,3
E02000948,E02000116,1
E02000948,E02000119,2
E02000949,E02000115,1
E02000949,E02000118,1
E02000949,E02000119,1
E02000950,E02000111,1
E02000950,E02000112,1
E02000950,E02000119,3
E02000951,E02000119,1
E02000952,E02000114,2
E02000952,E02000119,6
E02000953,E02000112,2
E02000953,E02000116,1
E02000953,E02000119,1
E02000955,E02000111,1
E02000955,E02000119,1
E02000956,E02000113,3
E02000956,E02000119,3
E02000957,E02000119,1
E02000958,E02000110,2
E02000959,E02000115,2
E02000959,E02000119,4
E02000960,E02000116,1
E02000960,E02000119,3
E02000961,E02000111,3
E02000961,E02000112,4
E02000961,E02000113,2
E02000961,E02000115,3
E02000961,E02000116,3
E02000961,E02000119,5
E02000962,E02000112,3
E02000962,E02000113,3
E02000962,E02000114,3
E02000962,E02000119,3
E02000963,E02000111,2
E02000963,E02000112,3
E02000963,E02000113,3
E02000963,E02000114,2
E02000963,E02000116,4
E02000963,E02000117,1
E02000963,E02000118,1
E02000963,E02000119,23
E02000964,E02000110,1
E02000964,E02000111,4
E02000964,E02000112,5
E02000964,E02000113,5
E02000964,E02000114,2
E02000964,E02000115,3
E02000964,E02000116,15
E02000964,E02000117,1
E02000964,E02000118,1
E02000964,E02000119,25
E02000965,E02000112,3
E02000965,E02000113,1
E02000965,E02000116,2
E02000965,E02000117,1
E02000965,E02000119,8
E02000966,E02000110,1
E02000966,E02000111,12
E02000966,E02000113,4
E02000966,E02000115,1
E02000966,E02000117,1
E02000966,E02000118,1
E02000966,E02000119,4
E02000967,E02000113,1
E02000967,E02000116,2
E02000967,E02000119,2
E02000968,E02000111,4
E02000968,E02000112,2
E02000968,E02000113,5
E02000968,E02000116,7
E02000968,E02000117,3
E02000968,E02000119,12
E02000969,E02000112,2
E02000969,E02000113,3
E02000969,E02000115,1
E02000969,E02000116,1
E02000969,E02000117,1
E02000969,E02000119,24
E02000970,E02000111,2
E02000970,E02000112,1
E02000971,E02000116,3
E02000971,E02000118,3
E02000971,E02000119,2
E02000972,E02000114,1
E02000972,E02000116,1
E02000972,E02000117,1
E02000972,E02000119,2
E02000973,E02000111,3
E02000973,E02000113,2
E02000973,E02000116,4
E02000973,E02000117,10
E02000973,E02000119,9
E02000974,E02000116,1
E02000974,E02000117,1
E02000974,E02000118,1
E02000974,E02000119,14
E02000975,E02000112,1
E02000975,E02000113,2
E02000975,E02000116,2
E02000975,E02000119,5
E02000976,E02000113,2
E02000976,E02000116,1
E02000976,E02000119,7
E02000977,E02000111,1
E02000977,E02000116,1
E02000977,E02000118,3
E02000977,E02000119,1
E02000978,E02000113,3
E02000979,E02000119,3
E02000980,E02000113,1
E02000980,E02000116,4
E02000980,E02000119,1
E02000981,E02000112,1
E02000981,E02000116,1
E02000981,E02000117,9
E02000981,E02000119,1
E02000982,E02000115,1
E02000982,E02000118,2
E02000982,E02000119,1
E02000983,E02000112,1
E02000983,E02000114,1
E02000983,E02000116,1
E02000983,E02000119,3
E02000988,E02000119,1
E02001048,E02000113,1
E02001048,E02000119,1
E02001052,E02000113,1
E02001055,E02000119,1
E02001075,E02000119,2
E02001090,E02000112,2
E02001147,E02000111,1
E02001149,E02000119,1
E02001201,E02000119,1
E02001213,E02000119,1
E02001239,E02000119,1
E02001293,E02000119,1
E02001387,E02000119,1
E02001460,E02000119,1
E02001478,E02000119,1
E02001496,E02000119,1
E02001521,E02000114,1
E02001552,E02000119,1
E02001636,E02000116,1
E02001649,E02000116,1
E02001649,E02000119,1
E02001658,E02000119,1
E02001755,E02000118,1
E02001763,E02000119,1
E02001844,E02000119,1
E02001846,E02000113,1
E02001858,E02000119,1
E02001861,E02000119,1
E02001875,E02000118,1
E02001902,E02000119,1
E02001920,E02000119,5
E02001926,E02000114,1
E02001949,E02000111,1
E02001950,E02000111,1
E02001954,E02000111,1
E02001958,E02000119,2
E02001968,E02000118,1
E02001971,E02000119,11
E02001988,E02000118,5
E02001993,E02000116,1
E02002044,E02000113,1
E02002049,E02000119,2
E02002058,E02000112,1
E02002066,E02000119,1
E02002073,E02000119,1
E02002126,E02000112,1
E02002147,E02000119,1
E02002164,E02000112,1
E02002168,E02000112,1
E02002191,E02000119,2
E02002220,E02000119,1
E02002285,E02000113,1
E02002337,E02000119,1
E02002384,E02000119,1
E02002391,E02000113,1
E02002396,E02000113,1
E02002399,E02000119,2
E02002497,E02000119,1
E02002510,E02000111,1
E02002536,E02000119,2
E02002556,E02000111,1
E02002590,E02000113,1
E02002615,E02000119,1
E02002622,E02000119,1
E02002668,E02000119,2
E02002678,E02000116,2
E02002827,E02000111,1
E02002827,E02000118,3
E02002827,E02000119,1
E02002828,E02000119,1
E02002829,E02000119,2
E02002830,E02000117,1
E02002830,E02000119,1
E02002831,E02000118,1
E02002832,E02000119,1
E02002833,E02000119,2
E02002836,E02000118,1
E02002836,E02000119,3
E02002837,E02000119,2
E02002843,E02000118,1
E02002844,E02000117,1
E02002844,E02000119,1
E02002845,E02000118,1
E02002852,E02000119,2
E02002860,E02000119,1
E02002942,E02000111,1
E02003020,E02000119,2
E02003032,E02000112,1
E02003128,E02000119,1
E02003130,E02000111,1
E02003168,E02000119,2
E02003169,E02000112,1
E02003174,E02000119,1
E02003192,E02000119,1
E02003212,E02000119,1
E02003221,E02000119,1
E02003223,E02000116,1
E02003227,E02000111,1
E02003230,E02000119,1
E02003234,E02000112,1
E02003237,E02000114,1
E02003239,E02000119,1
E02003242,E02000119,1
E02003245,E02000113,1
E02003245,E02000119,2
E02003246,E02000113,1
E02003251,E02000119,1
E02003254,E02000111,1
E02003258,E02000111,3
E02003258,E02000117,3
E02003258,E02000119,5
E02003259,E02000111,1
E02003259,E02000114,1
E02003259,E02000116,1
E02003259,E02000119,8
E02003260,E02000111,2
E02003260,E02000113,1
E02003260,E02000114,1
E02003260,E02000116,1
E02003260,E02000117,1
E02003260,E02000119,3
E02003261,E02000111,1
E02003261,E02000112,1
E02003261,E02000119,2
E02003262,E02000113,1
E02003262,E02000116,1
E02003262,E02000119,8
E02003263,E02000111,2
E02003263,E02000113,4
E02003263,E02000116,1
E02003263,E02000119,8
E02003264,E02000111,2
E02003264,E02000112,1
E02003264,E02000117,1
E02003264,E02000119,1
E02003265,E02000111,1
E02003265,E02000113,2
E02003265,E02000117,2
E02003265,E02000118,2
E02003265,E02000119,3
E02003266,E02000113,6
E02003266,E02000117,1
E02003266,E02000118,2
E02003266,E02000119,20
E02003267,E02000111,2
E02003267,E02000119,3
E02003268,E02000113,2
E02003268,E02000119,11
E02003269,E02000113,3
E02003269,E02000114,1
E02003269,E02000119,5
E02003270,E02000113,1
E02003270,E02000119,9
E02003271,E02000112,2
E02003271,E02000113,2
E02003271,E02000116,2
E02003271,E02000119,3
E02003272,E02000118,3
E02003272,E02000119,3
E02003273,E02000112,1
E02003273,E02000117,1
E02003274,E02000117,3
E02003276,E02000112,2
E02003276,E02000113,2
E02003276,E02000117,1
E02003276,E02000118,1
E02003276,E02000119,4
E02003277,E02000111,3
E02003277,E02000114,1
E02003277,E02000119,6
E02003278,E02000111,1
E02003278,E02000112,1
E02003278,E02000113,1
E02003278,E02000114,3
E02003278,E02000119,3
E02003283,E02000112,1
E02003286,E02000116,2
E02003287,E02000111,1
E02003289,E02000119,2
E02003290,E02000119,1
E02003294,E02000114,1
E02003301,E02000118,5
E02003302,E02000112,1
E02003302,E02000116,1
E02003302,E02000119,1
E02003303,E02000119,2
E02003305,E02000112,1
E02003307,E02000119,1
E02003309,E02000112,1
E02003309,E02000119,1
E02003311,E02000118,1
E02003311,E02000119,1
E02003313,E02000112,1
E02003313,E02000119,1
E02003314,E02000118,2
E02003317,E02000113,1
E02003317,E02000119,1
E02003319,E02000116,1
E02003321,E02000119,1
E02003323,E02000113,2
E02003326,E02000112,1
E02003328,E02000110,1
E02003329,E02000118,3
E02003330,E02000112,1
E02003334,E02000119,1
E02003335,E02000118,2
E02003340,E02000113,1
E02003340,E02000114,1
E02003340,E02000119,1
E02003342,E02000113,1
E02003343,E02000119,1
E02003344,E02000119,1
E02003345,E02000119,1
E02003351,E02000119,2
E02003353,E02000111,2
E02003353,E02000118,1
E02003354,E02000111,1
E02003354,E02000119,1
E02003356,E02000111,3
E02003356,E02000119,2
E02003357,E02000119,2
E02003359,E02000119,2
E02003360,E02000119,1
E02003361,E02000111,1
E02003361,E02000118,1
E02003361,E02000119,1
E02003363,E02000119,2
E02003365,E02000119,4
E02003373,E02000119,2
E02003377,E02000119,1
E02003382,E02000119,1
E02003383,E02000119,1
E02003391,E02000111,3
E02003393,E02000118,1
E02003394,E02000119,1
E02003395,E02000119,1
E02003404,E02000113,2
E02003406,E02000113,1
E02003406,E02000119,2
E02003407,E02000112,1
E02003407,E02000113,1
E02003407,E02000118,1
E02003407,E02000119,7
E02003408,E02000112,1
E02003408,E02000113,1
E02003408,E02000118,2
E02003408,E02000119,3
E02003409,E02000111,1
E02003409,E02000112,3
E02003409,E02000117,1
E02003409,E02000118,2
E02003409,E02000119,5
E02003410,E02000117,1
E02003410,E02000119,6
E02003411,E02000111,1
E02003411,E02000112,1
E02003412,E02000111,1
E02003412,E02000113,3
E02003412,E02000119,4
E02003414,E02000110,3
E02003414,E02000112,2
E02003414,E02000118,2
E02003414,E02000119,10
E02003415,E02000110,1
E02003415,E02000111,2
E02003415,E02000113,1
E02003415,E02000118,1
E02003415,E02000119,9
E02003416,E02000113,1
E02003416,E02000116,2
E02003416,E02000118,3
E02003416,E02000119,8
E02003417,E02000111,3
E02003417,E02000116,1
E02003417,E02000119,9
E02003418,E02000110,1
E02003418,E02000112,1
E02003418,E02000113,1
E02003418,E02000119,5
E02003419,E02000111,2
E02003419,E02000115,1
E02003419,E02000119,5
E02003420,E02000111,1
E02003421,E02000119,3
E02003422,E02000119,3
E02003423,E02000112,1
E02003423,E02000119,1
E02003424,E02000111,1
E02003425,E02000117,1
E02003425,E02000119,2
E02003426,E02000119,1
E02003427,E02000119,2
E02003428,E02000113,1
E02003428,E02000118,2
E02003428,E02000119,1
E02003429,E02000119,3
E02003430,E02000119,1
E02003431,E02000111,3
E02003431,E02000118,1
E02003431,E02000119,2
E02003432,E02000111,1
E02003432,E02000119,1
E02003433,E02000113,1
E02003433,E02000119,1
E02003434,E02000111,2
E02003436,E02000110,1
E02003436,E02000111,2
E02003436,E02000112,1
E02003436,E02000119,1
E02003437,E02000113,1
E02003438,E02000118,1
E02003439,E02000118,1
E02003445,E02000119,1
E02003447,E02000119,3
E02003448,E02000119,1
E02003449,E02000119,1
E02003450,E02000119,3
E02003451,E02000119,3
E02003454,E02000113,1
E02003455,E02000117,2
E02003456,E02000119,2
E02003461,E02000111,1
E02003461,E02000119,1
E02003462,E02000111,1
E02003462,E02000112,2
E02003462,E02000117,1
E02003464,E02000111,1
E02003464,E02000118,4
E02003464,E02000119,2
E02003467,E02000119,2
E02003468,E02000118,1
E02003469,E02000119,1
E02003470,E02000114,2
E02003471,E02000111,1
E02003471,E02000116,1
E02003472,E02000112,1
E02003472,E02000118,1
E02003472,E02000119,1
E02003473,E02000112,2
E02003474,E02000119,1
E02003478,E02000111,1
E02003478,E02000112,1
E02003478,E02000113,2
E02003479,E02000119,2
E02003481,E02000119,1
E02003482,E02000111,2
E02003483,E02000111,3
E02003483,E02000112,1
E02003484,E02000111,1
E02003484,E02000112,1
E02003484,E02000119,1
E02003485,E02000111,3
E02003485,E02000114,1
E02003486,E02000113,1
E02003487,E02000119,1
E02003488,E02000119,3
E02003489,E02000111,1
E02003490,E02000111,5
E02003490,E02000118,1
E02003490,E02000119,2
E02003507,E02000119,1
E02003517,E02000119,1
E02003519,E02000119,1
E02003532,E02000118,1
E02003536,E02000119,1
E02003540,E02000119,1
E02003541,E02000118,4
E02003543,E02000117,1
E02003548,E02000119,1
E02003599,E02000119,2
E02003600,E02000119,1
E02003601,E02000113,2
E02003601,E02000116,1
E02003602,E02000113,1
E02003603,E02000112,1
E02003604,E02000116,1
E02003604,E02000119,2
E02003605,E02000111,1
E02003605,E02000119,4
E02003606,E02000111,1
E02003606,E02000112,2
E02003607,E02000113,1
E02003607,E02000119,4
E02003608,E02000119,2
E02003609,E02000119,4
E02003610,E02000116,1
E02003611,E02000110,3
E02003611,E02000111,1
E02003612,E02000119,4
E02003614,E02000111,1
E02003614,E02000117,1
E02003615,E02000110,1
E02003615,E02000111,3
E02003615,E02000112,2
E02003615,E02000116,1
E02003615,E02000119,4
E02003618,E02000111,1
E02003620,E02000119,1
E02003621,E02000119,1
E02003623,E02000119,1
E02003626,E02000119,1
E02003627,E02000111,3
E02003627,E02000119,1
E02003628,E02000112,1
E02003629,E02000119,1
E02003630,E02000111,1
E02003630,E02000119,1
E02003632,E02000119,3
E02003633,E02000111,1
E02003635,E02000111,3
E02003635,E02000112,1
E02003635,E02000119,1
E02003636,E02000111,2
E02003636,E02000118,1
E02003636,E02000119,2
E02003637,E02000119,2
E02003638,E02000111,2
E02003638,E02000113,1
E02003639,E02000111,2
E02003640,E02000111,3
E02003641,E02000111,2
E02003641,E02000118,1
E02003642,E02000113,5
E02003642,E02000116,1
E02003642,E02000117,1
E02003642,E02000118,1
E02003642,E02000119,13
E02003643,E02000111,9
E02003643,E02000113,1
E02003643,E02000118,1
E02003643,E02000119,3
E02003644,E02000111,3
E02003644,E02000112,1
E02003644,E02000113,5
E02003644,E02000114,1
E02003644,E02000119,10
E02003645,E02000111,1
E02003645,E02000112,1
E02003645,E02000113,2
E02003645,E02000118,1
E02003645,E02000119,5
E02003646,E02000111,2
E02003646,E02000113,1
E02003646,E02000116,1
E02003646,E02000119,6
E02003647,E02000111,2
E02003647,E02000112,2
E02003647,E02000113,1
E02003647,E02000119,8
E02003649,E02000111,2
E02003649,E02000119,2
E02003650,E02000112,2
E02003650,E02000119,4
E02003651,E02000119,5
E02003652,E02000111,2
E02003653,E02000111,6
E02003655,E02000111,5
E02003655,E02000119,1
E02003656,E02000116,1
E02003657,E02000111,1
E02003657,E02000112,1
E02003657,E02000113,1
E02003657,E02000119,1
E02003658,E02000111,3
E02003658,E02000112,1
E02003658,E02000113,1
E02003658,E02000116,1
E02003658,E02000119,7
E02003659,E02000111,3
E02003659,E02000113,2
E02003659,E02000118,3
E02003659,E02000119,3
E02003660,E02000111,5
E02003660,E02000119,3
E02003661,E02000118,1
E02003662,E02000119,5
E02003663,E02000111,7
E02003663,E02000114,1
E02003663,E02000119,9
E02003664,E02000111,2
E02003664,E02000119,2
E02003665,E02000111,2
E02003665,E02000119,1
E02003666,E02000111,3
E02003666,E02000119,2
E02003667,E02000111,1
E02003667,E02000113,1
E02003667,E02000117,1
E02003667,E02000119,1
E02003668,E02000111,2
E02003668,E02000112,2
E02003668,E02000118,1
E02003668,E02000119,2
E02003669,E02000119,2
E02003670,E02000111,4
E02003670,E02000119,2
E02003671,E02000119,1
E02003672,E02000111,4
E02003672,E02000119,3
E02003673,E02000111,2
E02003675,E02000117,1
E02003675,E02000119,2
E02003676,E02000111,2
E02003676,E02000114,1
E02003676,E02000119,7
E02003677,E02000111,3
E02003677,E02000116,3
E02003678,E02000111,5
E02003678,E02000116,3
E02003678,E02000119,1
E02003679,E02000111,1
E02003679,E02000113,1
E02003679,E02000119,4
E02003680,E02000111,2
E02003680,E02000113,1
E02003680,E02000118,1
E02003680,E02000119,3
E02003681,E02000111,2
E02003681,E02000119,5
E02003682,E02000116,2
E02003682,E02000119,2
E02003683,E02000111,2
E02003683,E02000116,1
E02003683,E02000117,1
E02003683,E02000118,1
E02003683,E02000119,3
E02003685,E02000111,3
E02003685,E02000112,1
E02003685,E02000117,1
E02003685,E02000119,8
E02003686,E02000111,2
E02003686,E02000118,1
E02003686,E02000119,3
E02003687,E02000111,1
E02003687,E02000113,1
E02003688,E02000111,2
E02003688,E02000112,1
E02003688,E02000118,3
E02003688,E02000119,4
E02003689,E02000112,1
E02003689,E02000113,1
E02003689,E02000114,1
E02003689,E02000116,1
E02003689,E02000119,8
E02003690,E02000111,3
E02003690,E02000118,2
E02003690,E02000119,12
E02003691,E02000111,1
E02003691,E02000112,1
E02003691,E02000119,5
E02003692,E02000118,4
E02003692,E02000119,3
E02003693,E02000119,5
E02003694,E02000112,1
E02003694,E02000115,1
E02003694,E02000118,2
E02003695,E02000111,7
E02003695,E02000112,1
E02003695,E02000113,1
E02003695,E02000114,2
E02003695,E02000117,1
E02003695,E02000119,11
E02003696,E02000111,4
E02003696,E02000119,2
E02003697,E02000119,4
E02003698,E02000111,4
E02003699,E02000111,4
E02003699,E02000112,1
E02003701,E02000111,5
E02003701,E02000112,1
E02003701,E02000113,3
E02003701,E02000118,1
E02003701,E02000119,3
E02003702,E02000112,1
E02003702,E02000119,2
E02003703,E02000111,1
