from,to,value
E02004885,E02004545,4
E02004885,E02004547,1
E02004885,E02004548,2
E02004886,E02004541,2
E02004886,E02004544,13
E02004886,E02004547,4
E02004886,E02004548,1
E02004886,E02004549,1
E02004887,E02004543,1
E02004888,E02004540,1
E02004888,E02004544,39
E02004888,E02004545,2
E02004888,E02004546,8
E02004888,E02004547,1
E02004888,E02004548,5
E02004888,E02004549,3
E02004889,E02004544,3
E02004889,E02004546,3
E02004889,E02004547,2
E02004889,E02004548,2
E02004889,E02004549,1
E02004890,E02004540,2
E02004890,E02004548,5
E02004890,E02004549,1
E02004891,E02004544,2
E02004891,E02004547,3
E02004892,E02004545,3
E02004892,E02004546,1
E02004892,E02004547,1
E02004893,E02004544,2
E02004893,E02004547,2
E02004894,E02004545,1
E02004894,E02004547,1
E02004894,E02004548,2
E02004894,E02004549,2
E02004895,E02004544,1
E02004895,E02004547,1
E02004895,E02004549,1
E02004897,E02004548,1
E02004898,E02004541,1
E02004899,E02004544,4
E02004901,E02004549,2
E02004904,E02004548,2
E02004907,E02004540,1
E02004910,E02004544,1
E02004919,E02004544,1
E02004919,E02004545,1
E02004920,E02004544,2
E02004932,E02004540,2
E02004932,E02004543,1
E02004937,E02004541,1
E02004939,E02004548,1
E02004941,E02004541,1
E02004941,E02004544,1
E02004941,E02004548,1
E02004942,E02004541,1
E02004945,E02004547,1
E02004949,E02004548,1
E02004951,E02004545,1
E02004952,E02004540,1
E02004952,E02004544,3
E02004954,E02004547,1
E02004960,E02004546,1
E02004962,E02004540,1
E02004968,E02004547,2
E02004970,E02004544,2
E02004972,E02004549,1
E02004977,E02004544,2
E02004977,E02004547,2
E02004978,E02004544,2
E02004978,E02004546,1
E02004978,E02004549,3
E02004981,E02004546,1
E02004983,E02004544,1
E02004983,E02004545,1
E02004986,E02004549,1
E02004987,E02004544,1
E02004988,E02004544,4
E02004989,E02004545,1
E02004989,E02004546,1
E02004989,E02004547,2
E02004990,E02004545,1
E02004990,E02004548,1
E02004990,E02004549,3
E02004991,E02004543,1
E02004991,E02004544,1
E02004992,E02004541,1
E02004992,E02004543,3
E02004992,E02004544,2
E02004992,E02004545,1
E02004992,E02004546,1
E02004992,E02004547,2
E02004992,E02004549,2
E02004994,E02004548,3
E02004996,E02004548,2
E02005002,E02004549,2
E02005004,E02004541,3
E02005006,E02004540,2
E02005021,E02004544,1
E02005021,E02004545,1
E02005023,E02004540,1
E02005023,E02004541,1
E02005025,E02004548,1
E02005037,E02004543,2
E02005050,E02004543,1
E02005057,E02004541,1
E02005060,E02004545,1
E02005071,E02004543,2
E02005072,E02004540,1
E02005072,E02004549,3
E02005075,E02004542,2
E02005075,E02004547,1
E02005096,E02004540,1
E02005110,E02004541,1
E02005132,E02004547,3
E02005137,E02004547,2
E02005145,E02004544,1
E02005147,E02004544,1
E02005154,E02004542,1
E02005169,E02004543,1
E02005218,E02004540,1
E02005233,E02004541,1
E02005234,E02004541,1
E02005234,E02004545,1
E02005234,E02004546,1
E02005234,E02004547,2
E02005258,E02004541,1
E02005310,E02004541,1
E02005342,E02004544,3
E02005350,E02004546,1
E02005351,E02004544,1
E02005351,E02004545,1
E02005351,E02004548,2
E02005353,E02004543,1
E02005354,E02004547,1
E02005376,E02004545,3
E02005412,E02004547,5
E02005437,E02004548,1
E02005491,E02004540,1
E02005507,E02004544,1
E02005507,E02004549,1
E02005510,E02004549,2
E02005512,E02004541,1
E02005514,E02004545,1
E02005539,E02004545,1
E02005541,E02004545,1
E02005543,E02004548,1
E02005544,E02004544,3
E02005548,E02004541,1
E02005548,E02004547,1
E02005553,E02004541,2
E02005555,E02004544,2
E02005561,E02004546,2
E02005567,E02004545,1
E02005583,E02004547,1
E02005586,E02004544,1
E02005593,E02004544,1
E02005593,E02004549,1
E02005594,E02004544,2
E02005598,E02004547,1
E02005605,E02004541,1
E02005612,E02004549,2
E02005619,E02004541,1
E02005670,E02004545,1
E02005671,E02004544,1
E02005672,E02004546,1
E02005703,E02004545,1
E02005719,E02004545,4
E02005755,E02004548,1
E02005778,E02004546,1
E02005842,E02004543,1
E02005895,E02004546,1
E02005910,E02004542,1
E02005924,E02004548,3
E02005947,E02004540,1
E02005947,E02004542,2
E02005947,E02004547,1
E02005948,E02004541,1
E02005950,E02004542,1
E02005982,E02004544,1
E02005992,E02004545,2
E02006000,E02004543,2
E02006045,E02004541,1
E02006055,E02004546,1
E02006068,E02004544,1
E02006069,E02004541,1
E02006080,E02004541,1
E02006106,E02004544,2
E02006177,E02004547,1
E02006232,E02004544,1
E02006242,E02004544,4
E02006251,E02004540,1
E02006251,E02004545,2
E02006255,E02004547,1
E02006256,E02004543,4
E02006259,E02004548,2
E02006265,E02004546,1
E02006266,E02004545,1
E02006267,E02004547,1
E02006273,E02004548,2
E02006274,E02004546,1
E02006279,E02004546,2
E02006284,E02004545,1
E02006284,E02004548,3
E02006285,E02004549,1
E02006288,E02004542,1
E02006289,E02004548,4
E02006293,E02004540,1
E02006293,E02004545,1
E02006293,E02004546,1
E02006296,E02004544,4
E02006302,E02004545,1
E02006304,E02004540,1
E02006306,E02004547,1
E02006328,E02004544,2
E02006329,E02004544,1
E02006349,E02004546,1
E02006352,E02004541,1
E02006352,E02004544,1
E02006355,E02004547,1
E02006384,E02004544,2
E02006391,E02004540,1
E02006397,E02004541,2
E02006398,E02004547,2
E02006415,E02004541,1
E02006431,E02004542,2
E02006435,E02004540,1
E02006439,E02004540,1
E02006463,E02004541,2
E02006493,E02004542,1
E02006523,E02004541,1
E02006567,E02004547,1
E02006577,E02004544,1
E02006578,E02004544,3
E02006578,E02004545,1
E02006578,E02004548,1
E02006581,E02004541,1
E02006588,E02004544,1
E02006630,E02004548,3
E02006745,E02004541,1
E02006752,E02004541,1
E02006758,E02004541,1
E02006782,E02004547,1
E02006793,E02004542,3
E02006793,E02004544,2
E02006793,E02004545,3
E02006793,E02004546,2
E02006793,E02004547,3
E02006794,E02004545,2
E02006794,E02004549,2
E02006799,E02004541,3
E02006799,E02004547,1
E02006800,E02004541,10
E02006800,E02004542,4
E02006800,E02004543,15
E02006800,E02004544,4
E02006802,E02004544,1
E02006806,E02004540,1
E02006820,E02004542,1
E02006829,E02004546,3
E02006829,E02004547,1
E02006833,E02004541,1
E02006844,E02004541,1
E02006844,E02004544,2
E02006850,E02004549,1
E02006853,E02004540,3
E02006853,E02004542,1
E02006853,E02004545,1
E02006853,E02004546,1
E02006854,E02004546,1
E02006856,E02004541,2
E02006859,E02004544,2
E02006859,E02004545,2
E02006861,E02004541,1
E02006862,E02004541,2
E02006874,E02004543,3
E02006875,E02004541,1
E02006877,E02004541,1
E02006879,E02004543,3
E02006895,E02004540,1
E02006895,E02004547,1
E02006898,E02004545,2
E02006913,E02004549,1
E02006915,E02004545,3
E02006917,E02004542,1
E02006922,E02004548,2
E02006924,E02004540,1
E02006924,E02004541,5
E02006924,E02004542,1
E02006924,E02004543,13
E02006924,E02004544,3
E02006924,E02004549,4
E02006925,E02004541,4
E02006925,E02004542,12
E02006925,E02004543,2
E02006925,E02004544,1
E02006925,E02004548,6
E02006926,E02004542,1
E02006926,E02004548,1
E02006928,E02004542,1
E02006928,E02004543,2
E02006932,E02004541,1
E02006937,E02004543,3
E02006937,E02004544,1
E02006937,E02004545,1
E02006938,E02004541,1
E02006941,E02004544,2
E02006942,E02004541,4
E02006942,E02004544,1
E02006953,E02004544,1
E02006962,E02004543,1
E02006969,E02004548,2
E02006975,E02004543,1
E02006975,E02004548,1
E02006978,E02004540,1
E02006978,E02004544,1
E02006979,E02004544,2
E02006979,E02004546,1
E02006979,E02004548,1
E02006987,E02004540,1
E02006991,E02004541,1
E02006991,E02004544,3
E02006992,E02004546,1
E02006993,E02004541,1
E02006993,E02004542,2
E02006993,E02004546,2
E02006993,E02004547,2
E02006995,E02004541,1
E02006995,E02004543,3
E02006995,E02004544,2
E02006995,E02004546,3
E02006996,E02004541,3
E02006996,E02004542,1
E02006997,E02004541,1
E02006997,E02004544,1
E02006997,E02004545,1
E02006998,E02004542,3
E02006998,E02004544,5
E02006998,E02004548,2
E02006999,E02004541,7
E02006999,E02004542,3
E02006999,E02004543,3
E02006999,E02004544,6
E02006999,E02004546,1
E02007004,E02004541,2
E02007004,E02004544,4
E02007004,E02004546,3
E02007004,E02004548,4
E02007005,E02004547,4
E02007016,E02004543,6
E02007017,E02004542,3
E02007018,E02004541,3
E02007018,E02004543,3
E02007018,E02004544,5
E02007019,E02004541,5
E02007019,E02004542,1
E02007020,E02004541,3
E02007020,E02004542,7
E02007020,E02004543,4
E02007020,E02004544,2
E02007040,E02004542,1
E02007047,E02004549,1
E02007056,E02004547,1
E02007060,E02004544,5
E02007069,E02004549,1
E02007074,E02004540,2
E02007074,E02004548,1
E02007086,E02004543,1
E02007086,E02004544,1
E02007086,E02004547,1
E02007088,E02004548,1
E02007089,E02004548,1
E02007089,E02004549,1
E02007093,E02004548,1
E02007097,E02004547,1
E02007108,E02004541,1
E02007109,E02004542,4
E02007109,E02004543,1
E02007113,E02004541,2
E02007114,E02004541,1
N09000003,E02004548,1
N09000004,E02004544,1
S02001621,E02004541,1
S02001836,E02004543,1
S02001875,E02004544,3
S02001875,E02004548,3
S02001903,E02004544,2
S02001974,E02004540,3
S02001991,E02004542,2
S02001994,E02004545,2
S02002217,E02004541,1
W02000109,E02004540,1
W02000247,E02004540,1
W02000350,E02004547,1
W02000399,E02004544,1
