from,to,value
E02003696,E02006941,1
E02003698,E02006940,1
E02003698,E02006941,2
E02003699,E02006940,1
E02003701,E02006940,1
E02003701,E02006941,2
E02003702,E02006941,2
E02003703,E02006941,1
E02003704,E02006941,2
E02003705,E02006941,1
E02003706,E02006941,1
E02003707,E02006943,1
E02003708,E02006940,3
E02003709,E02006941,2
E02003710,E02006940,3
E02003710,E02006941,2
E02003710,E02006949,1
E02003712,E02006940,1
E02003716,E02006940,1
E02003716,E02006941,1
E02003718,E02006940,1
E02003718,E02006941,1
E02003725,E02006941,1
E02003725,E02006949,1
E02003728,E02006941,1
E02003731,E02006941,1
E02003732,E02006941,1
E02003743,E02006943,1
E02003747,E02006941,1
E02003749,E02006941,1
E02003762,E02006941,1
E02003763,E02006941,1
E02003767,E02006943,1
E02003768,E02006942,1
E02003770,E02006941,1
E02003772,E02006941,1
E02003787,E02006941,2
E02003796,E02006940,3
E02003809,E02006941,1
E02003813,E02006948,1
E02003817,E02006947,1
E02003883,E02006948,1
E02003893,E02006941,1
E02003920,E02006941,1
E02003925,E02006941,1
E02003928,E02006941,1
E02003940,E02006942,1
E02003953,E02006947,1
E02003953,E02006948,1
E02003956,E02006948,1
E02003958,E02006947,1
E02003959,E02006941,1
E02003968,E02006948,1
E02003969,E02006948,1
E02003990,E02006941,2
E02003990,E02006947,1
E02003991,E02006947,1
E02003993,E02006941,1
E02003994,E02006948,1
E02003995,E02006948,1
E02004007,E02006947,2
E02004017,E02006941,1
E02004018,E02006941,1
E02004030,E02006943,1
E02004033,E02006946,1
E02004036,E02006943,1
E02004037,E02006945,1
E02004038,E02006943,1
E02004040,E02006946,1
E02004045,E02006947,3
E02004065,E02006948,1
E02004066,E02006941,3
E02004066,E02006948,2
E02004069,E02006943,1
E02004080,E02006943,1
E02004085,E02006943,1
E02004126,E02006943,1
E02004184,E02006948,1
E02004194,E02006941,1
E02004224,E02006947,2
E02004227,E02006947,1
E02004228,E02006947,1
E02004236,E02006947,1
E02004243,E02006942,1
E02004252,E02006941,1
E02004257,E02006941,1
E02004265,E02006942,1
E02004282,E02006941,1
E02004310,E02006948,1
E02004311,E02006945,1
E02004313,E02006947,1
E02004315,E02006941,1
E02004319,E02006942,1
E02004326,E02006945,1
E02004336,E02006947,1
E02004345,E02006941,1
E02004349,E02006948,1
E02004352,E02006945,1
E02004354,E02006948,1
E02004356,E02006945,1
E02004358,E02006941,1
E02004359,E02006942,1
E02004365,E02006940,1
E02004366,E02006942,1
E02004367,E02006942,1
E02004368,E02006941,1
E02004370,E02006942,1
E02004378,E02006942,1
E02004381,E02006941,3
E02004384,E02006941,1
E02004386,E02006941,2
E02004389,E02006941,1
E02004392,E02006941,2
E02004393,E02006941,1
E02004394,E02006941,2
E02004397,E02006941,1
E02004399,E02006942,1
E02004401,E02006941,2
E02004403,E02006941,2
E02004404,E02006941,2
E02004408,E02006941,2
E02004408,E02006942,1
E02004410,E02006941,1
E02004414,E02006941,5
E02004420,E02006942,1
E02004421,E02006941,1
E02004422,E02006941,1
E02004422,E02006942,1
E02004424,E02006941,2
E02004425,E02006941,4
E02004426,E02006941,1
E02004427,E02006941,2
E02004429,E02006942,1
E02004430,E02006941,1
E02004430,E02006942,1
E02004431,E02006942,1
E02004432,E02006941,2
E02004433,E02006941,1
E02004434,E02006941,4
E02004435,E02006941,1
E02004437,E02006941,2
E02004438,E02006941,5
E02004438,E02006942,1
E02004439,E02006941,5
E02004440,E02006941,4
E02004442,E02006941,1
E02004442,E02006944,1
E02004442,E02006948,1
E02004443,E02006941,2
E02004444,E02006941,1
E02004444,E02006942,1
E02004445,E02006941,2
E02004445,E02006942,1
E02004448,E02006941,1
E02004449,E02006941,1
E02004450,E02006941,2
E02004453,E02006941,1
E02004455,E02006941,1
E02004458,E02006941,1
E02004458,E02006942,2
E02004459,E02006941,3
E02004460,E02006941,3
E02004463,E02006941,2
E02004464,E02006941,3
E02004465,E02006941,1
E02004468,E02006941,3
E02004469,E02006941,1
E02004469,E02006942,1
E02004470,E02006941,5
E02004471,E02006941,2
E02004473,E02006941,3
E02004474,E02006941,1
E02004475,E02006941,3
E02004478,E02006941,1
E02004479,E02006941,3
E02004480,E02006941,1
E02004481,E02006941,1
E02004483,E02006941,1
E02004484,E02006941,1
E02004485,E02006941,2
E02004486,E02006941,1
E02004486,E02006948,1
E02004487,E02006941,1
E02004488,E02006941,4
E02004489,E02006941,2
E02004490,E02006941,2
E02004493,E02006941,2
E02004495,E02006948,1
E02004496,E02006941,2
E02004496,E02006942,1
E02004497,E02006941,1
E02004498,E02006941,1
E02004503,E02006942,1
E02004504,E02006948,1
E02004505,E02006941,1
E02004506,E02006941,1
E02004508,E02006941,2
E02004512,E02006941,3
E02004515,E02006941,1
E02004521,E02006941,1
E02004522,E02006941,1
E02004524,E02006941,1
E02004524,E02006942,1
E02004527,E02006941,3
E02004528,E02006941,3
E02004528,E02006943,1
E02004529,E02006941,2
E02004532,E02006942,1
E02004533,E02006941,1
E02004535,E02006941,1
E02004535,E02006942,1
E02004536,E02006941,2
E02004536,E02006942,2
E02004537,E02006941,1
E02004538,E02006941,4
E02004538,E02006942,2
E02004539,E02006941,6
E02004540,E02006941,3
E02004540,E02006942,1
E02004541,E02006941,4
E02004541,E02006942,2
E02004543,E02006941,2
E02004544,E02006941,2
E02004544,E02006942,2
E02004545,E02006941,1
E02004546,E02006941,2
E02004547,E02006940,1
E02004547,E02006941,4
E02004548,E02006942,1
E02004552,E02006940,2
E02004553,E02006942,2
E02004554,E02006943,1
E02004556,E02006941,1
E02004558,E02006941,1
E02004560,E02006949,1
E02004562,E02006941,1
E02004564,E02006941,2
E02004567,E02006941,1
E02004568,E02006941,1
E02004568,E02006942,2
E02004569,E02006941,2
E02004569,E02006942,1
E02004571,E02006941,2
E02004574,E02006942,1
E02004575,E02006942,1
E02004577,E02006941,1
E02004580,E02006941,2
E02004581,E02006942,3
E02004581,E02006947,1
E02004582,E02006941,1
E02004591,E02006942,2
E02004591,E02006943,1
E02004592,E02006941,2
E02004592,E02006942,1
E02004593,E02006941,3
E02004595,E02006941,1
E02004595,E02006942,2
E02004603,E02006940,1
E02004604,E02006949,1
E02004605,E02006949,1
E02004606,E02006949,1
E02004615,E02006941,2
E02004618,E02006940,1
E02004618,E02006941,1
E02004625,E02006949,2
E02004628,E02006940,2
E02004628,E02006949,3
E02004629,E02006949,2
E02004631,E02006940,1
E02004634,E02006949,1
E02004648,E02006941,3
E02004649,E02006949,2
E02004652,E02006942,1
E02004662,E02006949,1
E02004664,E02006949,1
E02004665,E02006949,1
E02004675,E02006940,4
E02004675,E02006942,2
E02004676,E02006940,4
E02004677,E02006940,1
E02004677,E02006942,1
E02004678,E02006940,2
E02004678,E02006941,1
E02004679,E02006940,3
E02004679,E02006941,1
E02004680,E02006940,2
E02004680,E02006941,1
E02004681,E02006940,14
E02004681,E02006941,3
E02004682,E02006940,2
E02004682,E02006941,1
E02004683,E02006940,5
E02004684,E02006940,4
E02004684,E02006941,2
E02004685,E02006940,6
E02004685,E02006941,3
E02004686,E02006940,3
E02004687,E02006940,1
E02004688,E02006940,3
E02004689,E02006940,2
E02004691,E02006940,1
E02004693,E02006940,1
E02004694,E02006940,1
E02004694,E02006942,1
E02004696,E02006940,2
E02004696,E02006941,1
E02004697,E02006942,1
E02004699,E02006942,1
E02004700,E02006940,2
E02004703,E02006942,1
E02004705,E02006942,1
E02004708,E02006942,1
E02004709,E02006941,1
E02004714,E02006941,1
E02004718,E02006940,2
E02004719,E02006948,3
E02004721,E02006942,1
E02004721,E02006948,1
E02004730,E02006948,1
E02004732,E02006941,1
E02004732,E02006948,2
E02004734,E02006948,1
E02004735,E02006942,2
E02004747,E02006943,1
E02004751,E02006940,3
E02004752,E02006940,2
E02004752,E02006941,3
E02004753,E02006940,3
E02004755,E02006940,1
E02004755,E02006941,1
E02004756,E02006940,3
E02004757,E02006940,1
E02004757,E02006941,1
E02004758,E02006940,1
E02004758,E02006941,2
E02004759,E02006941,1
E02004770,E02006941,1
E02004774,E02006941,1
E02004778,E02006941,2
E02004802,E02006940,2
E02004803,E02006940,3
E02004804,E02006940,1
E02004804,E02006941,1
E02004805,E02006942,1
E02004806,E02006941,1
E02004808,E02006940,2
E02004808,E02006941,2
E02004809,E02006940,2
E02004811,E02006940,1
E02004813,E02006940,4
E02004818,E02006941,1
E02004820,E02006942,1
E02004822,E02006941,1
E02004823,E02006948,1
E02004826,E02006940,1
E02004827,E02006940,1
E02004828,E02006941,1
E02004830,E02006940,1
E02004831,E02006940,1
E02004835,E02006940,2
E02004835,E02006941,2
E02004840,E02006940,1
E02004842,E02006942,1
E02004844,E02006942,3
E02004846,E02006941,1
E02004847,E02006941,2
E02004847,E02006944,1
E02004848,E02006941,1
E02004850,E02006941,3
E02004851,E02006941,3
E02004852,E02006941,2
E02004854,E02006941,2
E02004855,E02006941,2
E02004855,E02006942,1
E02004859,E02006948,1
E02004862,E02006941,1
E02004864,E02006941,1
E02004865,E02006941,1
E02004867,E02006941,1
E02004867,E02006942,2
E02004869,E02006940,1
E02004870,E02006942,1
E02004873,E02006941,1
E02004873,E02006942,1
E02004880,E02006941,1
E02004882,E02006941,3
E02004884,E02006941,1
E02004885,E02006941,1
E02004888,E02006941,2
E02004889,E02006941,1
E02004890,E02006941,1
E02004892,E02006941,1
E02004894,E02006941,2
E02004896,E02006941,2
E02004897,E02006941,1
E02004898,E02006941,3
E02004899,E02006941,1
E02004901,E02006941,2
E02004902,E02006941,2
E02004903,E02006942,2
E02004904,E02006941,3
E02004904,E02006942,1
E02004906,E02006941,1
E02004906,E02006942,1
E02004907,E02006941,3
E02004907,E02006942,1
E02004908,E02006941,1
E02004908,E02006942,1
E02004910,E02006941,2
E02004910,E02006942,1
E02004912,E02006941,1
E02004914,E02006941,3
E02004915,E02006941,1
E02004918,E02006941,2
E02004919,E02006942,1
E02004920,E02006941,1
E02004921,E02006942,1
E02004922,E02006941,2
E02004924,E02006941,2
E02004924,E02006942,1
E02004925,E02006941,2
E02004926,E02006941,5
E02004928,E02006941,1
E02004931,E02006942,2
E02004932,E02006944,1
E02004933,E02006941,2
E02004934,E02006942,2
E02004935,E02006940,1
E02004935,E02006941,2
E02004936,E02006941,2
E02004936,E02006942,1
E02004937,E02006941,1
E02004939,E02006941,1
E02004939,E02006942,1
E02004941,E02006941,1
E02004942,E02006941,2
E02004943,E02006940,1
E02004943,E02006941,1
E02004944,E02006941,3
E02004945,E02006941,4
E02004945,E02006948,1
E02004946,E02006941,1
E02004950,E02006941,1
E02004951,E02006941,2
E02004955,E02006941,1
E02004956,E02006941,1
E02004957,E02006941,1
E02004958,E02006941,1
E02004959,E02006941,4
E02004960,E02006941,1
E02004962,E02006940,1
E02004963,E02006941,1
E02004965,E02006941,2
E02004966,E02006942,1
E02004967,E02006941,5
E02004969,E02006941,2
E02004971,E02006945,1
E02004972,E02006941,2
E02004973,E02006941,2
E02004973,E02006942,1
E02004973,E02006943,1
E02004975,E02006941,2
E02004976,E02006941,2
E02004976,E02006942,2
E02004977,E02006942,1
E02004978,E02006941,1
E02004978,E02006943,1
E02004980,E02006941,3
E02004980,E02006942,1
E02004984,E02006942,1
E02004986,E02006941,1
E02004987,E02006941,1
E02004988,E02006941,1
E02004991,E02006942,3
E02004995,E02006941,2
E02004997,E02006941,1
E02004997,E02006947,1
E02004998,E02006947,1
E02005000,E02006941,2
E02005002,E02006941,7
E02005003,E02006941,1
E02005004,E02006941,2
E02005007,E02006941,1
E02005010,E02006941,1
E02005011,E02006941,1
E02005013,E02006941,1
E02005014,E02006941,2
E02005017,E02006941,1
E02005018,E02006941,1
E02005023,E02006941,1
E02005025,E02006941,4
E02005025,E02006942,1
E02005026,E02006942,2
E02005028,E02006941,6
E02005029,E02006941,5
E02005030,E02006941,13
E02005030,E02006942,4
E02005031,E02006941,4
E02005032,E02006941,8
E02005032,E02006942,4
E02005033,E02006941,2
E02005034,E02006941,7
E02005035,E02006941,8
E02005036,E02006941,2
E02005037,E02006941,3
E02005037,E02006942,1
E02005038,E02006941,4
E02005039,E02006941,2
E02005040,E02006941,2
E02005046,E02006941,1
E02005047,E02006941,1
E02005051,E02006941,1
E02005052,E02006941,1
E02005054,E02006941,2
E02005055,E02006941,3
E02005056,E02006941,5
E02005057,E02006941,4
E02005058,E02006941,3
E02005058,E02006942,1
E02005059,E02006941,7
E02005059,E02006942,1
E02005060,E02006941,3
E02005060,E02006942,3
E02005061,E02006941,1
E02005062,E02006941,2
E02005063,E02006941,3
E02005064,E02006941,1
E02005065,E02006941,2
E02005065,E02006942,2
E02005066,E02006941,2
E02005067,E02006941,1
E02005069,E02006941,3
E02005070,E02006941,1
E02005071,E02006941,2
E02005073,E02006941,1
E02005074,E02006941,1
E02005075,E02006941,2
E02005077,E02006941,2
E02005078,E02006942,1
E02005081,E02006941,2
E02005082,E02006941,3
E02005082,E02006942,1
E02005083,E02006941,1
E02005084,E02006941,1
E02005085,E02006941,3
E02005086,E02006942,1
E02005087,E02006941,6
E02005088,E02006941,5
E02005089,E02006941,2
E02005090,E02006941,1
E02005090,E02006942,2
E02005091,E02006941,1
E02005093,E02006941,3
E02005094,E02006941,4
E02005094,E02006942,3
E02005095,E02006941,1
E02005096,E02006941,2
E02005096,E02006942,7
E02005096,E02006943,1
E02005097,E02006941,6
E02005097,E02006942,1
E02005098,E02006941,7
E02005099,E02006941,3
E02005100,E02006941,1
E02005101,E02006941,2
E02005106,E02006941,1
E02005111,E02006941,1
E02005115,E02006941,1
E02005116,E02006941,1
E02005119,E02006941,1
E02005120,E02006941,1
E02005121,E02006941,1
E02005123,E02006941,1
E02005124,E02006941,1
E02005127,E02006941,1
E02005128,E02006941,2
E02005129,E02006941,2
E02005130,E02006941,1
E02005136,E02006942,1
E02005140,E02006942,1
E02005141,E02006942,1
E02005142,E02006941,1
E02005143,E02006941,1
E02005144,E02006941,2
E02005146,E02006941,1
E02005146,E02006942,1
E02005149,E02006941,1
E02005150,E02006941,3
E02005151,E02006941,1
E02005153,E02006941,5
E02005153,E02006942,1
E02005154,E02006941,4
E02005155,E02006941,5
E02005155,E02006942,2
E02005156,E02006941,2
E02005156,E02006942,1
E02005157,E02006942,2
E02005158,E02006941,3
E02005159,E02006941,2
E02005159,E02006942,1
E02005160,E02006941,5
E02005160,E02006942,1
E02005161,E02006941,3
E02005161,E02006948,2
E02005162,E02006942,1
E02005163,E02006941,1
E02005163,E02006942,1
E02005164,E02006941,1
E02005164,E02006942,1
E02005165,E02006941,1
E02005166,E02006941,2
E02005166,E02006942,1
E02005167,E02006941,3
E02005168,E02006941,3
E02005168,E02006942,1
E02005169,E02006941,1
E02005169,E02006942,1
E02005170,E02006941,1
E02005171,E02006942,1
E02005173,E02006941,2
E02005174,E02006941,2
E02005174,E02006942,1
E02005175,E02006941,1
E02005176,E02006945,13
E02005177,E02006945,4
E02005178,E02006945,5
E02005178,E02006948,4
E02005179,E02006945,11
E02005180,E02006945,5
E02005180,E02006946,1
E02005180,E02006948,1
E02005181,E02006945,2
E02005182,E02006945,1
E02005182,E02006946,1
E02005183,E02006945,5
E02005184,E02006945,9
E02005185,E02006945,2
E02005186,E02006945,3
E02005190,E02006945,2
E02005212,E02006945,5
E02005212,E02006946,1
E02005213,E02006945,3
E02005213,E02006947,1
E02005215,E02006945,2
E02005216,E02006945,1
E02005218,E02006947,1
E02005219,E02006945,4
E02005221,E02006942,1
E02005235,E02006945,1
E02005240,E02006945,61
E02005240,E02006946,1
E02005241,E02006945,36
E02005242,E02006945,65
E02005242,E02006947,1
E02005245,E02006945,54
E02005245,E02006946,1
E02005245,E02006947,1
E02005246,E02006945,28
E02005247,E02006945,31
E02005247,E02006946,2
E02005247,E02006948,1
E02005248,E02006945,5
E02005248,E02006947,1
E02005248,E02006948,2
E02005249,E02006945,9
E02005249,E02006947,1
E02005250,E02006945,4
E02005250,E02006946,1
E02005250,E02006948,1
E02005251,E02006945,7
E02005252,E02006945,11
E02005252,E02006948,1
E02005253,E02006946,1
E02005259,E02006947,1
E02005270,E02006945,6
E02005271,E02006945,6
E02005272,E02006945,3
E02005273,E02006945,1
E02005274,E02006945,8
E02005274,E02006946,1
E02005274,E02006948,1
E02005276,E02006945,6
E02005277,E02006945,2
E02005278,E02006945,3
E02005278,E02006948,1
E02005279,E02006945,1
E02005280,E02006945,3
E02005288,E02006947,1
E02005291,E02006941,1
E02005294,E02006945,1
E02005309,E02006948,1
E02005310,E02006945,2
E02005330,E02006947,2
E02005336,E02006948,2
E02005337,E02006948,1
E02005347,E02006945,2
E02005351,E02006941,1
E02005351,E02006948,2
E02005353,E02006940,2
E02005360,E02006945,1
E02005361,E02006943,1
E02005368,E02006942,1
E02005380,E02006943,1
E02005383,E02006943,2
E02005384,E02006943,2
E02005386,E02006943,1
E02005387,E02006943,1
E02005393,E02006941,1
E02005404,E02006943,1
E02005420,E02006944,1
E02005424,E02006940,1
E02005449,E02006940,1
E02005449,E02006941,1
E02005452,E02006941,1
E02005456,E02006942,1
E02005457,E02006941,1
E02005457,E02006947,2
E02005458,E02006941,1
E02005478,E02006944,2
E02005485,E02006941,1
E02005543,E02006947,1
E02005544,E02006945,1
E02005547,E02006945,1
E02005552,E02006941,1
E02005573,E02006941,1
E02005578,E02006941,1
E02005585,E02006948,1
E02005592,E02006941,2
E02005595,E02006941,1
E02005613,E02006947,1
E02005614,E02006943,1
E02005617,E02006941,1
E02005620,E02006940,1
E02005625,E02006941,1
E02005632,E02006941,1
E02005641,E02006941,1
E02005642,E02006947,1
E02005648,E02006941,1
E02005653,E02006941,1
E02005657,E02006941,1
E02005667,E02006941,1
E02005684,E02006941,1
E02005690,E02006941,1
E02005691,E02006941,2
E02005694,E02006941,1
E02005712,E02006948,3
E02005740,E02006941,1
E02005742,E02006945,19
E02005742,E02006946,2
E02005742,E02006948,1
E02005744,E02006945,60
E02005744,E02006946,3
E02005744,E02006947,2
E02005744,E02006948,1
E02005746,E02006945,105
E02005746,E02006946,9
E02005746,E02006947,2
E02005746,E02006948,3
E02005747,E02006945,107
E02005747,E02006946,6
E02005747,E02006947,3
E02005747,E02006948,10
E02005748,E02006945,187
E02005748,E02006946,21
E02005748,E02006947,2
E02005748,E02006948,10
E02005749,E02006945,410
E02005749,E02006946,47
E02005749,E02006947,8
E02005749,E02006948,9
E02005751,E02006947,2
E02005752,E02006945,1
E02005756,E02006945,2
E02005757,E02006945,4
E02005758,E02006945,2
E02005760,E02006947,3
E02005761,E02006947,1
E02005762,E02006945,1
E02005762,E02006947,2
E02005763,E02006945,1
E02005764,E02006945,2
E02005764,E02006948,2
E02005765,E02006942,1
E02005766,E02006945,5
E02005766,E02006946,1
E02005766,E02006947,2
E02005766,E02006948,3
E02005767,E02006945,2
E02005767,E02006947,1
E02005768,E02006941,1
E02005768,E02006945,7
E02005768,E02006948,1
E02005769,E02006945,3
E02005769,E02006947,1
E02005770,E02006947,1
E02005771,E02006945,6
E02005771,E02006947,3
E02005772,E02006947,2
E02005773,E02006945,3
E02005773,E02006948,2
E02005774,E02006945,2
E02005774,E02006948,1
E02005775,E02006941,1
E02005775,E02006945,2
E02005775,E02006946,2
E02005775,E02006947,1
E02005775,E02006948,2
E02005776,E02006945,1
E02005776,E02006948,1
E02005777,E02006945,6
E02005777,E02006947,2
E02005777,E02006948,1
E02005778,E02006945,12
E02005778,E02006946,4
E02005778,E02006948,2
E02005779,E02006945,1
E02005779,E02006946,2
E02005779,E02006947,2
E02005779,E02006948,2
E02005780,E02006945,3
E02005780,E02006947,1
E02005780,E02006948,3
E02005781,E02006945,5
E02005781,E02006947,3
E02005781,E02006948,2
E02005782,E02006941,1
E02005782,E02006945,1
E02005784,E02006945,2
E02005785,E02006941,1
E02005786,E02006945,1
E02005787,E02006945,1
E02005787,E02006948,1
E02005791,E02006945,1
E02005791,E02006947,1
E02005794,E02006948,1
E02005796,E02006947,1
E02005797,E02006946,2
E02005798,E02006946,1
E02005801,E02006948,2
E02005805,E02006948,1
E02005808,E02006948,1
E02005809,E02006945,1
E02005810,E02006947,2
E02005810,E02006948,3
E02005811,E02006945,1
E02005812,E02006945,2
E02005812,E02006947,1
E02005812,E02006948,1
E02005813,E02006945,2
E02005816,E02006945,1
E02005817,E02006945,3
E02005818,E02006947,1
E02005825,E02006940,1
E02005827,E02006940,1
E02005840,E02006945,1
E02005860,E02006942,1
E02005865,E02006945,1
E02005889,E02006941,1
E02005893,E02006943,1
E02005904,E02006941,2
E02005909,E02006941,1
E02005910,E02006941,1
E02005911,E02006940,1
E02005912,E02006945,1
E02005914,E02006943,1
E02005921,E02006940,1
E02005927,E02006940,1
E02005928,E02006940,1
E02005930,E02006940,1
E02005931,E02006941,2
E02005933,E02006941,1
E02005936,E02006941,2
E02005938,E02006941,1
E02005939,E02006940,1
E02005942,E02006941,1
E02005945,E02006941,1
E02005946,E02006940,3
E02005950,E02006940,3
E02005954,E02006940,1
E02005955,E02006940,2
E02005962,E02006940,1
E02005962,E02006942,1
E02005963,E02006940,2
E02005964,E02006940,3
E02005965,E02006940,4
E02005966,E02006940,3
E02005967,E02006942,1
E02005968,E02006940,3
E02005969,E02006940,1
E02005970,E02006940,2
E02005971,E02006940,2
E02005972,E02006940,5
E02005973,E02006940,4
E02005974,E02006940,7
E02005974,E02006941,2
E02005975,E02006940,11
E02005976,E02006940,6
E02005977,E02006940,18
E02005979,E02006941,1
E02005980,E02006940,1
E02005983,E02006940,1
E02005984,E02006940,1
E02005987,E02006940,1
E02005992,E02006940,5
E02005997,E02006940,1
E02006003,E02006947,1
E02006009,E02006944,1
E02006011,E02006943,1
E02006012,E02006943,1
E02006043,E02006942,1
E02006046,E02006943,1
E02006048,E02006947,1
E02006053,E02006949,1
E02006057,E02006949,1
E02006062,E02006943,3
E02006062,E02006947,1
E02006063,E02006949,1
E02006067,E02006943,1
E02006074,E02006943,1
E02006075,E02006949,2
E02006077,E02006945,1
E02006101,E02006948,1
E02006108,E02006948,1
E02006113,E02006943,1
E02006120,E02006943,1
E02006121,E02006943,3
E02006125,E02006943,1
E02006126,E02006942,1
E02006128,E02006943,1
E02006130,E02006943,4
E02006145,E02006943,1
E02006147,E02006943,2
E02006147,E02006944,2
E02006149,E02006943,2
E02006150,E02006944,2
E02006151,E02006943,5
E02006152,E02006943,2
E02006153,E02006943,2
E02006154,E02006944,2
E02006155,E02006943,2
E02006156,E02006943,2
E02006158,E02006947,1
E02006160,E02006941,1
E02006174,E02006943,1
E02006175,E02006943,2
E02006177,E02006943,1
E02006178,E02006943,5
E02006178,E02006944,1
E02006179,E02006944,1
E02006182,E02006943,1
E02006185,E02006943,3
E02006186,E02006943,5
E02006186,E02006944,2
E02006187,E02006943,1
E02006190,E02006943,2
E02006199,E02006943,3
E02006201,E02006943,2
E02006202,E02006943,1
E02006218,E02006943,1
E02006221,E02006943,2
E02006222,E02006943,5
E02006223,E02006943,1
E02006224,E02006941,1
E02006225,E02006943,1
E02006234,E02006942,1
E02006259,E02006941,1
E02006287,E02006941,1
E02006291,E02006941,2
E02006299,E02006941,1
E02006300,E02006942,1
E02006304,E02006942,1
E02006307,E02006942,2
E02006317,E02006942,1
E02006318,E02006942,2
E02006319,E02006941,1
E02006320,E02006941,1
E02006321,E02006941,2
E02006323,E02006942,1
E02006324,E02006941,2
E02006324,E02006942,2
E02006325,E02006941,5
E02006325,E02006942,1
E02006326,E02006941,1
E02006327,E02006941,2
E02006328,E02006941,1
E02006329,E02006942,1
E02006330,E02006941,3
E02006331,E02006942,1
E02006332,E02006941,2
E02006332,E02006942,1
E02006333,E02006941,1
E02006334,E02006941,5
E02006335,E02006941,3
E02006337,E02006941,2
E02006338,E02006941,1
E02006339,E02006941,1
E02006341,E02006941,1
E02006342,E02006941,4
E02006342,E02006942,3
E02006344,E02006942,1
E02006346,E02006941,2
E02006347,E02006941,1
E02006349,E02006940,1
E02006351,E02006941,2
E02006354,E02006941,4
E02006356,E02006941,3
E02006356,E02006942,1
E02006357,E02006940,2
E02006359,E02006941,3
E02006362,E02006941,1
E02006362,E02006942,1
E02006363,E02006941,1
E02006364,E02006941,1
E02006369,E02006941,1
E02006369,E02006942,1
E02006373,E02006941,1
E02006373,E02006942,1
E02006375,E02006941,2
E02006375,E02006942,1
E02006377,E02006941,2
E02006377,E02006942,1
E02006378,E02006941,2
E02006379,E02006942,1
E02006380,E02006941,1
E02006382,E02006941,1
E02006382,E02006942,2
E02006383,E02006941,2
E02006384,E02006941,3
E02006385,E02006941,3
E02006385,E02006942,1
E02006386,E02006941,1
E02006388,E02006941,2
E02006388,E02006942,1
E02006392,E02006941,2
E02006393,E02006941,4
E02006394,E02006941,3
E02006394,E02006942,1
E02006397,E02006940,1
E02006398,E02006940,1
E02006398,E02006941,2
E02006399,E02006941,1
E02006399,E02006942,1
E02006400,E02006941,1
E02006400,E02006942,1
E02006403,E02006941,2
E02006403,E02006942,1
E02006404,E02006941,1
E02006404,E02006942,1
E02006405,E02006942,1
E02006407,E02006941,2
E02006408,E02006940,1
E02006408,E02006941,1
E02006410,E02006941,1
E02006410,E02006942,2
E02006411,E02006942,1
E02006412,E02006942,1
E02006416,E02006940,1
E02006417,E02006940,1
E02006419,E02006940,2
E02006420,E02006940,2
E02006420,E02006941,1
E02006421,E02006940,1
E02006421,E02006941,1
E02006422,E02006940,1
E02006423,E02006940,4
E02006425,E02006941,1
E02006426,E02006941,1
E02006427,E02006940,1
E02006429,E02006941,4
E02006429,E02006942,1
E02006430,E02006941,1
E02006431,E02006941,6
E02006431,E02006942,1
E02006432,E02006941,1
E02006433,E02006941,1
E02006433,E02006942,3
E02006435,E02006941,1
E02006437,E02006941,5
E02006438,E02006941,3
E02006442,E02006941,1
E02006447,E02006941,1
E02006454,E02006942,3
E02006455,E02006941,1
E02006457,E02006942,2
E02006459,E02006941,1
E02006460,E02006940,1
E02006461,E02006941,1
E02006463,E02006940,1
E02006463,E02006941,1
E02006463,E02006942,1
E02006465,E02006941,1
E02006467,E02006940,3
E02006467,E02006941,4
E02006468,E02006943,1
E02006470,E02006943,2
E02006470,E02006944,1
E02006471,E02006943,1
E02006472,E02006943,2
E02006473,E02006943,3
E02006477,E02006941,1
E02006478,E02006943,1
E02006479,E02006943,1
E02006479,E02006945,1
E02006483,E02006943,2
E02006489,E02006943,1
E02006495,E02006941,1
E02006496,E02006941,1
E02006501,E02006943,1
E02006504,E02006943,1
E02006505,E02006943,1
E02006506,E02006943,3
E02006511,E02006941,1
E02006522,E02006943,1
E02006527,E02006941,1
E02006529,E02006941,1
E02006529,E02006943,1
E02006530,E02006943,1
E02006532,E02006943,1
E02006550,E02006940,1
E02006565,E02006941,1
E02006566,E02006942,1
E02006569,E02006941,1
E02006573,E02006941,2
E02006573,E02006947,2
E02006575,E02006947,1
E02006577,E02006941,1
E02006580,E02006941,2
E02006583,E02006941,3
E02006583,E02006942,1
E02006584,E02006941,1
E02006585,E02006942,1
E02006586,E02006942,1
E02006587,E02006942,1
E02006590,E02006941,1
E02006590,E02006942,1
E02006591,E02006942,1
E02006592,E02006942,2
E02006594,E02006941,1
E02006596,E02006941,1
E02006597,E02006941,2
E02006600,E02006941,2
E02006601,E02006947,2
E02006604,E02006941,1
E02006604,E02006942,1
E02006605,E02006941,2
E02006607,E02006941,2
E02006608,E02006942,1
E02006609,E02006941,1
E02006610,E02006941,2
E02006610,E02006942,1
E02006611,E02006941,4
E02006613,E02006941,1
E02006614,E02006941,2
E02006614,E02006942,1
E02006615,E02006941,1
E02006616,E02006941,4
E02006619,E02006941,1
E02006621,E02006941,1
E02006626,E02006941,3
E02006635,E02006941,1
E02006636,E02006941,1
E02006636,E02006949,1
E02006638,E02006940,1
E02006639,E02006943,1
E02006640,E02006940,1
E02006640,E02006941,1
