from,to,value
E02007059,E02001777,1
E02007059,E02001778,1
E02007059,E02001779,1
E02007062,E02001776,1
E02007063,E02001774,3
E02007063,E02001776,1
E02007063,E02001778,1
E02007094,E02001774,4
E02007094,E02001776,3
E02007094,E02001777,1
E02007094,E02001778,2
E02007094,E02001779,5
E02007095,E02001771,1
E02007095,E02001774,10
E02007095,E02001776,6
E02007095,E02001778,5
E02007095,E02001779,7
E02007096,E02001774,1
E02007096,E02001778,5
E02007096,E02001779,1
E02007097,E02001771,1
E02007097,E02001772,1
E02007097,E02001774,4
E02007097,E02001775,1
E02007097,E02001776,3
E02007097,E02001777,2
E02007097,E02001778,11
E02007098,E02001774,2
E02007098,E02001777,2
E02007098,E02001778,1
E02007098,E02001779,10
E02007099,E02001772,1
E02007099,E02001773,1
E02007099,E02001776,1
E02007099,E02001777,1
E02007099,E02001778,7
E02007099,E02001779,2
E02007100,E02001772,2
E02007100,E02001774,3
E02007100,E02001777,3
E02007100,E02001778,5
E02007100,E02001779,1
E02007101,E02001770,1
E02007101,E02001774,10
E02007101,E02001776,1
E02007101,E02001777,2
E02007101,E02001778,1
E02007101,E02001779,3
E02007102,E02001772,1
E02007102,E02001774,4
E02007102,E02001776,1
E02007102,E02001778,2
E02007102,E02001779,1
E02007103,E02001772,1
E02007103,E02001774,4
E02007103,E02001776,1
E02007103,E02001777,2
E02007103,E02001778,1
E02007104,E02001774,3
E02007104,E02001779,1
E02007105,E02001774,4
E02007105,E02001776,1
E02007105,E02001777,1
E02007105,E02001779,6
E02007106,E02001770,1
E02007106,E02001772,2
E02007106,E02001774,8
E02007106,E02001776,5
E02007106,E02001779,9
E02007107,E02001770,3
E02007107,E02001776,2
E02007107,E02001777,1
E02007107,E02001779,1
W02000068,E02001775,2
W02000367,E02001778,1
W02000386,E02001778,1
