from,to,value
E02006924,E02004363,3
E02006924,E02004435,1
E02006924,E02004438,3
E02006924,E02004443,3
E02006924,E02004444,2
E02006924,E02004455,1
E02006924,E02004459,3
E02006924,E02004460,1
E02006924,E02004462,1
E02006924,E02004467,1
E02006924,E02004468,4
E02006924,E02004469,1
E02006924,E02004470,5
E02006924,E02004471,2
E02006924,E02004474,1
E02006924,E02004483,5
E02006924,E02004486,2
E02006924,E02004489,3
E02006924,E02004512,1
E02006924,E02004518,1
E02006924,E02004529,1
E02006924,E02004531,4
E02006924,E02004532,1
E02006924,E02004536,1
E02006924,E02004537,6
E02006924,E02004538,8
E02006924,E02004539,1
E02006924,E02004540,8
E02006924,E02004541,10
E02006924,E02004542,7
E02006924,E02004543,4
E02006924,E02004545,1
E02006924,E02004547,7
E02006924,E02004550,1
E02006924,E02004562,2
E02006924,E02004563,1
E02006924,E02004568,1
E02006924,E02004571,1
E02006924,E02004574,1
E02006924,E02004582,1
E02006924,E02004593,1
E02006924,E02004596,4
E02006924,E02004845,1
E02006924,E02004846,1
E02006924,E02004852,3
E02006924,E02004853,3
E02006924,E02004855,5
E02006924,E02004868,2
E02006924,E02004882,1
E02006924,E02004883,1
E02006924,E02004884,2
E02006924,E02004898,1
E02006924,E02004899,1
E02006924,E02004902,1
E02006924,E02004904,2
E02006924,E02004905,1
E02006924,E02004935,3
E02006924,E02004957,1
E02006924,E02004976,1
E02006924,E02004986,1
E02006924,E02004989,2
E02006924,E02004990,1
E02006924,E02005025,1
E02006924,E02005028,1
E02006924,E02005056,2
E02006924,E02005071,1
E02006924,E02005089,2
E02006924,E02005154,2
E02006924,E02005561,1
E02006924,E02005822,1
E02006924,E02005936,1
E02006924,E02005942,1
E02006924,E02006060,1
E02006924,E02006233,1
E02006924,E02006253,1
E02006924,E02006278,5
E02006924,E02006305,2
E02006924,E02006332,1
E02006924,E02006370,1
E02006924,E02006376,3
E02006924,E02006388,1
E02006924,E02006408,1
E02006924,E02006412,1
E02006924,E02006443,1
E02006924,E02006463,3
E02006924,E02006504,1
E02006924,E02006575,1
E02006924,E02006604,1
E02006924,E02006631,1
E02006924,E02006665,1
E02006924,E02006701,1
E02006924,E02006709,1
E02006924,E02006787,1
E02006924,E02006792,3
E02006924,E02006793,18
E02006924,E02006794,4
E02006924,E02006796,2
E02006924,E02006799,5
E02006924,E02006800,14
E02006924,E02006801,15
E02006924,E02006802,4
E02006924,E02006837,1
E02006924,E02006853,3
E02006924,E02006854,56
E02006924,E02006882,3
E02006924,E02006918,2
E02006924,111111111,3097
E02006924,E02006924,114
E02006924,E02006925,39
E02006924,E02006927,1
E02006924,E02006928,2
E02006924,E02006930,2
E02006924,E02006931,1
E02006924,E02006941,12
E02006924,E02006942,5
E02006924,E02006952,2
E02006924,E02006953,2
E02006924,E02006956,2
E02006924,E02006969,2
E02006924,E02006978,1
E02006924,E02006979,3
E02006924,E02006987,1
E02006924,E02006992,1
E02006924,E02006993,1
E02006924,E02006994,2
E02006924,E02006995,10
E02006924,E02006996,40
E02006924,E02006997,4
E02006924,E02006998,6
E02006924,E02006999,1
E02006924,E02007005,10
E02006924,E02007017,12
E02006924,E02007018,5
E02006924,E02007019,100
E02006924,E02007020,9
E02006924,E02007026,1
E02006924,E02007083,11
E02006924,E02007084,4
E02006924,E02007108,2
E02006924,E02007109,1
E02006924,E02007110,2
E02006924,E02007111,13
E02006924,E02007112,4
E02006924,E02007113,10
E02006924,E02007114,4
E02006924,E02007115,5
E02006924,S02001862,1
E02006925,888888888,1
E02006925,999999999,17
E02006925,E02000001,106
E02006925,E02000002,5
E02006925,E02000003,5
E02006925,E02000004,2
E02006925,E02000005,7
E02006925,E02000007,1
E02006925,E02000008,5
E02006925,E02000009,3
E02006925,E02000010,3
E02006925,E02000011,4
E02006925,E02000012,23
E02006925,E02000013,5
E02006925,E02000014,2
E02006925,E02000015,2
E02006925,E02000016,18
E02006925,E02000017,8
E02006925,E02000019,6
E02006925,E02000020,22
E02006925,E02000021,10
E02006925,E02000022,8
E02006925,E02000023,7
E02006925,E02000024,2
E02006925,E02000025,2
E02006925,E02000026,2
E02006925,E02000027,3
E02006925,E02000040,1
E02006925,E02000046,2
E02006925,E02000050,1
E02006925,E02000054,4
E02006925,E02000056,2
E02006925,E02000058,1
E02006925,E02000059,4
E02006925,E02000062,2
E02006925,E02000066,1
E02006925,E02000067,1
E02006925,E02000068,1
E02006925,E02000089,1
E02006925,E02000091,1
E02006925,E02000094,1
E02006925,E02000100,1
E02006925,E02000103,1
E02006925,E02000105,1
E02006925,E02000106,1
E02006925,E02000112,1
E02006925,E02000113,1
E02006925,E02000119,3
E02006925,E02000123,1
E02006925,E02000124,2
E02006925,E02000128,1
E02006925,E02000149,1
E02006925,E02000150,1
E02006925,E02000162,1
E02006925,E02000167,3
E02006925,E02000172,2
E02006925,E02000173,6
E02006925,E02000180,1
E02006925,E02000182,2
E02006925,E02000183,1
E02006925,E02000184,1
E02006925,E02000186,6
E02006925,E02000187,6
E02006925,E02000188,8
E02006925,E02000191,19
E02006925,E02000192,9
E02006925,E02000193,16
E02006925,E02000213,1
E02006925,E02000217,2
E02006925,E02000222,1
E02006925,E02000227,1
E02006925,E02000232,1
E02006925,E02000234,1
E02006925,E02000244,2
E02006925,E02000246,2
E02006925,E02000252,7
E02006925,E02000266,1
E02006925,E02000277,3
E02006925,E02000278,2
E02006925,E02000279,1
E02006925,E02000282,2
E02006925,E02000283,1
E02006925,E02000284,1
E02006925,E02000285,1
E02006925,E02000286,3
E02006925,E02000288,2
E02006925,E02000290,4
E02006925,E02000291,2
E02006925,E02000292,6
E02006925,E02000294,1
E02006925,E02000295,1
E02006925,E02000296,1
E02006925,E02000301,2
E02006925,E02000303,2
E02006925,E02000304,2
E02006925,E02000305,2
E02006925,E02000306,6
E02006925,E02000307,2
E02006925,E02000308,1
E02006925,E02000309,5
E02006925,E02000314,1
E02006925,E02000327,8
E02006925,E02000340,2
E02006925,E02000341,1
E02006925,E02000343,1
E02006925,E02000347,4
E02006925,E02000350,2
E02006925,E02000352,2
E02006925,E02000353,3
E02006925,E02000354,2
E02006925,E02000356,1
E02006925,E02000358,1
E02006925,E02000359,8
E02006925,E02000360,1
E02006925,E02000361,13
E02006925,E02000362,3
E02006925,E02000363,6
E02006925,E02000364,2
E02006925,E02000366,1
E02006925,E02000367,3
E02006925,E02000368,2
E02006925,E02000369,1
E02006925,E02000370,1
E02006925,E02000372,6
E02006925,E02000375,4
E02006925,E02000384,2
E02006925,E02000386,2
E02006925,E02000387,2
E02006925,E02000389,1
E02006925,E02000391,1
E02006925,E02000396,1
E02006925,E02000397,1
E02006925,E02000398,6
E02006925,E02000400,1
E02006925,E02000403,3
E02006925,E02000407,4
E02006925,E02000409,1
E02006925,E02000411,3
E02006925,E02000412,5
E02006925,E02000414,2
E02006925,E02000415,2
E02006925,E02000417,2
E02006925,E02000419,4
E02006925,E02000420,2
E02006925,E02000421,3
E02006925,E02000423,1
E02006925,E02000425,2
E02006925,E02000445,3
E02006925,E02000464,4
E02006925,E02000465,1
E02006925,E02000466,2
E02006925,E02000467,5
E02006925,E02000468,13
E02006925,E02000469,4
E02006925,E02000470,3
E02006925,E02000471,1
E02006925,E02000472,6
E02006925,E02000473,1
E02006925,E02000474,4
E02006925,E02000475,2
E02006925,E02000476,23
E02006925,E02000477,2
E02006925,E02000479,8
E02006925,E02000480,41
E02006925,E02000482,1
E02006925,E02000483,4
E02006925,E02000486,3
E02006925,E02000487,1
E02006925,E02000490,2
E02006925,E02000491,13
E02006925,E02000492,11
E02006925,E02000509,1
E02006925,E02000513,1
E02006925,E02000523,1
E02006925,E02000524,8
E02006925,E02000525,1
E02006925,E02000534,4
E02006925,E02000539,1
E02006925,E02000557,3
E02006925,E02000558,3
E02006925,E02000564,1
E02006925,E02000566,3
E02006925,E02000570,1
E02006925,E02000571,3
E02006925,E02000572,3
E02006925,E02000573,5
E02006925,E02000574,1
E02006925,E02000575,29
E02006925,E02000576,12
E02006925,E02000586,4
E02006925,E02000587,1
E02006925,E02000588,11
E02006925,E02000589,1
E02006925,E02000590,2
E02006925,E02000592,3
E02006925,E02000594,1
E02006925,E02000595,2
E02006925,E02000596,2
E02006925,E02000597,1
E02006925,E02000606,2
E02006925,E02000613,1
E02006925,E02000620,1
E02006925,E02000621,2
E02006925,E02000622,2
E02006925,E02000627,1
E02006925,E02000628,1
E02006925,E02000629,1
E02006925,E02000630,3
E02006925,E02000631,1
E02006925,E02000637,1
E02006925,E02000662,1
E02006925,E02000668,1
E02006925,E02000676,2
E02006925,E02000689,1
E02006925,E02000692,1
E02006925,E02000693,2
E02006925,E02000700,1
E02006925,E02000710,1
E02006925,E02000714,3
E02006925,E02000715,3
E02006925,E02000716,2
E02006925,E02000717,6
E02006925,E02000718,7
E02006925,E02000719,4
E02006925,E02000720,7
E02006925,E02000721,16
E02006925,E02000722,7
E02006925,E02000723,30
E02006925,E02000724,7
E02006925,E02000725,22
E02006925,E02000727,21
E02006925,E02000728,4
E02006925,E02000729,1
E02006925,E02000730,13
E02006925,E02000731,28
E02006925,E02000732,3
E02006925,E02000733,6
E02006925,E02000734,1
E02006925,E02000735,4
E02006925,E02000736,5
E02006925,E02000737,10
E02006925,E02000738,3
E02006925,E02000739,4
E02006925,E02000740,4
E02006925,E02000741,24
E02006925,E02000742,2
E02006925,E02000743,3
E02006925,E02000744,5
E02006925,E02000745,3
E02006925,E02000746,31
E02006925,E02000747,7
E02006925,E02000748,6
E02006925,E02000749,12
E02006925,E02000751,11
E02006925,E02000752,27
E02006925,E02000753,1
E02006925,E02000754,1
E02006925,E02000755,10
E02006925,E02000756,37
E02006925,E02000757,28
E02006925,E02000758,14
E02006925,E02000759,26
E02006925,E02000760,35
E02006925,E02000762,31
E02006925,E02000763,26
E02006925,E02000764,30
E02006925,E02000765,28
E02006925,E02000767,36
E02006925,E02000768,12
E02006925,E02000770,5
E02006925,E02000772,53
E02006925,E02000773,18
E02006925,E02000774,7
E02006925,E02000776,27
E02006925,E02000779,21
E02006925,E02000781,16
E02006925,E02000782,8
E02006925,E02000783,8
E02006925,E02000791,1
E02006925,E02000808,12
E02006925,E02000810,2
E02006925,E02000812,14
E02006925,E02000813,2
E02006925,E02000816,1
E02006925,E02000819,3
E02006925,E02000820,1
E02006925,E02000824,3
E02006925,E02000826,1
E02006925,E02000827,1
E02006925,E02000829,1
E02006925,E02000833,1
E02006925,E02000837,5
E02006925,E02000842,1
E02006925,E02000864,3
E02006925,E02000865,8
E02006925,E02000866,2
E02006925,E02000867,2
E02006925,E02000868,7
E02006925,E02000869,5
E02006925,E02000870,16
E02006925,E02000871,7
E02006925,E02000872,8
E02006925,E02000873,7
E02006925,E02000874,8
E02006925,E02000875,7
E02006925,E02000876,19
E02006925,E02000877,11
E02006925,E02000878,16
E02006925,E02000879,9
E02006925,E02000880,33
E02006925,E02000881,3
E02006925,E02000882,4
E02006925,E02000883,7
E02006925,E02000884,27
E02006925,E02000885,6
E02006925,E02000886,3
E02006925,E02000887,7
E02006925,E02000888,4
E02006925,E02000889,1
E02006925,E02000890,1
E02006925,E02000893,4
E02006925,E02000895,4
E02006925,E02000896,9
E02006925,E02000897,4
E02006925,E02000898,1
E02006925,E02000899,4
E02006925,E02000900,10
E02006925,E02000901,16
E02006925,E02000902,2
E02006925,E02000903,9
E02006925,E02000904,10
E02006925,E02000905,13
E02006925,E02000907,15
E02006925,E02000908,4
E02006925,E02000909,6
E02006925,E02000910,5
E02006925,E02000911,15
E02006925,E02000912,2
E02006925,E02000913,38
E02006925,E02000914,12
E02006925,E02000915,6
E02006925,E02000916,17
E02006925,E02000917,3
E02006925,E02000918,16
E02006925,E02000919,4
E02006925,E02000920,14
E02006925,E02000921,9
E02006925,E02000922,2
E02006925,E02000926,2
E02006925,E02000930,2
E02006925,E02000932,1
E02006925,E02000956,1
E02006925,E02000957,1
E02006925,E02000960,2
E02006925,E02000964,1
E02006925,E02000965,2
E02006925,E02000967,2
E02006925,E02000968,1
E02006925,E02000969,1
E02006925,E02000970,20
E02006925,E02000971,7
E02006925,E02000972,41
E02006925,E02000974,7
E02006925,E02000975,2
E02006925,E02000976,4
E02006925,E02000977,32
E02006925,E02000978,5
E02006925,E02000979,24
E02006925,E02000981,2
E02006925,E02000982,5
E02006925,E02000983,2
E02006925,E02001012,1
E02006925,E02001342,1
E02006925,E02001560,1
E02006925,E02001990,1
E02006925,E02002025,1
E02006925,E02002134,1
E02006925,E02002442,1
E02006925,E02002570,1
E02006925,E02003182,1
E02006925,E02003251,3
E02006925,E02003254,1
E02006925,E02003270,1
E02006925,E02003279,1
E02006925,E02003280,2
E02006925,E02003282,4
E02006925,E02003287,1
E02006925,E02003294,1
E02006925,E02003301,1
E02006925,E02003302,3
E02006925,E02003303,3
E02006925,E02003304,3
E02006925,E02003311,2
E02006925,E02003312,3
E02006925,E02003313,9
E02006925,E02003328,2
E02006925,E02003395,1
E02006925,E02003409,1
E02006925,E02003419,7
E02006925,E02003443,1
E02006925,E02003644,1
E02006925,E02003645,1
E02006925,E02003664,2
E02006925,E02003666,1
E02006925,E02003670,1
E02006925,E02003725,1
E02006925,E02003731,2
E02006925,E02003768,1
E02006925,E02003791,1
E02006925,E02003943,1
E02006925,E02004363,1
E02006925,E02004426,1
E02006925,E02004427,2
E02006925,E02004432,2
E02006925,E02004435,2
E02006925,E02004437,1
E02006925,E02004438,3
E02006925,E02004441,1
E02006925,E02004443,8
E02006925,E02004444,1
E02006925,E02004453,1
E02006925,E02004454,2
E02006925,E02004462,1
E02006925,E02004463,3
E02006925,E02004464,1
E02006925,E02004468,1
E02006925,E02004470,4
E02006925,E02004471,4
E02006925,E02004474,2
E02006925,E02004481,1
E02006925,E02004486,5
E02006925,E02004489,14
E02006925,E02004492,3
E02006925,E02004493,1
E02006925,E02004498,1
E02006925,E02004500,1
E02006925,E02004501,1
E02006925,E02004502,1
E02006925,E02004503,2
E02006925,E02004529,5
E02006925,E02004532,3
E02006925,E02004533,1
E02006925,E02004534,12
E02006925,E02004536,1
E02006925,E02004537,17
E02006925,E02004538,11
E02006925,E02004539,3
E02006925,E02004540,2
E02006925,E02004541,9
E02006925,E02004542,12
E02006925,E02004543,4
E02006925,E02004544,1
E02006925,E02004546,2
E02006925,E02004547,13
E02006925,E02004550,2
E02006925,E02004551,2
E02006925,E02004570,1
E02006925,E02004579,1
E02006925,E02004595,2
E02006925,E02004596,6
E02006925,E02004597,3
E02006925,E02004835,1
E02006925,E02004850,2
E02006925,E02004851,1
E02006925,E02004852,1
E02006925,E02004853,1
E02006925,E02004854,1
E02006925,E02004855,8
E02006925,E02004863,1
E02006925,E02004867,2
E02006925,E02004880,1
E02006925,E02004884,1
E02006925,E02004888,2
E02006925,E02004889,2
E02006925,E02004890,1
E02006925,E02004898,1
E02006925,E02004899,1
E02006925,E02004900,1
E02006925,E02004904,1
E02006925,E02004905,4
E02006925,E02004906,1
E02006925,E02004920,1
E02006925,E02004924,2
E02006925,E02004935,1
E02006925,E02004942,2
E02006925,E02004944,2
E02006925,E02004954,2
E02006925,E02004976,3
E02006925,E02004977,2
E02006925,E02004981,3
E02006925,E02004988,1
E02006925,E02004989,3
E02006925,E02005030,2
E02006925,E02005033,3
E02006925,E02005035,1
E02006925,E02005038,1
E02006925,E02005039,1
E02006925,E02005042,1
E02006925,E02005063,1
E02006925,E02005089,1
E02006925,E02005098,1
E02006925,E02005117,1
E02006925,E02005165,1
E02006925,E02005470,2
E02006925,E02005477,1
E02006925,E02005577,1
E02006925,E02005674,2
E02006925,E02005803,1
E02006925,E02005947,2
E02006925,E02005953,1
E02006925,E02006218,1
E02006925,E02006246,1
E02006925,E02006248,1
E02006925,E02006253,4
E02006925,E02006256,1
E02006925,E02006332,2
E02006925,E02006349,1
E02006925,E02006364,1
E02006925,E02006377,1
E02006925,E02006388,3
E02006925,E02006389,1
E02006925,E02006405,1
E02006925,E02006503,2
E02006925,E02006650,1
E02006925,E02006695,2
E02006925,E02006792,3
E02006925,E02006793,16
E02006925,E02006794,12
E02006925,E02006796,1
E02006925,E02006798,1
E02006925,E02006799,4
E02006925,E02006800,23
E02006925,E02006801,12
E02006925,E02006802,4
E02006925,E02006816,1
E02006925,E02006853,5
E02006925,E02006854,37
E02006925,E02006895,1
E02006925,E02006898,1
E02006925,E02006921,1
E02006925,E02006924,47
E02006925,111111111,3340
E02006925,E02006925,135
E02006925,E02006926,1
E02006925,E02006928,3
E02006925,E02006931,1
E02006925,E02006938,1
E02006925,E02006941,6
E02006925,E02006942,2
E02006925,E02006953,1
E02006925,E02006954,2
E02006925,E02006956,2
E02006925,E02006968,2
E02006925,E02006969,2
E02006925,E02006972,2
E02006925,E02006978,3
E02006925,E02006979,1
E02006925,E02006991,1
E02006925,E02006993,1
E02006925,E02006994,4
E02006925,E02006995,4
E02006925,E02006996,39
E02006925,E02006997,5
E02006925,E02006998,11
E02006925,E02006999,3
E02006925,E02007005,4
E02006925,E02007008,1
E02006925,E02007009,2
E02006925,E02007017,6
E02006925,E02007018,8
E02006925,E02007019,62
E02006925,E02007020,6
E02006925,E02007057,2
E02006925,E02007083,2
E02006925,E02007084,1
E02006925,E02007089,2
E02006925,E02007092,1
E02006925,E02007108,3
E02006925,E02007109,1
E02006925,E02007110,3
E02006925,E02007111,20
E02006925,E02007112,3
E02006925,E02007113,15
E02006925,E02007114,3
E02006925,E02007115,11
E02006925,S02001845,1
E02006925,W02000148,1
E02006926,888888888,5
E02006926,999999999,9
E02006926,E02000001,62
E02006926,E02000004,3
E02006926,E02000007,4
E02006926,E02000008,2
E02006926,E02000009,3
E02006926,E02000010,2
E02006926,E02000011,4
E02006926,E02000012,3
E02006926,E02000015,2
E02006926,E02000016,10
E02006926,E02000017,3
E02006926,E02000018,1
E02006926,E02000019,9
E02006926,E02000020,8
E02006926,E02000021,13
E02006926,E02000023,10
E02006926,E02000027,1
E02006926,E02000028,1
E02006926,E02000037,1
E02006926,E02000052,1
E02006926,E02000055,2
E02006926,E02000065,2
E02006926,E02000067,1
E02006926,E02000068,2
E02006926,E02000074,1
E02006926,E02000078,1
E02006926,E02000080,2
E02006926,E02000083,3
E02006926,E02000088,1
E02006926,E02000089,1
E02006926,E02000092,1
E02006926,E02000095,1
E02006926,E02000118,1
E02006926,E02000130,1
E02006926,E02000138,1
E02006926,E02000140,2
E02006926,E02000144,1
E02006926,E02000145,1
E02006926,E02000146,1
E02006926,E02000154,1
E02006926,E02000173,3
E02006926,E02000180,2
E02006926,E02000184,1
E02006926,E02000187,1
E02006926,E02000191,1
E02006926,E02000192,4
E02006926,E02000193,6
E02006926,E02000208,2
E02006926,E02000212,1
E02006926,E02000214,1
E02006926,E02000215,1
E02006926,E02000243,1
E02006926,E02000279,1
E02006926,E02000287,1
E02006926,E02000290,2
E02006926,E02000305,2
E02006926,E02000314,2
E02006926,E02000324,1
E02006926,E02000340,2
E02006926,E02000341,1
E02006926,E02000342,2
E02006926,E02000353,1
E02006926,E02000357,1
E02006926,E02000358,2
E02006926,E02000359,3
E02006926,E02000363,8
E02006926,E02000366,1
E02006926,E02000367,1
E02006926,E02000372,1
E02006926,E02000375,1
E02006926,E02000389,1
E02006926,E02000394,1
E02006926,E02000397,1
E02006926,E02000398,1
E02006926,E02000411,5
E02006926,E02000413,1
E02006926,E02000421,1
E02006926,E02000424,1
E02006926,E02000430,1
E02006926,E02000434,1
E02006926,E02000454,1
E02006926,E02000465,2
E02006926,E02000466,2
E02006926,E02000467,1
E02006926,E02000468,2
E02006926,E02000469,1
E02006926,E02000470,4
E02006926,E02000472,3
E02006926,E02000473,10
E02006926,E02000476,14
E02006926,E02000477,1
E02006926,E02000478,1
E02006926,E02000479,7
E02006926,E02000480,30
E02006926,E02000481,4
E02006926,E02000482,5
E02006926,E02000483,2
E02006926,E02000485,5
E02006926,E02000486,2
E02006926,E02000487,8
E02006926,E02000488,1
E02006926,E02000489,1
E02006926,E02000490,5
E02006926,E02000491,21
E02006926,E02000492,14
E02006926,E02000493,3
E02006926,E02000495,1
E02006926,E02000524,2
E02006926,E02000534,1
E02006926,E02000558,1
E02006926,E02000561,1
E02006926,E02000566,1
E02006926,E02000568,2
E02006926,E02000572,4
E02006926,E02000573,1
E02006926,E02000575,9
E02006926,E02000576,4
E02006926,E02000578,1
E02006926,E02000582,1
E02006926,E02000588,2
E02006926,E02000590,1
E02006926,E02000591,1
E02006926,E02000594,3
E02006926,E02000600,2
E02006926,E02000612,1
E02006926,E02000619,1
E02006926,E02000621,1
E02006926,E02000622,1
E02006926,E02000628,1
E02006926,E02000653,1
E02006926,E02000655,1
E02006926,E02000659,1
E02006926,E02000660,1
E02006926,E02000668,3
E02006926,E02000672,1
E02006926,E02000675,1
E02006926,E02000677,1
E02006926,E02000711,1
E02006926,E02000714,1
E02006926,E02000717,1
E02006926,E02000720,1
E02006926,E02000723,2
E02006926,E02000724,1
E02006926,E02000725,6
E02006926,E02000727,2
E02006926,E02000728,1
E02006926,E02000729,1
E02006926,E02000733,6
E02006926,E02000736,1
E02006926,E02000737,2
E02006926,E02000738,1
E02006926,E02000740,3
E02006926,E02000741,5
E02006926,E02000743,2
E02006926,E02000745,1
E02006926,E02000746,10
E02006926,E02000747,1
E02006926,E02000748,5
E02006926,E02000749,4
E02006926,E02000751,1
E02006926,E02000752,4
E02006926,E02000756,1
E02006926,E02000757,1
E02006926,E02000758,1
E02006926,E02000763,1
E02006926,E02000765,2
E02006926,E02000772,8
E02006926,E02000779,2
E02006926,E02000808,8
E02006926,E02000810,2
E02006926,E02000812,2
E02006926,E02000813,2
E02006926,E02000814,1
E02006926,E02000824,2
E02006926,E02000826,1
E02006926,E02000828,2
E02006926,E02000865,4
E02006926,E02000866,1
E02006926,E02000867,3
E02006926,E02000868,1
E02006926,E02000871,4
E02006926,E02000873,2
E02006926,E02000875,5
E02006926,E02000876,2
E02006926,E02000877,1
E02006926,E02000878,1
E02006926,E02000879,2
E02006926,E02000880,12
E02006926,E02000881,2
E02006926,E02000883,1
E02006926,E02000884,7
E02006926,E02000885,2
E02006926,E02000887,3
E02006926,E02000888,1
E02006926,E02000889,2
E02006926,E02000890,4
E02006926,E02000898,1
E02006926,E02000899,1
E02006926,E02000900,4
E02006926,E02000906,1
E02006926,E02000908,2
E02006926,E02000910,1
E02006926,E02000913,1
E02006926,E02000918,1
E02006926,E02000920,4
E02006926,E02000923,2
E02006926,E02000932,1
E02006926,E02000949,1
E02006926,E02000953,1
E02006926,E02000958,1
E02006926,E02000962,2
E02006926,E02000970,3
E02006926,E02000971,1
E02006926,E02000972,9
E02006926,E02000974,2
E02006926,E02000977,10
E02006926,E02000978,1
E02006926,E02000979,7
E02006926,E02000980,2
E02006926,E02000982,4
E02006926,E02001926,1
E02006926,E02001988,1
E02006926,E02002241,1
E02006926,E02002582,1
E02006926,E02002641,1
E02006926,E02002911,2
E02006926,E02003089,1
E02006926,E02003271,2
E02006926,E02003273,2
E02006926,E02003274,1
E02006926,E02003277,1
E02006926,E02003279,2
E02006926,E02003280,2
E02006926,E02003281,2
E02006926,E02003282,4
E02006926,E02003284,3
E02006926,E02003288,3
E02006926,E02003290,1
E02006926,E02003293,4
E02006926,E02003294,2
E02006926,E02003295,1
E02006926,E02003296,20
E02006926,E02003297,10
E02006926,E02003298,7
E02006926,E02003299,18
E02006926,E02003300,7
E02006926,E02003301,32
E02006926,E02003302,13
E02006926,E02003303,18
E02006926,E02003304,30
E02006926,E02003305,11
E02006926,E02003307,3
E02006926,E02003308,8
E02006926,E02003309,34
E02006926,E02003311,67
E02006926,E02003312,34
E02006926,E02003313,124
E02006926,E02003324,1
E02006926,E02003335,1
E02006926,E02003344,1
E02006926,E02003408,1
E02006926,E02003419,1
E02006926,E02003441,3
E02006926,E02003498,1
E02006926,E02003588,1
E02006926,E02003636,1
E02006926,E02003648,1
E02006926,E02003675,1
E02006926,E02003712,2
E02006926,E02003762,1
E02006926,E02004369,3
E02006926,E02004424,2
E02006926,E02004425,2
E02006926,E02004426,2
E02006926,E02004427,3
E02006926,E02004428,2
E02006926,E02004429,2
E02006926,E02004430,5
E02006926,E02004431,1
E02006926,E02004432,4
E02006926,E02004434,6
E02006926,E02004435,19
E02006926,E02004437,5
E02006926,E02004438,21
E02006926,E02004439,1
E02006926,E02004440,1
E02006926,E02004441,1
E02006926,E02004442,1
E02006926,E02004443,39
E02006926,E02004444,2
E02006926,E02004445,4
E02006926,E02004453,1
E02006926,E02004462,1
E02006926,E02004465,2
E02006926,E02004466,2
E02006926,E02004468,5
E02006926,E02004470,11
E02006926,E02004471,17
E02006926,E02004474,1
E02006926,E02004475,1
E02006926,E02004476,2
E02006926,E02004478,1
E02006926,E02004482,2
E02006926,E02004483,1
E02006926,E02004485,1
E02006926,E02004486,4
E02006926,E02004487,1
E02006926,E02004491,4
E02006926,E02004492,1
E02006926,E02004493,1
E02006926,E02004495,2
E02006926,E02004501,1
E02006926,E02004503,1
E02006926,E02004505,1
E02006926,E02004512,1
E02006926,E02004517,2
E02006926,E02004518,1
E02006926,E02004524,1
E02006926,E02004531,2
E02006926,E02004535,1
E02006926,E02004536,1
E02006926,E02004537,8
E02006926,E02004540,1
E02006926,E02004542,2
E02006926,E02004544,1
E02006926,E02004545,5
E02006926,E02004546,1
E02006926,E02004547,3
E02006926,E02004570,2
E02006926,E02004596,3
E02006926,E02004612,1
E02006926,E02004846,2
E02006926,E02004852,1
E02006926,E02004855,2
E02006926,E02004868,1
E02006926,E02004882,1
E02006926,E02004886,1
E02006926,E02004890,1
E02006926,E02004893,1
E02006926,E02004895,1
E02006926,E02004906,1
E02006926,E02004948,1
E02006926,E02004966,3
E02006926,E02004976,2
E02006926,E02004981,1
E02006926,E02005025,1
E02006926,E02005028,3
E02006926,E02005029,4
E02006926,E02005030,3
E02006926,E02005032,1
E02006926,E02005033,14
E02006926,E02005035,7
E02006926,E02005036,4
E02006926,E02005038,1
E02006926,E02005040,1
E02006926,E02005055,2
E02006926,E02005056,2
E02006926,E02005057,2
E02006926,E02005123,1
E02006926,E02005151,1
E02006926,E02005153,2
E02006926,E02005165,2
E02006926,E02005213,1
E02006926,E02006308,2
E02006926,E02006313,2
E02006926,E02006333,1
E02006926,E02006376,1
E02006926,E02006396,1
E02006926,E02006458,1
E02006926,E02006784,1
E02006926,E02006792,1
E02006926,E02006793,1
E02006926,E02006799,2
E02006926,E02006801,7
E02006926,E02006802,2
E02006926,E02006853,2
E02006926,E02006854,11
E02006926,E02006859,62
E02006926,E02006925,1
E02006926,111111111,2322
E02006926,E02006926,71
E02006926,E02006928,3
E02006926,E02006941,4
E02006926,E02006953,2
E02006926,E02006978,2
E02006926,E02006979,4
E02006926,E02006981,1
E02006926,E02006991,2
E02006926,E02006992,3
E02006926,E02006995,3
E02006926,E02006996,8
E02006926,E02006997,2
E02006926,E02006998,10
E02006926,E02006999,2
E02006926,E02007004,17
E02006926,E02007005,380
E02006926,E02007017,1
E02006926,E02007018,1
E02006926,E02007019,4
E02006926,E02007038,1
E02006926,E02007057,2
E02006926,E02007083,2
E02006926,E02007087,1
E02006926,E02007109,1
E02006926,E02007111,3
E02006926,E02007113,4
E02006926,E02007114,4
E02006926,E02007115,1
E02006926,W02000360,1
E02006927,888888888,1
E02006927,999999999,18
E02006927,E02000001,108
E02006927,E02000002,1
E02006927,E02000003,1
E02006927,E02000013,1
E02006927,E02000014,4
E02006927,E02000019,2
E02006927,E02000023,2
E02006927,E02000027,2
E02006927,E02000038,1
E02006927,E02000056,1
E02006927,E02000064,1
E02006927,E02000065,4
E02006927,E02000066,1
E02006927,E02000068,19
E02006927,E02000069,8
E02006927,E02000070,1
E02006927,E02000071,2
E02006927,E02000072,4
E02006927,E02000073,1
