from,to,value
E02005519,E02007019,1
E02005519,E02007033,1
E02005519,E02007053,13
E02005519,E02007054,4
E02005519,E02007087,1
E02005520,E02005511,4
E02005520,E02005512,3
E02005520,E02005513,6
E02005520,E02005515,8
E02005520,E02005516,1
E02005520,E02005517,1
E02005521,E02005510,2
E02005521,E02005511,2
E02005521,E02005512,6
E02005521,E02005513,2
E02005521,E02005514,1
E02005521,E02005515,8
E02005521,E02005516,1
E02005521,E02005517,1
E02005522,E02005510,1
E02005522,E02005511,1
E02005522,E02005512,1
E02005522,E02005515,1
E02005522,E02005516,1
E02005522,E02005517,4
E02005522,E02005519,1
E02005523,E02005512,3
E02005523,E02005513,3
E02005523,E02005514,4
E02005523,E02005515,6
E02005523,E02005517,3
E02005524,E02005513,5
E02005524,E02005514,1
E02005524,E02005515,4
E02005524,E02005516,2
E02005524,E02005517,4
E02005524,E02005518,1
E02005524,E02005519,1
E02005525,E02005511,4
E02005525,E02005512,6
E02005525,E02005513,6
E02005525,E02005514,3
E02005525,E02005515,7
E02005525,E02005516,1
E02005525,E02005517,8
E02005525,E02005518,2
E02005525,E02005519,1
E02005526,E02005510,1
E02005526,E02005511,3
E02005526,E02005512,4
E02005526,E02005513,4
E02005526,E02005514,2
E02005526,E02005515,9
E02005526,E02005516,5
E02005526,E02005517,1
E02005526,E02005518,2
E02005527,E02005511,2
E02005527,E02005512,5
E02005527,E02005513,7
E02005527,E02005515,6
E02005527,E02005517,5
E02005527,E02005518,1
E02005527,E02005519,2
E02005528,E02005511,2
E02005528,E02005512,1
E02005528,E02005513,8
E02005528,E02005514,3
E02005528,E02005515,8
E02005528,E02005516,1
E02005528,E02005517,1
E02005528,E02005519,3
E02005529,E02005510,1
E02005529,E02005511,1
E02005529,E02005512,4
E02005529,E02005513,8
E02005529,E02005514,2
E02005529,E02005515,11
E02005529,E02005517,1
E02005529,E02005518,1
E02005529,E02005519,1
E02005530,E02005510,1
E02005530,E02005511,4
E02005530,E02005512,4
E02005530,E02005513,1
E02005530,E02005515,4
E02005530,E02005516,1
E02005530,E02005517,2
E02005530,E02005518,1
E02005530,E02005519,1
E02005531,E02005511,1
E02005531,E02005512,1
E02005531,E02005513,8
E02005531,E02005515,6
E02005531,E02005517,5
E02005532,E02005510,1
E02005532,E02005511,4
E02005532,E02005512,5
E02005532,E02005513,6
E02005532,E02005514,1
E02005532,E02005515,11
E02005532,E02005516,2
E02005532,E02005517,2
E02005532,E02005519,3
E02005533,E02005511,1
E02005533,E02005512,5
E02005533,E02005513,6
E02005533,E02005514,1
E02005533,E02005515,3
E02005533,E02005517,4
E02005533,E02005518,2
E02005534,E02005510,1
E02005534,E02005511,1
E02005534,E02005512,3
E02005534,E02005513,5
E02005534,E02005515,5
E02005534,E02005516,2
E02005534,E02005517,3
E02005534,E02005518,1
E02005534,E02005519,3
E02005535,E02005510,1
E02005535,E02005511,3
E02005535,E02005512,5
E02005535,E02005513,9
E02005535,E02005515,9
E02005535,E02005518,1
E02005536,E02005512,5
E02005536,E02005513,4
E02005536,E02005514,1
E02005536,E02005515,8
E02005536,E02005516,2
E02005536,E02005517,2
E02005536,E02005518,1
E02005536,E02005519,1
E02005537,E02005512,1
E02005537,E02005513,4
E02005537,E02005515,4
E02005537,E02005516,3
E02005537,E02005517,1
E02005537,E02005518,1
E02005537,E02005519,1
E02005538,E02005513,6
E02005538,E02005514,1
E02005538,E02005515,4
E02005538,E02005516,1
E02005538,E02005519,1
E02005539,E02005513,6
E02005539,E02005514,3
E02005539,E02005515,4
E02005539,E02005516,1
E02005540,E02005512,3
E02005540,E02005513,7
E02005540,E02005515,5
E02005540,E02005516,1
E02005540,E02005517,1
E02005541,E02005512,7
E02005541,E02005513,20
E02005541,E02005515,1
E02005541,E02005516,1
E02005541,E02005517,1
E02005541,E02005519,4
E02005542,E02005511,4
E02005542,E02005512,28
E02005542,E02005513,63
E02005542,E02005516,2
E02005542,E02005517,3
E02005542,E02005518,1
E02005542,E02005519,14
E02005543,E02005511,4
E02005543,E02005512,32
E02005543,E02005513,117
E02005543,E02005515,8
E02005543,E02005516,4
E02005543,E02005519,24
E02005544,E02005511,1
E02005544,E02005512,14
E02005544,E02005513,27
E02005544,E02005515,1
E02005544,E02005516,1
E02005544,E02005519,8
E02005545,E02005512,2
E02005545,E02005513,2
E02005545,E02005515,3
E02005545,E02005516,1
E02005545,E02005519,6
E02005546,E02005513,10
E02005546,E02005515,1
E02005546,E02005516,1
E02005546,E02005517,1
E02005546,E02005519,1
E02005547,E02005511,7
E02005547,E02005512,3
E02005547,E02005513,8
E02005547,E02005515,3
E02005547,E02005516,1
E02005547,E02005519,2
E02005548,E02005511,3
E02005548,E02005512,3
E02005548,E02005513,1
E02005548,E02005515,4
E02005548,E02005516,1
E02005549,E02005513,5
E02005549,E02005515,3
E02005549,E02005517,2
E02005549,E02005519,1
E02005550,E02005511,2
E02005550,E02005512,5
E02005550,E02005513,1
E02005550,E02005515,1
E02005550,E02005519,1
E02005551,E02005519,1
E02005552,E02005511,4
E02005552,E02005512,4
E02005552,E02005513,1
E02005552,E02005514,2
E02005552,E02005517,4
E02005553,E02005511,1
E02005553,E02005512,2
E02005553,E02005514,2
E02005553,E02005515,3
E02005553,E02005517,4
E02005553,E02005518,1
E02005553,E02005519,2
E02005554,E02005511,1
E02005554,E02005512,4
E02005554,E02005514,3
E02005554,E02005517,5
E02005554,E02005518,1
E02005554,E02005519,2
E02005555,E02005511,2
E02005555,E02005512,3
E02005555,E02005513,3
E02005555,E02005514,1
E02005555,E02005517,3
E02005555,E02005518,1
E02005555,E02005519,1
E02005556,E02005510,1
E02005556,E02005511,1
E02005556,E02005512,4
E02005556,E02005514,3
E02005556,E02005517,4
E02005557,E02005511,11
E02005557,E02005512,13
E02005557,E02005515,6
E02005557,E02005517,3
E02005557,E02005518,2
E02005557,E02005519,5
E02005558,E02005510,1
E02005558,E02005512,1
E02005558,E02005513,1
E02005558,E02005514,6
E02005558,E02005515,2
E02005558,E02005517,1
E02005558,E02005518,3
E02005559,E02005511,9
E02005559,E02005512,4
E02005559,E02005518,2
E02005559,E02005519,1
E02005560,E02005511,6
E02005560,E02005512,7
E02005560,E02005513,1
E02005560,E02005514,3
E02005560,E02005518,1
E02005560,E02005519,2
E02005561,E02005510,3
E02005561,E02005511,14
E02005561,E02005512,23
E02005561,E02005513,1
E02005561,E02005514,3
E02005561,E02005516,1
E02005561,E02005517,2
E02005561,E02005519,12
E02005562,E02005510,5
E02005562,E02005511,5
E02005562,E02005512,4
E02005562,E02005513,1
E02005562,E02005514,7
E02005562,E02005515,3
E02005562,E02005516,1
E02005562,E02005517,1
E02005562,E02005518,2
E02005562,E02005519,2
E02005563,E02005513,1
E02005563,E02005514,2
E02005563,E02005516,1
E02005563,E02005517,2
E02005563,E02005518,1
E02005564,E02005511,4
E02005564,E02005512,5
E02005564,E02005513,2
E02005564,E02005514,7
E02005564,E02005515,2
E02005564,E02005516,2
E02005564,E02005517,4
E02005564,E02005518,2
E02005564,E02005519,7
E02005565,E02005511,1
E02005565,E02005512,3
E02005565,E02005513,3
E02005565,E02005514,4
E02005565,E02005516,1
E02005565,E02005517,2
E02005565,E02005518,3
E02005565,E02005519,1
E02005566,E02005512,4
E02005566,E02005514,9
E02005566,E02005516,5
E02005566,E02005517,1
E02005566,E02005518,5
E02005566,E02005519,2
E02005567,E02005510,1
E02005567,E02005511,3
E02005567,E02005512,8
E02005567,E02005513,1
E02005567,E02005514,12
E02005567,E02005515,2
E02005567,E02005516,5
E02005567,E02005517,10
E02005567,E02005518,5
E02005567,E02005519,4
E02005568,E02005510,3
E02005568,E02005511,2
E02005568,E02005512,3
E02005568,E02005513,2
E02005568,E02005514,29
E02005568,E02005515,7
E02005568,E02005516,3
E02005568,E02005517,13
E02005568,E02005518,9
E02005568,E02005519,8
E02005569,E02005511,7
E02005569,E02005512,13
E02005569,E02005513,2
E02005569,E02005514,39
E02005569,E02005515,6
E02005569,E02005516,10
E02005569,E02005517,44
E02005569,E02005518,26
E02005569,E02005519,42
E02005570,E02005515,2
E02005570,E02005519,1
E02005571,E02005510,1
E02005571,E02005514,3
E02005571,E02005515,1
E02005572,E02005511,1
E02005572,E02005512,2
E02005572,E02005513,1
E02005572,E02005517,1
E02005572,E02005519,2
E02005573,E02005511,1
E02005573,E02005512,1
E02005573,E02005513,2
E02005573,E02005515,1
E02005573,E02005517,1
E02005574,E02005511,1
E02005574,E02005513,2
E02005574,E02005515,1
E02005574,E02005516,1
E02005575,E02005513,1
E02005575,E02005515,1
E02005575,E02005516,1
E02005576,E02005512,1
E02005576,E02005513,2
E02005576,E02005515,1
E02005576,E02005516,1
E02005576,E02005518,1
E02005577,E02005511,1
E02005577,E02005515,2
E02005577,E02005517,2
E02005578,E02005512,4
E02005578,E02005514,3
E02005578,E02005517,2
E02005580,E02005511,2
E02005580,E02005512,3
E02005580,E02005513,2
E02005580,E02005515,3
E02005580,E02005517,1
E02005580,E02005518,1
E02005581,E02005511,1
E02005581,E02005513,2
E02005581,E02005515,3
E02005581,E02005516,3
E02005581,E02005518,2
E02005581,E02005519,1
E02005582,E02005510,1
E02005582,E02005511,3
E02005582,E02005513,2
E02005582,E02005515,8
E02005582,E02005516,1
E02005582,E02005517,2
E02005582,E02005519,1
E02005583,E02005512,2
E02005583,E02005513,1
E02005583,E02005515,5
E02005583,E02005517,3
E02005583,E02005518,1
E02005583,E02005519,2
E02005584,E02005511,12
E02005584,E02005512,11
E02005584,E02005513,23
E02005584,E02005514,1
E02005584,E02005515,25
E02005584,E02005516,2
E02005584,E02005517,2
E02005584,E02005519,4
E02005585,E02005511,18
E02005585,E02005512,16
E02005585,E02005513,15
E02005585,E02005514,3
E02005585,E02005515,25
E02005585,E02005516,2
E02005585,E02005517,3
E02005585,E02005518,2
E02005585,E02005519,8
E02005586,E02005510,2
E02005586,E02005511,10
E02005586,E02005512,9
E02005586,E02005513,17
E02005586,E02005515,16
E02005586,E02005516,2
E02005586,E02005517,4
E02005586,E02005518,5
E02005586,E02005519,4
E02005587,E02005511,10
E02005587,E02005512,6
E02005587,E02005513,13
E02005587,E02005515,22
E02005587,E02005516,1
E02005587,E02005517,2
E02005587,E02005518,2
E02005587,E02005519,3
E02005588,E02005510,2
E02005588,E02005511,18
E02005588,E02005512,20
E02005588,E02005513,27
E02005588,E02005514,1
E02005588,E02005515,17
E02005588,E02005516,3
E02005588,E02005517,3
E02005588,E02005518,5
E02005588,E02005519,7
E02005589,E02005511,18
E02005589,E02005512,10
E02005589,E02005513,23
E02005589,E02005514,5
E02005589,E02005515,20
E02005589,E02005516,3
E02005589,E02005517,1
E02005589,E02005519,4
E02005592,E02005511,9
E02005592,E02005512,8
E02005592,E02005513,9
E02005592,E02005514,1
E02005592,E02005515,13
E02005592,E02005516,2
E02005592,E02005517,4
E02005592,E02005518,3
E02005592,E02005519,5
E02005593,E02005510,1
E02005593,E02005511,2
E02005593,E02005512,7
E02005593,E02005513,19
E02005593,E02005514,1
E02005593,E02005515,12
E02005593,E02005517,1
E02005593,E02005518,1
E02005593,E02005519,1
E02005594,E02005510,2
E02005594,E02005511,2
E02005594,E02005512,13
E02005594,E02005513,11
E02005594,E02005514,4
E02005594,E02005515,15
E02005594,E02005516,2
E02005594,E02005517,3
E02005594,E02005518,6
E02005594,E02005519,5
E02005595,E02005510,1
E02005595,E02005511,7
E02005595,E02005512,4
E02005595,E02005513,17
E02005595,E02005515,16
E02005595,E02005516,1
E02005595,E02005517,3
E02005595,E02005518,3
E02005595,E02005519,1
E02005596,E02005511,2
E02005596,E02005512,8
E02005596,E02005513,17
E02005596,E02005514,2
E02005596,E02005515,19
E02005596,E02005516,1
E02005596,E02005518,1
E02005596,E02005519,5
E02005598,E02005510,2
E02005598,E02005511,7
E02005598,E02005512,12
E02005598,E02005513,23
E02005598,E02005514,4
E02005598,E02005515,32
E02005598,E02005516,9
E02005598,E02005517,12
E02005598,E02005518,5
E02005598,E02005519,9
E02005599,E02005510,1
E02005599,E02005511,7
E02005599,E02005512,10
E02005599,E02005513,21
E02005599,E02005514,3
E02005599,E02005515,38
E02005599,E02005516,5
E02005599,E02005517,8
E02005599,E02005518,6
E02005599,E02005519,3
E02005600,E02005510,8
E02005600,E02005511,17
E02005600,E02005512,41
E02005600,E02005513,60
E02005600,E02005514,6
E02005600,E02005515,36
E02005600,E02005516,10
E02005600,E02005517,7
E02005600,E02005518,7
E02005600,E02005519,3
E02005601,E02005511,6
E02005601,E02005512,18
E02005601,E02005513,51
E02005601,E02005514,2
E02005601,E02005515,38
E02005601,E02005516,4
E02005601,E02005517,8
E02005601,E02005518,6
E02005601,E02005519,6
E02005602,E02005510,1
E02005602,E02005511,11
E02005602,E02005512,10
E02005602,E02005513,18
E02005602,E02005514,3
E02005602,E02005515,31
E02005602,E02005516,13
E02005602,E02005517,4
E02005602,E02005518,5
E02005602,E02005519,5
E02005603,E02005510,3
E02005603,E02005511,19
E02005603,E02005512,42
E02005603,E02005513,104
E02005603,E02005514,12
E02005603,E02005515,92
E02005603,E02005516,18
E02005603,E02005517,18
E02005603,E02005518,15
E02005603,E02005519,17
E02005604,E02005511,3
E02005604,E02005512,6
E02005604,E02005513,18
E02005604,E02005515,8
E02005604,E02005516,1
E02005604,E02005518,3
E02005604,E02005519,2
E02005605,E02005510,3
E02005605,E02005511,7
E02005605,E02005512,9
E02005605,E02005513,43
E02005605,E02005514,3
E02005605,E02005515,43
E02005605,E02005516,13
E02005605,E02005517,6
E02005605,E02005518,11
E02005605,E02005519,7
E02005606,E02005510,1
E02005606,E02005511,2
E02005606,E02005512,1
E02005606,E02005513,6
E02005606,E02005515,5
E02005606,E02005516,4
E02005606,E02005517,1
E02005607,E02005510,4
E02005607,E02005511,6
E02005607,E02005512,23
E02005607,E02005513,69
E02005607,E02005514,4
E02005607,E02005515,102
E02005607,E02005516,22
E02005607,E02005517,12
E02005607,E02005518,7
E02005607,E02005519,12
E02005608,E02005511,5
E02005608,E02005512,6
E02005608,E02005513,9
E02005608,E02005515,11
E02005608,E02005516,10
E02005608,E02005517,2
E02005608,E02005518,1
E02005608,E02005519,3
E02005609,E02005511,4
E02005609,E02005512,5
E02005609,E02005513,15
E02005609,E02005514,1
E02005609,E02005515,20
E02005609,E02005516,10
E02005609,E02005517,5
E02005609,E02005518,3
E02005609,E02005519,2
E02005610,E02005510,1
E02005610,E02005511,1
E02005610,E02005512,16
E02005610,E02005513,33
E02005610,E02005514,4
E02005610,E02005515,42
E02005610,E02005516,37
E02005610,E02005517,11
E02005610,E02005518,10
E02005610,E02005519,11
E02005611,E02005510,2
E02005611,E02005511,27
E02005611,E02005512,22
E02005611,E02005513,37
E02005611,E02005514,3
E02005611,E02005515,50
E02005611,E02005516,63
E02005611,E02005517,43
E02005611,E02005518,27
E02005611,E02005519,37
E02005617,E02005517,2
E02005629,E02005513,2
E02005650,E02005518,1
E02005675,E02005519,1
E02005791,E02005511,1
E02005824,E02005512,1
E02005842,E02005513,2
E02005894,E02005519,1
E02006084,E02005510,1
E02006121,E02005517,1
E02006145,E02005512,1
E02006164,E02005519,1
E02006226,E02005518,1
E02006227,E02005512,1
E02006227,E02005513,2
E02006227,E02005517,2
E02006227,E02005518,2
E02006228,E02005516,1
E02006228,E02005517,4
E02006229,E02005512,1
E02006229,E02005517,1
E02006230,E02005519,1
E02006231,E02005515,1
E02006231,E02005519,1
E02006232,E02005514,2
E02006232,E02005517,1
E02006233,E02005514,1
E02006233,E02005515,1
E02006233,E02005518,1
E02006233,E02005519,1
E02006234,E02005512,2
E02006234,E02005514,2
E02006234,E02005518,1
E02006234,E02005519,4
E02006235,E02005512,1
E02006235,E02005519,1
E02006236,E02005512,2
E02006236,E02005518,2
E02006236,E02005519,2
E02006237,E02005516,1
E02006237,E02005519,2
E02006238,E02005511,14
E02006238,E02005512,5
E02006238,E02005513,18
E02006238,E02005514,50
E02006238,E02005515,13
E02006238,E02005516,17
E02006238,E02005517,104
E02006238,E02005518,69
E02006238,E02005519,148
E02006239,E02005511,5
E02006239,E02005512,5
E02006239,E02005514,11
E02006239,E02005515,5
E02006239,E02005516,5
E02006239,E02005517,20
E02006239,E02005518,9
E02006239,E02005519,32
E02006240,E02005511,3
E02006240,E02005512,3
E02006240,E02005514,5
E02006240,E02005515,3
E02006240,E02005516,2
E02006240,E02005517,24
E02006240,E02005518,8
E02006240,E02005519,15
E02006241,E02005512,2
E02006241,E02005514,5
E02006241,E02005515,1
E02006241,E02005516,4
E02006241,E02005517,19
E02006241,E02005518,10
E02006241,E02005519,24
E02006242,E02005510,1
E02006242,E02005511,2
E02006242,E02005512,1
E02006242,E02005513,2
E02006242,E02005514,6
E02006242,E02005515,4
E02006242,E02005516,3
E02006242,E02005517,17
E02006242,E02005518,10
E02006242,E02005519,13
E02006243,E02005512,2
E02006243,E02005516,1
E02006243,E02005517,5
E02006243,E02005519,8
E02006246,E02005517,1
E02006247,E02005517,1
E02006247,E02005518,7
E02006247,E02005519,4
E02006248,E02005511,2
E02006248,E02005519,2
E02006249,E02005512,1
E02006249,E02005519,2
E02006250,E02005518,1
E02006250,E02005519,12
E02006251,E02005517,1
E02006251,E02005518,1
E02006251,E02005519,4
E02006252,E02005519,1
E02006253,E02005514,1
E02006253,E02005519,1
E02006254,E02005519,4
E02006255,E02005514,2
E02006255,E02005515,1
E02006255,E02005517,1
E02006255,E02005518,3
E02006255,E02005519,1
E02006256,E02005511,1
E02006256,E02005512,2
E02006256,E02005518,1
E02006256,E02005519,2
E02006257,E02005512,1
E02006257,E02005513,3
E02006257,E02005515,3
E02006257,E02005517,3
E02006258,E02005515,1
E02006258,E02005518,3
E02006259,E02005515,1
E02006259,E02005519,3
E02006260,E02005516,2
E02006260,E02005519,1
E02006261,E02005511,1
E02006261,E02005512,5
E02006261,E02005513,6
E02006261,E02005514,1
E02006261,E02005515,7
E02006261,E02005516,12
E02006261,E02005517,10
E02006261,E02005518,5
E02006261,E02005519,8
E02006262,E02005511,1
E02006262,E02005512,3
E02006262,E02005513,3
E02006262,E02005515,11
E02006262,E02005516,20
E02006262,E02005517,10
E02006262,E02005518,9
E02006262,E02005519,13
E02006263,E02005513,5
E02006263,E02005515,3
E02006263,E02005516,5
E02006263,E02005517,1
E02006263,E02005518,2
E02006264,E02005511,4
E02006264,E02005514,1
E02006264,E02005515,9
E02006264,E02005516,6
E02006264,E02005517,16
E02006264,E02005518,9
E02006264,E02005519,12
E02006265,E02005511,1
E02006265,E02005515,5
E02006265,E02005516,3
E02006265,E02005517,9
E02006265,E02005519,1
E02006266,E02005511,1
E02006266,E02005513,2
E02006266,E02005515,4
E02006266,E02005516,5
E02006266,E02005517,11
E02006266,E02005518,3
E02006266,E02005519,14
E02006267,E02005513,1
E02006267,E02005515,5
E02006267,E02005516,3
E02006267,E02005517,1
E02006267,E02005518,1
E02006267,E02005519,2
E02006268,E02005515,1
E02006268,E02005516,2
E02006268,E02005517,3
E02006268,E02005518,1
E02006268,E02005519,5
E02006269,E02005511,1
E02006269,E02005515,5
E02006269,E02005516,2
E02006269,E02005517,3
E02006269,E02005518,2
E02006269,E02005519,1
E02006270,E02005511,3
E02006270,E02005513,2
E02006270,E02005515,4
E02006270,E02005516,5
E02006270,E02005517,4
E02006270,E02005518,2
E02006270,E02005519,8
E02006271,E02005515,1
E02006271,E02005516,2
E02006271,E02005517,2
E02006271,E02005518,1
E02006271,E02005519,1
E02006272,E02005514,1
E02006272,E02005515,1
E02006272,E02005519,2
E02006273,E02005511,1
E02006273,E02005512,4
E02006273,E02005513,1
E02006273,E02005514,3
E02006273,E02005515,12
E02006273,E02005516,18
E02006273,E02005517,30
E02006273,E02005518,15
E02006273,E02005519,18
E02006274,E02005511,3
E02006274,E02005512,3
E02006274,E02005513,1
E02006274,E02005514,4
E02006274,E02005515,4
E02006274,E02005516,5
E02006274,E02005517,15
E02006274,E02005518,15
E02006274,E02005519,23
E02006275,E02005512,1
E02006275,E02005513,2
E02006275,E02005515,1
E02006275,E02005516,3
E02006275,E02005517,16
E02006275,E02005519,16
E02006276,E02005511,2
E02006276,E02005512,3
E02006276,E02005513,1
E02006276,E02005514,3
E02006276,E02005516,4
E02006276,E02005517,11
E02006276,E02005518,6
E02006276,E02005519,19
E02006277,E02005511,1
E02006277,E02005512,1
E02006277,E02005513,1
E02006277,E02005514,1
E02006277,E02005515,1
E02006277,E02005516,4
E02006277,E02005517,14
E02006277,E02005518,11
E02006277,E02005519,7
E02006278,E02005511,1
E02006278,E02005512,1
E02006278,E02005514,2
E02006278,E02005515,1
E02006278,E02005516,7
E02006278,E02005517,16
E02006278,E02005518,3
E02006278,E02005519,2
E02006279,E02005511,2
E02006279,E02005512,1
E02006279,E02005513,1
E02006279,E02005514,2
E02006279,E02005517,12
E02006279,E02005518,6
E02006279,E02005519,12
E02006280,E02005511,4
E02006280,E02005514,6
E02006280,E02005515,3
E02006280,E02005516,7
E02006280,E02005517,17
E02006280,E02005518,6
E02006280,E02005519,12
E02006281,E02005514,2
E02006281,E02005515,1
E02006281,E02005516,4
E02006281,E02005517,8
E02006281,E02005518,4
E02006281,E02005519,10
E02006282,E02005514,2
E02006282,E02005516,1
E02006282,E02005517,5
E02006282,E02005518,2
E02006282,E02005519,2
E02006283,E02005512,3
E02006283,E02005514,3
E02006283,E02005515,2
E02006283,E02005516,1
E02006283,E02005517,3
E02006283,E02005518,3
E02006283,E02005519,3
E02006284,E02005512,1
E02006284,E02005516,3
E02006284,E02005517,1
E02006284,E02005518,2
E02006284,E02005519,2
E02006285,E02005516,2
E02006285,E02005517,3
E02006285,E02005519,1
E02006286,E02005512,1
E02006286,E02005513,1
E02006286,E02005517,3
E02006286,E02005519,5
E02006287,E02005513,2
E02006287,E02005515,2
E02006287,E02005516,1
E02006288,E02005511,2
E02006288,E02005512,1
E02006288,E02005513,1
E02006288,E02005515,1
E02006288,E02005517,2
E02006288,E02005518,1
E02006288,E02005519,2
E02006289,E02005519,2
E02006290,E02005511,1
E02006290,E02005512,1
E02006290,E02005514,1
E02006290,E02005515,1
E02006290,E02005517,1
E02006291,E02005512,1
E02006292,E02005517,1
E02006293,E02005511,1
E02006293,E02005512,3
E02006293,E02005515,2
E02006293,E02005517,1
E02006293,E02005519,1
E02006294,E02005515,1
E02006294,E02005517,2
E02006295,E02005515,1
E02006296,E02005511,1
E02006296,E02005515,2
E02006296,E02005516,1
E02006296,E02005517,1
E02006297,E02005513,1
E02006298,E02005511,1
E02006298,E02005515,1
E02006298,E02005517,1
E02006298,E02005518,2
E02006299,E02005511,1
E02006299,E02005517,2
E02006300,E02005513,1
E02006301,E02005513,1
E02006301,E02005518,1
E02006302,E02005511,1
E02006302,E02005512,1
E02006302,E02005513,1
E02006302,E02005515,3
E02006302,E02005517,1
E02006303,E02005513,2
E02006303,E02005515,5
E02006303,E02005516,1
E02006303,E02005518,1
E02006303,E02005519,1
E02006304,E02005512,2
E02006304,E02005519,2
E02006305,E02005512,2
E02006305,E02005513,4
E02006305,E02005517,1
E02006305,E02005518,2
E02006305,E02005519,1
E02006306,E02005512,1
E02006306,E02005513,3
E02006306,E02005515,2
E02006306,E02005519,1
E02006307,E02005511,1
E02006307,E02005513,2
E02006307,E02005515,1
E02006308,E02005512,1
E02006308,E02005513,1
E02006308,E02005516,3
E02006309,E02005515,1
E02006309,E02005519,1
E02006310,E02005512,3
E02006310,E02005513,2
E02006310,E02005515,4
E02006311,E02005511,2
E02006311,E02005512,2
E02006311,E02005513,2
E02006311,E02005515,2
E02006311,E02005517,2
E02006312,E02005511,2
E02006312,E02005512,4
E02006312,E02005513,1
E02006312,E02005515,6
E02006312,E02005516,4
E02006312,E02005517,1
E02006312,E02005519,1
E02006313,E02005512,2
E02006313,E02005513,4
E02006313,E02005515,2
E02006313,E02005516,1
E02006313,E02005517,1
E02006313,E02005519,2
E02006314,E02005511,2
E02006314,E02005515,5
E02006314,E02005516,3
E02006314,E02005518,1
E02006314,E02005519,1
E02006315,E02005511,1
E02006315,E02005512,1
E02006315,E02005514,1
E02006315,E02005515,1
E02006315,E02005519,1
E02006316,E02005511,3
E02006316,E02005513,1
E02006316,E02005514,1
E02006316,E02005515,3
E02006316,E02005516,1
E02006316,E02005519,2
E02006326,E02005515,1
E02006404,E02005513,3
E02006470,E02005513,1
E02006478,E02005513,1
E02006523,E02005510,1
E02006566,E02005513,1
E02006588,E02005514,1
E02006591,E02005513,1
E02006595,E02005517,1
E02006599,E02005513,1
E02006610,E02005517,2
E02006641,E02005512,1
E02006667,E02005513,1
E02006688,E02005517,1
E02006792,E02005514,1
E02006793,E02005518,1
E02006808,E02005514,1
E02006822,E02005513,2
E02006825,E02005513,1
E02006825,E02005515,1
E02006825,E02005516,1
E02006825,E02005517,1
E02006825,E02005519,2
E02006826,E02005510,1
E02006826,E02005514,1
E02006826,E02005515,2
E02006826,E02005517,3
E02006826,E02005518,4
E02006826,E02005519,4
E02006830,E02005513,1
E02006864,E02005514,1
E02006883,E02005513,1
E02006883,E02005519,1
E02006906,E02005517,1
E02006907,E02005511,4
E02006907,E02005512,5
E02006907,E02005513,14
E02006907,E02005514,1
E02006907,E02005515,9
E02006907,E02005517,1
E02006907,E02005518,1
E02006907,E02005519,6
E02006908,E02005511,5
E02006908,E02005512,3
E02006908,E02005513,19
E02006908,E02005514,2
E02006908,E02005515,7
E02006908,E02005516,2
E02006908,E02005518,1
E02006908,E02005519,4
E02006920,E02005514,1
E02006932,E02005513,1
E02006966,E02005515,1
E02006973,E02005519,1
E02006975,E02005513,1
E02006976,E02005513,5
E02006996,E02005519,1
E02006997,E02005511,1
E02007003,E02005518,1
E02007024,E02005513,1
E02007029,E02005517,1
E02007032,E02005512,1
E02007032,E02005514,2
E02007032,E02005515,1
E02007032,E02005517,2
E02007033,E02005512,1
E02007033,E02005515,3
E02007033,E02005519,1
E02007045,E02005511,1
E02007048,E02005510,1
E02007052,E02005511,1
E02007052,E02005512,7
E02007052,E02005513,16
E02007052,E02005514,3
E02007052,E02005515,7
E02007052,E02005516,1
E02007052,E02005517,3
E02007052,E02005518,2
E02007052,E02005519,3
E02007053,E02005511,4
E02007053,E02005512,2
E02007053,E02005513,7
E02007053,E02005514,1
E02007053,E02005515,7
E02007053,E02005516,1
E02007053,E02005517,3
E02007053,E02005518,1
E02007053,E02005519,2
E02007054,E02005510,5
E02007054,E02005511,9
E02007054,E02005512,16
E02007054,E02005513,24
E02007054,E02005514,2
E02007054,E02005515,33
E02007054,E02005516,3
E02007054,E02005517,4
E02007054,E02005518,1
E02007054,E02005519,9
E02007055,E02005511,4
E02007055,E02005512,9
E02007055,E02005513,14
E02007055,E02005514,4
E02007055,E02005515,20
E02007055,E02005517,6
E02007055,E02005518,2
E02007055,E02005519,7
E02007074,E02005513,2
E02007075,E02005513,2
E02007076,E02005513,1
E02007077,E02005513,4
E02007082,E02005514,3
E02007085,E02005519,1
W02000011,E02005519,2
W02000166,E02005517,1
W02000172,E02005510,1
W02000319,E02005519,5
W02000418,E02005512,1
