from,to,value
E02002558,E02002547,9
E02002558,E02002549,14
E02002559,E02002540,4
E02002559,E02002541,7
E02002559,E02002542,5
E02002559,E02002543,26
E02002559,E02002544,11
E02002559,E02002545,3
E02002559,E02002546,4
E02002559,E02002547,3
E02002559,E02002549,4
E02002560,E02002540,3
E02002560,E02002541,1
E02002560,E02002542,1
E02002560,E02002543,5
E02002560,E02002544,7
E02002560,E02002546,3
E02002560,E02002547,1
E02002560,E02002549,1
E02002561,E02002540,1
E02002561,E02002542,5
E02002561,E02002543,10
E02002561,E02002544,15
E02002561,E02002545,2
E02002561,E02002546,1
E02002561,E02002549,3
E02002562,E02002543,8
E02002562,E02002544,2
E02002562,E02002547,1
E02002563,E02002541,1
E02002563,E02002543,10
E02002563,E02002544,6
E02002563,E02002547,1
E02002564,E02002540,1
E02002564,E02002541,2
E02002564,E02002542,3
E02002564,E02002543,13
E02002564,E02002544,15
E02002564,E02002546,1
E02002564,E02002547,3
E02002564,E02002549,3
E02002567,E02002540,3
E02002567,E02002541,1
E02002567,E02002542,3
E02002567,E02002543,16
E02002567,E02002544,11
E02002567,E02002545,1
E02002567,E02002546,3
E02002567,E02002547,5
E02002567,E02002549,1
E02002568,E02002541,2
E02002568,E02002542,1
E02002568,E02002543,14
E02002568,E02002544,7
E02002568,E02002546,3
E02002568,E02002549,4
E02002569,E02002540,1
E02002569,E02002541,3
E02002569,E02002542,2
E02002569,E02002543,22
E02002569,E02002544,6
E02002569,E02002545,1
E02002569,E02002546,3
E02002569,E02002547,5
E02002569,E02002549,5
E02002570,E02002540,1
E02002570,E02002541,1
E02002570,E02002542,3
E02002570,E02002543,13
E02002570,E02002544,11
E02002570,E02002545,2
E02002570,E02002546,2
E02002570,E02002547,1
E02002570,E02002549,2
E02002571,E02002542,2
E02002571,E02002543,11
E02002571,E02002544,14
E02002571,E02002545,1
E02002571,E02002546,4
E02002571,E02002547,3
E02002571,E02002549,2
E02002572,E02002542,1
E02002572,E02002543,5
E02002572,E02002544,9
E02002572,E02002546,2
E02002572,E02002547,1
E02002572,E02002549,3
E02002573,E02002540,2
E02002573,E02002541,4
E02002573,E02002542,4
E02002573,E02002543,41
E02002573,E02002544,20
E02002573,E02002545,2
E02002573,E02002546,4
E02002573,E02002547,3
E02002573,E02002549,7
E02002608,E02002544,1
E02002659,E02002542,1
E02002659,E02002544,2
E02002679,E02002544,1
E02002679,E02002546,1
E02002680,E02002543,1
E02002704,E02002544,1
E02002730,E02002544,3
E02002773,E02002544,1
E02002777,E02002543,1
E02002781,E02002545,1
E02002784,E02002540,1
E02002784,E02002541,1
E02003009,E02002544,1
E02003509,E02002543,1
E02003511,E02002543,1
E02003608,E02002544,1
E02003708,E02002543,1
E02003860,E02002543,1
E02003996,E02002543,2
E02003997,E02002543,1
E02004014,E02002547,1
E02004015,E02002543,1
E02004290,E02002541,1
E02004290,E02002543,1
E02004290,E02002544,1
E02004291,E02002541,1
E02004291,E02002543,3
E02004291,E02002544,1
E02004292,E02002543,4
E02004292,E02002544,3
E02004292,E02002545,1
E02004293,E02002544,5
E02004294,E02002543,2
E02004294,E02002544,1
E02004295,E02002540,1
E02004295,E02002541,1
E02004295,E02002542,3
E02004295,E02002543,3
E02004295,E02002544,6
E02004295,E02002547,3
E02004296,E02002540,1
E02004296,E02002543,3
E02004296,E02002544,5
E02004297,E02002544,1
E02004297,E02002546,1
E02004298,E02002540,1
E02004298,E02002543,1
E02004298,E02002544,4
E02004299,E02002544,1
E02004300,E02002541,1
E02004300,E02002543,3
E02004300,E02002544,3
E02004302,E02002543,3
E02004302,E02002544,1
E02004302,E02002545,1
E02004303,E02002543,1
E02004303,E02002544,4
E02004303,E02002546,1
E02004304,E02002540,1
E02004304,E02002542,1
E02004304,E02002543,1
E02004304,E02002544,2
E02004304,E02002546,2
E02004305,E02002542,1
E02004305,E02002543,1
E02004305,E02002544,4
E02004306,E02002542,1
E02004306,E02002543,3
E02004306,E02002544,2
E02004307,E02002543,1
E02004307,E02002544,4
E02004308,E02002543,4
E02004308,E02002544,2
E02004308,E02002546,2
E02004308,E02002547,3
E02004309,E02002543,4
E02004309,E02002544,2
E02004309,E02002546,1
E02004310,E02002541,2
E02004310,E02002543,2
E02004310,E02002544,6
E02004310,E02002547,1
E02004311,E02002543,3
E02004311,E02002544,9
E02004311,E02002547,4
E02004311,E02002549,3
E02004312,E02002543,3
E02004312,E02002544,2
E02004312,E02002546,1
E02004312,E02002547,1
E02004312,E02002549,1
E02004313,E02002543,1
E02004313,E02002544,2
E02004313,E02002545,1
E02004314,E02002542,1
E02004314,E02002543,6
E02004314,E02002544,1
E02004315,E02002540,2
E02004315,E02002542,1
E02004315,E02002543,12
E02004315,E02002544,4
E02004315,E02002545,1
E02004315,E02002547,3
E02004316,E02002540,1
E02004316,E02002543,1
E02004316,E02002544,3
E02004316,E02002546,1
E02004316,E02002547,1
E02004317,E02002543,3
E02004317,E02002544,6
E02004317,E02002546,2
E02004318,E02002540,1
E02004318,E02002541,1
E02004318,E02002543,5
E02004318,E02002544,3
E02004319,E02002542,2
E02004319,E02002543,7
E02004319,E02002544,7
E02004319,E02002546,2
E02004319,E02002547,2
E02004319,E02002549,1
E02004320,E02002542,2
E02004320,E02002543,9
E02004320,E02002544,4
E02004320,E02002545,1
E02004320,E02002546,2
E02004320,E02002549,1
E02004321,E02002542,2
E02004321,E02002543,3
E02004321,E02002544,5
E02004321,E02002547,1
E02004322,E02002543,3
E02004322,E02002544,6
E02004322,E02002545,2
E02004323,E02002542,1
E02004323,E02002543,7
E02004323,E02002544,7
E02004323,E02002546,1
E02004323,E02002547,1
E02004324,E02002542,2
E02004324,E02002543,6
E02004324,E02002544,7
E02004324,E02002546,1
E02004325,E02002542,4
E02004325,E02002543,17
E02004325,E02002544,5
E02004325,E02002545,1
E02004325,E02002546,1
E02004325,E02002549,1
E02004326,E02002542,1
E02004326,E02002543,11
E02004326,E02002544,14
E02004326,E02002547,1
E02004326,E02002549,1
E02004327,E02002542,2
E02004327,E02002543,7
E02004327,E02002544,3
E02004328,E02002542,1
E02004328,E02002543,8
E02004328,E02002544,8
E02004328,E02002547,1
E02004329,E02002543,17
E02004329,E02002544,10
E02004329,E02002546,4
E02004330,E02002540,1
E02004330,E02002542,5
E02004330,E02002543,19
E02004330,E02002544,5
E02004330,E02002545,3
E02004330,E02002546,2
E02004331,E02002540,1
E02004331,E02002543,9
E02004331,E02002544,8
E02004331,E02002545,1
E02004331,E02002546,1
E02004331,E02002547,2
E02004332,E02002540,3
E02004332,E02002541,1
E02004332,E02002542,3
E02004332,E02002543,26
E02004332,E02002544,9
E02004332,E02002545,1
E02004332,E02002546,2
E02004332,E02002547,3
E02004332,E02002549,1
E02004333,E02002543,5
E02004333,E02002544,5
E02004333,E02002545,1
E02004333,E02002549,1
E02004334,E02002540,1
E02004334,E02002541,1
E02004334,E02002542,6
E02004334,E02002543,28
E02004334,E02002544,14
E02004334,E02002545,6
E02004334,E02002546,2
E02004334,E02002547,1
E02004335,E02002543,9
E02004335,E02002544,8
E02004335,E02002546,2
E02004335,E02002549,1
E02004336,E02002543,8
E02004336,E02002544,11
E02004336,E02002545,1
E02004336,E02002547,1
E02004337,E02002540,1
E02004337,E02002542,1
E02004337,E02002543,6
E02004337,E02002544,8
E02004337,E02002547,1
E02004338,E02002541,1
E02004338,E02002542,1
E02004338,E02002543,6
E02004338,E02002544,4
E02004338,E02002546,1
E02004339,E02002540,2
E02004339,E02002541,5
E02004339,E02002542,6
E02004339,E02002543,42
E02004339,E02002544,19
E02004339,E02002545,3
E02004339,E02002546,4
E02004339,E02002547,5
E02004339,E02002549,3
E02004340,E02002541,3
E02004340,E02002542,1
E02004340,E02002543,4
E02004340,E02002544,8
E02004340,E02002545,1
E02004340,E02002546,1
E02004340,E02002547,1
E02004341,E02002540,2
E02004341,E02002542,2
E02004341,E02002543,9
E02004341,E02002544,4
E02004341,E02002546,2
E02004341,E02002549,1
E02004342,E02002542,1
E02004342,E02002543,3
E02004342,E02002544,3
E02004343,E02002542,1
E02004343,E02002543,5
E02004343,E02002544,2
E02004343,E02002545,1
E02004344,E02002542,2
E02004344,E02002543,2
E02004344,E02002545,1
E02004345,E02002541,2
E02004345,E02002542,1
E02004345,E02002543,5
E02004345,E02002544,3
E02004345,E02002545,1
E02004345,E02002547,1
E02004348,E02002543,1
E02004348,E02002544,2
E02004349,E02002540,1
E02004349,E02002541,2
E02004349,E02002542,2
E02004349,E02002543,2
E02004349,E02002544,5
E02004349,E02002549,1
E02004350,E02002542,1
E02004350,E02002543,3
E02004350,E02002544,6
E02004350,E02002545,2
E02004351,E02002543,2
E02004352,E02002542,3
E02004352,E02002543,7
E02004352,E02002544,5
E02004352,E02002545,2
E02004353,E02002540,1
E02004353,E02002542,3
E02004353,E02002543,5
E02004353,E02002544,3
E02004353,E02002547,1
E02004354,E02002540,1
E02004354,E02002543,5
E02004354,E02002544,6
E02004354,E02002545,1
E02004354,E02002547,1
E02004354,E02002549,1
E02004355,E02002540,1
E02004355,E02002542,4
E02004355,E02002543,5
E02004355,E02002544,1
E02004642,E02002544,2
E02005066,E02002544,1
E02005231,E02002543,1
E02005261,E02002546,1
E02005720,E02002543,1
E02005721,E02002543,1
E02005722,E02002543,2
E02005724,E02002543,1
E02005725,E02002546,2
E02005726,E02002543,3
E02005727,E02002543,1
E02005728,E02002545,1
E02005730,E02002543,2
E02005730,E02002549,2
E02005734,E02002543,1
E02005740,E02002543,1
E02005742,E02002542,2
E02005742,E02002543,1
E02005742,E02002546,1
E02005749,E02002543,1
E02005749,E02002544,1
E02005750,E02002540,2
E02005750,E02002541,3
E02005750,E02002542,1
E02005750,E02002543,22
E02005750,E02002544,3
E02005750,E02002546,5
E02005750,E02002547,1
E02005750,E02002549,1
E02005751,E02002540,4
E02005751,E02002541,1
E02005751,E02002543,18
E02005751,E02002544,13
E02005751,E02002546,2
E02005751,E02002549,3
E02005752,E02002540,1
E02005752,E02002541,2
E02005752,E02002542,2
E02005752,E02002543,6
E02005752,E02002544,5
E02005752,E02002547,3
E02005752,E02002549,2
E02005754,E02002541,2
E02005754,E02002542,1
E02005754,E02002543,3
E02005754,E02002544,4
E02005755,E02002544,1
E02005755,E02002546,3
E02005756,E02002540,1
E02005756,E02002543,1
E02005756,E02002544,1
E02005756,E02002545,1
E02005757,E02002543,3
E02005757,E02002544,3
E02005757,E02002546,1
E02005757,E02002549,3
E02005758,E02002540,2
E02005758,E02002541,1
E02005758,E02002543,4
E02005758,E02002546,1
E02005758,E02002549,1
E02005759,E02002543,1
E02005759,E02002544,1
E02005760,E02002542,1
E02005760,E02002543,3
E02005761,E02002543,1
E02005761,E02002546,2
E02005762,E02002545,1
E02005763,E02002540,1
E02005763,E02002544,2
E02005764,E02002544,1
E02005764,E02002545,1
E02005767,E02002543,1
E02005776,E02002544,1
E02005777,E02002540,1
E02005777,E02002543,1
E02005782,E02002542,1
E02005782,E02002543,4
E02005782,E02002544,1
E02005782,E02002545,3
E02005782,E02002549,2
E02005783,E02002542,1
E02005783,E02002543,4
E02005783,E02002544,2
E02005784,E02002543,4
E02005784,E02002544,1
E02005785,E02002543,6
E02005785,E02002544,6
E02005786,E02002543,1
E02005787,E02002543,1
E02005789,E02002544,1
E02005790,E02002541,2
E02005795,E02002546,1
E02005796,E02002541,1
E02005796,E02002543,3
E02005796,E02002544,2
E02005796,E02002546,2
E02005797,E02002541,2
E02005797,E02002543,1
E02005797,E02002544,2
E02005798,E02002543,1
E02005802,E02002541,2
E02005807,E02002547,1
E02005809,E02002544,3
E02005837,E02002544,1
E02006442,E02002547,1
E02006811,E02002540,6
E02006811,E02002541,8
E02006811,E02002542,3
E02006811,E02002543,48
E02006811,E02002544,31
E02006811,E02002546,12
E02006811,E02002547,5
E02006811,E02002549,6
E02006812,E02002540,2
E02006812,E02002541,4
E02006812,E02002542,1
E02006812,E02002543,20
E02006812,E02002544,16
E02006812,E02002546,8
E02006812,E02002547,5
E02006813,E02002546,1
E02006841,E02002541,1
E02006841,E02002543,14
E02006841,E02002544,4
E02006842,E02002543,3
E02006842,E02002547,2
E02006861,E02002544,2
E02006893,E02002543,1
E02006893,E02002544,1
E02006893,E02002546,1
E02006909,E02002540,8
E02006909,E02002541,10
E02006909,E02002542,9
E02006909,E02002543,134
E02006909,E02002544,39
E02006909,E02002545,2
E02006909,E02002546,9
E02006909,E02002547,3
E02006909,E02002549,3
E02006910,E02002540,4
E02006910,E02002541,3
E02006910,E02002542,5
E02006910,E02002543,23
E02006910,E02002544,37
E02006910,E02002545,3
E02006910,E02002546,2
E02006910,E02002547,3
E02006910,E02002549,3
E02006966,E02002543,2
E02006967,E02002543,1
E02006983,E02002543,1
E02007022,E02002543,8
E02007022,E02002544,2
E02007022,E02002545,3
E02007042,E02002543,5
E02007042,E02002544,3
E02007043,E02002541,1
E02007043,E02002546,1
E02007058,E02002541,3
E02007058,E02002542,10
E02007058,E02002543,23
E02007058,E02002544,10
E02007058,E02002545,2
E02007058,E02002546,5
E02007058,E02002547,1
E02007058,E02002549,4
E02007059,E02002540,6
E02007059,E02002541,6
E02007059,E02002542,11
E02007059,E02002543,82
E02007059,E02002544,17
E02007059,E02002545,2
E02007059,E02002546,3
E02007059,E02002547,1
E02007059,E02002549,2
E02007060,E02002540,5
E02007060,E02002541,15
E02007060,E02002542,14
E02007060,E02002543,60
E02007060,E02002544,72
E02007060,E02002545,4
E02007060,E02002546,14
E02007060,E02002547,7
E02007060,E02002549,5
E02007061,E02002540,2
E02007061,E02002541,6
E02007061,E02002542,19
E02007061,E02002543,133
E02007061,E02002544,45
E02007061,E02002545,11
E02007061,E02002546,29
E02007061,E02002547,13
E02007061,E02002549,10
E02007062,E02002540,10
E02007062,E02002541,10
E02007062,E02002542,14
E02007062,E02002543,96
E02007062,E02002544,51
E02007062,E02002545,10
E02007062,E02002546,13
E02007062,E02002547,9
E02007062,E02002549,12
E02007063,E02002540,11
E02007063,E02002541,7
E02007063,E02002542,17
E02007063,E02002543,93
E02007063,E02002544,39
E02007063,E02002545,7
E02007063,E02002546,23
E02007063,E02002547,11
E02007063,E02002549,2
E02007094,E02002543,1
E02007095,E02002543,1
E02007096,E02002547,1
E02007097,E02002542,5
E02007097,E02002543,6
E02007099,E02002543,2
E02007099,E02002544,1
E02007100,E02002542,2
E02007100,E02002543,1
E02007101,E02002543,1
E02007102,E02002543,2
E02007103,E02002543,2
E02007105,E02002549,1
E02007106,E02002543,2
E02007106,E02002544,1
W02000292,E02002543,1
