from,to,value
E02002318,E02002220,1
E02002318,E02002223,1
E02002318,E02002224,2
E02002318,E02002226,1
E02002318,E02002227,5
E02002318,E02002228,2
E02002319,E02002223,2
E02002319,E02002224,2
E02002319,E02002226,4
E02002319,E02002227,8
E02002319,E02002228,7
E02002320,E02002220,4
E02002320,E02002225,1
E02002320,E02002226,5
E02002320,E02002227,3
E02002320,E02002228,3
E02002321,E02002220,1
E02002321,E02002222,1
E02002321,E02002223,1
E02002321,E02002227,2
E02002321,E02002228,7
E02002321,E02002229,2
E02002322,E02002220,2
E02002322,E02002222,2
E02002322,E02002223,2
E02002322,E02002225,1
E02002322,E02002226,3
E02002322,E02002227,3
E02002322,E02002228,4
E02002323,E02002220,2
E02002323,E02002223,5
E02002323,E02002224,1
E02002323,E02002225,1
E02002323,E02002226,4
E02002323,E02002227,5
E02002323,E02002228,5
E02002324,E02002220,1
E02002324,E02002223,1
E02002324,E02002226,1
E02002324,E02002227,7
E02002324,E02002228,2
E02002325,E02002222,1
E02002325,E02002223,1
E02002325,E02002226,5
E02002325,E02002227,2
E02002325,E02002228,6
E02002326,E02002220,4
E02002326,E02002222,2
E02002326,E02002223,1
E02002326,E02002224,1
E02002326,E02002226,2
E02002326,E02002227,3
E02002326,E02002228,3
E02002327,E02002220,4
E02002327,E02002223,3
E02002327,E02002227,4
E02002327,E02002228,4
E02002328,E02002220,2
E02002328,E02002223,1
E02002328,E02002225,1
E02002328,E02002226,2
E02002328,E02002227,2
E02002328,E02002228,3
E02002329,E02002220,2
E02002329,E02002222,1
E02002329,E02002226,4
E02002329,E02002227,5
E02002329,E02002228,2
E02002330,E02002220,2
E02002330,E02002222,1
E02002330,E02002224,2
E02002330,E02002226,1
E02002330,E02002227,1
E02002330,E02002228,2
E02002330,E02002229,2
E02002331,E02002220,3
E02002331,E02002222,1
E02002331,E02002226,3
E02002331,E02002227,1
E02002331,E02002228,2
E02002332,E02002220,3
E02002332,E02002222,1
E02002332,E02002223,2
E02002332,E02002224,1
E02002332,E02002225,1
E02002332,E02002226,1
E02002332,E02002227,6
E02002332,E02002228,5
E02002333,E02002220,2
E02002333,E02002222,1
E02002333,E02002223,1
E02002333,E02002224,2
E02002333,E02002226,7
E02002333,E02002227,9
E02002333,E02002228,8
E02002334,E02002220,9
E02002334,E02002223,3
E02002334,E02002227,1
E02002334,E02002228,3
E02002335,E02002220,6
E02002335,E02002224,1
E02002335,E02002226,3
E02002335,E02002227,3
E02002335,E02002228,1
E02002335,E02002229,1
E02002336,E02002220,7
E02002336,E02002223,3
E02002336,E02002224,1
E02002336,E02002226,4
E02002336,E02002227,8
E02002336,E02002228,10
E02002336,E02002229,1
E02002337,E02002220,9
E02002337,E02002222,1
E02002337,E02002223,8
E02002337,E02002224,2
E02002337,E02002226,3
E02002337,E02002227,9
E02002337,E02002228,8
E02002338,E02002220,8
E02002338,E02002222,5
E02002338,E02002223,3
E02002338,E02002224,2
E02002338,E02002225,1
E02002338,E02002226,5
E02002338,E02002227,11
E02002338,E02002228,8
E02002338,E02002229,1
E02002339,E02002220,4
E02002339,E02002223,3
E02002339,E02002224,5
E02002339,E02002226,6
E02002339,E02002227,6
E02002339,E02002228,6
E02002340,E02002220,7
E02002340,E02002223,3
E02002340,E02002226,5
E02002340,E02002227,10
E02002340,E02002228,6
E02002341,E02002220,2
E02002341,E02002223,3
E02002341,E02002224,2
E02002341,E02002226,8
E02002341,E02002227,2
E02002341,E02002228,1
E02002342,E02002220,6
E02002342,E02002223,2
E02002342,E02002224,1
E02002342,E02002225,1
E02002342,E02002226,2
E02002342,E02002227,3
E02002343,E02002220,15
E02002343,E02002223,3
E02002343,E02002224,2
E02002343,E02002225,2
E02002343,E02002226,7
E02002343,E02002227,11
E02002343,E02002228,10
E02002344,E02002220,5
E02002344,E02002226,9
E02002344,E02002227,7
E02002344,E02002228,1
E02002345,E02002220,6
E02002345,E02002222,1
E02002345,E02002223,1
E02002345,E02002226,1
E02002345,E02002227,4
E02002345,E02002228,2
E02002346,E02002220,4
E02002346,E02002222,1
E02002346,E02002223,1
E02002346,E02002224,1
E02002346,E02002226,4
E02002346,E02002227,7
E02002346,E02002228,1
E02002347,E02002220,2
E02002347,E02002223,1
E02002347,E02002224,1
E02002347,E02002226,2
E02002347,E02002227,4
E02002347,E02002228,4
E02002348,E02002220,4
E02002348,E02002225,2
E02002348,E02002226,3
E02002348,E02002227,7
E02002348,E02002228,5
E02002349,E02002220,6
E02002349,E02002222,1
E02002349,E02002223,2
E02002349,E02002226,1
E02002349,E02002228,1
E02002350,E02002220,7
E02002350,E02002223,3
E02002350,E02002224,1
E02002350,E02002225,1
E02002350,E02002226,3
E02002350,E02002227,7
E02002350,E02002228,2
E02002350,E02002229,1
E02002351,E02002220,4
E02002351,E02002222,1
E02002351,E02002224,1
E02002351,E02002227,4
E02002351,E02002228,1
E02002352,E02002220,8
E02002352,E02002223,3
E02002352,E02002226,1
E02002352,E02002227,2
E02002352,E02002228,4
E02002353,E02002220,11
E02002353,E02002222,1
E02002353,E02002223,2
E02002353,E02002224,1
E02002353,E02002225,4
E02002353,E02002226,5
E02002353,E02002227,2
E02002353,E02002228,3
E02002354,E02002220,5
E02002354,E02002222,1
E02002354,E02002223,1
E02002354,E02002226,5
E02002354,E02002227,1
E02002354,E02002228,2
E02002356,E02002220,23
E02002356,E02002222,4
E02002356,E02002223,3
E02002356,E02002224,2
E02002356,E02002226,7
E02002356,E02002227,12
E02002356,E02002228,11
E02002357,E02002220,9
E02002357,E02002223,5
E02002357,E02002224,3
E02002357,E02002226,6
E02002357,E02002227,7
E02002357,E02002228,8
E02002358,E02002220,4
E02002358,E02002223,4
E02002358,E02002224,1
E02002358,E02002226,2
E02002358,E02002227,2
E02002358,E02002228,4
E02002359,E02002220,1
E02002359,E02002223,1
E02002359,E02002226,4
E02002359,E02002228,1
E02002360,E02002220,6
E02002360,E02002223,2
E02002360,E02002226,2
E02002360,E02002227,7
E02002360,E02002228,1
E02002361,E02002220,5
E02002361,E02002223,1
E02002361,E02002226,4
E02002361,E02002228,2
E02002362,E02002220,5
E02002362,E02002224,4
E02002362,E02002225,1
E02002362,E02002226,6
E02002362,E02002227,3
E02002362,E02002228,9
E02002363,E02002220,9
E02002363,E02002222,2
E02002363,E02002223,1
E02002363,E02002224,3
E02002363,E02002226,3
E02002363,E02002227,3
E02002363,E02002228,3
E02002364,E02002223,2
E02002364,E02002226,1
E02002364,E02002228,4
E02002366,E02002220,6
E02002366,E02002222,2
E02002366,E02002223,3
E02002366,E02002225,1
E02002366,E02002226,4
E02002366,E02002227,2
E02002366,E02002228,2
E02002367,E02002220,1
E02002367,E02002223,3
E02002367,E02002227,2
E02002367,E02002228,1
E02002368,E02002220,15
E02002368,E02002222,4
E02002368,E02002223,5
E02002368,E02002224,8
E02002368,E02002225,4
E02002368,E02002226,7
E02002368,E02002227,17
E02002368,E02002228,33
E02002369,E02002227,1
E02002369,E02002228,3
E02002370,E02002220,2
E02002370,E02002226,1
E02002370,E02002227,2
E02002370,E02002228,3
E02002371,E02002220,3
E02002371,E02002224,1
E02002371,E02002226,3
E02002371,E02002227,2
E02002371,E02002228,4
E02002371,E02002229,1
E02002373,E02002220,4
E02002373,E02002222,1
E02002373,E02002223,1
E02002373,E02002226,1
E02002373,E02002227,3
E02002373,E02002228,1
E02002374,E02002220,3
E02002374,E02002222,1
E02002374,E02002223,2
E02002374,E02002224,6
E02002374,E02002225,2
E02002374,E02002226,2
E02002374,E02002227,1
E02002374,E02002228,6
E02002375,E02002220,3
E02002375,E02002223,6
E02002375,E02002224,1
E02002375,E02002225,1
E02002375,E02002226,5
E02002375,E02002227,5
E02002375,E02002228,18
E02002376,E02002220,2
E02002376,E02002223,2
E02002376,E02002224,3
E02002376,E02002226,2
E02002376,E02002227,1
E02002376,E02002228,3
E02002377,E02002220,1
E02002377,E02002224,2
E02002377,E02002225,1
E02002377,E02002226,3
E02002377,E02002227,2
E02002379,E02002220,3
E02002379,E02002224,1
E02002379,E02002227,3
E02002379,E02002228,1
E02002380,E02002220,8
E02002380,E02002223,3
E02002380,E02002224,3
E02002380,E02002227,4
E02002380,E02002228,13
E02002380,E02002229,1
E02002381,E02002220,14
E02002381,E02002222,1
E02002381,E02002223,1
E02002381,E02002224,6
E02002381,E02002225,2
E02002381,E02002226,5
E02002381,E02002227,7
E02002381,E02002228,9
E02002382,E02002220,3
E02002382,E02002222,1
E02002382,E02002227,2
E02002383,E02002220,1
E02002383,E02002222,3
E02002383,E02002223,2
E02002383,E02002224,8
E02002383,E02002227,1
E02002383,E02002228,4
E02002384,E02002220,3
E02002384,E02002224,1
E02002384,E02002226,5
E02002384,E02002228,3
E02002385,E02002220,4
E02002385,E02002222,1
E02002385,E02002223,2
E02002385,E02002224,2
E02002385,E02002226,2
E02002385,E02002227,1
E02002385,E02002228,5
E02002386,E02002220,1
E02002386,E02002222,1
E02002386,E02002223,2
E02002386,E02002224,1
E02002386,E02002226,2
E02002386,E02002227,1
E02002386,E02002228,7
E02002387,E02002220,7
E02002387,E02002222,4
E02002387,E02002223,2
E02002387,E02002224,2
E02002387,E02002226,4
E02002387,E02002227,1
E02002387,E02002228,6
E02002388,E02002220,10
E02002388,E02002222,2
E02002388,E02002223,3
E02002388,E02002224,8
E02002388,E02002226,5
E02002388,E02002227,13
E02002388,E02002228,13
E02002389,E02002220,4
E02002389,E02002222,1
E02002389,E02002223,3
E02002389,E02002224,2
E02002389,E02002227,2
E02002390,E02002220,2
E02002390,E02002226,2
E02002390,E02002227,3
E02002390,E02002228,6
E02002391,E02002220,25
E02002391,E02002222,6
E02002391,E02002223,6
E02002391,E02002224,4
E02002391,E02002226,6
E02002391,E02002227,28
E02002391,E02002228,20
E02002391,E02002229,2
E02002392,E02002220,2
E02002392,E02002222,1
E02002392,E02002224,1
E02002392,E02002226,3
E02002392,E02002227,3
E02002392,E02002228,5
E02002393,E02002220,3
E02002393,E02002223,3
E02002393,E02002228,1
E02002394,E02002223,1
E02002394,E02002226,3
E02002394,E02002227,1
E02002394,E02002228,2
E02002395,E02002220,48
E02002395,E02002222,9
E02002395,E02002223,17
E02002395,E02002224,30
E02002395,E02002225,11
E02002395,E02002226,23
E02002395,E02002227,34
E02002395,E02002228,46
E02002395,E02002229,4
E02002396,E02002220,6
E02002396,E02002222,4
E02002396,E02002223,3
E02002396,E02002224,5
E02002396,E02002225,1
E02002396,E02002226,8
E02002396,E02002227,5
E02002396,E02002228,11
E02002396,E02002229,2
E02002397,E02002220,10
E02002397,E02002222,1
E02002397,E02002223,5
E02002397,E02002224,9
E02002397,E02002225,2
E02002397,E02002226,4
E02002397,E02002227,13
E02002397,E02002228,23
E02002398,E02002223,1
E02002398,E02002227,4
E02002398,E02002228,2
E02002399,E02002220,1
E02002399,E02002222,1
E02002399,E02002223,2
E02002399,E02002224,2
E02002399,E02002226,1
E02002399,E02002227,3
E02002399,E02002228,3
E02002400,E02002220,6
E02002400,E02002222,1
E02002400,E02002226,3
E02002400,E02002227,6
E02002400,E02002228,17
E02002401,E02002220,1
E02002401,E02002223,2
E02002401,E02002228,3
E02002402,E02002220,5
E02002402,E02002223,1
E02002402,E02002226,3
E02002402,E02002227,2
E02002402,E02002228,2
E02002403,E02002220,2
E02002403,E02002223,1
E02002403,E02002226,5
E02002403,E02002227,1
E02002404,E02002220,10
E02002404,E02002222,1
E02002404,E02002223,4
E02002404,E02002226,5
E02002404,E02002228,3
E02002405,E02002220,35
E02002405,E02002222,12
E02002405,E02002223,15
E02002405,E02002224,27
E02002405,E02002225,2
E02002405,E02002226,7
E02002405,E02002227,39
E02002405,E02002228,64
E02002406,E02002220,3
E02002406,E02002223,3
E02002406,E02002224,2
E02002406,E02002227,3
E02002406,E02002228,3
E02002407,E02002220,5
E02002407,E02002222,1
E02002407,E02002223,2
E02002407,E02002224,3
E02002407,E02002226,2
E02002407,E02002227,4
E02002407,E02002228,6
E02002408,E02002220,21
E02002408,E02002222,2
E02002408,E02002223,6
E02002408,E02002224,3
E02002408,E02002226,8
E02002408,E02002227,13
E02002408,E02002228,21
E02002409,E02002220,8
E02002409,E02002223,4
E02002409,E02002224,1
E02002409,E02002226,4
E02002409,E02002227,4
E02002409,E02002228,6
E02002410,E02002220,7
E02002410,E02002222,2
E02002410,E02002223,3
E02002410,E02002224,3
E02002410,E02002227,4
E02002410,E02002228,3
E02002411,E02002220,5
E02002411,E02002222,1
E02002411,E02002224,2
E02002411,E02002226,1
E02002411,E02002227,3
E02002411,E02002228,1
E02002412,E02002220,14
E02002412,E02002222,1
E02002412,E02002223,3
E02002412,E02002224,1
E02002412,E02002226,6
E02002412,E02002227,3
E02002412,E02002228,12
E02002414,E02002220,3
E02002414,E02002224,1
E02002414,E02002228,3
E02002414,E02002229,1
E02002415,E02002220,2
E02002415,E02002224,3
E02002415,E02002226,1
E02002415,E02002228,1
E02002416,E02002220,3
E02002416,E02002226,3
E02002416,E02002227,1
E02002416,E02002228,1
E02002417,E02002220,3
E02002417,E02002223,1
E02002417,E02002225,3
E02002417,E02002226,4
E02002417,E02002227,2
E02002417,E02002228,2
E02002418,E02002220,1
E02002418,E02002222,1
E02002418,E02002226,2
E02002418,E02002227,2
E02002418,E02002228,1
E02002419,E02002220,2
E02002419,E02002223,7
E02002419,E02002224,1
E02002419,E02002226,1
E02002419,E02002227,2
E02002419,E02002228,4
E02002420,E02002220,1
E02002420,E02002223,2
E02002420,E02002225,2
E02002420,E02002226,1
E02002420,E02002227,2
E02002420,E02002228,2
E02002421,E02002222,1
E02002421,E02002223,1
E02002421,E02002224,1
E02002421,E02002226,2
E02002421,E02002227,2
E02002421,E02002228,3
E02002422,E02002220,5
E02002422,E02002222,4
E02002422,E02002223,6
E02002422,E02002226,3
E02002422,E02002227,9
E02002422,E02002228,1
E02002423,E02002223,2
E02002423,E02002227,4
E02002423,E02002228,4
E02002424,E02002220,3
E02002424,E02002223,4
E02002424,E02002227,10
E02002424,E02002228,11
E02002425,E02002220,8
E02002425,E02002223,4
E02002425,E02002224,4
E02002425,E02002225,1
E02002425,E02002226,6
E02002425,E02002227,9
E02002425,E02002228,23
E02002426,E02002220,3
E02002426,E02002223,4
E02002426,E02002224,1
E02002426,E02002226,3
E02002426,E02002227,4
E02002426,E02002228,4
E02002427,E02002220,1
E02002427,E02002222,2
E02002427,E02002226,1
E02002427,E02002227,2
E02002427,E02002228,5
E02002428,E02002220,4
E02002428,E02002222,1
E02002428,E02002223,3
E02002428,E02002228,3
E02002429,E02002220,7
E02002429,E02002222,1
E02002429,E02002223,5
E02002429,E02002224,1
E02002429,E02002227,1
E02002429,E02002228,1
E02002430,E02002220,9
E02002430,E02002224,2
E02002430,E02002226,1
E02002430,E02002227,5
E02002430,E02002228,2
E02002431,E02002220,5
E02002431,E02002223,2
E02002431,E02002224,3
E02002431,E02002225,1
E02002431,E02002226,5
E02002431,E02002227,6
E02002431,E02002228,8
E02002432,E02002220,4
E02002432,E02002222,2
E02002432,E02002223,1
E02002432,E02002224,1
E02002432,E02002225,2
E02002432,E02002226,2
E02002432,E02002227,4
E02002432,E02002228,6
E02002433,E02002220,1
E02002433,E02002224,1
E02002433,E02002226,7
E02002433,E02002227,6
E02002433,E02002228,4
E02002434,E02002220,3
E02002434,E02002223,2
E02002434,E02002224,1
E02002434,E02002225,2
E02002434,E02002226,2
E02002434,E02002227,5
E02002434,E02002228,4
E02002435,E02002220,9
E02002435,E02002222,1
E02002435,E02002225,1
E02002435,E02002226,4
E02002435,E02002227,8
E02002435,E02002228,4
E02002436,E02002220,6
E02002436,E02002222,1
E02002436,E02002226,3
E02002436,E02002227,3
E02002436,E02002228,6
E02002437,E02002220,5
E02002437,E02002222,1
E02002437,E02002223,1
E02002437,E02002224,1
E02002437,E02002226,6
E02002437,E02002227,8
E02002437,E02002228,4
E02002437,E02002229,1
E02002438,E02002220,1
E02002438,E02002223,2
E02002438,E02002226,1
E02002438,E02002227,3
E02002438,E02002228,1
E02002439,E02002220,4
E02002439,E02002227,4
E02002439,E02002228,1
E02002440,E02002220,3
E02002440,E02002223,2
E02002440,E02002226,4
E02002440,E02002228,1
E02002441,E02002220,1
E02002441,E02002225,1
E02002441,E02002227,6
E02002442,E02002220,4
E02002442,E02002223,1
E02002442,E02002227,3
E02002442,E02002228,2
E02002443,E02002220,1
E02002443,E02002223,1
E02002443,E02002226,1
E02002443,E02002227,2
E02002443,E02002228,2
E02002444,E02002220,2
E02002444,E02002223,2
E02002444,E02002227,3
E02002444,E02002228,4
E02002445,E02002220,6
E02002445,E02002222,1
E02002445,E02002223,3
E02002445,E02002224,1
E02002445,E02002226,2
E02002445,E02002227,1
E02002445,E02002228,3
E02002446,E02002220,4
E02002446,E02002227,2
E02002446,E02002228,2
E02002447,E02002220,1
E02002447,E02002227,2
E02002447,E02002228,1
E02002448,E02002223,1
E02002448,E02002227,1
E02002448,E02002228,2
E02002449,E02002220,3
E02002449,E02002223,1
E02002449,E02002227,1
E02002449,E02002228,4
E02002450,E02002220,2
E02002450,E02002224,1
E02002450,E02002226,5
E02002450,E02002227,4
E02002450,E02002228,2
E02002451,E02002220,4
E02002451,E02002223,3
E02002451,E02002224,1
E02002451,E02002227,1
E02002451,E02002228,4
E02002452,E02002220,4
E02002452,E02002223,1
E02002452,E02002224,1
E02002452,E02002227,2
E02002452,E02002228,3
E02002453,E02002222,2
E02002453,E02002226,1
E02002453,E02002227,2
E02002453,E02002228,5
E02002454,E02002220,3
E02002454,E02002222,1
E02002454,E02002224,1
E02002454,E02002226,1
E02002454,E02002227,1
E02002454,E02002228,3
E02002455,E02002226,1
E02002455,E02002228,1
E02002456,E02002220,5
E02002456,E02002226,1
E02002456,E02002227,2
E02002456,E02002228,1
E02002457,E02002220,2
E02002457,E02002224,1
E02002457,E02002225,1
E02002457,E02002228,5
E02002458,E02002220,4
E02002458,E02002223,3
E02002458,E02002226,2
E02002458,E02002227,3
E02002458,E02002228,3
E02002459,E02002220,4
E02002459,E02002226,1
E02002459,E02002227,4
E02002459,E02002228,4
E02002460,E02002220,5
E02002460,E02002225,1
E02002460,E02002226,1
E02002460,E02002227,1
E02002461,E02002220,4
E02002461,E02002223,1
E02002461,E02002224,1
E02002461,E02002226,1
E02002461,E02002228,3
E02002462,E02002220,1
E02002462,E02002223,1
E02002462,E02002224,1
E02002462,E02002227,3
E02002462,E02002228,3
E02002463,E02002220,5
E02002463,E02002223,2
E02002463,E02002226,2
E02002463,E02002228,3
E02002464,E02002220,2
E02002464,E02002227,1
E02002464,E02002228,3
E02002465,E02002223,1
E02002465,E02002226,1
E02002465,E02002227,5
E02002466,E02002220,3
E02002466,E02002222,1
E02002466,E02002223,6
E02002466,E02002225,1
E02002466,E02002227,2
E02002466,E02002228,5
E02002467,E02002220,1
E02002467,E02002223,2
E02002467,E02002226,1
E02002467,E02002227,1
E02002467,E02002228,1
E02002468,E02002220,4
E02002468,E02002222,1
E02002468,E02002225,2
E02002468,E02002228,4
E02002469,E02002220,5
E02002469,E02002227,2
E02002469,E02002228,2
E02002470,E02002220,1
E02002470,E02002223,3
E02002470,E02002227,1
E02002471,E02002220,5
E02002471,E02002223,2
E02002471,E02002226,3
E02002471,E02002227,1
E02002471,E02002228,2
E02002472,E02002226,2
E02002472,E02002227,1
E02002472,E02002228,6
E02002473,E02002220,4
E02002473,E02002223,1
E02002473,E02002227,3
E02002473,E02002228,1
E02002474,E02002220,1
E02002474,E02002227,1
E02002474,E02002228,1
E02002475,E02002220,3
E02002475,E02002227,4
E02002475,E02002228,1
E02002476,E02002220,2
E02002476,E02002225,1
E02002476,E02002226,1
E02002476,E02002227,2
E02002476,E02002228,1
E02002477,E02002222,1
E02002477,E02002228,1
E02002477,E02002229,3
E02002478,E02002220,2
E02002478,E02002228,1
E02002479,E02002220,1
E02002479,E02002222,1
E02002479,E02002223,2
E02002479,E02002224,1
E02002479,E02002225,1
E02002479,E02002228,1
E02002480,E02002222,1
E02002480,E02002224,1
E02002481,E02002224,1
E02002481,E02002227,3
E02002481,E02002228,1
E02002482,E02002222,1
E02002482,E02002226,2
E02002492,E02002220,2
E02002492,E02002227,2
E02002496,E02002227,3
E02002501,E02002223,1
E02002504,E02002220,1
E02002509,E02002227,1
E02002510,E02002227,1
E02002512,E02002227,1
E02002514,E02002227,1
E02002520,E02002220,1
E02002530,E02002220,1
E02002533,E02002228,1
E02002550,E02002222,1
E02002551,E02002220,1
E02002582,E02002226,1
E02002584,E02002225,1
E02002589,E02002227,1
E02002595,E02002220,1
E02002596,E02002220,2
E02002609,E02002227,1
E02002617,E02002224,1
E02002617,E02002229,1
E02002618,E02002223,2
E02002622,E02002225,1
E02002624,E02002228,3
E02002625,E02002226,2
E02002629,E02002227,1
E02002630,E02002227,1
E02002632,E02002220,1
E02002637,E02002225,1
E02002653,E02002220,1
E02002666,E02002224,2
E02002678,E02002224,1
E02002681,E02002227,1
E02002684,E02002227,2
E02002685,E02002220,1
E02002685,E02002228,2
E02002692,E02002220,1
E02002692,E02002227,1
E02002694,E02002229,2
E02002695,E02002227,1
E02002695,E02002228,2
E02002696,E02002223,1
E02002698,E02002228,1
E02002709,E02002226,1
E02002714,E02002220,1
E02002721,E02002220,1
E02002724,E02002227,1
E02002732,E02002223,1
E02002745,E02002220,1
E02002748,E02002226,1
E02002753,E02002220,1
E02002753,E02002227,1
E02002754,E02002228,1
E02002757,E02002228,1
E02002758,E02002228,1
E02002759,E02002228,1
E02002760,E02002223,1
E02002766,E02002228,2
E02002773,E02002222,1
E02002774,E02002228,1
E02002777,E02002225,1
E02002777,E02002228,1
E02002778,E02002220,1
E02002781,E02002223,2
E02002781,E02002227,1
E02002783,E02002224,1
E02002784,E02002220,1
E02002786,E02002226,1
E02002788,E02002220,1
E02002789,E02002220,3
E02002789,E02002228,1
E02002790,E02002222,3
E02002791,E02002220,1
E02002793,E02002220,5
E02002794,E02002226,1
E02002795,E02002228,2
E02002799,E02002226,1
E02002801,E02002226,4
E02002802,E02002226,2
E02002807,E02002226,3
E02002814,E02002220,1
E02002827,E02002227,1
E02002844,E02002229,1
E02002874,E02002220,1
E02002877,E02002227,1
E02002881,E02002227,1
E02002882,E02002227,1
E02002884,E02002227,1
E02002886,E02002227,1
E02002889,E02002227,1
E02002891,E02002226,2
E02002893,E02002223,2
E02002901,E02002220,1
E02002901,E02002229,1
E02002904,E02002220,1
E02002907,E02002227,1
E02002933,E02002228,1
E02002941,E02002223,1
E02002945,E02002222,1
E02002958,E02002220,3
E02003094,E02002220,1
E02003099,E02002220,1
E02003116,E02002220,2
E02003149,E02002220,1
E02003173,E02002220,1
E02003226,E02002223,1
E02003248,E02002223,1
E02003278,E02002223,1
E02003278,E02002226,1
E02003294,E02002227,1
E02003360,E02002220,2
E02003479,E02002225,1
E02003561,E02002229,2
E02003570,E02002229,1
E02003574,E02002223,2
E02003594,E02002220,1
E02003608,E02002225,3
E02003612,E02002225,1
E02003627,E02002228,1
E02003628,E02002227,1
E02003628,E02002228,1
E02003637,E02002220,1
E02003677,E02002226,1
E02003682,E02002220,1
E02003685,E02002220,1
E02003704,E02002220,1
E02003725,E02002226,4
E02003759,E02002220,1
E02003766,E02002225,1
E02003802,E02002227,2
E02003806,E02002220,1
E02003809,E02002220,1
E02003811,E02002228,1
E02003818,E02002228,1
E02003822,E02002228,1
E02003835,E02002220,1
E02003842,E02002227,1
E02003874,E02002220,1
E02003882,E02002220,1
E02003891,E02002220,1
E02003931,E02002220,1
E02003966,E02002225,1
E02003991,E02002226,1
E02003992,E02002220,1
E02004011,E02002228,1
E02004016,E02002227,3
E02004039,E02002220,1
E02004043,E02002220,1
E02004044,E02002220,1
E02004044,E02002226,1
E02004054,E02002228,1
E02004062,E02002220,2
E02004064,E02002220,2
E02004069,E02002226,1
E02004093,E02002228,1
E02004094,E02002227,1
E02004094,E02002228,1
E02004095,E02002227,1
E02004106,E02002220,1
E02004110,E02002228,1
E02004115,E02002228,1
E02004124,E02002228,1
E02004244,E02002220,4
E02004245,E02002220,1
E02004250,E02002220,1
E02004255,E02002220,2
E02004276,E02002227,1
E02004290,E02002226,2
E02004297,E02002227,1
E02004307,E02002220,2
E02004332,E02002228,2
E02004335,E02002228,1
E02004339,E02002228,1
E02004363,E02002220,1
E02004376,E02002220,2
E02004449,E02002224,1
E02004456,E02002227,1
E02004472,E02002223,1
E02004481,E02002227,1
E02004543,E02002226,1
E02004576,E02002220,1
E02004591,E02002227,1
E02004604,E02002229,1
E02004607,E02002228,1
E02004610,E02002226,2
E02004712,E02002220,1
E02004805,E02002220,1
E02004807,E02002220,2
E02004810,E02002228,2
E02004820,E02002220,1
E02004912,E02002220,1
E02004991,E02002220,1
E02005002,E02002220,1
E02005007,E02002226,1
E02005009,E02002226,1
E02005053,E02002220,1
E02005071,E02002220,1
E02005071,E02002227,2
E02005144,E02002228,1
E02005176,E02002222,1
E02005176,E02002227,2
E02005178,E02002222,1
E02005179,E02002227,1
E02005180,E02002220,3
E02005180,E02002226,1
E02005181,E02002226,2
E02005183,E02002220,1
E02005184,E02002222,1
E02005184,E02002223,1
E02005185,E02002220,1
E02005185,E02002225,1
E02005186,E02002220,1
E02005190,E02002227,1
E02005191,E02002220,1
E02005193,E02002226,1
E02005197,E02002220,1
E02005197,E02002226,1
E02005199,E02002220,1
E02005200,E02002223,1
E02005202,E02002226,1
E02005212,E02002220,1
E02005213,E02002220,1
E02005215,E02002228,1
E02005217,E02002220,1
E02005217,E02002224,1
E02005219,E02002226,1
E02005236,E02002225,1
E02005239,E02002225,1
E02005240,E02002223,4
E02005241,E02002227,1
E02005242,E02002220,1
E02005242,E02002222,1
E02005242,E02002223,1
E02005242,E02002225,1
E02005242,E02002226,1
E02005242,E02002227,1
E02005245,E02002220,1
E02005245,E02002226,1
E02005246,E02002222,1
E02005247,E02002220,1
E02005247,E02002226,1
E02005248,E02002222,1
E02005249,E02002228,1
E02005250,E02002226,4
E02005250,E02002228,2
E02005251,E02002227,3
E02005251,E02002228,1
E02005256,E02002223,1
E02005262,E02002220,1
E02005265,E02002227,3
E02005270,E02002220,1
E02005270,E02002222,1
E02005270,E02002228,1
E02005271,E02002226,1
E02005272,E02002223,1
E02005272,E02002227,1
E02005274,E02002220,1
E02005275,E02002228,1
E02005276,E02002220,1
E02005277,E02002226,1
E02005280,E02002223,1
E02005280,E02002228,1
E02005286,E02002223,1
E02005291,E02002223,3
E02005292,E02002220,1
E02005294,E02002220,1
E02005300,E02002226,1
E02005303,E02002226,1
E02005311,E02002220,1
E02005312,E02002220,1
E02005336,E02002226,1
E02005339,E02002226,1
E02005377,E02002225,1
E02005391,E02002227,1
E02005392,E02002220,2
E02005394,E02002227,1
E02005404,E02002228,1
E02005412,E02002223,1
E02005423,E02002220,1
E02005430,E02002226,1
E02005433,E02002226,1
E02005443,E02002227,1
E02005449,E02002227,4
E02005470,E02002220,2
E02005470,E02002229,1
E02005481,E02002227,1
E02005492,E02002223,3
E02005494,E02002228,2
E02005495,E02002220,1
E02005495,E02002223,1
E02005495,E02002227,1
E02005500,E02002226,1
E02005572,E02002220,1
E02005588,E02002220,2
E02005594,E02002223,1
E02005599,E02002220,2
E02005609,E02002220,1
E02005610,E02002220,1
E02005658,E02002220,2
E02005662,E02002220,2
E02005671,E02002220,1
E02005687,E02002220,1
E02005708,E02002220,1
E02005721,E02002226,1
E02005728,E02002220,1
E02005728,E02002224,1
E02005744,E02002220,1
E02005744,E02002223,1
E02005744,E02002226,1
E02005744,E02002227,2
E02005744,E02002228,1
E02005744,E02002229,1
E02005746,E02002220,2
E02005746,E02002222,1
E02005746,E02002223,1
E02005746,E02002225,4
E02005746,E02002226,1
E02005746,E02002227,1
E02005746,E02002228,1
E02005747,E02002220,2
E02005747,E02002223,1
