from,to,value
E02004784,E02004246,2
E02004784,E02004247,2
E02004784,E02004249,4
E02004784,E02004250,2
E02004784,E02004251,2
E02004784,E02004252,1
E02004784,E02004258,1
E02004784,E02004259,1
E02004784,E02004260,3
E02004784,E02004261,1
E02004784,E02004266,1
E02004784,E02004282,1
E02004784,E02004410,1
E02004784,E02004596,1
E02004784,E02004682,1
E02004784,E02004683,1
E02004784,E02004684,1
E02004784,E02004696,1
E02004784,E02004704,2
E02004784,E02004712,5
E02004784,E02004713,4
E02004784,E02004714,3
E02004784,E02004715,3
E02004784,E02004717,2
E02004784,E02004718,5
E02004784,E02004719,2
E02004784,E02004720,6
E02004784,E02004721,1
E02004784,E02004722,3
E02004784,E02004723,3
E02004784,E02004726,2
E02004784,E02004727,2
E02004784,E02004728,2
E02004784,E02004733,1
E02004784,E02004734,1
E02004784,E02004736,3
E02004784,E02004738,2
E02004784,E02004739,1
E02004784,E02004748,2
E02004784,E02004749,1
E02004784,E02004756,1
E02004784,E02004767,1
E02004784,E02004775,1
E02004784,E02004779,19
E02004784,E02004780,8
E02004784,E02004781,46
E02004784,E02004782,54
E02004784,E02004783,30
E02004784,111111111,1357
E02004784,E02004784,99
E02004784,E02004785,74
E02004784,E02004786,19
E02004784,E02004787,19
E02004784,E02004788,8
E02004784,E02004789,9
E02004784,E02004790,9
E02004784,E02004791,1
E02004784,E02004792,52
E02004784,E02004793,18
E02004784,E02004794,10
E02004784,E02004795,42
E02004784,E02004796,3
E02004784,E02004797,21
E02004784,E02004798,10
E02004784,E02004799,5
E02004784,E02004800,2
E02004784,E02004801,10
E02004784,E02004808,1
E02004784,E02004809,1
E02004784,E02004815,1
E02004784,E02004818,3
E02004784,E02004821,1
E02004784,E02004822,2
E02004784,E02004823,5
E02004784,E02004824,29
E02004784,E02004825,6
E02004784,E02004826,17
E02004784,E02004827,4
E02004784,E02004828,21
E02004784,E02004829,1
E02004784,E02004830,1
E02004784,E02004831,4
E02004784,E02004833,5
E02004784,E02004834,4
E02004784,E02004835,14
E02004784,E02004836,1
E02004784,E02004837,5
E02004784,E02004838,3
E02004784,E02004841,6
E02004784,E02004842,1
E02004784,E02005460,2
E02004784,E02005939,1
E02004784,E02005987,1
E02004784,E02006047,1
E02004784,E02006082,1
E02004784,E02006325,1
E02004784,E02006458,1
E02004784,E02006561,1
E02004784,E02006566,1
E02004784,E02006573,1
E02004784,E02006668,1
E02004784,E02006670,2
E02004784,E02006671,2
E02004784,E02006672,9
E02004784,E02006673,1
E02004784,E02006675,3
E02004784,E02006676,1
E02004784,E02006677,9
E02004784,E02006801,1
E02004784,E02006829,1
E02004784,E02006975,3
E02004784,E02007074,2
E02004784,E02007075,18
E02004784,S02001779,1
E02004785,888888888,6
E02004785,999999999,14
E02004785,E02000001,3
E02004785,E02000146,1
E02004785,E02000192,1
E02004785,E02000502,2
E02004785,E02000588,1
E02004785,E02000787,1
E02004785,E02000972,1
E02004785,E02000977,2
E02004785,E02003149,1
E02004785,E02003179,1
E02004785,E02003180,3
E02004785,E02003181,1
E02004785,E02003182,10
E02004785,E02003188,2
E02004785,E02003189,1
E02004785,E02003192,2
E02004785,E02003195,1
E02004785,E02003196,1
E02004785,E02003199,1
E02004785,E02003204,1
E02004785,E02003205,2
E02004785,E02003208,6
E02004785,E02003366,1
E02004785,E02003382,2
E02004785,E02003435,4
E02004785,E02003456,1
E02004785,E02003525,1
E02004785,E02003527,1
E02004785,E02003529,2
E02004785,E02003531,3
E02004785,E02003536,2
E02004785,E02003547,2
E02004785,E02003550,12
E02004785,E02003551,3
E02004785,E02003552,2
E02004785,E02003554,3
E02004785,E02003556,1
E02004785,E02003557,1
E02004785,E02003558,59
E02004785,E02003559,4
E02004785,E02003560,10
E02004785,E02003561,3
E02004785,E02003563,5
E02004785,E02003565,2
E02004785,E02003567,21
E02004785,E02003568,2
E02004785,E02003569,10
E02004785,E02003570,13
E02004785,E02003571,13
E02004785,E02003573,2
E02004785,E02003576,4
E02004785,E02003579,1
E02004785,E02003588,1
E02004785,E02003711,1
E02004785,E02003793,1
E02004785,E02004179,1
E02004785,E02004236,2
E02004785,E02004237,1
E02004785,E02004238,1
E02004785,E02004240,2
E02004785,E02004241,4
E02004785,E02004242,3
E02004785,E02004243,3
E02004785,E02004244,4
E02004785,E02004245,2
E02004785,E02004246,4
E02004785,E02004248,5
E02004785,E02004249,3
E02004785,E02004250,1
E02004785,E02004251,4
E02004785,E02004255,1
E02004785,E02004257,1
E02004785,E02004258,2
E02004785,E02004259,2
E02004785,E02004261,3
E02004785,E02004262,1
E02004785,E02004265,1
E02004785,E02004266,1
E02004785,E02004268,1
E02004785,E02004282,1
E02004785,E02004285,1
E02004785,E02004418,1
E02004785,E02004681,1
E02004785,E02004682,1
E02004785,E02004683,1
E02004785,E02004684,1
E02004785,E02004685,1
E02004785,E02004690,2
E02004785,E02004697,1
E02004785,E02004712,2
E02004785,E02004713,3
E02004785,E02004714,17
E02004785,E02004715,4
E02004785,E02004717,4
E02004785,E02004718,2
E02004785,E02004720,1
E02004785,E02004721,2
E02004785,E02004723,1
E02004785,E02004726,4
E02004785,E02004727,2
E02004785,E02004728,1
E02004785,E02004730,1
E02004785,E02004734,1
E02004785,E02004744,1
E02004785,E02004750,2
E02004785,E02004779,10
E02004785,E02004780,5
E02004785,E02004781,31
E02004785,E02004782,32
E02004785,E02004783,13
E02004785,E02004784,51
E02004785,111111111,1392
E02004785,E02004785,171
E02004785,E02004786,8
E02004785,E02004787,23
E02004785,E02004788,8
E02004785,E02004789,11
E02004785,E02004790,21
E02004785,E02004792,26
E02004785,E02004793,42
E02004785,E02004794,7
E02004785,E02004795,60
E02004785,E02004796,9
E02004785,E02004797,19
E02004785,E02004798,5
E02004785,E02004799,10
E02004785,E02004800,6
E02004785,E02004801,15
E02004785,E02004817,1
E02004785,E02004819,1
E02004785,E02004822,7
E02004785,E02004823,6
E02004785,E02004824,14
E02004785,E02004825,1
E02004785,E02004826,17
E02004785,E02004827,3
E02004785,E02004828,19
E02004785,E02004829,1
E02004785,E02004831,2
E02004785,E02004834,3
E02004785,E02004835,7
E02004785,E02004837,2
E02004785,E02004838,2
E02004785,E02004841,5
E02004785,E02004842,1
E02004785,E02005030,2
E02004785,E02005541,1
E02004785,E02005983,1
E02004785,E02006094,1
E02004785,E02006106,1
E02004785,E02006157,1
E02004785,E02006164,1
E02004785,E02006439,1
E02004785,E02006561,2
E02004785,E02006568,1
E02004785,E02006641,1
E02004785,E02006663,1
E02004785,E02006664,3
E02004785,E02006665,1
E02004785,E02006668,1
E02004785,E02006669,2
E02004785,E02006670,3
E02004785,E02006671,1
E02004785,E02006672,11
E02004785,E02006673,1
E02004785,E02006675,1
E02004785,E02006676,1
E02004785,E02006677,12
E02004785,E02006692,1
E02004785,E02006792,1
E02004785,E02006801,3
E02004785,E02006821,1
E02004785,E02006885,1
E02004785,E02006905,1
E02004785,E02006975,1
E02004785,E02007021,2
E02004785,E02007047,1
E02004785,E02007074,3
E02004785,E02007075,11
E02004786,888888888,6
E02004786,999999999,15
E02004786,E02000192,1
E02004786,E02000388,1
E02004786,E02000524,3
E02004786,E02000589,1
E02004786,E02000595,1
E02004786,E02000827,1
E02004786,E02000873,1
E02004786,E02001892,1
E02004786,E02002089,1
E02004786,E02002433,1
E02004786,E02003135,2
E02004786,E02003176,2
E02004786,E02003182,6
E02004786,E02003183,1
E02004786,E02003188,5
E02004786,E02003191,2
E02004786,E02003192,2
E02004786,E02003199,4
E02004786,E02003201,1
E02004786,E02003205,1
E02004786,E02003207,1
E02004786,E02003208,5
E02004786,E02003210,2
E02004786,E02003211,1
E02004786,E02003334,2
E02004786,E02003355,1
E02004786,E02003366,1
E02004786,E02003377,3
E02004786,E02003402,1
E02004786,E02003492,1
E02004786,E02003524,1
E02004786,E02003531,1
E02004786,E02003532,2
E02004786,E02003536,1
E02004786,E02003540,1
E02004786,E02003541,1
E02004786,E02003550,18
E02004786,E02003551,3
E02004786,E02003552,2
E02004786,E02003554,10
E02004786,E02003555,2
E02004786,E02003556,2
E02004786,E02003557,5
E02004786,E02003558,129
E02004786,E02003559,7
E02004786,E02003560,30
E02004786,E02003561,7
E02004786,E02003562,3
E02004786,E02003563,21
E02004786,E02003565,3
E02004786,E02003566,1
E02004786,E02003567,51
E02004786,E02003568,6
E02004786,E02003569,42
E02004786,E02003570,39
E02004786,E02003571,50
E02004786,E02003572,1
E02004786,E02003574,2
E02004786,E02003576,1
E02004786,E02003578,1
E02004786,E02003589,1
E02004786,E02003718,1
E02004786,E02003775,1
E02004786,E02004236,8
E02004786,E02004237,3
E02004786,E02004238,2
E02004786,E02004239,1
E02004786,E02004240,2
E02004786,E02004241,4
E02004786,E02004243,6
E02004786,E02004244,4
E02004786,E02004245,2
E02004786,E02004246,1
E02004786,E02004247,1
E02004786,E02004248,1
E02004786,E02004251,3
E02004786,E02004252,3
E02004786,E02004255,1
E02004786,E02004257,2
E02004786,E02004258,2
E02004786,E02004259,1
E02004786,E02004260,8
E02004786,E02004261,4
E02004786,E02004271,1
E02004786,E02004272,1
E02004786,E02004280,2
E02004786,E02004282,1
E02004786,E02004289,1
E02004786,E02004518,2
E02004786,E02004683,1
E02004786,E02004685,1
E02004786,E02004686,2
E02004786,E02004690,4
E02004786,E02004697,2
E02004786,E02004708,1
E02004786,E02004712,5
E02004786,E02004713,6
E02004786,E02004714,18
E02004786,E02004715,8
E02004786,E02004716,3
E02004786,E02004717,12
E02004786,E02004718,8
E02004786,E02004719,1
E02004786,E02004720,9
E02004786,E02004721,2
E02004786,E02004722,4
E02004786,E02004723,4
E02004786,E02004724,1
E02004786,E02004726,10
E02004786,E02004727,10
E02004786,E02004728,7
E02004786,E02004729,1
E02004786,E02004734,4
E02004786,E02004737,1
E02004786,E02004738,1
E02004786,E02004739,2
E02004786,E02004741,2
E02004786,E02004755,2
E02004786,E02004758,2
E02004786,E02004764,1
E02004786,E02004772,1
E02004786,E02004779,21
E02004786,E02004780,21
E02004786,E02004781,85
E02004786,E02004782,125
E02004786,E02004783,36
E02004786,E02004784,60
E02004786,E02004785,80
E02004786,111111111,1807
E02004786,E02004786,344
E02004786,E02004787,176
E02004786,E02004788,4
E02004786,E02004789,74
E02004786,E02004790,15
E02004786,E02004791,4
E02004786,E02004792,160
E02004786,E02004793,30
E02004786,E02004794,3
E02004786,E02004795,84
E02004786,E02004796,9
E02004786,E02004797,47
E02004786,E02004798,8
E02004786,E02004799,13
E02004786,E02004800,9
E02004786,E02004801,20
E02004786,E02004809,2
E02004786,E02004818,4
E02004786,E02004819,1
E02004786,E02004822,9
E02004786,E02004823,9
E02004786,E02004824,23
E02004786,E02004825,9
E02004786,E02004826,25
E02004786,E02004827,5
E02004786,E02004828,48
E02004786,E02004830,5
E02004786,E02004831,6
E02004786,E02004832,1
E02004786,E02004833,3
E02004786,E02004834,8
E02004786,E02004835,20
E02004786,E02004837,2
E02004786,E02004838,8
E02004786,E02004839,2
E02004786,E02004840,1
E02004786,E02004841,8
E02004786,E02004964,1
E02004786,E02004987,1
E02004786,E02005005,1
E02004786,E02005111,2
E02004786,E02005513,4
E02004786,E02005564,1
E02004786,E02005657,1
E02004786,E02005924,1
E02004786,E02005939,2
E02004786,E02005949,1
E02004786,E02006068,1
E02004786,E02006145,1
E02004786,E02006266,1
E02004786,E02006274,2
E02004786,E02006355,1
E02004786,E02006360,1
E02004786,E02006397,1
E02004786,E02006400,1
E02004786,E02006406,1
E02004786,E02006410,1
E02004786,E02006421,1
E02004786,E02006425,1
E02004786,E02006466,1
E02004786,E02006543,1
E02004786,E02006572,2
E02004786,E02006573,1
E02004786,E02006663,1
E02004786,E02006668,1
E02004786,E02006670,1
E02004786,E02006671,8
E02004786,E02006672,5
E02004786,E02006673,1
E02004786,E02006675,1
E02004786,E02006677,3
E02004786,E02006684,3
E02004786,E02006690,1
E02004786,E02006692,1
E02004786,E02006821,1
E02004786,E02006829,1
E02004786,E02006885,1
E02004786,E02006925,1
E02004786,E02006939,1
E02004786,E02006975,5
E02004786,E02007006,3
E02004786,E02007023,2
E02004786,E02007026,2
E02004786,E02007047,1
E02004786,E02007074,10
E02004786,E02007075,24
E02004786,E02007076,1
E02004786,S02001779,1
E02004786,W02000165,1
E02004786,W02000364,1
E02004787,888888888,6
E02004787,999999999,6
E02004787,E02000188,1
E02004787,E02000192,1
E02004787,E02000194,1
E02004787,E02000196,1
E02004787,E02000263,1
E02004787,E02000386,1
E02004787,E02000520,1
E02004787,E02000524,2
E02004787,E02000568,1
E02004787,E02000574,1
E02004787,E02000714,1
E02004787,E02000873,1
E02004787,E02000972,1
E02004787,E02000979,1
E02004787,E02001956,2
E02004787,E02002784,1
E02004787,E02003094,2
E02004787,E02003173,1
E02004787,E02003176,1
E02004787,E02003179,2
E02004787,E02003181,1
E02004787,E02003182,3
E02004787,E02003188,1
E02004787,E02003189,1
E02004787,E02003190,1
E02004787,E02003201,3
E02004787,E02003204,1
E02004787,E02003207,1
E02004787,E02003208,2
E02004787,E02003209,1
E02004787,E02003211,2
E02004787,E02003377,2
E02004787,E02003379,1
E02004787,E02003525,1
E02004787,E02003527,1
E02004787,E02003549,2
E02004787,E02003550,12
E02004787,E02003551,3
E02004787,E02003553,1
E02004787,E02003554,2
E02004787,E02003555,4
E02004787,E02003556,2
E02004787,E02003557,6
E02004787,E02003558,67
E02004787,E02003559,6
E02004787,E02003560,14
E02004787,E02003561,6
E02004787,E02003562,3
E02004787,E02003563,11
E02004787,E02003564,1
E02004787,E02003565,3
E02004787,E02003566,1
E02004787,E02003567,48
E02004787,E02003568,1
E02004787,E02003569,28
E02004787,E02003570,21
E02004787,E02003571,32
E02004787,E02003572,1
E02004787,E02003573,2
E02004787,E02003574,1
E02004787,E02003575,2
E02004787,E02003576,1
E02004787,E02003579,2
E02004787,E02003582,1
E02004787,E02004236,2
E02004787,E02004237,1
E02004787,E02004238,2
E02004787,E02004239,2
E02004787,E02004240,2
E02004787,E02004241,4
E02004787,E02004242,1
E02004787,E02004243,1
E02004787,E02004244,2
E02004787,E02004245,1
E02004787,E02004246,1
E02004787,E02004247,1
E02004787,E02004249,1
E02004787,E02004252,1
E02004787,E02004253,2
E02004787,E02004256,1
E02004787,E02004257,1
E02004787,E02004258,1
E02004787,E02004260,2
E02004787,E02004261,4
E02004787,E02004265,2
E02004787,E02004267,2
E02004787,E02004280,1
E02004787,E02004283,1
E02004787,E02004284,1
E02004787,E02004285,1
E02004787,E02004676,1
E02004787,E02004682,3
E02004787,E02004684,2
E02004787,E02004691,1
E02004787,E02004697,1
E02004787,E02004704,1
E02004787,E02004707,2
E02004787,E02004708,1
E02004787,E02004713,4
E02004787,E02004714,3
E02004787,E02004715,3
E02004787,E02004717,3
E02004787,E02004718,8
E02004787,E02004719,1
E02004787,E02004720,4
E02004787,E02004722,4
E02004787,E02004723,1
E02004787,E02004725,2
E02004787,E02004726,5
E02004787,E02004727,2
E02004787,E02004728,3
E02004787,E02004734,1
E02004787,E02004737,1
E02004787,E02004739,4
E02004787,E02004747,1
E02004787,E02004752,1
E02004787,E02004770,1
E02004787,E02004774,1
E02004787,E02004779,11
E02004787,E02004780,3
E02004787,E02004781,43
E02004787,E02004782,51
E02004787,E02004783,23
E02004787,E02004784,35
E02004787,E02004785,55
E02004787,E02004786,94
E02004787,111111111,1393
E02004787,E02004787,203
E02004787,E02004788,4
E02004787,E02004789,86
E02004787,E02004790,15
E02004787,E02004791,15
E02004787,E02004792,221
E02004787,E02004793,34
E02004787,E02004794,2
E02004787,E02004795,96
E02004787,E02004796,13
E02004787,E02004797,35
E02004787,E02004798,10
E02004787,E02004799,6
E02004787,E02004800,2
E02004787,E02004801,17
E02004787,E02004818,1
E02004787,E02004820,1
E02004787,E02004822,3
E02004787,E02004823,2
E02004787,E02004824,14
E02004787,E02004825,3
E02004787,E02004826,10
E02004787,E02004828,30
E02004787,E02004830,2
E02004787,E02004831,2
E02004787,E02004833,3
E02004787,E02004834,4
E02004787,E02004835,13
E02004787,E02004837,4
E02004787,E02004838,3
E02004787,E02004840,2
E02004787,E02004841,10
E02004787,E02004842,1
E02004787,E02004987,1
E02004787,E02005111,2
E02004787,E02005503,2
E02004787,E02005513,2
E02004787,E02005564,1
E02004787,E02005619,3
E02004787,E02005928,1
E02004787,E02005980,1
E02004787,E02006076,1
E02004787,E02006271,1
E02004787,E02006342,1
E02004787,E02006420,1
E02004787,E02006445,1
E02004787,E02006446,1
E02004787,E02006458,1
E02004787,E02006566,2
E02004787,E02006568,1
E02004787,E02006667,1
E02004787,E02006668,1
E02004787,E02006669,1
E02004787,E02006670,1
E02004787,E02006671,1
E02004787,E02006672,9
E02004787,E02006673,1
E02004787,E02006675,3
E02004787,E02006677,4
E02004787,E02006823,1
E02004787,E02006956,1
E02004787,E02006975,4
E02004787,E02007007,2
E02004787,E02007074,10
E02004787,E02007075,15
E02004787,E02007111,1
E02004787,W02000135,1
E02004787,W02000208,1
E02004788,888888888,4
E02004788,999999999,9
E02004788,E02000001,1
E02004788,E02000252,1
E02004788,E02000503,2
E02004788,E02000524,1
E02004788,E02000573,1
E02004788,E02000600,1
E02004788,E02000644,1
E02004788,E02000812,1
E02004788,E02000977,3
E02004788,E02003172,1
E02004788,E02003173,2
E02004788,E02003175,1
E02004788,E02003176,1
E02004788,E02003177,2
E02004788,E02003178,3
E02004788,E02003179,6
E02004788,E02003180,4
E02004788,E02003181,2
E02004788,E02003182,36
E02004788,E02003183,11
E02004788,E02003184,2
E02004788,E02003186,1
E02004788,E02003187,2
E02004788,E02003188,18
E02004788,E02003189,3
E02004788,E02003190,5
E02004788,E02003191,4
E02004788,E02003192,20
E02004788,E02003195,6
E02004788,E02003196,2
E02004788,E02003197,10
E02004788,E02003198,1
E02004788,E02003199,9
E02004788,E02003200,7
E02004788,E02003201,3
E02004788,E02003202,4
E02004788,E02003203,3
E02004788,E02003204,3
E02004788,E02003205,4
E02004788,E02003207,6
E02004788,E02003208,25
E02004788,E02003209,2
E02004788,E02003210,6
E02004788,E02003211,4
E02004788,E02003233,1
E02004788,E02003357,1
E02004788,E02003377,1
E02004788,E02003432,1
E02004788,E02003456,1
E02004788,E02003501,1
E02004788,E02003525,1
E02004788,E02003527,1
E02004788,E02003550,6
E02004788,E02003552,1
E02004788,E02003553,1
E02004788,E02003556,2
E02004788,E02003557,2
E02004788,E02003558,35
E02004788,E02003559,3
E02004788,E02003560,4
E02004788,E02003561,1
E02004788,E02003567,10
E02004788,E02003569,8
E02004788,E02003570,7
E02004788,E02003571,6
E02004788,E02003572,1
E02004788,E02003574,2
E02004788,E02003695,1
E02004788,E02004142,1
E02004788,E02004213,1
E02004788,E02004236,24
E02004788,E02004237,7
E02004788,E02004238,1
E02004788,E02004239,10
E02004788,E02004240,5
E02004788,E02004241,14
E02004788,E02004242,2
E02004788,E02004243,7
E02004788,E02004244,21
E02004788,E02004245,23
E02004788,E02004246,42
E02004788,E02004247,10
E02004788,E02004248,12
E02004788,E02004249,2
E02004788,E02004250,18
E02004788,E02004251,40
E02004788,E02004252,9
E02004788,E02004253,9
E02004788,E02004254,1
E02004788,E02004255,2
E02004788,E02004257,2
E02004788,E02004258,1
E02004788,E02004259,2
E02004788,E02004261,1
E02004788,E02004262,2
E02004788,E02004263,1
E02004788,E02004264,1
E02004788,E02004265,3
E02004788,E02004266,2
E02004788,E02004268,2
E02004788,E02004272,1
E02004788,E02004273,1
E02004788,E02004518,1
E02004788,E02004679,1
E02004788,E02004682,2
E02004788,E02004697,1
E02004788,E02004712,4
E02004788,E02004713,1
E02004788,E02004714,4
E02004788,E02004715,5
E02004788,E02004717,5
E02004788,E02004718,3
E02004788,E02004720,2
E02004788,E02004721,2
E02004788,E02004722,1
E02004788,E02004723,2
E02004788,E02004724,1
E02004788,E02004727,9
E02004788,E02004728,2
E02004788,E02004733,3
E02004788,E02004734,2
E02004788,E02004737,4
E02004788,E02004748,2
E02004788,E02004752,1
E02004788,E02004756,3
E02004788,E02004774,1
E02004788,E02004779,62
E02004788,E02004780,6
E02004788,E02004781,8
E02004788,E02004782,16
E02004788,E02004783,2
E02004788,E02004784,8
E02004788,E02004785,20
E02004788,E02004786,13
E02004788,E02004787,14
E02004788,111111111,1752
E02004788,E02004788,129
E02004788,E02004789,3
E02004788,E02004790,275
E02004788,E02004791,2
E02004788,E02004792,30
E02004788,E02004793,13
E02004788,E02004794,28
E02004788,E02004795,38
E02004788,E02004796,14
E02004788,E02004797,13
E02004788,E02004798,16
E02004788,E02004799,22
E02004788,E02004800,2
E02004788,E02004801,4
E02004788,E02004818,1
E02004788,E02004820,1
E02004788,E02004823,4
E02004788,E02004824,5
E02004788,E02004825,1
E02004788,E02004826,6
E02004788,E02004828,7
E02004788,E02004829,1
E02004788,E02004834,3
E02004788,E02004835,3
E02004788,E02004836,2
E02004788,E02004838,5
E02004788,E02004840,1
E02004788,E02004841,3
E02004788,E02004842,2
E02004788,E02004845,1
E02004788,E02004912,2
E02004788,E02004962,1
E02004788,E02004964,1
E02004788,E02005939,1
E02004788,E02005960,1
E02004788,E02005996,1
E02004788,E02006049,1
E02004788,E02006058,1
E02004788,E02006088,1
E02004788,E02006274,1
E02004788,E02006342,1
E02004788,E02006345,1
E02004788,E02006425,1
E02004788,E02006445,1
E02004788,E02006572,1
E02004788,E02006652,1
E02004788,E02006663,1
E02004788,E02006664,3
E02004788,E02006666,2
E02004788,E02006668,1
E02004788,E02006670,5
E02004788,E02006671,7
E02004788,E02006672,23
E02004788,E02006673,4
E02004788,E02006675,1
E02004788,E02006676,1
E02004788,E02006677,18
E02004788,E02006796,1
E02004788,E02006883,2
E02004788,E02006885,6
E02004788,E02006975,2
E02004788,E02007006,3
E02004788,E02007026,1
E02004788,E02007074,1
E02004788,E02007075,1
E02004788,E02007078,1
E02004789,888888888,4
E02004789,999999999,15
E02004789,E02000071,1
E02004789,E02000183,1
E02004789,E02000252,1
E02004789,E02000386,1
E02004789,E02000509,2
E02004789,E02000524,2
E02004789,E02000531,1
E02004789,E02000534,1
E02004789,E02000689,1
E02004789,E02000692,1
E02004789,E02000850,1
E02004789,E02000971,1
E02004789,E02000979,1
E02004789,E02001530,1
E02004789,E02001842,1
E02004789,E02001869,1
E02004789,E02001991,1
E02004789,E02002005,1
E02004789,E02002075,1
E02004789,E02002089,1
E02004789,E02002217,1
E02004789,E02002956,1
E02004789,E02003173,1
E02004789,E02003179,2
E02004789,E02003180,1
E02004789,E02003182,1
E02004789,E02003187,1
E02004789,E02003188,1
E02004789,E02003190,4
E02004789,E02003192,1
E02004789,E02003195,2
E02004789,E02003197,3
E02004789,E02003199,1
E02004789,E02003200,1
E02004789,E02003201,1
E02004789,E02003202,1
E02004789,E02003207,1
E02004789,E02003208,5
E02004789,E02003211,1
E02004789,E02003360,1
E02004789,E02003377,1
E02004789,E02003408,2
E02004789,E02003410,1
E02004789,E02003423,1
E02004789,E02003430,1
E02004789,E02003458,2
E02004789,E02003522,1
E02004789,E02003524,1
E02004789,E02003525,1
E02004789,E02003529,2
E02004789,E02003531,3
E02004789,E02003538,1
E02004789,E02003547,1
E02004789,E02003549,1
E02004789,E02003550,27
E02004789,E02003551,1
E02004789,E02003552,2
E02004789,E02003553,3
E02004789,E02003554,7
E02004789,E02003555,3
E02004789,E02003557,2
E02004789,E02003558,97
E02004789,E02003559,6
E02004789,E02003560,33
E02004789,E02003561,4
E02004789,E02003562,2
E02004789,E02003563,6
E02004789,E02003564,3
E02004789,E02003565,2
E02004789,E02003567,61
E02004789,E02003568,5
E02004789,E02003569,37
E02004789,E02003570,25
E02004789,E02003571,56
E02004789,E02003572,1
E02004789,E02003573,1
E02004789,E02003576,4
E02004789,E02003579,1
E02004789,E02003580,1
E02004789,E02003589,1
E02004789,E02003904,1
E02004789,E02004163,1
E02004789,E02004236,3
E02004789,E02004237,2
E02004789,E02004238,3
E02004789,E02004239,3
E02004789,E02004240,3
E02004789,E02004241,2
E02004789,E02004242,1
E02004789,E02004244,2
E02004789,E02004245,3
E02004789,E02004246,5
E02004789,E02004247,1
E02004789,E02004250,5
E02004789,E02004251,3
E02004789,E02004252,4
E02004789,E02004253,1
E02004789,E02004255,1
E02004789,E02004257,1
E02004789,E02004258,2
E02004789,E02004259,1
E02004789,E02004260,3
E02004789,E02004261,6
E02004789,E02004265,1
E02004789,E02004266,2
E02004789,E02004267,3
E02004789,E02004269,3
E02004789,E02004280,2
E02004789,E02004289,1
E02004789,E02004427,2
E02004789,E02004518,1
E02004789,E02004676,1
E02004789,E02004682,1
E02004789,E02004683,1
E02004789,E02004690,1
E02004789,E02004694,2
E02004789,E02004696,2
E02004789,E02004697,1
E02004789,E02004705,1
E02004789,E02004712,3
E02004789,E02004713,6
E02004789,E02004714,12
E02004789,E02004715,4
E02004789,E02004717,9
E02004789,E02004718,10
E02004789,E02004719,5
E02004789,E02004720,3
E02004789,E02004721,2
E02004789,E02004722,9
E02004789,E02004723,1
E02004789,E02004725,2
E02004789,E02004726,7
E02004789,E02004727,3
E02004789,E02004728,5
E02004789,E02004732,1
E02004789,E02004733,3
E02004789,E02004734,3
E02004789,E02004739,1
E02004789,E02004742,1
E02004789,E02004747,1
E02004789,E02004756,1
E02004789,E02004765,1
E02004789,E02004775,1
E02004789,E02004779,13
E02004789,E02004780,16
E02004789,E02004781,62
E02004789,E02004782,96
E02004789,E02004783,38
E02004789,E02004784,44
E02004789,E02004785,80
E02004789,E02004786,201
E02004789,E02004787,327
E02004789,E02004788,2
E02004789,111111111,1963
E02004789,E02004789,169
E02004789,E02004790,22
E02004789,E02004791,33
E02004789,E02004792,389
E02004789,E02004793,45
E02004789,E02004794,8
E02004789,E02004795,144
E02004789,E02004796,11
E02004789,E02004797,51
E02004789,E02004798,19
E02004789,E02004799,16
E02004789,E02004800,3
E02004789,E02004801,25
E02004789,E02004807,1
E02004789,E02004808,1
E02004789,E02004809,1
E02004789,E02004820,2
E02004789,E02004822,3
E02004789,E02004823,3
E02004789,E02004824,16
E02004789,E02004825,4
E02004789,E02004826,15
E02004789,E02004827,1
E02004789,E02004828,55
E02004789,E02004829,4
E02004789,E02004830,3
E02004789,E02004832,1
E02004789,E02004833,3
E02004789,E02004834,2
E02004789,E02004835,9
E02004789,E02004837,5
E02004789,E02004838,4
E02004789,E02004840,1
E02004789,E02004841,11
E02004789,E02005036,3
E02004789,E02005114,1
E02004789,E02005513,3
E02004789,E02005939,1
E02004789,E02005973,2
E02004789,E02006047,1
E02004789,E02006075,1
E02004789,E02006116,1
E02004789,E02006345,1
E02004789,E02006356,1
E02004789,E02006360,1
E02004789,E02006402,1
E02004789,E02006442,1
E02004789,E02006563,1
E02004789,E02006566,1
E02004789,E02006568,3
E02004789,E02006661,1
E02004789,E02006664,2
E02004789,E02006665,2
E02004789,E02006670,4
E02004789,E02006671,4
E02004789,E02006672,7
E02004789,E02006675,4
E02004789,E02006677,8
E02004789,E02006683,1
E02004789,E02006886,1
E02004789,E02006975,6
E02004789,E02007006,1
E02004789,E02007007,1
E02004789,E02007047,1
E02004789,E02007074,5
E02004789,E02007075,17
E02004789,S02001934,1
E02004789,W02000140,1
E02004790,E02004780,5
E02004790,E02004781,9
E02004790,E02004782,11
E02004790,E02004783,3
E02004790,E02004784,8
E02004790,E02004785,32
E02004790,E02004786,7
E02004790,E02004787,11
E02004790,E02004788,163
E02004790,E02004789,7
E02004791,E02004780,7
E02004791,E02004781,39
E02004791,E02004782,64
E02004791,E02004783,22
E02004791,E02004784,30
E02004791,E02004785,44
E02004791,E02004786,91
E02004791,E02004787,130
E02004791,E02004788,2
E02004791,E02004789,62
E02004792,E02004780,10
E02004792,E02004781,40
E02004792,E02004782,61
E02004792,E02004783,25
E02004792,E02004784,35
E02004792,E02004785,57
