from,to,value
E02005234,E02003823,1
E02005234,E02003825,3
E02005234,E02003828,3
E02005234,E02003830,2
E02005234,E02003834,1
E02005234,E02003844,6
E02005234,E02003847,1
E02005234,E02003848,1
E02005234,E02003852,1
E02005234,E02003859,1
E02005234,E02003873,3
E02005234,E02003874,1
E02005234,E02003877,1
E02005234,E02003882,2
E02005234,E02003883,1
E02005234,E02003886,1
E02005234,E02003895,1
E02005234,E02003896,2
E02005234,E02003897,1
E02005234,E02003907,1
E02005234,E02003908,1
E02005234,E02003911,2
E02005234,E02003912,3
E02005234,E02003924,4
E02005234,E02003928,2
E02005234,E02003935,2
E02005234,E02003943,1
E02005234,E02003944,1
E02005234,E02003947,1
E02005234,E02003950,1
E02005234,E02003953,1
E02005234,E02003956,1
E02005234,E02003958,1
E02005234,E02003971,9
E02005234,E02003977,1
E02005234,E02003978,1
E02005234,E02003979,4
E02005234,E02003981,1
E02005234,E02003985,3
E02005234,E02003988,2
E02005234,E02003994,1
E02005234,E02003995,2
E02005234,E02003998,1
E02005234,E02004000,1
E02005234,E02004009,2
E02005234,E02004012,1
E02005234,E02004013,1
E02005234,E02004016,1
E02005234,E02004017,3
E02005234,E02004018,1
E02005234,E02004019,1
E02005234,E02004020,4
E02005234,E02004025,1
E02005234,E02004026,2
E02005234,E02004031,1
E02005234,E02004036,1
E02005234,E02004039,1
E02005234,E02004040,1
E02005234,E02004057,1
E02005234,E02004072,1
E02005234,E02004077,4
E02005234,E02004080,1
E02005234,E02004089,3
E02005234,E02004095,1
E02005234,E02004097,1
E02005234,E02004116,1
E02005234,E02004122,2
E02005234,E02004123,2
E02005234,E02004126,2
E02005234,E02004128,1
E02005234,E02004142,2
E02005234,E02004146,2
E02005234,E02004150,1
E02005234,E02004152,2
E02005234,E02004155,1
E02005234,E02004156,2
E02005234,E02004191,3
E02005234,E02004197,2
E02005234,E02004204,3
E02005234,E02004205,1
E02005234,E02004207,1
E02005234,E02004213,6
E02005234,E02004214,1
E02005234,E02004223,1
E02005234,E02004228,1
E02005234,E02004241,1
E02005234,E02004244,3
E02005234,E02004255,1
E02005234,E02004262,2
E02005234,E02004271,1
E02005234,E02004278,1
E02005234,E02004284,2
E02005234,E02004288,2
E02005234,E02004289,2
E02005234,E02004292,1
E02005234,E02004293,1
E02005234,E02004296,1
E02005234,E02004300,1
E02005234,E02004307,1
E02005234,E02004308,3
E02005234,E02004313,2
E02005234,E02004314,4
E02005234,E02004320,1
E02005234,E02004324,1
E02005234,E02004335,3
E02005234,E02004338,1
E02005234,E02004352,2
E02005234,E02004363,1
E02005234,E02004364,1
E02005234,E02004365,3
E02005234,E02004366,1
E02005234,E02004368,1
E02005234,E02004370,3
E02005234,E02004375,2
E02005234,E02004379,1
E02005234,E02004383,7
E02005234,E02004390,1
E02005234,E02004391,1
E02005234,E02004398,1
E02005234,E02004410,1
E02005234,E02004426,1
E02005234,E02004430,2
E02005234,E02004433,1
E02005234,E02004434,1
E02005234,E02004435,1
E02005234,E02004436,4
E02005234,E02004437,1
E02005234,E02004439,2
E02005234,E02004441,1
E02005234,E02004445,1
E02005234,E02004449,2
E02005234,E02004452,1
E02005234,E02004453,1
E02005234,E02004467,5
E02005234,E02004485,1
E02005234,E02004488,1
E02005234,E02004492,1
E02005234,E02004512,2
E02005234,E02004513,1
E02005234,E02004527,1
E02005234,E02004530,2
E02005234,E02004535,1
E02005234,E02004541,1
E02005234,E02004545,1
E02005234,E02004546,1
E02005234,E02004547,2
E02005234,E02004551,1
E02005234,E02004552,2
E02005234,E02004559,1
E02005234,E02004564,1
E02005234,E02004572,1
E02005234,E02004574,1
E02005234,E02004581,1
E02005234,E02004583,2
E02005234,E02004586,1
E02005234,E02004588,1
E02005234,E02004596,1
E02005234,E02004607,1
E02005234,E02004619,1
E02005234,E02004620,3
E02005234,E02004623,1
E02005234,E02004639,2
E02005234,E02004646,2
E02005234,E02004683,2
E02005234,E02004684,1
E02005234,E02004694,3
E02005234,E02004720,1
E02005234,E02004774,1
E02005234,E02004787,3
E02005234,E02004789,1
E02005234,E02004790,1
E02005234,E02004796,1
E02005234,E02004805,1
E02005234,E02004809,1
E02005234,E02004811,1
E02005234,E02004813,1
E02005234,E02004823,1
E02005234,E02004825,1
E02005234,E02004833,6
E02005234,E02004834,6
E02005234,E02004835,1
E02005234,E02004863,1
E02005234,E02004870,3
E02005234,E02004873,1
E02005234,E02004876,10
E02005234,E02004883,1
E02005234,E02004888,1
E02005234,E02004889,1
E02005234,E02004901,1
E02005234,E02004908,2
E02005234,E02004912,1
E02005234,E02004920,1
E02005234,E02004935,1
E02005234,E02004945,1
E02005234,E02004950,1
E02005234,E02004951,1
E02005234,E02004954,1
E02005234,E02004957,1
E02005234,E02004961,1
E02005234,E02004967,3
E02005234,E02004969,1
E02005234,E02004971,1
E02005234,E02004979,1
E02005234,E02004983,1
E02005234,E02004988,1
E02005234,E02004989,1
E02005234,E02004992,1
E02005234,E02005004,1
E02005234,E02005005,1
E02005234,E02005010,2
E02005234,E02005023,1
E02005234,E02005025,2
E02005234,E02005029,1
E02005234,E02005030,1
E02005234,E02005031,2
E02005234,E02005032,1
E02005234,E02005039,1
E02005234,E02005043,1
E02005234,E02005046,2
E02005234,E02005051,3
E02005234,E02005071,2
E02005234,E02005076,1
E02005234,E02005079,3
E02005234,E02005091,1
E02005234,E02005098,1
E02005234,E02005119,10
E02005234,E02005120,15
E02005234,E02005123,1
E02005234,E02005124,1
E02005234,E02005132,4
E02005234,E02005134,2
E02005234,E02005137,2
E02005234,E02005146,1
E02005234,E02005147,1
E02005234,E02005150,1
E02005234,E02005151,1
E02005234,E02005153,2
E02005234,E02005155,1
E02005234,E02005160,1
E02005234,E02005162,1
E02005234,E02005169,1
E02005234,E02005174,2
E02005234,E02005176,2
E02005234,E02005177,1
E02005234,E02005190,1
E02005234,E02005194,2
E02005234,E02005196,2
E02005234,E02005197,1
E02005234,E02005198,1
E02005234,E02005201,1
E02005234,E02005202,1
E02005234,E02005205,1
E02005234,E02005206,2
E02005234,E02005207,5
E02005234,E02005214,1
E02005234,E02005217,7
E02005234,E02005218,1
E02005234,E02005221,13
E02005234,E02005222,4
E02005234,E02005223,17
E02005234,E02005224,8
E02005234,E02005225,22
E02005234,E02005226,15
E02005234,E02005228,13
E02005234,E02005229,19
E02005234,E02005230,13
E02005234,E02005231,69
E02005234,E02005233,74
E02005234,E02005234,640
E02005234,E02005235,259
E02005234,E02005236,13
E02005234,E02005237,127
E02005234,E02005238,62
E02005234,E02005239,182
E02005234,E02005241,1
E02005234,E02005246,2
E02005234,E02005250,1
E02005234,E02005252,1
E02005234,E02005254,2
E02005234,E02005255,4
E02005234,E02005256,3
E02005234,E02005257,4
E02005234,E02005259,2
E02005234,E02005260,2
E02005234,E02005264,5
E02005234,E02005265,5
E02005234,E02005266,1
E02005234,E02005268,2
E02005234,E02005269,6
E02005234,E02005271,1
E02005234,E02005272,2
E02005234,E02005273,4
E02005234,E02005275,1
E02005234,E02005276,3
E02005234,E02005279,3
E02005234,E02005285,1
E02005234,E02005287,1
E02005234,E02005288,1
E02005234,E02005293,4
E02005234,E02005294,1
E02005234,E02005295,3
E02005234,E02005298,3
E02005234,E02005300,2
E02005234,E02005306,3
E02005234,E02005307,1
E02005234,E02005308,2
E02005234,E02005310,2
E02005234,E02005311,1
E02005234,E02005317,1
E02005234,E02005318,1
E02005234,E02005319,1
E02005234,E02005322,1
E02005234,E02005323,1
E02005234,E02005324,7
E02005234,E02005325,3
E02005234,E02005329,2
E02005234,E02005331,2
E02005234,E02005340,2
E02005234,E02005346,6
E02005234,E02005347,1
E02005234,E02005351,2
E02005234,E02005375,1
E02005234,E02005387,1
E02005234,E02005389,1
E02005234,E02005393,3
E02005234,E02005405,1
E02005234,E02005408,1
E02005234,E02005416,1
E02005234,E02005441,1
E02005234,E02005444,4
E02005234,E02005447,1
E02005234,E02005453,1
E02005234,E02005455,1
E02005234,E02005461,1
E02005234,E02005468,2
E02005234,E02005471,1
E02005234,E02005481,1
E02005234,E02005484,1
E02005234,E02005490,1
E02005234,E02005507,1
E02005234,E02005508,1
E02005234,E02005512,3
E02005234,E02005513,1
E02005234,E02005533,1
E02005234,E02005534,1
E02005234,E02005541,2
E02005234,E02005547,2
E02005234,E02005557,1
E02005234,E02005559,3
E02005234,E02005560,1
E02005234,E02005561,1
E02005234,E02005580,2
E02005234,E02005584,2
E02005234,E02005587,4
E02005234,E02005595,3
E02005234,E02005599,2
E02005234,E02005600,2
E02005234,E02005604,1
E02005234,E02005611,2
E02005234,E02005615,1
E02005234,E02005622,2
E02005234,E02005636,2
E02005234,E02005637,3
E02005234,E02005643,1
E02005234,E02005645,1
E02005234,E02005654,1
E02005234,E02005666,2
E02005234,E02005670,1
E02005234,E02005672,1
E02005234,E02005680,1
E02005234,E02005682,1
E02005234,E02005685,1
E02005234,E02005692,1
E02005234,E02005693,2
E02005234,E02005697,2
E02005234,E02005706,1
E02005234,E02005710,1
E02005234,E02005719,1
E02005234,E02005726,1
E02005234,E02005734,3
E02005234,E02005735,1
E02005234,E02005742,5
E02005234,E02005747,2
E02005234,E02005757,2
E02005234,E02005764,2
E02005234,E02005767,1
E02005234,E02005813,1
E02005234,E02005815,1
E02005234,E02005821,2
E02005234,E02005826,1
E02005234,E02005835,2
E02005234,E02005837,12
E02005234,E02005862,1
E02005234,E02005865,2
E02005234,E02005880,1
E02005234,E02005881,1
E02005234,E02005883,1
E02005234,E02005887,2
E02005234,E02005897,1
E02005234,E02005902,1
E02005234,E02005905,3
E02005234,E02005906,1
E02005234,E02005912,1
E02005234,E02005936,6
E02005234,E02005938,1
E02005234,E02005940,1
E02005234,E02005945,1
E02005234,E02005946,1
E02005234,E02005947,6
E02005234,E02005949,1
E02005234,E02005950,1
E02005234,E02005951,1
E02005234,E02005959,1
E02005234,E02005973,1
E02005234,E02005979,2
E02005234,E02005982,1
E02005234,E02005991,1
E02005234,E02005992,1
E02005234,E02005997,1
E02005234,E02006008,1
E02005234,E02006014,2
E02005234,E02006020,3
E02005234,E02006022,1
E02005234,E02006033,1
E02005234,E02006034,2
E02005234,E02006037,2
E02005234,E02006040,1
E02005234,E02006041,1
E02005234,E02006044,1
E02005234,E02006066,1
E02005234,E02006072,1
E02005234,E02006073,2
E02005234,E02006088,1
E02005234,E02006095,1
E02005234,E02006107,2
E02005234,E02006125,1
E02005234,E02006133,1
E02005234,E02006135,1
E02005234,E02006149,1
E02005234,E02006153,1
E02005234,E02006165,1
E02005234,E02006173,1
E02005234,E02006179,11
E02005234,E02006181,1
E02005234,E02006182,1
E02005234,E02006190,1
E02005234,E02006192,1
E02005234,E02006194,1
E02005234,E02006197,3
E02005234,E02006199,1
E02005234,E02006203,1
E02005234,E02006216,1
E02005234,E02006218,1
E02005234,E02006219,1
E02005234,E02006226,1
E02005234,E02006227,1
E02005234,E02006231,1
E02005234,E02006232,1
E02005234,E02006238,1
E02005234,E02006241,1
E02005234,E02006247,1
E02005234,E02006249,1
E02005234,E02006250,1
E02005234,E02006251,1
E02005234,E02006255,2
E02005234,E02006257,1
E02005234,E02006261,1
E02005234,E02006275,1
E02005234,E02006283,1
E02005234,E02006290,1
E02005234,E02006295,3
E02005234,E02006298,2
E02005234,E02006303,1
E02005234,E02006309,1
E02005234,E02006328,1
E02005234,E02006333,1
E02005234,E02006339,1
E02005234,E02006345,1
E02005234,E02006355,2
E02005234,E02006356,1
E02005234,E02006359,1
E02005234,E02006364,2
E02005234,E02006372,3
E02005234,E02006374,1
E02005234,E02006376,5
E02005234,E02006377,1
E02005234,E02006385,1
E02005234,E02006386,1
E02005234,E02006387,1
E02005234,E02006394,1
E02005234,E02006399,2
E02005234,E02006401,1
E02005234,E02006421,1
E02005234,E02006425,3
E02005234,E02006430,1
E02005234,E02006431,1
E02005234,E02006441,2
E02005234,E02006444,1
E02005234,E02006459,1
E02005234,E02006466,1
E02005234,E02006497,1
E02005234,E02006502,1
E02005234,E02006507,2
E02005234,E02006513,1
E02005234,E02006516,1
E02005234,E02006520,3
E02005234,E02006523,1
E02005234,E02006525,1
E02005234,E02006526,1
E02005234,E02006527,1
E02005234,E02006531,1
E02005234,E02006552,2
E02005234,E02006553,1
E02005234,E02006563,1
E02005234,E02006566,1
E02005234,E02006570,1
E02005234,E02006573,1
E02005234,E02006575,2
E02005234,E02006576,1
E02005234,E02006577,3
E02005234,E02006578,4
E02005234,E02006579,1
E02005234,E02006587,1
E02005234,E02006658,1
E02005234,E02006669,2
E02005234,E02006671,1
E02005234,E02006674,2
E02005234,E02006684,1
E02005234,E02006688,1
E02005234,E02006701,2
E02005234,E02006709,7
E02005234,E02006712,1
E02005234,E02006716,2
E02005234,E02006719,1
E02005234,E02006723,1
E02005234,E02006730,1
E02005234,E02006740,5
E02005234,E02006756,1
E02005234,E02006786,2
E02005234,E02006801,1
E02005234,E02006804,1
E02005234,E02006815,1
E02005234,E02006817,3
E02005234,E02006819,1
E02005234,E02006823,2
E02005234,E02006826,3
E02005234,E02006827,1
E02005234,E02006834,1
E02005234,E02006839,2
E02005234,E02006841,1
E02005234,E02006843,1
E02005234,E02006850,1
E02005234,E02006851,3
E02005234,E02006852,1
E02005234,E02006853,1
E02005234,E02006856,1
E02005234,E02006861,1
E02005234,E02006871,24
E02005234,E02006873,1
E02005234,E02006874,1
E02005234,E02006875,3
E02005234,E02006877,1
E02005234,E02006879,4
E02005234,E02006880,1
E02005234,E02006887,3
E02005234,E02006888,1
E02005234,E02006890,1
E02005234,E02006894,1
E02005234,E02006895,2
E02005234,E02006899,9
E02005234,E02006902,2
E02005234,E02006912,2
E02005234,E02006914,1
E02005234,E02006916,4
E02005234,E02006917,3
E02005234,E02006924,2
E02005234,E02006931,1
E02005234,E02006932,1
E02005234,E02006933,2
E02005234,E02006934,1
E02005234,E02006935,1
E02005234,E02006945,1
E02005234,E02006947,2
E02005234,E02006951,2
E02005234,E02006952,1
E02005234,E02006953,3
E02005234,E02006955,1
E02005234,E02006959,6
E02005234,E02006960,4
E02005234,E02006961,3
E02005234,E02006963,2
E02005234,E02006968,1
E02005234,E02006969,2
E02005234,E02006973,2
E02005234,E02006974,1
E02005234,E02006975,2
E02005234,E02006976,2
E02005234,E02006978,12
E02005234,E02006981,1
E02005234,E02006982,2
E02005234,E02006983,1
E02005234,E02006985,2
E02005234,E02006986,3
E02005234,E02006990,26
E02005234,E02006991,2
E02005234,E02006992,1
E02005234,E02006995,1
E02005234,E02006996,1
E02005234,E02006997,3
E02005234,E02007004,1
E02005234,E02007008,2
E02005234,E02007009,1
E02005234,E02007016,2
E02005234,E02007022,1
E02005234,E02007031,1
E02005234,E02007033,1
E02005234,E02007038,1
E02005234,E02007040,1
E02005234,E02007045,1
E02005234,E02007047,1
E02005234,E02007049,1
E02005234,E02007052,2
E02005234,E02007060,1
E02005234,E02007068,1
E02005234,E02007078,2
E02005234,E02007082,2
E02005234,E02007086,1
E02005234,E02007089,1
E02005234,E02007099,2
E02005234,E02007104,1
E02005234,E02007110,1
E02005234,E02007111,2
E02005234,E02007112,1
E02005234,E02007114,2
E02005234,E02007115,2
E02005234,E02007116,1
E02005234,W02000003,1
E02005234,W02000004,1
E02005234,W02000006,1
E02005234,W02000008,1
E02005234,W02000010,3
E02005234,W02000011,4
E02005234,W02000021,2
E02005234,W02000025,1
E02005234,W02000028,1
E02005234,W02000030,1
E02005234,W02000035,2
E02005234,W02000041,1
E02005234,W02000045,2
E02005234,W02000047,1
E02005234,W02000050,1
E02005234,W02000052,1
E02005234,W02000054,1
E02005234,W02000055,1
E02005234,W02000058,1
E02005234,W02000059,2
E02005234,W02000061,1
E02005234,W02000062,2
E02005234,W02000063,1
E02005234,W02000081,1
E02005234,W02000083,1
E02005234,W02000087,2
E02005234,W02000089,1
E02005234,W02000094,1
E02005234,W02000104,1
E02005234,W02000105,1
E02005234,W02000107,3
E02005234,W02000117,1
E02005234,W02000127,1
E02005234,W02000134,2
E02005234,W02000137,2
E02005234,W02000142,2
E02005234,W02000146,1
E02005234,W02000152,3
E02005234,W02000166,3
E02005234,W02000178,1
E02005234,W02000192,1
E02005234,W02000193,3
E02005234,W02000211,2
E02005234,W02000214,1
E02005234,W02000228,5
E02005234,W02000235,2
E02005234,W02000243,1
E02005234,W02000248,2
E02005234,W02000251,3
E02005234,W02000257,1
E02005234,W02000263,1
E02005234,W02000265,3
E02005234,W02000269,1
E02005234,W02000271,1
E02005234,W02000276,2
E02005234,W02000282,1
E02005234,W02000284,1
E02005234,W02000287,1
E02005234,W02000288,1
E02005234,W02000290,2
E02005234,W02000300,1
E02005234,W02000321,1
E02005234,W02000322,2
E02005234,W02000323,1
E02005234,W02000324,1
E02005234,W02000325,1
E02005234,W02000329,1
E02005234,W02000332,4
E02005234,W02000333,2
E02005234,W02000335,1
E02005234,W02000336,1
E02005234,W02000337,1
E02005234,W02000338,1
E02005234,W02000340,2
E02005234,W02000343,3
E02005234,W02000349,1
E02005234,W02000356,1
E02005234,W02000360,1
E02005234,W02000373,1
E02005234,W02000394,1
E02005234,W02000402,6
E02005234,W02000404,2
E02005234,W02000412,1
E02005234,W02000418,1
E02005234,W02000425,8
E02005235,E02000085,1
E02005235,E02000352,2
E02005235,E02000387,1
E02005235,E02000494,1
E02005235,E02000564,1
E02005235,E02000575,3
E02005235,E02000581,1
E02005235,E02000615,1
E02005235,E02000642,11
E02005235,E02000652,1
E02005235,E02000789,1
E02005235,E02000803,3
E02005235,E02000827,1
E02005235,E02000911,3
E02005235,E02000926,1
E02005235,E02000961,1
E02005235,E02000975,2
E02005235,E02000982,1
E02005235,E02000984,1
E02005235,E02001028,2
E02005235,E02001034,1
E02005235,E02001048,1
E02005235,E02001059,1
E02005235,E02001062,2
E02005235,E02001063,4
E02005235,E02001066,1
E02005235,E02001068,1
E02005235,E02001076,2
E02005235,E02001080,1
E02005235,E02001081,1
E02005235,E02001082,2
E02005235,E02001083,2
E02005235,E02001086,3
E02005235,E02001134,1
E02005235,E02001145,2
E02005235,E02001177,2
E02005235,E02001179,1
E02005235,E02001181,1
E02005235,E02001192,1
E02005235,E02001197,1
E02005235,E02001209,1
E02005235,E02001223,1
E02005235,E02001225,1
E02005235,E02001269,1
E02005235,E02001273,1
E02005235,E02001291,2
E02005235,E02001294,1
E02005235,E02001304,1
E02005235,E02001309,1
E02005235,E02001336,1
E02005235,E02001343,1
E02005235,E02001376,1
E02005235,E02001377,3
E02005235,E02001383,2
E02005235,E02001384,4
E02005235,E02001387,1
E02005235,E02001389,2
E02005235,E02001390,1
E02005235,E02001396,3
E02005235,E02001411,2
E02005235,E02001434,1
E02005235,E02001440,1
E02005235,E02001454,1
E02005235,E02001467,2
E02005235,E02001497,1
E02005235,E02001501,1
E02005235,E02001504,1
E02005235,E02001517,1
E02005235,E02001520,1
E02005235,E02001521,1
E02005235,E02001619,1
E02005235,E02001636,1
E02005235,E02001656,1
E02005235,E02001703,2
E02005235,E02001724,3
E02005235,E02001773,1
E02005235,E02001790,1
E02005235,E02001802,1
E02005235,E02001810,1
E02005235,E02001905,1
E02005235,E02001923,1
E02005235,E02002157,1
E02005235,E02002164,2
E02005235,E02002184,1
E02005235,E02002185,1
E02005235,E02002218,1
E02005235,E02002229,2
E02005235,E02002247,1
E02005235,E02002265,1
E02005235,E02002266,1
E02005235,E02002267,1
E02005235,E02002268,1
E02005235,E02002270,1
E02005235,E02002336,1
E02005235,E02002337,2
E02005235,E02002352,2
E02005235,E02002363,1
E02005235,E02002384,1
E02005235,E02002392,4
E02005235,E02002404,1
E02005235,E02002424,2
E02005235,E02002433,1
E02005235,E02002446,1
E02005235,E02002549,2
E02005235,E02002567,1
E02005235,E02002568,1
E02005235,E02002576,1
E02005235,E02002587,1
E02005235,E02002594,1
E02005235,E02002595,2
E02005235,E02002615,3
E02005235,E02002626,1
E02005235,E02002627,1
E02005235,E02002630,1
E02005235,E02002634,2
E02005235,E02002636,1
E02005235,E02002641,3
E02005235,E02002642,1
E02005235,E02002643,1
E02005235,E02002648,1
E02005235,E02002701,2
E02005235,E02002736,2
E02005235,E02002780,1
E02005235,E02002784,1
E02005235,E02002788,1
E02005235,E02002793,2
E02005235,E02002794,1
E02005235,E02002795,1
E02005235,E02002812,1
E02005235,E02002826,1
E02005235,E02002855,3
E02005235,E02002884,1
E02005235,E02002886,6
E02005235,E02002898,1
E02005235,E02002965,1
E02005235,E02002969,4
E02005235,E02002993,1
E02005235,E02003024,1
E02005235,E02003028,1
E02005235,E02003040,1
E02005235,E02003060,1
E02005235,E02003270,1
E02005235,E02003358,1
E02005235,E02003402,1
E02005235,E02003448,1
E02005235,E02003492,2
E02005235,E02003545,1
E02005235,E02003548,1
E02005235,E02003681,1
E02005235,E02003722,1
E02005235,E02003723,3
E02005235,E02003725,1
E02005235,E02003760,1
E02005235,E02003764,1
E02005235,E02003772,1
E02005235,E02003773,1
E02005235,E02003780,1
E02005235,E02003797,1
E02005235,E02003801,1
E02005235,E02003807,1
E02005235,E02003817,1
E02005235,E02003845,1
E02005235,E02003855,1
E02005235,E02003865,2
E02005235,E02003866,1
E02005235,E02003872,1
E02005235,E02003876,1
E02005235,E02003878,1
E02005235,E02003888,1
E02005235,E02003915,1
E02005235,E02003933,1
E02005235,E02003939,1
E02005235,E02003940,1
E02005235,E02003968,2
E02005235,E02003974,1
E02005235,E02003982,1
E02005235,E02003984,1
E02005235,E02003993,1
E02005235,E02003996,2
E02005235,E02003998,1
E02005235,E02004002,1
E02005235,E02004005,1
E02005235,E02004007,1
E02005235,E02004010,1
E02005235,E02004013,1
E02005235,E02004016,1
E02005235,E02004018,2
E02005235,E02004019,1
E02005235,E02004020,1
E02005235,E02004023,1
E02005235,E02004025,2
E02005235,E02004036,1
E02005235,E02004045,2
E02005235,E02004122,1
E02005235,E02004156,1
E02005235,E02004201,1
E02005235,E02004207,1
E02005235,E02004212,1
E02005235,E02004314,1
E02005235,E02004339,1
E02005235,E02004341,1
E02005235,E02004369,1
E02005235,E02004601,1
E02005235,E02004614,1
E02005235,E02004625,1
E02005235,E02004643,1
E02005235,E02004682,1
E02005235,E02004719,1
E02005235,E02004765,1
E02005235,E02004889,1
E02005235,E02004904,1
E02005235,E02004925,1
E02005235,E02004932,2
E02005235,E02004949,1
E02005235,E02005017,1
E02005235,E02005103,1
E02005235,E02005189,1
E02005235,E02005191,4
E02005235,E02005192,1
E02005235,E02005197,1
E02005235,E02005200,1
E02005235,E02005203,2
E02005235,E02005204,1
E02005235,E02005205,1
E02005235,E02005210,3
E02005235,E02005211,1
E02005235,E02005212,1
E02005235,E02005221,10
E02005235,E02005222,11
E02005235,E02005223,3
E02005235,E02005224,6
E02005235,E02005225,14
E02005235,E02005226,10
E02005235,E02005228,10
E02005235,E02005229,11
E02005235,E02005230,6
E02005235,E02005231,50
E02005235,E02005233,74
E02005235,E02005234,295
E02005235,E02005235,241
E02005235,E02005236,12
E02005235,E02005237,102
E02005235,E02005238,71
E02005235,E02005239,108
E02005235,E02005253,1
E02005235,E02005254,1
E02005235,E02005255,2
E02005235,E02005256,1
E02005235,E02005258,2
E02005235,E02005260,1
E02005235,E02005261,1
E02005235,E02005262,4
E02005235,E02005263,1
E02005235,E02005264,3
E02005235,E02005265,8
E02005235,E02005269,2
E02005235,E02005272,1
E02005235,E02005275,1
E02005235,E02005281,1
E02005235,E02005288,1
E02005235,E02005292,1
E02005235,E02005294,1
E02005235,E02005302,1
E02005235,E02005307,1
E02005235,E02005308,1
E02005235,E02005309,1
E02005235,E02005314,1
E02005235,E02005319,1
E02005235,E02005322,7
E02005235,E02005324,2
E02005235,E02005325,8
E02005235,E02005329,8
E02005235,E02005331,1
E02005235,E02005372,1
E02005235,E02005439,1
E02005235,E02005446,1
E02005235,E02005483,1
E02005235,E02005589,1
E02005235,E02005598,1
E02005235,E02005611,3
E02005235,E02005733,1
E02005235,E02005742,2
E02005235,E02005744,1
E02005235,E02005747,2
E02005235,E02005764,1
E02005235,E02005769,1
E02005235,E02005770,1
E02005235,E02005810,1
E02005235,E02005816,1
E02005235,E02005906,1
E02005235,E02005920,1
E02005235,E02005942,1
E02005235,E02005947,1
E02005235,E02005951,1
E02005235,E02005953,1
E02005235,E02006032,1
E02005235,E02006119,1
E02005235,E02006136,1
E02005235,E02006161,1
E02005235,E02006169,1
E02005235,E02006171,1
E02005235,E02006174,1
E02005235,E02006176,1
E02005235,E02006195,1
E02005235,E02006205,1
E02005235,E02006326,1
E02005235,E02006339,1
E02005235,E02006399,1
E02005235,E02006434,1
E02005235,E02006463,1
E02005235,E02006466,1
E02005235,E02006497,1
E02005235,E02006523,1
E02005235,E02006525,2
E02005235,E02006603,1
E02005235,E02006605,1
E02005235,E02006620,1
E02005235,E02006634,1
E02005235,E02006743,1
E02005235,E02006801,1
E02005235,E02006811,1
E02005235,E02006820,2
E02005235,E02006840,1
E02005235,E02006861,2
E02005235,E02006871,21
E02005235,E02006876,2
E02005235,E02006902,2
E02005235,E02006905,2
E02005235,E02006906,1
E02005235,E02006912,1
E02005235,E02006917,1
E02005235,E02006932,3
E02005235,E02006934,1
E02005235,E02006936,1
E02005235,E02006953,1
E02005235,E02006958,1
E02005235,E02006960,1
E02005235,E02006983,1
E02005235,E02006995,2
E02005235,E02007035,2
E02005235,E02007058,2
E02005235,E02007099,1
E02005235,E02007100,1
E02005235,W02000004,1
E02005235,W02000006,1
E02005235,W02000069,1
E02005235,W02000088,2
E02005235,W02000107,2
E02005235,W02000149,1
E02005235,W02000193,1
E02005235,W02000351,1
E02005235,W02000424,1
E02005236,E02000252,1
E02005236,E02000434,2
E02005236,E02000487,2
E02005236,E02000815,1
E02005236,E02000908,1
E02005236,E02000992,1
E02005236,E02001018,1
E02005236,E02001063,1
E02005236,E02001173,1
E02005236,E02001174,2
E02005236,E02001266,1
E02005236,E02001315,1
E02005236,E02001328,1
E02005236,E02001360,1
E02005236,E02001365,11
E02005236,E02001369,1
E02005236,E02001377,1
E02005236,E02001383,4
E02005236,E02001459,1
E02005236,E02001460,1
E02005236,E02001475,1
E02005236,E02001488,1
E02005236,E02001532,1
E02005236,E02001652,1
E02005236,E02001673,2
E02005236,E02001721,1
E02005236,E02001724,1
E02005236,E02002196,1
E02005236,E02002333,1
E02005236,E02002392,1
E02005236,E02002403,2
E02005236,E02002525,1
E02005236,E02002609,1
E02005236,E02002623,1
E02005236,E02002640,2
E02005236,E02002645,3
E02005236,E02002702,1
E02005236,E02002726,1
E02005236,E02002782,2
E02005236,E02002979,1
E02005236,E02003154,1
E02005236,E02003266,1
E02005236,E02003382,2
E02005236,E02003478,2
E02005236,E02003546,6
E02005236,E02003672,2
E02005236,E02003811,1
E02005236,E02003846,1
E02005236,E02003977,4
E02005236,E02003979,2
E02005236,E02003980,3
E02005236,E02003986,1
E02005236,E02003992,2
E02005236,E02003993,2
E02005236,E02004005,1
E02005236,E02004006,3
E02005236,E02004010,4
E02005236,E02004011,1
E02005236,E02004014,6
E02005236,E02004015,1
E02005236,E02004018,1
E02005236,E02004019,2
E02005236,E02004022,2
E02005236,E02004023,1
E02005236,E02004024,3
E02005236,E02004025,8
E02005236,E02004026,2
E02005236,E02004027,2
E02005236,E02004028,3
E02005236,E02004314,1
E02005236,E02004437,2
E02005236,E02004470,1
E02005236,E02004774,1
E02005236,E02004790,1
E02005236,E02004873,1
E02005236,E02005185,2
E02005236,E02005197,1
E02005236,E02005200,1
E02005236,E02005204,2
E02005236,E02005207,12
E02005236,E02005213,1
E02005236,E02005214,1
E02005236,E02005216,1
E02005236,E02005219,1
E02005236,E02005221,19
E02005236,E02005222,12
E02005236,E02005223,44
E02005236,E02005224,42
E02005236,E02005225,30
E02005236,E02005226,36
E02005236,E02005228,42
E02005236,E02005229,71
E02005236,E02005230,27
