from,to,value
E02001153,E02001320,1
E02001153,E02001324,3
E02001153,E02001326,1
E02001153,E02001331,2
E02001153,E02001335,1
E02001153,E02001367,1
E02001153,E02001404,4
E02001153,E02001408,1
E02001153,E02001410,1
E02001153,E02001420,2
E02001153,E02001536,1
E02001153,E02001863,1
E02001153,E02001884,1
E02001153,E02002011,1
E02001153,E02002066,2
E02001153,E02002089,1
E02001153,E02002210,1
E02001153,E02002215,2
E02001153,E02002241,1
E02001153,E02002256,5
E02001153,E02002260,2
E02001153,E02002270,1
E02001153,E02002273,1
E02001153,E02002293,1
E02001153,E02002299,2
E02001153,E02002329,2
E02001153,E02002349,1
E02001153,E02002386,1
E02001153,E02002404,1
E02001153,E02002411,1
E02001153,E02002419,1
E02001153,E02002465,1
E02001153,E02002581,1
E02001153,E02002590,2
E02001153,E02002593,4
E02001153,E02002595,5
E02001153,E02002596,1
E02001153,E02002598,1
E02001153,E02002603,2
E02001153,E02002607,1
E02001153,E02002610,1
E02001153,E02002613,2
E02001153,E02002615,3
E02001153,E02002617,1
E02001153,E02002620,2
E02001153,E02002623,1
E02001153,E02002624,1
E02001153,E02002625,3
E02001153,E02002628,2
E02001153,E02002630,1
E02001153,E02002632,2
E02001153,E02002759,2
E02001153,E02002925,2
E02001153,E02003135,1
E02001153,E02003312,1
E02001153,E02003444,2
E02001153,E02003637,1
E02001153,E02003710,1
E02001153,E02003795,2
E02001153,E02003803,1
E02001153,E02003814,4
E02001153,E02003841,1
E02001153,E02003856,1
E02001153,E02003858,2
E02001153,E02003859,1
E02001153,E02003861,3
E02001153,E02003864,1
E02001153,E02003868,1
E02001153,E02003872,2
E02001153,E02003930,1
E02001153,E02003999,1
E02001153,E02004005,2
E02001153,E02004007,1
E02001153,E02004094,1
E02001153,E02004179,1
E02001153,E02004202,1
E02001153,E02004634,1
E02001153,E02004868,1
E02001153,E02004870,2
E02001153,E02004872,1
E02001153,E02004961,2
E02001153,E02004976,1
E02001153,E02005176,1
E02001153,E02005177,3
E02001153,E02005178,1
E02001153,E02005179,2
E02001153,E02005186,1
E02001153,E02005192,1
E02001153,E02005195,1
E02001153,E02005198,1
E02001153,E02005199,1
E02001153,E02005202,1
E02001153,E02005208,2
E02001153,E02005209,2
E02001153,E02005213,1
E02001153,E02005229,1
E02001153,E02005256,1
E02001153,E02005259,1
E02001153,E02005266,1
E02001153,E02005272,3
E02001153,E02005275,1
E02001153,E02005276,1
E02001153,E02005277,2
E02001153,E02005278,1
E02001153,E02005281,4
E02001153,E02005285,5
E02001153,E02005286,2
E02001153,E02005294,12
E02001153,E02005302,6
E02001153,E02005470,3
E02001153,E02005684,1
E02001153,E02005785,2
E02001153,E02005992,1
E02001153,E02006056,1
E02001153,E02006131,2
E02001153,E02006239,1
E02001153,E02006380,1
E02001153,E02006708,2
E02001153,E02006875,3
E02001153,E02006884,1
E02001153,E02006897,1
E02001153,E02006899,1
E02001153,E02006902,93
E02001153,E02006912,40
E02001153,E02006913,23
E02001153,E02006914,16
E02001153,E02006915,11
E02001153,E02006917,29
E02001153,E02006932,1
E02001153,E02006940,2
E02001153,E02006957,4
E02001153,E02006958,2
E02001153,E02006959,15
E02001153,E02006960,9
E02001153,E02006961,8
E02001153,E02006962,1
E02001153,E02006963,12
E02001153,E02006983,3
E02001153,E02006984,4
E02001153,E02006985,3
E02001153,E02006986,2
E02001153,E02007000,5
E02001153,E02007001,3
E02001153,E02007007,1
E02001153,E02007026,1
E02001153,E02007113,3
E02001153,S02001683,1
E02001153,S02002250,1
E02001154,888888888,2
E02001154,999999999,4
E02001154,E02000208,1
E02001154,E02000372,1
E02001154,E02000560,1
E02001154,E02000568,2
E02001154,E02000901,1
E02001154,E02000971,1
E02001154,E02000989,1
E02001154,E02000990,5
E02001154,E02000991,3
E02001154,E02000993,1
E02001154,E02000994,3
E02001154,E02000996,2
E02001154,E02000997,3
E02001154,E02000999,6
E02001154,E02001003,1
E02001154,E02001005,6
E02001154,E02001006,2
E02001154,E02001009,6
E02001154,E02001012,4
E02001154,E02001013,1
E02001154,E02001014,3
E02001154,E02001015,3
E02001154,E02001016,1
E02001154,E02001017,1
E02001154,E02001019,3
E02001154,E02001020,1
E02001154,E02001022,4
E02001154,E02001023,3
E02001154,E02001024,2
E02001154,E02001025,26
E02001154,E02001026,19
E02001154,E02001027,7
E02001154,E02001028,3
E02001154,E02001029,15
E02001154,E02001030,3
E02001154,E02001031,28
E02001154,E02001033,1
E02001154,E02001034,1
E02001154,E02001036,1
E02001154,E02001037,3
E02001154,E02001038,5
E02001154,E02001039,1
E02001154,E02001040,11
E02001154,E02001041,4
E02001154,E02001042,2
E02001154,E02001043,1
E02001154,E02001045,25
E02001154,E02001046,17
E02001154,E02001047,6
E02001154,E02001048,4
E02001154,E02001049,6
E02001154,E02001050,109
E02001154,E02001051,7
E02001154,E02001052,13
E02001154,E02001053,16
E02001154,E02001055,22
E02001154,E02001056,6
E02001154,E02001059,20
E02001154,E02001061,3
E02001154,E02001062,62
E02001154,E02001063,9
E02001154,E02001064,7
E02001154,E02001065,3
E02001154,E02001066,5
E02001154,E02001067,2
E02001154,E02001069,3
E02001154,E02001070,4
E02001154,E02001072,1
E02001154,E02001073,2
E02001154,E02001074,3
E02001154,E02001075,1
E02001154,E02001082,3
E02001154,E02001083,2
E02001154,E02001084,2
E02001154,E02001085,1
E02001154,E02001086,1
E02001154,E02001088,1
E02001154,E02001089,1
E02001154,E02001092,1
E02001154,E02001093,6
E02001154,E02001094,2
E02001154,E02001095,2
E02001154,E02001096,1
E02001154,E02001097,9
E02001154,E02001098,7
E02001154,E02001099,4
E02001154,E02001100,12
E02001154,E02001101,2
E02001154,E02001102,6
E02001154,E02001103,2
E02001154,E02001104,3
E02001154,E02001105,25
E02001154,E02001106,41
E02001154,E02001107,18
E02001154,E02001108,11
E02001154,E02001109,6
E02001154,E02001110,1
E02001154,E02001111,31
E02001154,E02001112,100
E02001154,E02001113,112
E02001154,E02001114,44
E02001154,E02001115,4
E02001154,E02001116,4
E02001154,E02001117,1
E02001154,E02001118,3
E02001154,E02001119,18
E02001154,E02001121,28
E02001154,E02001123,3
E02001154,E02001124,12
E02001154,E02001125,72
E02001154,E02001126,13
E02001154,E02001127,12
E02001154,E02001128,17
E02001154,E02001129,12
E02001154,E02001130,2
E02001154,E02001131,1
E02001154,E02001132,11
E02001154,E02001133,2
E02001154,E02001134,3
E02001154,E02001135,14
E02001154,E02001136,14
E02001154,E02001137,4
E02001154,E02001138,2
E02001154,E02001139,15
E02001154,E02001140,16
E02001154,E02001141,91
E02001154,E02001142,8
E02001154,E02001143,29
E02001154,E02001144,39
E02001154,E02001145,3
E02001154,E02001146,28
E02001154,E02001147,24
E02001154,E02001148,47
E02001154,E02001149,57
E02001154,E02001150,24
E02001154,E02001151,46
E02001154,E02001152,161
E02001154,E02001153,30
E02001154,111111111,1756
E02001154,E02001154,199
E02001154,E02001155,242
E02001154,E02001156,43
E02001154,E02001161,2
E02001154,E02001164,4
E02001154,E02001165,7
E02001154,E02001166,6
E02001154,E02001167,1
E02001154,E02001168,4
E02001154,E02001170,3
E02001154,E02001173,4
E02001154,E02001174,1
E02001154,E02001176,5
E02001154,E02001177,12
E02001154,E02001179,1
E02001154,E02001180,2
E02001154,E02001181,2
E02001154,E02001182,2
E02001154,E02001183,1
E02001154,E02001185,1
E02001154,E02001186,3
E02001154,E02001188,1
E02001154,E02001189,2
E02001154,E02001192,3
E02001154,E02001193,3
E02001154,E02001195,7
E02001154,E02001199,2
E02001154,E02001200,6
E02001154,E02001204,1
E02001154,E02001205,3
E02001154,E02001207,1
E02001154,E02001208,5
E02001154,E02001212,5
E02001154,E02001213,5
E02001154,E02001215,1
E02001154,E02001217,1
E02001154,E02001219,1
E02001154,E02001222,3
E02001154,E02001223,2
E02001154,E02001228,1
E02001154,E02001229,2
E02001154,E02001230,2
E02001154,E02001233,1
E02001154,E02001234,5
E02001154,E02001235,5
E02001154,E02001236,2
E02001154,E02001237,3
E02001154,E02001238,3
E02001154,E02001239,1
E02001154,E02001240,1
E02001154,E02001241,31
E02001154,E02001243,2
E02001154,E02001244,3
E02001154,E02001245,12
E02001154,E02001246,1
E02001154,E02001247,1
E02001154,E02001248,1
E02001154,E02001249,2
E02001154,E02001250,4
E02001154,E02001253,10
E02001154,E02001255,1
E02001154,E02001256,2
E02001154,E02001257,1
E02001154,E02001259,3
E02001154,E02001260,28
E02001154,E02001261,7
E02001154,E02001262,3
E02001154,E02001263,1
E02001154,E02001264,18
E02001154,E02001265,2
E02001154,E02001266,1
E02001154,E02001267,3
E02001154,E02001269,2
E02001154,E02001273,4
E02001154,E02001275,1
E02001154,E02001277,2
E02001154,E02001278,1
E02001154,E02001283,3
E02001154,E02001294,1
E02001154,E02001296,1
E02001154,E02001299,1
E02001154,E02001326,2
E02001154,E02001331,2
E02001154,E02001349,2
E02001154,E02001369,1
E02001154,E02001382,1
E02001154,E02001401,1
E02001154,E02001410,3
E02001154,E02001595,1
E02001154,E02002057,1
E02001154,E02002063,1
E02001154,E02002107,1
E02001154,E02002239,1
E02001154,E02002242,1
E02001154,E02002251,1
E02001154,E02002253,1
E02001154,E02002255,1
E02001154,E02002265,6
E02001154,E02002268,1
E02001154,E02002299,2
E02001154,E02002303,1
E02001154,E02002309,1
E02001154,E02002312,1
E02001154,E02002371,1
E02001154,E02002392,1
E02001154,E02002414,1
E02001154,E02002430,1
E02001154,E02002454,1
E02001154,E02002576,2
E02001154,E02002582,1
E02001154,E02002588,1
E02001154,E02002590,1
E02001154,E02002592,1
E02001154,E02002593,1
E02001154,E02002594,3
E02001154,E02002595,1
E02001154,E02002598,3
E02001154,E02002600,1
E02001154,E02002607,1
E02001154,E02002608,1
E02001154,E02002612,1
E02001154,E02002613,3
E02001154,E02002615,1
E02001154,E02002620,1
E02001154,E02002625,1
E02001154,E02002628,1
E02001154,E02002802,1
E02001154,E02002804,1
E02001154,E02002968,1
E02001154,E02003410,1
E02001154,E02003428,1
E02001154,E02003480,1
E02001154,E02003675,2
E02001154,E02003731,1
E02001154,E02003795,1
E02001154,E02003841,2
E02001154,E02003855,1
E02001154,E02003856,1
E02001154,E02003859,1
E02001154,E02003864,3
E02001154,E02003870,6
E02001154,E02003875,1
E02001154,E02003878,2
E02001154,E02003890,1
E02001154,E02003930,1
E02001154,E02003970,1
E02001154,E02004025,4
E02001154,E02004094,1
E02001154,E02004095,1
E02001154,E02005176,1
E02001154,E02005180,1
E02001154,E02005185,1
E02001154,E02005186,2
E02001154,E02005194,1
E02001154,E02005196,1
E02001154,E02005202,1
E02001154,E02005203,1
E02001154,E02005206,1
E02001154,E02005212,1
E02001154,E02005213,3
E02001154,E02005215,1
E02001154,E02005240,1
E02001154,E02005259,1
E02001154,E02005277,8
E02001154,E02005279,3
E02001154,E02005280,3
E02001154,E02005281,1
E02001154,E02005285,1
E02001154,E02005286,3
E02001154,E02005288,1
E02001154,E02005294,1
E02001154,E02005297,1
E02001154,E02005299,1
E02001154,E02005308,1
E02001154,E02005318,1
E02001154,E02005324,1
E02001154,E02005329,1
E02001154,E02005418,1
E02001154,E02005564,2
E02001154,E02005762,1
E02001154,E02005810,1
E02001154,E02005843,1
E02001154,E02006004,1
E02001154,E02006274,1
E02001154,E02006473,1
E02001154,E02006720,1
E02001154,E02006871,1
E02001154,E02006875,1
E02001154,E02006884,2
E02001154,E02006902,74
E02001154,E02006912,39
E02001154,E02006913,27
E02001154,E02006914,8
E02001154,E02006915,8
E02001154,E02006916,1
E02001154,E02006917,19
E02001154,E02006932,1
E02001154,E02006935,2
E02001154,E02006957,3
E02001154,E02006959,7
E02001154,E02006960,4
E02001154,E02006961,8
E02001154,E02006962,1
E02001154,E02006963,5
E02001154,E02006970,1
E02001154,E02006983,3
E02001154,E02006984,3
E02001154,E02006986,1
E02001154,E02007000,8
E02001154,E02007001,9
E02001154,S02002091,1
E02001154,S02002216,1
E02001154,W02000024,1
E02001155,888888888,1
E02001155,999999999,6
E02001155,E02000157,1
E02001155,E02000230,1
E02001155,E02000910,1
E02001155,E02000985,2
E02001155,E02000988,1
E02001155,E02000994,1
E02001155,E02000996,3
E02001155,E02000997,2
E02001155,E02000998,1
E02001155,E02000999,13
E02001155,E02001000,2
E02001155,E02001003,1
E02001155,E02001004,2
E02001155,E02001005,4
E02001155,E02001009,5
E02001155,E02001010,1
E02001155,E02001011,1
E02001155,E02001012,4
E02001155,E02001014,3
E02001155,E02001015,1
E02001155,E02001016,1
E02001155,E02001017,7
E02001155,E02001019,3
E02001155,E02001021,11
E02001155,E02001023,2
E02001155,E02001024,2
E02001155,E02001025,16
E02001155,E02001026,12
E02001155,E02001027,8
E02001155,E02001028,2
E02001155,E02001029,7
E02001155,E02001031,9
E02001155,E02001033,1
E02001155,E02001034,1
E02001155,E02001035,7
E02001155,E02001036,3
E02001155,E02001038,11
E02001155,E02001039,3
E02001155,E02001040,22
E02001155,E02001041,4
E02001155,E02001042,4
E02001155,E02001043,4
E02001155,E02001044,4
E02001155,E02001045,30
E02001155,E02001046,11
E02001155,E02001047,6
E02001155,E02001048,7
E02001155,E02001049,7
E02001155,E02001050,77
E02001155,E02001051,3
E02001155,E02001052,17
E02001155,E02001053,14
E02001155,E02001055,18
E02001155,E02001056,2
E02001155,E02001059,17
E02001155,E02001061,1
E02001155,E02001062,38
E02001155,E02001063,4
E02001155,E02001064,2
E02001155,E02001065,2
E02001155,E02001066,7
E02001155,E02001067,1
E02001155,E02001069,1
E02001155,E02001070,3
E02001155,E02001072,1
E02001155,E02001073,1
E02001155,E02001078,1
E02001155,E02001080,1
E02001155,E02001082,4
E02001155,E02001083,3
E02001155,E02001087,2
E02001155,E02001090,1
E02001155,E02001091,1
E02001155,E02001094,2
E02001155,E02001095,8
E02001155,E02001097,11
E02001155,E02001098,3
E02001155,E02001099,1
E02001155,E02001100,3
E02001155,E02001101,2
E02001155,E02001102,6
E02001155,E02001105,7
E02001155,E02001106,12
E02001155,E02001107,6
E02001155,E02001108,1
E02001155,E02001110,1
E02001155,E02001111,17
E02001155,E02001112,49
E02001155,E02001113,39
E02001155,E02001114,14
E02001155,E02001115,1
E02001155,E02001116,1
E02001155,E02001117,1
E02001155,E02001118,1
E02001155,E02001119,9
E02001155,E02001121,13
E02001155,E02001123,2
E02001155,E02001124,6
E02001155,E02001125,38
E02001155,E02001126,10
E02001155,E02001127,4
E02001155,E02001128,7
E02001155,E02001129,8
E02001155,E02001131,2
E02001155,E02001132,7
E02001155,E02001133,2
E02001155,E02001134,3
E02001155,E02001135,8
E02001155,E02001136,3
E02001155,E02001137,1
E02001155,E02001138,2
E02001155,E02001139,12
E02001155,E02001140,11
E02001155,E02001141,44
E02001155,E02001142,3
E02001155,E02001143,14
E02001155,E02001144,40
E02001155,E02001145,2
E02001155,E02001146,15
E02001155,E02001147,10
E02001155,E02001148,31
E02001155,E02001149,32
E02001155,E02001150,23
E02001155,E02001151,31
E02001155,E02001152,85
E02001155,E02001153,21
E02001155,E02001154,76
E02001155,111111111,1254
E02001155,E02001155,173
E02001155,E02001156,27
E02001155,E02001157,1
E02001155,E02001159,1
E02001155,E02001160,1
E02001155,E02001162,4
E02001155,E02001164,7
E02001155,E02001165,7
E02001155,E02001166,4
E02001155,E02001167,1
E02001155,E02001168,2
E02001155,E02001170,1
E02001155,E02001171,1
E02001155,E02001173,4
E02001155,E02001176,4
E02001155,E02001177,10
E02001155,E02001180,5
E02001155,E02001181,1
E02001155,E02001188,1
E02001155,E02001193,4
E02001155,E02001195,5
E02001155,E02001197,2
E02001155,E02001200,6
E02001155,E02001201,1
E02001155,E02001202,1
E02001155,E02001205,2
E02001155,E02001207,1
E02001155,E02001208,1
E02001155,E02001209,1
E02001155,E02001213,5
E02001155,E02001217,1
E02001155,E02001219,2
E02001155,E02001223,1
E02001155,E02001224,1
E02001155,E02001229,3
E02001155,E02001230,1
E02001155,E02001235,2
E02001155,E02001237,1
E02001155,E02001238,3
E02001155,E02001241,17
E02001155,E02001242,1
E02001155,E02001243,2
E02001155,E02001244,1
E02001155,E02001245,3
E02001155,E02001246,1
E02001155,E02001249,1
E02001155,E02001250,1
E02001155,E02001252,3
E02001155,E02001253,1
E02001155,E02001259,2
E02001155,E02001260,22
E02001155,E02001262,3
E02001155,E02001263,2
E02001155,E02001264,13
E02001155,E02001266,1
E02001155,E02001270,1
E02001155,E02001271,1
E02001155,E02001273,2
E02001155,E02001277,2
E02001155,E02001284,1
E02001155,E02001286,3
E02001155,E02001287,2
E02001155,E02001292,1
E02001155,E02001294,1
E02001155,E02001309,1
E02001155,E02001312,2
E02001155,E02001314,1
E02001155,E02001315,1
E02001155,E02001317,1
E02001155,E02001325,1
E02001155,E02001372,1
E02001155,E02001403,1
E02001155,E02001410,1
E02001155,E02001420,1
E02001155,E02001465,1
E02001155,E02001502,1
E02001155,E02001510,1
E02001155,E02001523,1
E02001155,E02001956,1
E02001155,E02001965,1
E02001155,E02002208,1
E02001155,E02002220,1
E02001155,E02002228,1
E02001155,E02002242,2
E02001155,E02002249,2
E02001155,E02002251,1
E02001155,E02002255,1
E02001155,E02002256,1
E02001155,E02002265,2
E02001155,E02002309,2
E02001155,E02002323,1
E02001155,E02002454,2
E02001155,E02002456,1
E02001155,E02002576,4
E02001155,E02002582,2
E02001155,E02002598,3
E02001155,E02002600,1
E02001155,E02002602,2
E02001155,E02002603,1
E02001155,E02002607,3
E02001155,E02002617,1
E02001155,E02002625,2
E02001155,E02002632,1
E02001155,E02002784,1
E02001155,E02002863,1
E02001155,E02002966,1
E02001155,E02002969,2
E02001155,E02003457,1
E02001155,E02003856,2
E02001155,E02003859,2
E02001155,E02003873,1
E02001155,E02005179,1
E02001155,E02005186,1
E02001155,E02005194,2
E02001155,E02005197,2
E02001155,E02005201,2
E02001155,E02005202,1
E02001155,E02005203,1
E02001155,E02005209,1
E02001155,E02005218,2
E02001155,E02005236,2
E02001155,E02005256,1
E02001155,E02005264,2
E02001155,E02005270,2
E02001155,E02005271,1
E02001155,E02005279,1
E02001155,E02005286,1
E02001155,E02005293,1
E02001155,E02005296,1
E02001155,E02005494,1
E02001155,E02005564,1
E02001155,E02005670,1
E02001155,E02005702,1
E02001155,E02005718,1
E02001155,E02005785,1
E02001155,E02005812,2
E02001155,E02005884,2
E02001155,E02006157,1
E02001155,E02006650,1
E02001155,E02006875,1
E02001155,E02006902,79
E02001155,E02006912,22
E02001155,E02006913,10
E02001155,E02006914,7
E02001155,E02006915,10
E02001155,E02006917,22
E02001155,E02006957,8
E02001155,E02006959,9
E02001155,E02006960,5
E02001155,E02006961,11
E02001155,E02006962,2
E02001155,E02006963,3
E02001155,E02006983,7
E02001155,E02006984,4
E02001155,E02007000,2
E02001155,E02007001,3
E02001155,E02007026,2
E02001155,E02007097,1
E02001155,S02001933,1
E02001155,W02000068,2
E02001155,W02000095,1
E02001156,888888888,2
E02001156,999999999,13
E02001156,E02000001,4
E02001156,E02000188,1
E02001156,E02000362,1
E02001156,E02000971,2
E02001156,E02000979,1
E02001156,E02000984,1
E02001156,E02000985,1
E02001156,E02000989,1
E02001156,E02000990,2
E02001156,E02000997,5
E02001156,E02000999,5
E02001156,E02001000,1
E02001156,E02001003,2
E02001156,E02001005,3
E02001156,E02001006,2
E02001156,E02001009,6
E02001156,E02001011,2
E02001156,E02001012,2
E02001156,E02001013,1
E02001156,E02001014,2
E02001156,E02001015,1
E02001156,E02001017,2
E02001156,E02001018,1
E02001156,E02001019,7
E02001156,E02001020,3
E02001156,E02001021,4
E02001156,E02001023,5
E02001156,E02001024,4
E02001156,E02001025,24
E02001156,E02001026,22
E02001156,E02001027,3
E02001156,E02001028,1
E02001156,E02001029,11
E02001156,E02001030,1
E02001156,E02001031,17
E02001156,E02001033,2
E02001156,E02001034,2
E02001156,E02001035,3
E02001156,E02001037,1
E02001156,E02001038,8
E02001156,E02001040,20
E02001156,E02001041,6
E02001156,E02001042,2
E02001156,E02001043,1
E02001156,E02001044,7
E02001156,E02001045,34
E02001156,E02001046,29
E02001156,E02001047,21
E02001156,E02001048,4
E02001156,E02001049,15
E02001156,E02001050,97
E02001156,E02001051,13
E02001156,E02001052,16
E02001156,E02001053,19
E02001156,E02001055,37
E02001156,E02001056,7
E02001156,E02001059,23
E02001156,E02001061,5
E02001156,E02001062,61
E02001156,E02001063,8
E02001156,E02001064,12
E02001156,E02001065,2
E02001156,E02001066,4
E02001156,E02001067,2
E02001156,E02001069,3
E02001156,E02001070,6
E02001156,E02001072,3
E02001156,E02001073,1
E02001156,E02001074,5
E02001156,E02001075,1
E02001156,E02001076,3
E02001156,E02001080,1
E02001156,E02001082,8
E02001156,E02001083,1
E02001156,E02001086,5
E02001156,E02001087,1
E02001156,E02001089,1
E02001156,E02001090,4
E02001156,E02001093,2
E02001156,E02001094,3
E02001156,E02001095,5
E02001156,E02001096,1
E02001156,E02001097,8
E02001156,E02001098,1
E02001156,E02001100,7
E02001156,E02001101,2
E02001156,E02001102,10
E02001156,E02001103,3
E02001156,E02001104,3
E02001156,E02001105,13
E02001156,E02001106,20
E02001156,E02001107,10
E02001156,E02001108,9
E02001156,E02001109,5
E02001156,E02001110,3
E02001156,E02001111,35
E02001156,E02001112,50
E02001156,E02001113,90
E02001156,E02001114,34
E02001156,E02001115,4
E02001156,E02001116,4
E02001156,E02001117,1
E02001156,E02001118,3
E02001156,E02001119,5
E02001156,E02001121,23
E02001156,E02001123,1
E02001156,E02001124,4
E02001156,E02001125,66
E02001156,E02001126,9
E02001156,E02001127,11
E02001156,E02001128,15
E02001156,E02001129,15
E02001156,E02001130,3
E02001156,E02001131,3
E02001156,E02001132,7
E02001156,E02001133,1
E02001156,E02001134,4
E02001156,E02001135,7
E02001156,E02001136,4
E02001156,E02001137,2
E02001156,E02001138,6
E02001156,E02001139,18
E02001156,E02001140,10
E02001156,E02001141,70
E02001156,E02001142,1
E02001156,E02001143,19
E02001156,E02001144,29
E02001156,E02001145,3
E02001156,E02001146,23
E02001156,E02001147,13
E02001156,E02001148,26
E02001156,E02001149,33
E02001156,E02001150,19
E02001156,E02001151,24
E02001156,E02001152,78
E02001156,E02001153,21
E02001156,E02001154,61
E02001156,E02001155,146
E02001156,111111111,1986
E02001156,E02001156,98
E02001156,E02001157,2
E02001156,E02001158,1
E02001156,E02001159,2
E02001156,E02001163,2
E02001156,E02001164,11
E02001156,E02001165,4
E02001156,E02001166,3
E02001156,E02001167,1
E02001156,E02001168,1
E02001156,E02001171,2
E02001156,E02001173,3
E02001156,E02001174,3
E02001156,E02001176,2
E02001156,E02001177,23
E02001156,E02001180,1
E02001156,E02001181,5
E02001156,E02001183,1
E02001156,E02001186,6
E02001156,E02001187,1
E02001156,E02001192,2
E02001156,E02001193,4
E02001156,E02001195,2
E02001156,E02001197,6
E02001156,E02001199,3
E02001156,E02001200,6
E02001156,E02001204,1
E02001156,E02001205,2
E02001156,E02001207,1
E02001156,E02001208,3
E02001156,E02001209,1
E02001156,E02001210,1
E02001156,E02001213,6
E02001156,E02001214,1
E02001156,E02001216,3
E02001156,E02001219,2
E02001156,E02001222,2
E02001156,E02001223,2
E02001156,E02001229,2
E02001156,E02001232,4
E02001156,E02001233,4
E02001156,E02001234,1
E02001156,E02001235,14
E02001156,E02001236,2
E02001156,E02001238,1
E02001156,E02001239,3
E02001156,E02001240,1
E02001156,E02001241,28
E02001156,E02001245,2
E02001156,E02001247,6
E02001156,E02001249,2
E02001156,E02001250,2
E02001156,E02001253,2
E02001156,E02001256,3
E02001156,E02001258,2
E02001156,E02001259,1
E02001156,E02001260,14
E02001156,E02001261,5
E02001156,E02001262,2
E02001156,E02001264,9
E02001156,E02001267,1
E02001156,E02001269,1
E02001156,E02001270,4
E02001156,E02001273,1
E02001156,E02001283,3
E02001156,E02001292,2
E02001156,E02001294,1
E02001156,E02001308,1
E02001156,E02001312,1
E02001156,E02001313,3
E02001156,E02001315,1
E02001156,E02001317,2
E02001156,E02001325,1
E02001156,E02001335,3
E02001156,E02001372,2
E02001156,E02001382,1
E02001156,E02001404,2
E02001156,E02001410,2
E02001156,E02001462,1
E02001156,E02001487,2
E02001156,E02001869,1
E02001156,E02002025,1
E02001156,E02002096,4
E02001156,E02002168,1
E02001156,E02002220,1
E02001156,E02002228,1
E02001156,E02002256,1
E02001156,E02002263,2
E02001156,E02002264,1
E02001156,E02002265,2
E02001156,E02002268,2
E02001156,E02002270,2
E02001156,E02002287,1
E02001156,E02002299,1
E02001156,E02002303,1
E02001156,E02002309,3
E02001156,E02002321,2
E02001156,E02002322,1
E02001156,E02002331,2
E02001156,E02002343,1
E02001156,E02002393,1
E02001156,E02002407,2
E02001156,E02002580,2
E02001156,E02002582,5
E02001156,E02002590,1
E02001156,E02002591,1
E02001156,E02002592,2
E02001156,E02002593,1
E02001156,E02002594,1
E02001156,E02002596,1
E02001156,E02002598,6
E02001156,E02002600,1
E02001156,E02002607,1
E02001156,E02002608,1
E02001156,E02002615,1
E02001156,E02002622,2
E02001156,E02002623,2
E02001156,E02002625,8
E02001156,E02002628,1
E02001156,E02002863,1
E02001156,E02003366,1
E02001156,E02003377,1
E02001156,E02003710,1
E02001156,E02003795,2
E02001156,E02003803,1
E02001156,E02003822,1
E02001156,E02003831,1
E02001156,E02003841,2
E02001156,E02003845,2
E02001156,E02003856,1
E02001156,E02003858,5
E02001156,E02003859,2
E02001156,E02003860,2
E02001156,E02003863,1
E02001156,E02003864,1
E02001156,E02003865,1
E02001156,E02003869,2
E02001156,E02003870,1
E02001156,E02003875,1
E02001156,E02003972,1
E02001156,E02004010,1
E02001156,E02004093,3
E02001156,E02004094,2
E02001156,E02004095,3
E02001156,E02004097,1
E02001156,E02004142,2
E02001156,E02004189,1
E02001156,E02004443,1
E02001156,E02004499,1
E02001156,E02004616,1
E02001156,E02004926,1
E02001156,E02004976,2
E02001156,E02005196,1
E02001156,E02005197,1
E02001156,E02005214,1
E02001156,E02005217,1
E02001156,E02005236,2
E02001156,E02005256,1
E02001156,E02005259,1
E02001156,E02005262,1
E02001156,E02005269,2
E02001156,E02005277,12
E02001156,E02005285,2
E02001156,E02005286,2
E02001156,E02005294,4
E02001156,E02005338,2
E02001156,E02005564,1
E02001156,E02005762,1
E02001156,E02005785,1
E02001156,E02006004,1
E02001156,E02006022,1
E02001156,E02006143,1
E02001156,E02006164,1
E02001156,E02006190,1
E02001156,E02006843,1
E02001156,E02006884,4
E02001156,E02006887,1
E02001156,E02006902,89
E02001156,E02006912,32
E02001156,E02006913,27
E02001156,E02006914,18
E02001156,E02006915,15
E02001156,E02006917,32
E02001156,E02006932,1
E02001156,E02006948,1
E02001156,E02006958,3
E02001156,E02006959,6
E02001156,E02006960,11
E02001156,E02006961,8
E02001156,E02006962,1
E02001156,E02006963,9
E02001156,E02006983,2
E02001156,E02006984,5
E02001156,E02006986,4
E02001156,E02007000,4
E02001156,E02007001,6
E02001156,E02007026,1
E02001156,E02007030,1
E02001156,S02001262,1
E02001156,S02001933,1
E02001156,W02000007,1
E02001156,W02000064,1
E02001156,W02000066,1
E02001157,999999999,12
E02001157,E02000001,2
E02001157,E02000049,10
E02001157,E02000092,1
E02001157,E02000985,2
E02001157,E02000986,1
E02001157,E02000987,6
E02001157,E02000988,4
E02001157,E02000989,2
E02001157,E02000990,13
E02001157,E02000993,4
E02001157,E02000994,3
E02001157,E02000995,2
E02001157,E02000996,4
E02001157,E02000997,14
E02001157,E02000998,6
E02001157,E02000999,33
E02001157,E02001000,16
E02001157,E02001001,2
E02001157,E02001003,2
E02001157,E02001004,4
E02001157,E02001005,23
E02001157,E02001006,3
E02001157,E02001007,17
E02001157,E02001008,2
E02001157,E02001009,64
E02001157,E02001010,12
E02001157,E02001011,1
E02001157,E02001012,46
