from,to,value
E02007066,E02003233,4
E02007066,E02003236,2
E02007067,E02003233,1
E02007077,E02003234,1
E02007077,E02003235,2
E02007077,E02003236,1
E02007078,E02003234,1
E02007087,E02003237,1
E02007113,E02003233,1
E02007116,E02003234,2
E02007116,E02003236,1
W02000016,E02003230,1
W02000022,E02003230,2
W02000059,E02003230,1
W02000088,E02003230,1
W02000099,E02003230,1
W02000107,E02003234,1
W02000107,E02003236,2
W02000111,E02003230,1
W02000134,E02003233,1
W02000154,E02003230,1
W02000156,E02003237,1
W02000167,E02003232,1
W02000177,E02003235,3
W02000192,E02003230,2
W02000215,E02003233,1
W02000232,E02003233,1
W02000290,E02003234,1
W02000315,E02003233,1
W02000330,E02003235,3
W02000335,E02003236,1
W02000340,E02003235,1
W02000341,E02003234,1
W02000342,E02003233,1
W02000342,E02003234,1
W02000344,E02003235,2
W02000344,E02003236,1
W02000345,E02003230,1
W02000346,E02003233,1
W02000351,E02003230,1
W02000351,E02003233,2
W02000358,E02003236,1
W02000360,E02003230,1
W02000361,E02003234,1
W02000364,E02003230,3
W02000365,E02003236,1
W02000387,E02003236,1
W02000388,E02003233,1
W02000396,E02003235,1
W02000398,E02003233,1
W02000402,E02003230,1
W02000416,E02003236,1
