from,to,value
E02006568,E02002950,2
E02006568,E02002958,1
E02006568,E02002966,2
E02006568,E02002993,1
E02006568,E02002996,2
E02006568,E02002997,1
E02006568,E02003022,1
E02006568,E02003026,3
E02006568,E02003113,3
E02006568,E02003137,1
E02006568,E02003144,1
E02006568,E02003177,1
E02006568,E02003181,1
E02006568,E02003192,2
E02006568,E02003198,1
E02006568,E02003218,1
E02006568,E02003223,3
E02006568,E02003261,1
E02006568,E02003278,1
E02006568,E02003284,1
E02006568,E02003322,1
E02006568,E02003334,2
E02006568,E02003339,1
E02006568,E02003350,1
E02006568,E02003359,1
E02006568,E02003372,1
E02006568,E02003382,1
E02006568,E02003397,1
E02006568,E02003426,1
E02006568,E02003443,1
E02006568,E02003446,3
E02006568,E02003450,1
E02006568,E02003454,1
E02006568,E02003492,11
E02006568,E02003493,2
E02006568,E02003496,1
E02006568,E02003499,1
E02006568,E02003501,1
E02006568,E02003502,1
E02006568,E02003503,3
E02006568,E02003504,3
E02006568,E02003506,1
E02006568,E02003508,1
E02006568,E02003511,1
E02006568,E02003514,1
E02006568,E02003517,9
E02006568,E02003520,2
E02006568,E02003521,1
E02006568,E02003522,2
E02006568,E02003524,1
E02006568,E02003527,3
E02006568,E02003529,1
E02006568,E02003533,2
E02006568,E02003538,1
E02006568,E02003540,3
E02006568,E02003541,3
E02006568,E02003543,7
E02006568,E02003545,7
E02006568,E02003546,2
E02006568,E02003547,1
E02006568,E02003548,6
E02006568,E02003554,1
E02006568,E02003571,4
E02006568,E02003574,1
E02006568,E02003578,1
E02006568,E02003581,2
E02006568,E02003592,2
E02006568,E02003640,1
E02006568,E02003649,1
E02006568,E02003661,1
E02006568,E02003693,1
E02006568,E02003697,3
E02006568,E02003718,1
E02006568,E02003764,1
E02006568,E02003790,1
E02006568,E02003902,1
E02006568,E02003914,1
E02006568,E02003926,1
E02006568,E02004031,1
E02006568,E02004078,1
E02006568,E02004095,1
E02006568,E02004141,1
E02006568,E02004146,3
E02006568,E02004147,1
E02006568,E02004156,1
E02006568,E02004205,1
E02006568,E02004234,1
E02006568,E02004239,1
E02006568,E02004241,1
E02006568,E02004242,1
E02006568,E02004244,1
E02006568,E02004245,1
E02006568,E02004264,1
E02006568,E02004282,1
E02006568,E02004313,1
E02006568,E02004361,1
E02006568,E02004363,1
E02006568,E02004366,3
E02006568,E02004375,2
E02006568,E02004376,3
E02006568,E02004377,1
E02006568,E02004385,1
E02006568,E02004391,2
E02006568,E02004392,1
E02006568,E02004403,1
E02006568,E02004404,1
E02006568,E02004406,1
E02006568,E02004410,1
E02006568,E02004412,2
E02006568,E02004512,2
E02006568,E02004567,1
E02006568,E02004600,1
E02006568,E02004601,1
E02006568,E02004603,1
E02006568,E02004611,1
E02006568,E02004614,1
E02006568,E02004647,1
E02006568,E02004677,1
E02006568,E02004683,3
E02006568,E02004684,4
E02006568,E02004685,2
E02006568,E02004686,1
E02006568,E02004689,1
E02006568,E02004705,1
E02006568,E02004706,3
E02006568,E02004708,1
E02006568,E02004713,1
E02006568,E02004719,2
E02006568,E02004720,1
E02006568,E02004728,3
E02006568,E02004730,2
E02006568,E02004732,2
E02006568,E02004734,1
E02006568,E02004738,1
E02006568,E02004743,2
E02006568,E02004748,2
E02006568,E02004749,1
E02006568,E02004750,1
E02006568,E02004757,1
E02006568,E02004764,2
E02006568,E02004765,1
E02006568,E02004768,4
E02006568,E02004770,1
E02006568,E02004774,15
E02006568,E02004775,11
E02006568,E02004777,5
E02006568,E02004779,1
E02006568,E02004780,1
E02006568,E02004781,1
E02006568,E02004783,3
E02006568,E02004784,1
E02006568,E02004792,1
E02006568,E02004793,1
E02006568,E02004797,4
E02006568,E02004810,1
E02006568,E02004811,1
E02006568,E02004817,1
E02006568,E02004820,1
E02006568,E02004822,1
E02006568,E02004825,1
E02006568,E02004826,2
E02006568,E02004828,1
E02006568,E02004835,1
E02006568,E02004837,1
E02006568,E02004838,2
E02006568,E02004841,1
E02006568,E02004842,2
E02006568,E02004893,2
E02006568,E02004904,4
E02006568,E02004912,1
E02006568,E02004981,1
E02006568,E02005010,1
E02006568,E02005041,1
E02006568,E02005073,2
E02006568,E02005075,1
E02006568,E02005100,1
E02006568,E02005149,1
E02006568,E02005159,1
E02006568,E02005160,2
E02006568,E02005168,1
E02006568,E02005324,1
E02006568,E02005405,1
E02006568,E02005444,1
E02006568,E02005461,1
E02006568,E02005490,2
E02006568,E02005493,1
E02006568,E02005607,1
E02006568,E02005615,1
E02006568,E02005659,2
E02006568,E02005804,2
E02006568,E02005806,1
E02006568,E02005894,3
E02006568,E02005904,1
E02006568,E02005925,1
E02006568,E02005960,1
E02006568,E02005984,1
E02006568,E02005992,1
E02006568,E02005997,3
E02006568,E02005998,1
E02006568,E02006088,2
E02006568,E02006109,2
E02006568,E02006165,1
E02006568,E02006233,1
E02006568,E02006236,1
E02006568,E02006272,3
E02006568,E02006278,2
E02006568,E02006291,2
E02006568,E02006344,8
E02006568,E02006345,6
E02006568,E02006347,1
E02006568,E02006353,1
E02006568,E02006355,1
E02006568,E02006366,1
E02006568,E02006375,1
E02006568,E02006386,1
E02006568,E02006387,1
E02006568,E02006393,1
E02006568,E02006400,2
E02006568,E02006407,1
E02006568,E02006410,1
E02006568,E02006423,1
E02006568,E02006429,1
E02006568,E02006430,1
E02006568,E02006446,1
E02006568,E02006449,1
E02006568,E02006454,1
E02006568,E02006463,1
E02006568,E02006464,1
E02006568,E02006504,1
E02006568,E02006517,1
E02006568,E02006530,1
E02006568,E02006535,1
E02006568,E02006540,1
E02006568,E02006541,2
E02006568,E02006542,3
E02006568,E02006544,12
E02006568,E02006545,9
E02006568,E02006546,7
E02006568,E02006547,7
E02006568,E02006548,3
E02006568,E02006551,2
E02006568,E02006552,7
E02006568,E02006553,14
E02006568,E02006554,10
E02006568,E02006555,11
E02006568,E02006556,6
E02006568,E02006557,7
E02006568,E02006558,23
E02006568,E02006559,5
E02006568,E02006560,10
E02006568,E02006561,14
E02006568,E02006562,10
E02006568,E02006563,2
E02006568,E02006564,28
E02006568,E02006565,11
E02006568,E02006566,104
E02006568,E02006567,36
E02006568,E02006568,405
E02006568,E02006569,54
E02006568,E02006570,171
E02006568,E02006571,66
E02006568,E02006572,102
E02006568,E02006573,54
E02006568,E02006574,31
E02006568,E02006580,2
E02006568,E02006583,2
E02006568,E02006584,1
E02006568,E02006585,1
E02006568,E02006589,3
E02006568,E02006590,3
E02006568,E02006592,2
E02006568,E02006596,1
E02006568,E02006597,2
E02006568,E02006600,2
E02006568,E02006614,2
E02006568,E02006617,1
E02006568,E02006622,1
E02006568,E02006623,1
E02006568,E02006625,1
E02006568,E02006626,2
E02006568,E02006628,1
E02006568,E02006630,2
E02006568,E02006632,4
E02006568,E02006633,3
E02006568,E02006637,2
E02006568,E02006672,1
E02006568,E02006673,1
E02006568,E02006675,1
E02006568,E02006679,2
E02006568,E02006690,1
E02006568,E02006730,1
E02006568,E02006741,1
E02006568,E02006802,1
E02006568,E02006829,2
E02006568,E02006830,3
E02006568,E02006833,1
E02006568,E02006839,1
E02006568,E02006848,2
E02006568,E02006852,1
E02006568,E02006854,1
E02006568,E02006883,1
E02006568,E02006886,3
E02006568,E02006914,1
E02006568,E02006916,1
E02006568,E02006941,1
E02006568,E02006942,2
E02006568,E02006951,2
E02006568,E02006952,2
E02006568,E02006975,2
E02006568,E02006978,1
E02006568,E02007006,1
E02006568,E02007025,3
E02006568,E02007054,3
E02006568,E02007066,1
E02006568,E02007071,1
E02006568,E02007074,1
E02006568,E02007076,2
E02006568,W02000011,10
E02006568,W02000019,1
E02006568,W02000020,1
E02006568,W02000130,2
E02006568,W02000137,1
E02006568,W02000248,1
E02006568,W02000353,1
E02006568,W02000390,1
E02006568,W02000394,1
E02006568,W02000396,2
E02006568,W02000398,3
E02006568,W02000399,2
E02006568,W02000402,4
E02006568,W02000404,1
E02006568,W02000422,1
E02006569,E02000035,1
E02006569,E02000060,1
E02006569,E02000120,2
E02006569,E02000168,1
E02006569,E02000241,1
E02006569,E02000258,1
E02006569,E02000318,1
E02006569,E02000327,4
E02006569,E02000331,1
E02006569,E02000384,2
E02006569,E02000387,1
E02006569,E02000394,1
E02006569,E02000455,1
E02006569,E02000532,1
E02006569,E02000545,1
E02006569,E02000590,2
E02006569,E02000596,1
E02006569,E02000638,1
E02006569,E02000658,1
E02006569,E02000694,1
E02006569,E02000793,1
E02006569,E02000807,1
E02006569,E02000822,1
E02006569,E02000825,1
E02006569,E02000859,1
E02006569,E02000872,1
E02006569,E02000873,2
E02006569,E02000923,1
E02006569,E02000934,1
E02006569,E02000952,1
E02006569,E02001048,1
E02006569,E02001076,1
E02006569,E02001217,1
E02006569,E02001470,1
E02006569,E02001700,1
E02006569,E02001712,1
E02006569,E02001729,1
E02006569,E02001822,1
E02006569,E02001913,1
E02006569,E02001922,3
E02006569,E02001999,1
E02006569,E02002329,1
E02006569,E02002373,1
E02006569,E02002730,1
E02006569,E02002759,1
E02006569,E02002772,3
E02006569,E02002784,1
E02006569,E02002785,2
E02006569,E02002866,2
E02006569,E02002914,1
E02006569,E02002996,1
E02006569,E02002997,4
E02006569,E02002998,2
E02006569,E02003009,1
E02006569,E02003021,1
E02006569,E02003026,1
E02006569,E02003037,2
E02006569,E02003039,1
E02006569,E02003040,2
E02006569,E02003108,1
E02006569,E02003144,2
E02006569,E02003180,2
E02006569,E02003188,4
E02006569,E02003190,1
E02006569,E02003192,6
E02006569,E02003194,2
E02006569,E02003202,1
E02006569,E02003295,2
E02006569,E02003368,1
E02006569,E02003373,2
E02006569,E02003395,1
E02006569,E02003398,1
E02006569,E02003400,2
E02006569,E02003432,2
E02006569,E02003438,1
E02006569,E02003492,1
E02006569,E02003500,1
E02006569,E02003505,2
E02006569,E02003512,1
E02006569,E02003519,4
E02006569,E02003521,3
E02006569,E02003526,3
E02006569,E02003527,3
E02006569,E02003530,3
E02006569,E02003532,5
E02006569,E02003534,1
E02006569,E02003535,2
E02006569,E02003537,1
E02006569,E02003538,5
E02006569,E02003540,1
E02006569,E02003542,1
E02006569,E02003543,3
E02006569,E02003544,4
E02006569,E02003545,2
E02006569,E02003546,2
E02006569,E02003547,3
E02006569,E02003548,2
E02006569,E02003556,1
E02006569,E02003565,2
E02006569,E02003571,2
E02006569,E02003572,2
E02006569,E02003578,2
E02006569,E02003583,1
E02006569,E02003584,1
E02006569,E02003611,2
E02006569,E02003624,3
E02006569,E02003644,1
E02006569,E02003659,2
E02006569,E02003696,1
E02006569,E02003714,1
E02006569,E02003715,3
E02006569,E02003786,1
E02006569,E02003922,1
E02006569,E02003941,1
E02006569,E02003943,2
E02006569,E02003944,1
E02006569,E02004008,3
E02006569,E02004092,1
E02006569,E02004145,2
E02006569,E02004149,2
E02006569,E02004160,1
E02006569,E02004252,1
E02006569,E02004259,2
E02006569,E02004358,4
E02006569,E02004367,1
E02006569,E02004384,1
E02006569,E02004439,1
E02006569,E02004684,1
E02006569,E02004694,1
E02006569,E02004697,2
E02006569,E02004700,1
E02006569,E02004703,1
E02006569,E02004706,1
E02006569,E02004707,7
E02006569,E02004708,2
E02006569,E02004709,2
E02006569,E02004712,1
E02006569,E02004727,1
E02006569,E02004730,2
E02006569,E02004733,1
E02006569,E02004734,1
E02006569,E02004739,4
E02006569,E02004742,1
E02006569,E02004764,2
E02006569,E02004765,1
E02006569,E02004766,2
E02006569,E02004767,1
E02006569,E02004769,3
E02006569,E02004770,4
E02006569,E02004771,3
E02006569,E02004772,1
E02006569,E02004774,34
E02006569,E02004775,21
E02006569,E02004776,2
E02006569,E02004778,1
E02006569,E02004785,1
E02006569,E02004800,1
E02006569,E02004809,2
E02006569,E02004821,3
E02006569,E02004826,1
E02006569,E02004829,6
E02006569,E02004832,1
E02006569,E02004836,1
E02006569,E02004839,4
E02006569,E02004842,8
E02006569,E02004992,1
E02006569,E02005003,1
E02006569,E02005007,1
E02006569,E02005100,2
E02006569,E02005168,1
E02006569,E02005204,1
E02006569,E02005262,1
E02006569,E02005327,2
E02006569,E02005388,1
E02006569,E02005390,1
E02006569,E02005432,1
E02006569,E02005449,1
E02006569,E02005460,1
E02006569,E02005462,1
E02006569,E02005489,1
E02006569,E02005496,2
E02006569,E02005514,2
E02006569,E02005570,1
E02006569,E02005580,1
E02006569,E02005584,1
E02006569,E02005589,1
E02006569,E02005620,1
E02006569,E02005665,1
E02006569,E02005776,1
E02006569,E02005858,1
E02006569,E02005907,2
E02006569,E02005926,1
E02006569,E02005931,2
E02006569,E02005950,1
E02006569,E02005980,1
E02006569,E02006049,6
E02006569,E02006083,2
E02006569,E02006153,1
E02006569,E02006190,3
E02006569,E02006198,1
E02006569,E02006259,1
E02006569,E02006329,3
E02006569,E02006339,1
E02006569,E02006345,6
E02006569,E02006350,1
E02006569,E02006358,1
E02006569,E02006365,2
E02006569,E02006366,5
E02006569,E02006457,2
E02006569,E02006465,1
E02006569,E02006525,1
E02006569,E02006542,2
E02006569,E02006543,1
E02006569,E02006544,11
E02006569,E02006546,1
E02006569,E02006547,2
E02006569,E02006549,1
E02006569,E02006551,1
E02006569,E02006553,6
E02006569,E02006555,7
E02006569,E02006557,2
E02006569,E02006558,1
E02006569,E02006560,1
E02006569,E02006561,8
E02006569,E02006563,3
E02006569,E02006564,7
E02006569,E02006565,16
E02006569,E02006566,23
E02006569,E02006567,57
E02006569,E02006568,44
E02006569,E02006569,98
E02006569,E02006570,15
E02006569,E02006571,19
E02006569,E02006572,18
E02006569,E02006573,17
E02006569,E02006574,1
E02006569,E02006581,4
E02006569,E02006591,2
E02006569,E02006593,1
E02006569,E02006595,1
E02006569,E02006608,2
E02006569,E02006609,1
E02006569,E02006618,2
E02006569,E02006619,2
E02006569,E02006650,9
E02006569,E02006654,1
E02006569,E02006656,1
E02006569,E02006661,24
E02006569,E02006662,1
E02006569,E02006669,2
E02006569,E02006674,1
E02006569,E02006692,6
E02006569,E02006806,1
E02006569,E02006808,3
E02006569,E02006821,3
E02006569,E02006822,2
E02006569,E02006829,1
E02006569,E02006830,7
E02006569,E02006839,1
E02006569,E02006852,2
E02006569,E02006875,1
E02006569,E02006886,2
E02006569,E02006887,1
E02006569,E02006904,1
E02006569,E02006916,1
E02006569,E02006922,2
E02006569,E02006951,1
E02006569,E02006952,1
E02006569,E02006963,1
E02006569,E02006975,2
E02006569,E02007006,1
E02006569,E02007021,1
E02006569,E02007026,10
E02006569,E02007066,1
E02006569,E02007074,1
E02006569,E02007082,1
E02006569,E02007104,1
E02006569,E02007109,1
E02006569,W02000193,2
E02006569,W02000247,1
E02006569,W02000299,1
E02006569,W02000300,1
E02006569,W02000315,1
E02006569,W02000337,1
E02006569,W02000344,1
E02006569,W02000391,9
E02006569,W02000399,2
E02006570,E02006560,13
E02006570,E02006561,11
E02006570,E02006562,1
E02006570,E02006563,4
E02006570,E02006564,15
E02006570,E02006565,13
E02006570,E02006566,58
E02006570,E02006567,11
E02006570,E02006568,269
E02006570,E02006569,15
E02006571,E02006560,4
E02006571,E02006561,1
E02006571,E02006562,3
E02006571,E02006563,6
E02006571,E02006564,8
E02006571,E02006565,10
E02006571,E02006566,31
E02006571,E02006567,46
E02006571,E02006568,154
E02006571,E02006569,37
E02006572,E02006560,12
E02006572,E02006561,2
E02006572,E02006562,3
E02006572,E02006564,3
E02006572,E02006565,8
E02006572,E02006566,27
E02006572,E02006567,11
E02006572,E02006568,122
E02006572,E02006569,24
E02006573,E02006560,8
E02006573,E02006561,7
E02006573,E02006562,3
E02006573,E02006563,4
E02006573,E02006564,13
E02006573,E02006565,9
E02006573,E02006566,29
E02006573,E02006567,20
E02006573,E02006568,49
E02006573,E02006569,24
E02006574,E02006560,14
E02006574,E02006561,9
E02006574,E02006562,10
E02006574,E02006563,2
E02006574,E02006564,14
E02006574,E02006565,9
E02006574,E02006566,11
E02006574,E02006567,12
E02006574,E02006568,40
E02006574,E02006569,14
E02006575,E02006561,1
E02006575,E02006563,2
E02006575,E02006565,1
E02006576,E02006562,2
E02006576,E02006565,4
E02006577,E02006563,1
E02006578,E02006560,4
E02006578,E02006567,1
E02006579,E02006568,2
E02006580,E02006565,1
E02006581,E02006560,3
E02006581,E02006561,1
E02006581,E02006564,2
E02006581,E02006568,1
E02006583,E02006561,3
E02006583,E02006562,1
E02006583,E02006563,1
E02006583,E02006564,4
E02006583,E02006565,2
E02006583,E02006569,1
E02006584,E02006562,1
E02006584,E02006568,1
E02006585,E02006568,4
E02006586,E02006563,2
E02006586,E02006564,1
E02006586,E02006565,1
E02006587,E02006562,1
E02006587,E02006568,1
E02006588,E02006564,1
E02006588,E02006566,5
E02006588,E02006568,2
E02006589,E02006561,2
E02006589,E02006562,1
E02006589,E02006564,2
E02006589,E02006568,4
E02006590,E02006561,2
E02006590,E02006563,2
E02006590,E02006568,3
E02006590,E02006569,1
E02006591,E02006560,2
E02006591,E02006565,2
E02006591,E02006566,2
E02006591,E02006568,1
E02006591,E02006569,2
E02006592,E02006560,1
E02006592,E02006561,3
E02006592,E02006562,9
E02006592,E02006565,8
E02006592,E02006567,3
E02006593,E02006562,7
E02006593,E02006565,2
E02006593,E02006566,1
E02006593,E02006568,2
E02006594,E02006560,2
E02006594,E02006562,3
E02006594,E02006568,3
E02006595,E02006562,3
E02006595,E02006564,1
E02006595,E02006565,3
E02006595,E02006568,1
E02006596,E02006562,1
E02006596,E02006564,1
E02006596,E02006568,1
E02006597,E02006562,27
E02006597,E02006564,12
E02006597,E02006565,8
E02006597,E02006568,2
E02006597,E02006569,1
E02006599,E02006562,7
E02006599,E02006564,6
E02006599,E02006565,16
E02006599,E02006566,7
E02006599,E02006569,1
E02006600,E02006561,2
E02006600,E02006562,6
E02006600,E02006563,1
E02006600,E02006564,5
E02006600,E02006565,22
E02006600,E02006566,2
E02006600,E02006567,2
E02006600,E02006568,3
E02006600,E02006569,5
E02006601,E02006562,1
E02006601,E02006563,4
E02006601,E02006565,3
E02006601,E02006568,5
E02006601,E02006569,3
E02006602,E02006560,1
E02006602,E02006561,2
E02006602,E02006562,4
E02006602,E02006565,12
E02006602,E02006568,2
E02006603,E02006561,2
E02006603,E02006564,2
E02006603,E02006565,2
E02006603,E02006566,1
E02006606,E02006560,1
E02006606,E02006564,2
E02006608,E02006564,1
E02006609,E02006569,5
E02006610,E02006560,1
E02006610,E02006561,1
E02006610,E02006563,1
E02006610,E02006566,1
E02006611,E02006563,1
E02006611,E02006568,2
E02006612,E02006560,2
E02006612,E02006567,1
E02006612,E02006568,1
E02006612,E02006569,2
E02006613,E02006560,1
E02006614,E02006565,3
E02006614,E02006568,3
E02006615,E02006565,2
E02006616,E02006562,1
E02006616,E02006563,2
E02006619,E02006567,1
E02006619,E02006569,6
E02006620,E02006560,1
E02006620,E02006562,1
E02006620,E02006568,2
E02006621,E02006561,2
E02006621,E02006568,4
E02006621,E02006569,1
E02006622,E02006560,2
E02006622,E02006563,3
E02006622,E02006565,1
E02006622,E02006566,3
E02006622,E02006568,1
E02006623,E02006566,1
E02006624,E02006560,1
E02006624,E02006566,3
E02006625,E02006564,1
E02006625,E02006569,1
E02006626,E02006560,3
E02006626,E02006566,2
E02006626,E02006569,2
E02006627,E02006565,4
E02006627,E02006566,1
E02006627,E02006568,1
E02006627,E02006569,3
E02006628,E02006560,1
E02006628,E02006563,1
E02006628,E02006565,4
E02006628,E02006566,2
E02006628,E02006568,2
E02006629,E02006560,1
E02006629,E02006568,3
E02006630,E02006560,2
E02006630,E02006563,1
E02006630,E02006568,3
E02006631,E02006560,12
E02006631,E02006565,7
E02006631,E02006568,2
E02006631,E02006569,1
E02006632,E02006560,1
E02006632,E02006566,1
E02006632,E02006568,2
E02006632,E02006569,1
E02006633,E02006565,2
E02006633,E02006566,1
E02006633,E02006567,1
E02006633,E02006569,3
E02006635,E02006565,1
E02006635,E02006568,1
E02006639,E02006569,2
E02006640,E02006565,1
E02006640,E02006567,1
E02006642,E02006569,4
E02006645,E02006568,1
E02006650,E02006561,3
E02006650,E02006564,1
E02006650,E02006568,1
E02006650,E02006569,15
E02006651,E02006569,11
E02006653,E02006561,2
E02006655,E02006563,1
E02006659,E02006568,1
E02006659,E02006569,5
E02006661,E02006569,30
E02006663,E02006569,3
E02006671,E02006568,1
E02006672,E02006562,1
E02006672,E02006569,2
E02006675,E02006568,3
E02006676,E02006565,2
E02006677,E02006568,1
E02006682,E02006560,1
E02006695,E02006569,1
E02006700,E02006568,3
E02006710,E02006562,2
E02006714,E02006566,3
E02006742,E02006564,2
E02006744,E02006563,1
E02006761,E02006569,4
E02006777,E02006565,1
E02006779,E02006565,1
E02006790,E02006561,2
E02006791,E02006561,1
E02006791,E02006565,3
E02006792,E02006560,2
E02006792,E02006566,1
E02006796,E02006569,1
E02006801,E02006564,1
E02006802,E02006563,3
E02006802,E02006565,2
E02006808,E02006566,1
E02006812,E02006569,11
E02006821,E02006566,1
E02006821,E02006568,1
E02006821,E02006569,3
E02006822,E02006560,3
E02006822,E02006563,1
E02006822,E02006564,2
E02006822,E02006567,2
E02006824,E02006566,2
E02006824,E02006569,2
E02006829,E02006565,1
E02006829,E02006566,1
E02006829,E02006567,9
E02006829,E02006568,2
E02006829,E02006569,2
E02006830,E02006566,2
E02006830,E02006567,4
E02006830,E02006568,4
E02006831,E02006562,1
E02006831,E02006567,1
E02006831,E02006569,1
E02006833,E02006568,1
E02006836,E02006561,2
E02006837,E02006564,2
E02006837,E02006568,2
E02006838,E02006561,7
E02006838,E02006563,8
E02006838,E02006564,6
E02006839,E02006561,14
E02006839,E02006563,3
E02006839,E02006564,9
E02006839,E02006565,1
E02006839,E02006566,6
E02006839,E02006567,2
E02006844,E02006564,1
E02006847,E02006568,2
E02006848,E02006569,1
E02006849,E02006568,1
E02006850,E02006564,1
E02006853,E02006561,2
E02006856,E02006561,2
E02006856,E02006567,1
E02006857,E02006560,2
E02006861,E02006563,1
E02006876,E02006560,1
E02006882,E02006568,1
E02006883,E02006563,1
E02006883,E02006566,1
E02006885,E02006567,1
E02006886,E02006562,2
E02006886,E02006565,4
E02006886,E02006566,2
E02006914,E02006561,1
E02006918,E02006568,4
E02006921,E02006564,1
E02006928,E02006566,4
E02006930,E02006561,3
E02006941,E02006564,1
E02006942,E02006560,2
E02006950,E02006566,1
E02006951,E02006563,1
E02006951,E02006564,1
E02006951,E02006565,1
E02006951,E02006568,1
E02006965,E02006568,1
E02006975,E02006564,2
E02006975,E02006566,2
E02006975,E02006568,2
E02006976,E02006564,3
E02006976,E02006567,1
E02006981,E02006568,1
E02006984,E02006561,2
E02006984,E02006569,13
E02006991,E02006566,1
E02006992,E02006561,2
E02006992,E02006562,2
E02006993,E02006561,1
E02007006,E02006569,7
E02007016,E02006569,1
E02007020,E02006561,2
E02007021,E02006564,1
E02007021,E02006566,1
E02007023,E02006568,2
E02007025,E02006568,1
E02007025,E02006569,1
E02007026,E02006562,2
E02007026,E02006569,13
E02007041,E02006568,1
E02007068,E02006569,1
E02007074,E02006564,1
E02007074,E02006569,1
E02007083,E02006564,1
E02007084,E02006562,1
E02007084,E02006564,1
E02007090,E02006564,1
E02007108,E02006563,1
E02007108,E02006564,1
E02007111,E02006561,1
N09000002,E02006568,1
N09000004,E02006568,1
S02001238,E02006566,2
S02001239,E02006568,1
S02001295,E02006568,1
S02001304,E02006569,1
S02001369,E02006569,2
S02001380,E02006566,4
S02001388,E02006561,2
S02001388,E02006562,2
S02001598,E02006567,1
S02001602,E02006568,1
S02001613,E02006566,1
S02001616,E02006566,2
S02001621,E02006564,1
S02001659,E02006566,2
S02001660,E02006568,1
S02001695,E02006567,2
S02001757,E02006569,1
S02001835,E02006569,1
S02001856,E02006566,1
S02001931,E02006562,1
S02001936,E02006569,1
S02001950,E02006562,1
S02001953,E02006565,1
S02002013,E02006563,1
S02002092,E02006569,6
S02002093,E02006566,1
S02002166,E02006568,1
S02002274,E02006568,1
S02002307,E02006569,1
S02002422,E02006568,2
S02002499,E02006569,5
W02000010,E02006567,1
W02000033,E02006563,1
W02000040,E02006565,1
W02000060,E02006568,1
W02000109,E02006563,2
W02000113,E02006567,2
W02000117,E02006560,2
W02000128,E02006562,3
W02000134,E02006569,1
W02000136,E02006569,2
W02000143,E02006568,1
W02000156,E02006566,1
W02000167,E02006564,1
W02000191,E02006563,1
W02000193,E02006562,1
W02000241,E02006568,6
W02000273,E02006562,1
W02000273,E02006568,2
W02000282,E02006568,1
W02000291,E02006568,2
W02000293,E02006568,1
W02000327,E02006561,1
W02000339,E02006561,1
W02000341,E02006562,3
W02000359,E02006566,2
W02000369,E02006563,1
W02000371,E02006569,1
W02000380,E02006567,1
W02000391,E02006561,1
W02000391,E02006566,1
W02000394,E02006561,2
W02000394,E02006567,1
W02000394,E02006569,1
W02000396,E02006566,1
W02000397,E02006568,1
W02000398,E02006562,1
W02000398,E02006568,1
W02000399,E02006568,1
W02000403,E02006568,2
W02000417,E02006567,2
W02000421,E02006568,3
W02000422,E02006568,2
W02000428,E02006562,1
