from,to,value
E02005907,E02004052,1
E02005907,E02004059,1
E02005907,E02004064,1
E02005907,E02004066,1
E02005907,E02004072,3
E02005907,E02004076,1
E02005907,E02004080,1
E02005907,E02004082,1
E02005907,E02004085,3
E02005907,E02004087,1
E02005907,E02004088,2
E02005907,E02004089,2
E02005907,E02004091,4
E02005907,E02004113,2
E02005907,E02004126,1
E02005907,E02004167,1
E02005907,E02004189,1
E02005907,E02004705,1
E02005907,E02004972,1
E02005907,E02005000,4
E02005907,E02005336,1
E02005907,E02005338,7
E02005907,E02005341,1
E02005907,E02005346,15
E02005907,E02005347,4
E02005907,E02005349,2
E02005907,E02005350,3
E02005907,E02005351,3
E02005907,E02005352,11
E02005907,E02005353,4
E02005907,E02005354,2
E02005907,E02005355,2
E02005907,E02005357,2
E02005907,E02005359,2
E02005907,E02005360,1
E02005907,E02005361,3
E02005907,E02005365,1
E02005907,E02005369,1
E02005907,E02005378,1
E02005907,E02005382,2
E02005907,E02005391,24
E02005907,E02005392,5
E02005907,E02005393,9
E02005907,E02005394,1
E02005907,E02005396,4
E02005907,E02005397,12
E02005907,E02005398,7
E02005907,E02005399,3
E02005907,E02005408,1
E02005907,E02005409,1
E02005907,E02005419,1
E02005907,E02005422,1
E02005907,E02005423,1
E02005907,E02005425,2
E02005907,E02005439,2
E02005907,E02005443,2
E02005907,E02005444,8
E02005907,E02005445,2
E02005907,E02005446,1
E02005907,E02005447,1
E02005907,E02005450,1
E02005907,E02005451,1
E02005907,E02005452,2
E02005907,E02005455,2
E02005907,E02005456,4
E02005907,E02005458,2
E02005907,E02005462,3
E02005907,E02005464,3
E02005907,E02005469,1
E02005907,E02005476,2
E02005907,E02005477,21
E02005907,E02005478,8
E02005907,E02005479,12
E02005907,E02005480,13
E02005907,E02005481,11
E02005907,E02005482,4
E02005907,E02005484,5
E02005907,E02005495,1
E02005907,E02005499,3
E02005907,E02005500,3
E02005907,E02005501,2
E02005907,E02005576,1
E02005907,E02005584,1
E02005907,E02005726,1
E02005907,E02005821,1
E02005907,E02005822,11
E02005907,E02005825,3
E02005907,E02005826,3
E02005907,E02005827,1
E02005907,E02005828,3
E02005907,E02005831,1
E02005907,E02005832,2
E02005907,E02005834,1
E02005907,E02005844,1
E02005907,E02005846,1
E02005907,E02005849,5
E02005907,E02005850,1
E02005907,E02005851,1
E02005907,E02005852,4
E02005907,E02005853,2
E02005907,E02005856,4
E02005907,E02005857,1
E02005907,E02005858,1
E02005907,E02005859,3
E02005907,E02005860,9
E02005907,E02005861,4
E02005907,E02005862,2
E02005907,E02005863,7
E02005907,E02005864,2
E02005907,E02005865,36
E02005907,E02005866,16
E02005907,E02005868,2
E02005907,E02005869,7
E02005907,E02005870,8
E02005907,E02005871,4
E02005907,E02005872,9
E02005907,E02005873,7
E02005907,E02005874,5
E02005907,E02005875,2
E02005907,E02005876,6
E02005907,E02005877,4
E02005907,E02005878,6
E02005907,E02005879,26
E02005907,E02005885,1
E02005907,E02005886,1
E02005907,E02005887,7
E02005907,E02005888,1
E02005907,E02005889,1
E02005907,E02005891,6
E02005907,E02005892,5
E02005907,E02005893,7
E02005907,E02005895,1
E02005907,E02005896,13
E02005907,E02005897,5
E02005907,E02005898,1
E02005907,E02005899,41
E02005907,E02005900,8
E02005907,E02005901,12
E02005907,E02005902,7
E02005907,E02005903,14
E02005907,E02005904,14
E02005907,E02005905,19
E02005907,E02005906,110
E02005907,111111111,2450
E02005907,E02005907,426
E02005907,E02005908,71
E02005907,E02005909,14
E02005907,E02005910,55
E02005907,E02005911,44
E02005907,E02005912,37
E02005907,E02005913,24
E02005907,E02005914,48
E02005907,E02005915,77
E02005907,E02005916,44
E02005907,E02005917,32
E02005907,E02005918,21
E02005907,E02005919,9
E02005907,E02005920,10
E02005907,E02006022,3
E02005907,E02006131,3
E02005907,E02006137,1
E02005907,E02006169,1
E02005907,E02006218,1
E02005907,E02006274,2
E02005907,E02006278,1
E02005907,E02006495,1
E02005907,E02006516,1
E02005907,E02006692,1
E02005907,E02006816,1
E02005907,E02006820,1
E02005907,E02006834,1
E02005907,E02006835,3
E02005907,E02006850,6
E02005907,E02006867,3
E02005907,E02006873,1
E02005907,E02006904,74
E02005907,E02006905,37
E02005907,E02006906,1
E02005907,E02006912,1
E02005907,E02006965,3
E02005907,E02006966,2
E02005907,E02006995,1
E02005907,E02007016,3
E02005907,E02007048,1
E02005907,E02007082,14
E02005907,E02007111,1
E02005907,S02001662,1
E02005907,W02000068,1
E02005908,888888888,4
E02005908,999999999,8
E02005908,E02000001,1
E02005908,E02000524,1
E02005908,E02000573,1
E02005908,E02000708,1
E02005908,E02000808,1
E02005908,E02000964,1
E02005908,E02000972,1
E02005908,E02001113,1
E02005908,E02001264,2
E02005908,E02001557,1
E02005908,E02001628,3
E02005908,E02001841,1
E02005908,E02001857,2
E02005908,E02001863,1
E02005908,E02001876,1
E02005908,E02001895,1
E02005908,E02001905,1
E02005908,E02001958,2
E02005908,E02001959,1
E02005908,E02001985,1
E02005908,E02001993,1
E02005908,E02002033,1
E02005908,E02002089,1
E02005908,E02002099,1
E02005908,E02002400,1
E02005908,E02002451,1
E02005908,E02002607,1
E02005908,E02002680,1
E02005908,E02002714,1
E02005908,E02002759,2
E02005908,E02002802,1
E02005908,E02002803,1
E02005908,E02002808,2
E02005908,E02002809,2
E02005908,E02002812,2
E02005908,E02002813,2
E02005908,E02002816,2
E02005908,E02002819,4
E02005908,E02002821,4
E02005908,E02002824,5
E02005908,E02002827,1
E02005908,E02002828,5
E02005908,E02002829,1
E02005908,E02002832,1
E02005908,E02002834,2
E02005908,E02002845,1
E02005908,E02002847,1
E02005908,E02002851,1
E02005908,E02002856,2
E02005908,E02002863,1
E02005908,E02002865,1
E02005908,E02002866,3
E02005908,E02002867,1
E02005908,E02002868,2
E02005908,E02002869,10
E02005908,E02002871,4
E02005908,E02002874,45
E02005908,E02002876,3
E02005908,E02002877,7
E02005908,E02002878,1
E02005908,E02002879,9
E02005908,E02002881,14
E02005908,E02002882,4
E02005908,E02002883,4
E02005908,E02002884,12
E02005908,E02002885,3
E02005908,E02002886,4
E02005908,E02002887,4
E02005908,E02002888,5
E02005908,E02002889,21
E02005908,E02002890,32
E02005908,E02002891,7
E02005908,E02002892,6
E02005908,E02002893,8
E02005908,E02002895,15
E02005908,E02002896,27
E02005908,E02002897,2
E02005908,E02002898,148
E02005908,E02002901,5
E02005908,E02002902,10
E02005908,E02002903,1
E02005908,E02002904,2
E02005908,E02002961,1
E02005908,E02003049,1
E02005908,E02003135,1
E02005908,E02003241,1
E02005908,E02003249,1
E02005908,E02003355,1
E02005908,E02003472,1
E02005908,E02003609,1
E02005908,E02003611,1
E02005908,E02003629,1
E02005908,E02003767,1
E02005908,E02003781,1
E02005908,E02003993,3
E02005908,E02004031,3
E02005908,E02004034,2
E02005908,E02004038,2
E02005908,E02004039,1
E02005908,E02004045,2
E02005908,E02004051,2
E02005908,E02004054,2
E02005908,E02004072,2
E02005908,E02004078,1
E02005908,E02004080,1
E02005908,E02004088,1
E02005908,E02004089,3
E02005908,E02004091,2
E02005908,E02004092,1
E02005908,E02004111,1
E02005908,E02004113,3
E02005908,E02004121,1
E02005908,E02004124,1
E02005908,E02004126,2
E02005908,E02004179,1
E02005908,E02004182,1
E02005908,E02004456,1
E02005908,E02004810,1
E02005908,E02004903,1
E02005908,E02004954,1
E02005908,E02005182,1
E02005908,E02005336,3
E02005908,E02005338,1
E02005908,E02005339,1
E02005908,E02005340,1
E02005908,E02005346,11
E02005908,E02005347,9
E02005908,E02005349,5
E02005908,E02005352,6
E02005908,E02005353,5
E02005908,E02005354,5
E02005908,E02005355,2
E02005908,E02005356,4
E02005908,E02005357,1
E02005908,E02005358,1
E02005908,E02005361,1
E02005908,E02005363,2
E02005908,E02005364,1
E02005908,E02005365,4
E02005908,E02005366,1
E02005908,E02005372,1
E02005908,E02005374,1
E02005908,E02005380,1
E02005908,E02005381,5
E02005908,E02005387,2
E02005908,E02005391,14
E02005908,E02005392,4
E02005908,E02005393,9
E02005908,E02005394,1
E02005908,E02005395,4
E02005908,E02005396,1
E02005908,E02005397,17
E02005908,E02005398,3
E02005908,E02005399,1
E02005908,E02005404,1
E02005908,E02005409,1
E02005908,E02005416,1
E02005908,E02005419,1
E02005908,E02005439,1
E02005908,E02005443,4
E02005908,E02005444,9
E02005908,E02005447,1
E02005908,E02005456,1
E02005908,E02005458,1
E02005908,E02005460,1
E02005908,E02005477,2
E02005908,E02005478,3
E02005908,E02005479,6
E02005908,E02005480,3
E02005908,E02005481,8
E02005908,E02005484,1
E02005908,E02005500,1
E02005908,E02005588,1
E02005908,E02005629,1
E02005908,E02005630,2
E02005908,E02005645,2
E02005908,E02005768,1
E02005908,E02005773,2
E02005908,E02005821,3
E02005908,E02005822,10
E02005908,E02005823,4
E02005908,E02005824,5
E02005908,E02005825,5
E02005908,E02005827,2
E02005908,E02005828,1
E02005908,E02005831,1
E02005908,E02005832,1
E02005908,E02005833,2
E02005908,E02005834,3
E02005908,E02005835,1
E02005908,E02005839,1
E02005908,E02005851,1
E02005908,E02005852,4
E02005908,E02005853,3
E02005908,E02005856,3
E02005908,E02005858,3
E02005908,E02005859,1
E02005908,E02005860,11
E02005908,E02005861,5
E02005908,E02005862,1
E02005908,E02005863,2
E02005908,E02005864,3
E02005908,E02005865,13
E02005908,E02005866,7
E02005908,E02005868,1
E02005908,E02005869,4
E02005908,E02005870,5
E02005908,E02005872,4
E02005908,E02005873,4
E02005908,E02005874,1
E02005908,E02005876,4
E02005908,E02005878,4
E02005908,E02005879,30
E02005908,E02005883,1
E02005908,E02005884,1
E02005908,E02005886,1
E02005908,E02005887,3
E02005908,E02005888,1
E02005908,E02005891,2
E02005908,E02005892,4
E02005908,E02005893,2
E02005908,E02005894,2
E02005908,E02005896,5
E02005908,E02005897,6
E02005908,E02005898,1
E02005908,E02005899,21
E02005908,E02005900,14
E02005908,E02005901,1
E02005908,E02005902,1
E02005908,E02005903,3
E02005908,E02005904,12
E02005908,E02005905,20
E02005908,E02005906,50
E02005908,E02005907,84
E02005908,111111111,2313
E02005908,E02005908,209
E02005908,E02005909,24
E02005908,E02005910,62
E02005908,E02005911,48
E02005908,E02005912,31
E02005908,E02005913,28
E02005908,E02005914,44
E02005908,E02005915,60
E02005908,E02005916,21
E02005908,E02005917,26
E02005908,E02005918,21
E02005908,E02005919,15
E02005908,E02005920,13
E02005908,E02006137,1
E02005908,E02006139,1
E02005908,E02006145,1
E02005908,E02006153,1
E02005908,E02006217,1
E02005908,E02006437,1
E02005908,E02006526,1
E02005908,E02006820,2
E02005908,E02006828,1
E02005908,E02006834,1
E02005908,E02006835,1
E02005908,E02006843,1
E02005908,E02006850,11
E02005908,E02006851,4
E02005908,E02006867,1
E02005908,E02006875,1
E02005908,E02006904,87
E02005908,E02006905,45
E02005908,E02006906,3
E02005908,E02006965,1
E02005908,E02007038,1
E02005908,E02007048,1
E02005908,E02007082,12
E02005908,E02007111,1
E02005908,W02000250,1
E02005909,999999999,9
E02005909,E02000001,2
E02005909,E02000187,1
E02005909,E02000524,1
E02005909,E02000575,1
E02005909,E02000626,1
E02005909,E02000692,1
E02005909,E02000791,1
E02005909,E02000808,2
E02005909,E02000812,2
E02005909,E02000979,1
E02005909,E02001879,1
E02005909,E02001913,2
E02005909,E02002059,1
E02005909,E02002414,1
E02005909,E02002728,1
E02005909,E02002752,1
E02005909,E02002797,1
E02005909,E02002800,1
E02005909,E02002801,1
E02005909,E02002802,1
E02005909,E02002803,2
E02005909,E02002808,1
E02005909,E02002810,1
E02005909,E02002812,5
E02005909,E02002816,2
E02005909,E02002818,1
E02005909,E02002819,10
E02005909,E02002821,2
E02005909,E02002824,1
E02005909,E02002825,2
E02005909,E02002827,2
E02005909,E02002829,1
E02005909,E02002830,4
E02005909,E02002831,1
E02005909,E02002834,1
E02005909,E02002839,1
E02005909,E02002845,2
E02005909,E02002847,2
E02005909,E02002852,1
E02005909,E02002855,1
E02005909,E02002856,1
E02005909,E02002860,2
E02005909,E02002863,3
E02005909,E02002868,2
E02005909,E02002869,7
E02005909,E02002871,10
E02005909,E02002872,4
E02005909,E02002873,1
E02005909,E02002874,45
E02005909,E02002875,2
E02005909,E02002876,8
E02005909,E02002877,4
E02005909,E02002878,2
E02005909,E02002879,7
E02005909,E02002880,1
E02005909,E02002881,3
E02005909,E02002882,2
E02005909,E02002883,7
E02005909,E02002884,7
E02005909,E02002885,6
E02005909,E02002886,8
E02005909,E02002887,11
E02005909,E02002888,7
E02005909,E02002889,30
E02005909,E02002890,27
E02005909,E02002891,17
E02005909,E02002892,9
E02005909,E02002893,4
E02005909,E02002895,23
E02005909,E02002896,28
E02005909,E02002897,8
E02005909,E02002898,152
E02005909,E02002901,8
E02005909,E02002902,17
E02005909,E02002903,6
E02005909,E02002904,6
E02005909,E02003314,1
E02005909,E02003468,1
E02005909,E02003480,1
E02005909,E02003516,1
E02005909,E02003629,1
E02005909,E02003655,2
E02005909,E02003710,1
E02005909,E02003711,1
E02005909,E02003737,1
E02005909,E02003809,1
E02005909,E02003856,1
E02005909,E02004029,1
E02005909,E02004036,1
E02005909,E02004040,2
E02005909,E02004051,1
E02005909,E02004052,1
E02005909,E02004053,1
E02005909,E02004054,3
E02005909,E02004055,1
E02005909,E02004061,2
E02005909,E02004066,3
E02005909,E02004080,4
E02005909,E02004082,3
E02005909,E02004085,3
E02005909,E02004087,3
E02005909,E02004088,6
E02005909,E02004089,2
E02005909,E02004091,2
E02005909,E02004092,2
E02005909,E02004123,3
E02005909,E02004182,1
E02005909,E02004642,1
E02005909,E02005055,1
E02005909,E02005337,2
E02005909,E02005338,3
E02005909,E02005339,1
E02005909,E02005346,10
E02005909,E02005347,2
E02005909,E02005349,1
E02005909,E02005350,1
E02005909,E02005351,8
E02005909,E02005352,5
E02005909,E02005353,5
E02005909,E02005354,3
E02005909,E02005356,2
E02005909,E02005359,1
E02005909,E02005360,1
E02005909,E02005361,2
E02005909,E02005362,1
E02005909,E02005363,2
E02005909,E02005364,1
E02005909,E02005369,3
E02005909,E02005372,1
E02005909,E02005376,2
E02005909,E02005390,1
E02005909,E02005391,4
E02005909,E02005393,6
E02005909,E02005394,10
E02005909,E02005395,1
E02005909,E02005397,22
E02005909,E02005398,7
E02005909,E02005399,5
E02005909,E02005409,1
E02005909,E02005412,1
E02005909,E02005415,2
E02005909,E02005423,1
E02005909,E02005439,1
E02005909,E02005444,6
E02005909,E02005446,4
E02005909,E02005456,1
E02005909,E02005457,1
E02005909,E02005458,1
E02005909,E02005460,2
E02005909,E02005462,2
E02005909,E02005476,1
E02005909,E02005478,1
E02005909,E02005479,4
E02005909,E02005480,3
E02005909,E02005481,4
E02005909,E02005598,1
E02005909,E02005670,1
E02005909,E02005821,3
E02005909,E02005822,14
E02005909,E02005824,1
E02005909,E02005825,5
E02005909,E02005826,1
E02005909,E02005827,2
E02005909,E02005828,3
E02005909,E02005829,1
E02005909,E02005832,6
E02005909,E02005833,2
E02005909,E02005834,6
E02005909,E02005849,1
E02005909,E02005851,3
E02005909,E02005852,1
E02005909,E02005856,4
E02005909,E02005858,1
E02005909,E02005859,6
E02005909,E02005860,19
E02005909,E02005861,2
E02005909,E02005862,1
E02005909,E02005863,7
E02005909,E02005864,5
E02005909,E02005865,11
E02005909,E02005866,7
E02005909,E02005868,3
E02005909,E02005869,8
E02005909,E02005870,5
E02005909,E02005871,3
E02005909,E02005873,5
E02005909,E02005874,4
E02005909,E02005876,6
E02005909,E02005877,3
E02005909,E02005878,5
E02005909,E02005879,20
E02005909,E02005883,1
E02005909,E02005884,1
E02005909,E02005886,1
E02005909,E02005887,3
E02005909,E02005888,1
E02005909,E02005891,2
E02005909,E02005892,2
E02005909,E02005893,1
E02005909,E02005896,3
E02005909,E02005897,2
E02005909,E02005898,3
E02005909,E02005899,12
E02005909,E02005900,8
E02005909,E02005901,5
E02005909,E02005902,2
E02005909,E02005903,2
E02005909,E02005904,2
E02005909,E02005905,5
E02005909,E02005906,16
E02005909,E02005907,25
E02005909,E02005908,18
E02005909,111111111,2535
E02005909,E02005909,64
E02005909,E02005910,115
E02005909,E02005911,53
E02005909,E02005912,70
E02005909,E02005913,44
E02005909,E02005914,10
E02005909,E02005915,14
E02005909,E02005916,25
E02005909,E02005917,26
E02005909,E02005918,5
E02005909,E02005919,20
E02005909,E02005920,10
E02005909,E02005947,2
E02005909,E02005994,2
E02005909,E02006137,2
E02005909,E02006156,1
E02005909,E02006274,1
E02005909,E02006470,1
E02005909,E02006477,1
E02005909,E02006495,1
E02005909,E02006516,1
E02005909,E02006661,1
E02005909,E02006804,1
E02005909,E02006819,1
E02005909,E02006827,1
E02005909,E02006834,3
E02005909,E02006835,3
E02005909,E02006843,1
E02005909,E02006850,4
E02005909,E02006851,1
E02005909,E02006866,1
E02005909,E02006899,4
E02005909,E02006900,1
E02005909,E02006903,2
E02005909,E02006904,131
E02005909,E02006905,49
E02005909,E02006906,2
E02005909,E02006941,1
E02005909,E02006965,3
E02005909,E02007048,1
E02005909,E02007053,2
E02005909,E02007082,31
E02005910,E02005900,3
E02005910,E02005901,3
E02005910,E02005902,3
E02005910,E02005903,1
E02005910,E02005904,2
E02005910,E02005905,2
E02005910,E02005906,7
E02005910,E02005907,24
E02005910,E02005908,12
E02005910,E02005909,38
E02005911,E02005900,6
E02005911,E02005901,8
E02005911,E02005903,3
E02005911,E02005904,2
E02005911,E02005905,8
E02005911,E02005906,11
E02005911,E02005907,23
E02005911,E02005908,31
E02005911,E02005909,45
E02005912,E02005900,5
E02005912,E02005901,4
E02005912,E02005902,3
E02005912,E02005903,1
E02005912,E02005904,1
E02005912,E02005905,8
E02005912,E02005906,6
E02005912,E02005907,14
E02005912,E02005908,14
E02005912,E02005909,13
E02005913,E02005900,5
E02005913,E02005901,4
E02005913,E02005902,1
E02005913,E02005904,2
E02005913,E02005905,3
E02005913,E02005906,11
E02005913,E02005907,29
E02005913,E02005908,14
E02005913,E02005909,24
E02005914,E02005900,3
E02005914,E02005901,3
E02005914,E02005903,5
E02005914,E02005904,5
E02005914,E02005905,16
E02005914,E02005906,33
E02005914,E02005907,59
E02005914,E02005908,45
E02005914,E02005909,27
E02005915,E02005901,4
E02005915,E02005902,2
E02005915,E02005903,2
E02005915,E02005904,4
E02005915,E02005905,5
E02005915,E02005906,27
E02005915,E02005907,60
E02005915,E02005908,34
E02005915,E02005909,9
E02005916,E02005900,3
E02005916,E02005901,2
E02005916,E02005902,1
E02005916,E02005903,2
E02005916,E02005904,3
E02005916,E02005906,11
E02005916,E02005907,21
E02005916,E02005908,23
E02005916,E02005909,25
E02005917,E02005901,1
E02005917,E02005902,1
E02005917,E02005903,1
E02005917,E02005904,1
E02005917,E02005905,5
E02005917,E02005906,15
E02005917,E02005907,18
E02005917,E02005908,10
E02005917,E02005909,8
E02005918,E02005900,3
E02005918,E02005902,2
E02005918,E02005905,3
E02005918,E02005906,6
E02005918,E02005907,10
E02005918,E02005908,12
E02005918,E02005909,6
E02005919,E02005900,1
E02005919,E02005904,2
E02005919,E02005905,4
E02005919,E02005906,4
E02005919,E02005907,16
E02005919,E02005908,5
E02005919,E02005909,14
E02005920,E02005900,4
E02005920,E02005901,3
E02005920,E02005902,2
E02005920,E02005903,1
E02005920,E02005904,3
E02005920,E02005905,3
E02005920,E02005906,6
E02005920,E02005907,25
E02005920,E02005908,12
E02005920,E02005909,8
E02005993,E02005905,1
E02006012,E02005907,1
E02006013,E02005907,2
E02006027,E02005906,1
E02006128,E02005906,1
E02006132,E02005907,1
E02006133,E02005908,1
E02006138,E02005908,1
E02006142,E02005902,1
E02006143,E02005907,1
E02006146,E02005906,1
E02006149,E02005902,1
E02006153,E02005908,4
E02006154,E02005902,1
E02006159,E02005901,1
E02006169,E02005904,2
E02006181,E02005904,1
E02006199,E02005905,1
E02006210,E02005906,1
E02006212,E02005906,1
E02006300,E02005901,1
E02006347,E02005901,1
E02006488,E02005907,1
E02006498,E02005901,2
E02006501,E02005903,1
E02006532,E02005909,1
E02006567,E02005906,1
E02006573,E02005900,1
E02006614,E02005907,1
E02006696,E02005907,1
E02006804,E02005904,1
E02006815,E02005903,1
E02006815,E02005906,2
E02006815,E02005907,2
E02006816,E02005900,1
E02006816,E02005907,1
E02006818,E02005902,1
E02006818,E02005905,1
E02006819,E02005904,2
E02006820,E02005900,1
E02006820,E02005906,1
E02006820,E02005907,3
E02006820,E02005908,1
E02006826,E02005907,3
E02006827,E02005905,2
E02006827,E02005906,2
E02006828,E02005901,3
E02006828,E02005902,1
E02006828,E02005905,1
E02006828,E02005906,1
E02006828,E02005907,3
E02006828,E02005909,1
E02006834,E02005900,1
E02006834,E02005902,4
E02006834,E02005903,1
E02006834,E02005904,1
E02006834,E02005905,6
E02006834,E02005906,5
E02006834,E02005907,4
E02006834,E02005908,12
E02006835,E02005900,6
E02006835,E02005901,3
E02006835,E02005903,1
E02006835,E02005904,4
E02006835,E02005905,12
E02006835,E02005906,1
E02006835,E02005907,3
E02006835,E02005908,4
E02006850,E02005904,1
E02006851,E02005908,1
E02006851,E02005909,2
E02006861,E02005900,3
E02006861,E02005901,3
E02006863,E02005908,2
E02006865,E02005906,1
E02006866,E02005900,2
E02006866,E02005901,12
E02006866,E02005902,2
E02006866,E02005903,2
E02006866,E02005904,5
E02006866,E02005906,2
E02006866,E02005908,1
E02006867,E02005900,4
E02006867,E02005901,8
E02006867,E02005902,5
E02006867,E02005903,7
E02006867,E02005904,8
E02006867,E02005906,4
E02006867,E02005908,4
E02006868,E02005900,1
E02006878,E02005901,2
E02006878,E02005902,1
E02006903,E02005900,2
E02006903,E02005901,3
E02006903,E02005903,2
E02006903,E02005904,2
E02006903,E02005905,2
E02006903,E02005906,1
E02006903,E02005907,1
E02006904,E02005900,4
E02006904,E02005902,1
E02006904,E02005903,1
E02006904,E02005905,1
E02006904,E02005906,7
E02006904,E02005907,9
E02006904,E02005908,14
E02006904,E02005909,11
E02006905,E02005905,4
E02006905,E02005906,5
E02006905,E02005907,3
E02006905,E02005908,5
E02006905,E02005909,13
E02006906,E02005901,3
E02006906,E02005904,2
E02006906,E02005905,1
E02006906,E02005906,2
E02006906,E02005907,2
E02006906,E02005908,4
E02006906,E02005909,3
E02006920,E02005901,1
E02006920,E02005905,1
E02006964,E02005906,1
E02006964,E02005907,1
E02006965,E02005907,3
E02006966,E02005906,1
E02006970,E02005907,1
E02006995,E02005901,1
E02007011,E02005901,1
E02007015,E02005904,1
E02007016,E02005905,3
E02007031,E02005907,1
E02007046,E02005908,1
E02007049,E02005901,1
E02007054,E02005905,1
E02007080,E02005902,1
E02007082,E02005900,1
E02007082,E02005901,5
E02007082,E02005902,1
E02007082,E02005905,2
E02007082,E02005906,5
E02007082,E02005907,2
E02007082,E02005908,4
E02007082,E02005909,2
E02007083,E02005907,3
E02007099,E02005905,1
E02007100,E02005903,2
W02000081,E02005900,1
W02000088,E02005900,2
W02000088,E02005904,1
W02000089,E02005900,1
W02000089,E02005904,1
W02000104,E02005909,1
W02000225,E02005908,1
