from,to,value
E02000655,E02000168,1
E02000655,E02000169,2
E02000655,E02000170,1
E02000655,E02000172,3
E02000655,E02000173,1
E02000655,E02000179,1
E02000655,E02000180,1
E02000655,E02000181,1
E02000655,E02000182,9
E02000655,E02000183,1
E02000655,E02000184,1
E02000655,E02000186,7
E02000655,E02000187,5
E02000655,E02000188,2
E02000655,E02000191,18
E02000655,E02000192,8
E02000655,E02000193,18
E02000655,E02000196,1
E02000655,E02000198,1
E02000655,E02000199,2
E02000655,E02000200,4
E02000655,E02000201,1
E02000655,E02000202,1
E02000655,E02000203,2
E02000655,E02000204,5
E02000655,E02000206,3
E02000655,E02000207,1
E02000655,E02000208,9
E02000655,E02000209,2
E02000655,E02000210,3
E02000655,E02000213,4
E02000655,E02000215,3
E02000655,E02000216,2
E02000655,E02000217,1
E02000655,E02000221,2
E02000655,E02000224,1
E02000655,E02000226,2
E02000655,E02000227,1
E02000655,E02000230,2
E02000655,E02000234,1
E02000655,E02000252,5
E02000655,E02000269,1
E02000655,E02000288,1
E02000655,E02000290,1
E02000655,E02000291,2
E02000655,E02000312,2
E02000655,E02000314,2
E02000655,E02000317,3
E02000655,E02000318,2
E02000655,E02000319,2
E02000655,E02000320,1
E02000655,E02000323,2
E02000655,E02000326,2
E02000655,E02000327,13
E02000655,E02000328,5
E02000655,E02000329,1
E02000655,E02000331,2
E02000655,E02000332,1
E02000655,E02000333,4
E02000655,E02000334,9
E02000655,E02000339,3
E02000655,E02000340,3
E02000655,E02000341,3
E02000655,E02000343,1
E02000655,E02000344,1
E02000655,E02000355,2
E02000655,E02000356,1
E02000655,E02000360,1
E02000655,E02000361,2
E02000655,E02000362,1
E02000655,E02000363,3
E02000655,E02000364,5
E02000655,E02000367,2
E02000655,E02000368,2
E02000655,E02000369,2
E02000655,E02000370,3
E02000655,E02000372,4
E02000655,E02000375,6
E02000655,E02000377,1
E02000655,E02000380,1
E02000655,E02000381,4
E02000655,E02000382,3
E02000655,E02000383,1
E02000655,E02000384,5
E02000655,E02000385,1
E02000655,E02000387,6
E02000655,E02000388,2
E02000655,E02000391,2
E02000655,E02000392,2
E02000655,E02000394,6
E02000655,E02000411,1
E02000655,E02000417,1
E02000655,E02000421,3
E02000655,E02000428,1
E02000655,E02000448,1
E02000655,E02000453,1
E02000655,E02000455,1
E02000655,E02000470,1
E02000655,E02000479,1
E02000655,E02000491,1
E02000655,E02000508,2
E02000655,E02000519,1
E02000655,E02000524,2
E02000655,E02000532,2
E02000655,E02000554,1
E02000655,E02000557,1
E02000655,E02000559,1
E02000655,E02000562,1
E02000655,E02000563,1
E02000655,E02000565,2
E02000655,E02000566,2
E02000655,E02000568,2
E02000655,E02000569,2
E02000655,E02000571,2
E02000655,E02000573,5
E02000655,E02000574,4
E02000655,E02000575,17
E02000655,E02000576,18
E02000655,E02000578,8
E02000655,E02000583,2
E02000655,E02000584,5
E02000655,E02000586,2
E02000655,E02000588,9
E02000655,E02000589,3
E02000655,E02000590,6
E02000655,E02000591,3
E02000655,E02000592,5
E02000655,E02000594,6
E02000655,E02000595,10
E02000655,E02000596,4
E02000655,E02000597,4
E02000655,E02000598,1
E02000655,E02000606,3
E02000655,E02000617,3
E02000655,E02000619,3
E02000655,E02000620,7
E02000655,E02000621,6
E02000655,E02000622,2
E02000655,E02000623,1
E02000655,E02000625,1
E02000655,E02000626,2
E02000655,E02000627,7
E02000655,E02000628,3
E02000655,E02000629,2
E02000655,E02000630,1
E02000655,E02000631,27
E02000655,E02000632,3
E02000655,E02000634,4
E02000655,E02000635,1
E02000655,E02000636,1
E02000655,E02000638,4
E02000655,E02000639,1
E02000655,E02000641,2
E02000655,E02000642,3
E02000655,E02000643,1
E02000655,E02000645,6
E02000655,E02000646,5
E02000655,E02000647,5
E02000655,E02000648,1
E02000655,E02000650,4
E02000655,E02000651,2
E02000655,E02000653,6
E02000655,E02000654,12
E02000655,111111111,2784
E02000655,E02000655,53
E02000655,E02000657,20
E02000655,E02000658,25
E02000655,E02000659,4
E02000655,E02000660,14
E02000655,E02000661,8
E02000655,E02000662,15
E02000655,E02000663,1
E02000655,E02000665,3
E02000655,E02000666,4
E02000655,E02000667,2
E02000655,E02000668,2
E02000655,E02000669,10
E02000655,E02000670,4
E02000655,E02000671,5
E02000655,E02000672,24
E02000655,E02000673,2
E02000655,E02000674,3
E02000655,E02000676,5
E02000655,E02000677,14
E02000655,E02000678,2
E02000655,E02000679,6
E02000655,E02000680,10
E02000655,E02000681,6
E02000655,E02000682,4
E02000655,E02000683,3
E02000655,E02000685,2
E02000655,E02000686,8
E02000655,E02000687,8
E02000655,E02000692,3
E02000655,E02000693,1
E02000655,E02000694,3
E02000655,E02000697,3
E02000655,E02000706,1
E02000655,E02000708,3
E02000655,E02000713,1
E02000655,E02000725,3
E02000655,E02000727,1
E02000655,E02000733,1
E02000655,E02000735,1
E02000655,E02000739,2
E02000655,E02000740,3
E02000655,E02000741,2
E02000655,E02000747,2
E02000655,E02000748,1
E02000655,E02000749,2
E02000655,E02000756,1
E02000655,E02000765,1
E02000655,E02000772,2
E02000655,E02000776,1
E02000655,E02000784,1
E02000655,E02000785,1
E02000655,E02000795,1
E02000655,E02000807,6
E02000655,E02000808,67
E02000655,E02000810,13
E02000655,E02000812,41
E02000655,E02000813,28
E02000655,E02000814,11
E02000655,E02000815,4
E02000655,E02000816,12
E02000655,E02000817,10
E02000655,E02000818,7
E02000655,E02000819,7
E02000655,E02000820,3
E02000655,E02000821,15
E02000655,E02000822,3
E02000655,E02000823,2
E02000655,E02000824,19
E02000655,E02000825,2
E02000655,E02000826,1
E02000655,E02000827,10
E02000655,E02000828,28
E02000655,E02000829,12
E02000655,E02000830,24
E02000655,E02000831,16
E02000655,E02000832,9
E02000655,E02000833,10
E02000655,E02000834,9
E02000655,E02000835,6
E02000655,E02000836,11
E02000655,E02000837,5
E02000655,E02000838,1
E02000655,E02000839,4
E02000655,E02000841,3
E02000655,E02000850,2
E02000655,E02000851,2
E02000655,E02000861,3
E02000655,E02000865,3
E02000655,E02000867,3
E02000655,E02000869,4
E02000655,E02000870,2
E02000655,E02000872,2
E02000655,E02000873,3
E02000655,E02000874,2
E02000655,E02000876,3
E02000655,E02000877,2
E02000655,E02000878,10
E02000655,E02000879,2
E02000655,E02000880,20
E02000655,E02000881,1
E02000655,E02000883,1
E02000655,E02000884,8
E02000655,E02000885,4
E02000655,E02000886,1
E02000655,E02000889,5
E02000655,E02000890,1
E02000655,E02000894,3
E02000655,E02000898,2
E02000655,E02000905,1
E02000655,E02000907,1
E02000655,E02000908,2
E02000655,E02000913,2
E02000655,E02000916,2
E02000655,E02000918,1
E02000655,E02000920,1
E02000655,E02000923,2
E02000655,E02000925,1
E02000655,E02000926,4
E02000655,E02000927,1
E02000655,E02000928,1
E02000655,E02000930,1
E02000655,E02000932,1
E02000655,E02000934,3
E02000655,E02000935,4
E02000655,E02000937,1
E02000655,E02000941,1
E02000655,E02000943,1
E02000655,E02000945,2
E02000655,E02000946,2
E02000655,E02000949,3
E02000655,E02000951,2
E02000655,E02000952,5
E02000655,E02000953,2
E02000655,E02000956,4
E02000655,E02000957,9
E02000655,E02000960,1
E02000655,E02000964,1
E02000655,E02000966,3
E02000655,E02000968,4
E02000655,E02000969,4
E02000655,E02000970,43
E02000655,E02000971,7
E02000655,E02000972,84
E02000655,E02000973,2
E02000655,E02000974,13
E02000655,E02000975,3
E02000655,E02000977,85
E02000655,E02000978,9
E02000655,E02000979,35
E02000655,E02000980,12
E02000655,E02000981,5
E02000655,E02000982,8
E02000655,E02000983,2
E02000655,E02001152,1
E02000655,E02001714,2
E02000655,E02002559,1
E02000655,E02002898,1
E02000655,E02003188,1
E02000655,E02003192,1
E02000655,E02003226,1
E02000655,E02003285,1
E02000655,E02003313,1
E02000655,E02003332,1
E02000655,E02003381,1
E02000655,E02003409,2
E02000655,E02003669,1
E02000655,E02003695,1
E02000655,E02003803,1
E02000655,E02004002,1
E02000655,E02004393,1
E02000655,E02004435,1
E02000655,E02004454,1
E02000655,E02004470,1
E02000655,E02004474,1
E02000655,E02004537,1
E02000655,E02004540,1
E02000655,E02004550,1
E02000655,E02004624,1
E02000655,E02004808,2
E02000655,E02004809,1
E02000655,E02004864,1
E02000655,E02004927,2
E02000655,E02004997,1
E02000655,E02005025,1
E02000655,E02005030,2
E02000655,E02005033,3
E02000655,E02005036,1
E02000655,E02005037,1
E02000655,E02005039,1
E02000655,E02005040,4
E02000655,E02005048,1
E02000655,E02005052,2
E02000655,E02005056,1
E02000655,E02005057,1
E02000655,E02005094,1
E02000655,E02005095,1
E02000655,E02005097,1
E02000655,E02005132,1
E02000655,E02005154,1
E02000655,E02005319,1
E02000655,E02005402,1
E02000655,E02005592,1
E02000655,E02005598,3
E02000655,E02005657,2
E02000655,E02005756,1
E02000655,E02005938,11
E02000655,E02005954,1
E02000655,E02006230,1
E02000655,E02006318,1
E02000655,E02006322,1
E02000655,E02006328,1
E02000655,E02006339,1
E02000655,E02006342,1
E02000655,E02006370,1
E02000655,E02006377,1
E02000655,E02006384,2
E02000655,E02006388,2
E02000655,E02006393,1
E02000655,E02006410,1
E02000655,E02006414,1
E02000655,E02006443,4
E02000655,E02006463,1
E02000655,E02006575,1
E02000655,E02006578,1
E02000655,E02006585,2
E02000655,E02006588,3
E02000655,E02006593,3
E02000655,E02006694,1
E02000655,E02006783,2
E02000655,E02006784,24
E02000655,E02006786,1
E02000655,E02006787,13
E02000655,E02006789,1
E02000655,E02006794,1
E02000655,E02006798,32
E02000655,E02006800,1
E02000655,E02006801,59
E02000655,E02006802,21
E02000655,E02006820,1
E02000655,E02006854,12
E02000655,E02006918,1
E02000655,E02006927,7
E02000655,E02006928,7
E02000655,E02006930,3
E02000655,E02006931,15
E02000655,E02006938,1
E02000655,E02006941,22
E02000655,E02006942,9
E02000655,E02006951,1
E02000655,E02006969,1
E02000655,E02006973,1
E02000655,E02006987,11
E02000655,E02006990,1
E02000655,E02006991,2
E02000655,E02006992,19
E02000655,E02006993,5
E02000655,E02006994,5
E02000655,E02006996,8
E02000655,E02006997,2
E02000655,E02006998,5
E02000655,E02006999,2
E02000655,E02007005,2
E02000655,E02007008,14
E02000655,E02007009,69
E02000655,E02007083,9
E02000655,E02007084,8
E02000655,E02007111,16
E02000655,E02007113,4
E02000655,E02007114,1
E02000655,E02007115,11
E02000655,S02001831,1
E02000655,S02002488,1
E02000657,888888888,1
E02000657,999999999,19
E02000657,E02000001,86
E02000657,E02000007,3
E02000657,E02000011,1
E02000657,E02000017,1
E02000657,E02000024,2
E02000657,E02000030,1
E02000657,E02000065,3
E02000657,E02000067,2
E02000657,E02000068,3
E02000657,E02000071,1
E02000657,E02000074,1
E02000657,E02000077,1
E02000657,E02000079,3
E02000657,E02000082,2
E02000657,E02000090,1
E02000657,E02000091,5
E02000657,E02000092,2
E02000657,E02000100,2
E02000657,E02000102,1
E02000657,E02000103,1
E02000657,E02000119,1
E02000657,E02000120,4
E02000657,E02000121,1
E02000657,E02000124,1
E02000657,E02000126,2
E02000657,E02000127,2
E02000657,E02000130,6
E02000657,E02000131,1
E02000657,E02000132,3
E02000657,E02000133,4
E02000657,E02000134,9
E02000657,E02000137,4
E02000657,E02000138,13
E02000657,E02000141,1
E02000657,E02000142,3
E02000657,E02000144,17
E02000657,E02000145,1
E02000657,E02000146,3
E02000657,E02000150,4
E02000657,E02000152,6
E02000657,E02000153,1
E02000657,E02000154,4
E02000657,E02000156,4
E02000657,E02000159,3
E02000657,E02000160,4
E02000657,E02000161,2
E02000657,E02000162,7
E02000657,E02000163,2
E02000657,E02000166,1
E02000657,E02000168,6
E02000657,E02000169,2
E02000657,E02000170,1
E02000657,E02000171,2
E02000657,E02000172,4
E02000657,E02000173,3
E02000657,E02000176,1
E02000657,E02000177,2
E02000657,E02000182,1
E02000657,E02000184,5
E02000657,E02000186,9
E02000657,E02000187,12
E02000657,E02000188,3
E02000657,E02000191,21
E02000657,E02000192,12
E02000657,E02000193,15
E02000657,E02000194,3
E02000657,E02000200,2
E02000657,E02000201,1
E02000657,E02000203,5
E02000657,E02000206,4
E02000657,E02000208,3
E02000657,E02000209,1
E02000657,E02000213,2
E02000657,E02000219,1
E02000657,E02000221,2
E02000657,E02000222,1
E02000657,E02000225,1
E02000657,E02000226,2
E02000657,E02000230,2
E02000657,E02000234,2
E02000657,E02000252,5
E02000657,E02000268,1
E02000657,E02000270,1
E02000657,E02000271,1
E02000657,E02000290,2
E02000657,E02000291,1
E02000657,E02000295,1
E02000657,E02000298,1
E02000657,E02000309,1
E02000657,E02000313,3
E02000657,E02000314,3
E02000657,E02000317,2
E02000657,E02000318,3
E02000657,E02000319,2
E02000657,E02000320,1
E02000657,E02000323,5
E02000657,E02000324,1
E02000657,E02000326,4
E02000657,E02000327,9
E02000657,E02000328,6
E02000657,E02000332,2
E02000657,E02000333,4
E02000657,E02000334,2
E02000657,E02000337,1
E02000657,E02000339,1
E02000657,E02000343,1
E02000657,E02000344,1
E02000657,E02000356,1
E02000657,E02000358,1
E02000657,E02000359,1
E02000657,E02000362,6
E02000657,E02000364,2
E02000657,E02000367,1
E02000657,E02000368,2
E02000657,E02000369,1
E02000657,E02000370,4
E02000657,E02000372,3
E02000657,E02000373,1
E02000657,E02000375,3
E02000657,E02000376,1
E02000657,E02000381,5
E02000657,E02000382,2
E02000657,E02000384,7
E02000657,E02000385,1
E02000657,E02000387,2
E02000657,E02000388,1
E02000657,E02000389,1
E02000657,E02000391,1
E02000657,E02000392,2
E02000657,E02000394,1
E02000657,E02000395,1
E02000657,E02000408,1
E02000657,E02000430,2
E02000657,E02000432,1
E02000657,E02000459,1
E02000657,E02000476,1
E02000657,E02000480,1
E02000657,E02000482,1
E02000657,E02000520,1
E02000657,E02000524,2
E02000657,E02000525,1
E02000657,E02000526,1
E02000657,E02000540,2
E02000657,E02000549,2
E02000657,E02000552,1
E02000657,E02000554,1
E02000657,E02000555,1
E02000657,E02000557,3
E02000657,E02000560,1
E02000657,E02000562,1
E02000657,E02000563,1
E02000657,E02000564,1
E02000657,E02000565,2
E02000657,E02000568,1
E02000657,E02000569,1
E02000657,E02000572,1
E02000657,E02000573,3
E02000657,E02000574,4
E02000657,E02000575,11
E02000657,E02000576,10
E02000657,E02000577,1
E02000657,E02000578,1
E02000657,E02000579,2
E02000657,E02000580,1
E02000657,E02000581,1
E02000657,E02000582,1
E02000657,E02000584,2
E02000657,E02000586,5
E02000657,E02000587,5
E02000657,E02000588,6
E02000657,E02000590,1
E02000657,E02000591,1
E02000657,E02000592,5
E02000657,E02000595,5
E02000657,E02000596,4
E02000657,E02000597,2
E02000657,E02000599,2
E02000657,E02000606,3
E02000657,E02000608,1
E02000657,E02000619,1
E02000657,E02000620,5
E02000657,E02000621,3
E02000657,E02000622,2
E02000657,E02000623,2
E02000657,E02000625,1
E02000657,E02000626,3
E02000657,E02000628,9
E02000657,E02000630,1
E02000657,E02000631,24
E02000657,E02000632,1
E02000657,E02000633,4
E02000657,E02000635,3
E02000657,E02000636,2
E02000657,E02000637,1
E02000657,E02000638,1
E02000657,E02000640,1
E02000657,E02000641,1
E02000657,E02000645,3
E02000657,E02000651,1
E02000657,E02000653,6
E02000657,E02000654,20
E02000657,E02000655,16
E02000657,111111111,3038
E02000657,E02000657,51
E02000657,E02000658,12
E02000657,E02000659,4
E02000657,E02000660,30
E02000657,E02000661,8
E02000657,E02000662,10
E02000657,E02000663,3
E02000657,E02000665,8
E02000657,E02000666,16
E02000657,E02000667,7
E02000657,E02000668,6
E02000657,E02000669,6
E02000657,E02000670,3
E02000657,E02000671,16
E02000657,E02000672,25
E02000657,E02000673,5
E02000657,E02000674,3
E02000657,E02000675,4
E02000657,E02000676,1
E02000657,E02000677,11
E02000657,E02000678,2
E02000657,E02000679,20
E02000657,E02000680,4
E02000657,E02000681,6
E02000657,E02000682,6
E02000657,E02000685,3
E02000657,E02000686,2
E02000657,E02000687,8
E02000657,E02000690,1
E02000657,E02000691,1
E02000657,E02000692,1
E02000657,E02000693,2
E02000657,E02000695,1
E02000657,E02000697,2
E02000657,E02000710,2
E02000657,E02000711,1
E02000657,E02000725,5
E02000657,E02000734,1
E02000657,E02000736,3
E02000657,E02000737,1
E02000657,E02000741,2
E02000657,E02000746,1
E02000657,E02000747,7
E02000657,E02000748,3
E02000657,E02000749,2
E02000657,E02000752,1
E02000657,E02000760,1
E02000657,E02000772,2
E02000657,E02000773,1
E02000657,E02000784,1
E02000657,E02000789,1
E02000657,E02000791,1
E02000657,E02000795,1
E02000657,E02000807,2
E02000657,E02000808,36
E02000657,E02000810,8
E02000657,E02000812,22
E02000657,E02000813,7
E02000657,E02000814,2
E02000657,E02000815,4
E02000657,E02000816,5
E02000657,E02000817,7
E02000657,E02000818,1
E02000657,E02000819,2
E02000657,E02000820,3
E02000657,E02000821,9
E02000657,E02000823,3
E02000657,E02000824,13
E02000657,E02000825,2
E02000657,E02000826,1
E02000657,E02000827,7
E02000657,E02000828,15
E02000657,E02000829,8
E02000657,E02000830,13
E02000657,E02000831,17
E02000657,E02000832,11
E02000657,E02000833,16
E02000657,E02000834,8
E02000657,E02000835,7
E02000657,E02000836,11
E02000657,E02000837,5
E02000657,E02000838,2
E02000657,E02000839,5
E02000657,E02000850,3
E02000657,E02000851,3
E02000657,E02000860,4
E02000657,E02000861,1
E02000657,E02000864,1
E02000657,E02000865,2
E02000657,E02000867,1
E02000657,E02000868,7
E02000657,E02000869,3
E02000657,E02000870,1
E02000657,E02000872,3
E02000657,E02000873,2
E02000657,E02000874,1
E02000657,E02000876,4
E02000657,E02000878,6
E02000657,E02000880,12
E02000657,E02000881,1
E02000657,E02000882,1
E02000657,E02000883,1
E02000657,E02000884,1
E02000657,E02000885,2
E02000657,E02000887,2
E02000657,E02000888,2
E02000657,E02000889,1
E02000657,E02000890,5
E02000657,E02000893,3
E02000657,E02000894,6
E02000657,E02000898,2
E02000657,E02000905,1
E02000657,E02000913,1
E02000657,E02000915,1
E02000657,E02000916,3
E02000657,E02000920,1
E02000657,E02000923,2
E02000657,E02000926,1
E02000657,E02000927,1
E02000657,E02000930,6
E02000657,E02000934,1
E02000657,E02000935,1
E02000657,E02000946,2
E02000657,E02000949,1
E02000657,E02000952,2
E02000657,E02000954,1
E02000657,E02000956,7
E02000657,E02000958,1
E02000657,E02000961,1
E02000657,E02000964,1
E02000657,E02000965,1
E02000657,E02000967,7
E02000657,E02000968,11
E02000657,E02000970,22
E02000657,E02000971,2
E02000657,E02000972,55
E02000657,E02000973,1
E02000657,E02000974,10
E02000657,E02000975,6
E02000657,E02000977,56
E02000657,E02000978,4
E02000657,E02000979,20
E02000657,E02000980,1
E02000657,E02000982,4
E02000657,E02000983,1
E02000657,E02001005,1
E02000657,E02001714,1
E02000657,E02001901,1
E02000657,E02001918,1
E02000657,E02001936,1
E02000657,E02001938,2
E02000657,E02002065,1
E02000657,E02002782,1
E02000657,E02002911,1
E02000657,E02003007,1
E02000657,E02003270,1
E02000657,E02003278,3
E02000657,E02003280,1
E02000657,E02003311,2
E02000657,E02003317,2
E02000657,E02003321,1
E02000657,E02003325,1
E02000657,E02003328,1
E02000657,E02003343,1
E02000657,E02003437,1
E02000657,E02004003,1
E02000657,E02004228,1
E02000657,E02004426,1
E02000657,E02004497,1
E02000657,E02004527,1
E02000657,E02004537,2
E02000657,E02004596,1
E02000657,E02004618,1
E02000657,E02004666,1
E02000657,E02004798,2
E02000657,E02004902,1
E02000657,E02004922,1
E02000657,E02004924,2
E02000657,E02004942,1
E02000657,E02004972,1
E02000657,E02004973,2
E02000657,E02004990,1
E02000657,E02005028,1
E02000657,E02005030,3
E02000657,E02005037,1
E02000657,E02005053,1
E02000657,E02005072,1
E02000657,E02005089,1
E02000657,E02005161,1
E02000657,E02005399,4
E02000657,E02005402,4
E02000657,E02005445,1
E02000657,E02005788,1
E02000657,E02005947,3
E02000657,E02005960,1
E02000657,E02005992,1
E02000657,E02006233,4
E02000657,E02006332,1
E02000657,E02006382,1
E02000657,E02006385,1
E02000657,E02006396,1
E02000657,E02006416,1
E02000657,E02006423,1
E02000657,E02006434,2
E02000657,E02006450,1
E02000657,E02006457,2
E02000657,E02006575,1
E02000657,E02006607,1
E02000657,E02006783,4
E02000657,E02006784,2
E02000657,E02006787,1
E02000657,E02006788,11
E02000657,E02006790,1
E02000657,E02006792,1
E02000657,E02006793,2
E02000657,E02006798,41
E02000657,E02006801,43
E02000657,E02006802,15
E02000657,E02006833,1
E02000657,E02006853,1
E02000657,E02006854,25
E02000657,E02006889,1
E02000657,E02006896,1
E02000657,E02006918,1
E02000657,E02006921,1
E02000657,E02006927,11
E02000657,E02006928,14
E02000657,E02006930,6
E02000657,E02006931,19
E02000657,E02006938,1
E02000657,E02006941,13
E02000657,E02006942,4
E02000657,E02006955,1
E02000657,E02006961,1
E02000657,E02006987,4
E02000657,E02006991,4
E02000657,E02006992,22
E02000657,E02006993,7
E02000657,E02006994,6
E02000657,E02006995,1
E02000657,E02006996,13
E02000657,E02006997,1
E02000657,E02006998,2
E02000657,E02006999,1
E02000657,E02007008,8
E02000657,E02007009,62
E02000657,E02007018,1
E02000657,E02007083,2
E02000657,E02007084,1
E02000657,E02007108,6
E02000657,E02007110,3
E02000657,E02007111,16
E02000657,E02007113,9
E02000657,E02007114,9
E02000657,E02007115,5
E02000658,888888888,2
E02000658,999999999,15
E02000658,E02000001,82
E02000658,E02000021,3
E02000658,E02000022,1
E02000658,E02000024,2
E02000658,E02000027,1
E02000658,E02000042,1
E02000658,E02000047,2
E02000658,E02000058,1
E02000658,E02000062,1
E02000658,E02000065,3
E02000658,E02000066,2
E02000658,E02000067,1
E02000658,E02000068,2
E02000658,E02000071,2
E02000658,E02000072,2
E02000658,E02000077,1
E02000658,E02000079,5
E02000658,E02000080,2
E02000658,E02000082,1
E02000658,E02000083,12
E02000658,E02000085,1
E02000658,E02000090,3
E02000658,E02000091,3
E02000658,E02000092,2
E02000658,E02000094,1
E02000658,E02000101,1
E02000658,E02000106,1
E02000658,E02000113,1
E02000658,E02000120,1
E02000658,E02000128,3
E02000658,E02000130,10
E02000658,E02000131,3
E02000658,E02000132,1
E02000658,E02000133,3
E02000658,E02000134,14
E02000658,E02000135,4
E02000658,E02000137,4
E02000658,E02000138,2
E02000658,E02000140,13
E02000658,E02000141,1
E02000658,E02000142,1
E02000658,E02000144,9
E02000658,E02000146,1
E02000658,E02000148,1
E02000658,E02000150,3
E02000658,E02000152,2
E02000658,E02000153,1
E02000658,E02000154,2
E02000658,E02000159,1
E02000658,E02000162,8
E02000658,E02000165,1
E02000658,E02000167,3
E02000658,E02000168,6
E02000658,E02000171,1
E02000658,E02000172,2
E02000658,E02000173,1
E02000658,E02000182,4
E02000658,E02000183,12
E02000658,E02000184,1
E02000658,E02000186,5
E02000658,E02000187,9
E02000658,E02000188,1
E02000658,E02000191,23
E02000658,E02000192,14
E02000658,E02000193,20
E02000658,E02000194,3
E02000658,E02000195,2
E02000658,E02000196,1
E02000658,E02000199,1
E02000658,E02000200,8
E02000658,E02000203,1
E02000658,E02000207,1
E02000658,E02000208,4
E02000658,E02000213,1
E02000658,E02000217,1
E02000658,E02000219,1
E02000658,E02000221,2
E02000658,E02000223,2
E02000658,E02000235,1
E02000658,E02000236,2
E02000658,E02000241,1
E02000658,E02000252,1
E02000658,E02000270,1
E02000658,E02000291,1
E02000658,E02000296,1
E02000658,E02000299,1
E02000658,E02000309,1
E02000658,E02000314,2
E02000658,E02000315,1
E02000658,E02000318,1
E02000658,E02000323,2
E02000658,E02000324,1
E02000658,E02000326,1
E02000658,E02000327,8
E02000658,E02000329,1
E02000658,E02000331,2
E02000658,E02000332,2
E02000658,E02000333,2
E02000658,E02000334,2
E02000658,E02000335,2
E02000658,E02000339,3
E02000658,E02000340,4
E02000658,E02000341,4
E02000658,E02000345,1
E02000658,E02000361,1
E02000658,E02000364,5
E02000658,E02000367,5
E02000658,E02000369,5
E02000658,E02000372,5
E02000658,E02000373,1
E02000658,E02000377,1
E02000658,E02000379,1
E02000658,E02000381,1
E02000658,E02000384,4
E02000658,E02000385,1
E02000658,E02000387,5
E02000658,E02000391,1
E02000658,E02000394,1
E02000658,E02000395,1
E02000658,E02000434,1
E02000658,E02000455,1
E02000658,E02000456,1
E02000658,E02000476,1
E02000658,E02000520,1
E02000658,E02000524,2
E02000658,E02000530,1
E02000658,E02000532,1
E02000658,E02000533,1
E02000658,E02000534,4
E02000658,E02000540,2
E02000658,E02000541,1
E02000658,E02000555,2
E02000658,E02000557,1
E02000658,E02000558,1
E02000658,E02000563,4
E02000658,E02000566,3
E02000658,E02000568,4
E02000658,E02000570,1
E02000658,E02000572,3
E02000658,E02000573,2
E02000658,E02000574,6
E02000658,E02000575,13
E02000658,E02000576,11
E02000658,E02000577,1
E02000658,E02000578,2
E02000658,E02000581,2
E02000658,E02000582,1
E02000658,E02000583,2
E02000658,E02000584,3
E02000658,E02000585,1
E02000658,E02000586,4
E02000658,E02000587,1
E02000658,E02000588,7
E02000658,E02000590,3
E02000658,E02000591,1
E02000658,E02000592,4
E02000658,E02000593,1
E02000658,E02000596,7
E02000658,E02000597,2
E02000658,E02000599,1
E02000658,E02000606,2
E02000658,E02000608,3
E02000658,E02000619,2
E02000658,E02000620,4
E02000658,E02000621,2
E02000658,E02000622,2
E02000658,E02000623,2
E02000658,E02000624,1
E02000658,E02000625,1
E02000658,E02000626,3
E02000658,E02000628,9
E02000658,E02000629,3
E02000658,E02000630,6
E02000658,E02000631,25
E02000658,E02000632,10
E02000658,E02000633,4
E02000658,E02000634,3
E02000658,E02000635,2
E02000658,E02000636,1
E02000658,E02000637,1
E02000658,E02000638,2
E02000658,E02000639,1
E02000658,E02000640,1
E02000658,E02000641,2
E02000658,E02000642,2
E02000658,E02000645,3
E02000658,E02000646,3
E02000658,E02000647,2
E02000658,E02000648,1
E02000658,E02000649,6
E02000658,E02000650,3
E02000658,E02000654,18
E02000658,E02000655,21
E02000658,E02000657,30
E02000658,111111111,2860
E02000658,E02000658,33
E02000658,E02000659,6
E02000658,E02000660,8
E02000658,E02000661,4
E02000658,E02000662,14
E02000658,E02000663,3
E02000658,E02000665,5
E02000658,E02000666,5
E02000658,E02000667,9
E02000658,E02000668,3
E02000658,E02000669,3
E02000658,E02000670,2
E02000658,E02000671,4
E02000658,E02000672,14
E02000658,E02000673,6
E02000658,E02000674,1
E02000658,E02000675,1
E02000658,E02000676,3
E02000658,E02000677,5
E02000658,E02000678,1
E02000658,E02000679,5
E02000658,E02000680,3
E02000658,E02000681,10
E02000658,E02000682,3
E02000658,E02000683,2
E02000658,E02000685,4
E02000658,E02000686,5
E02000658,E02000687,5
E02000658,E02000689,4
E02000658,E02000690,1
E02000658,E02000692,3
E02000658,E02000693,1
E02000658,E02000694,3
E02000658,E02000695,1
E02000658,E02000697,2
E02000658,E02000700,1
E02000658,E02000704,3
E02000658,E02000708,1
E02000658,E02000710,3
E02000658,E02000725,1
E02000658,E02000735,1
E02000658,E02000736,1
E02000658,E02000739,5
E02000658,E02000740,5
E02000658,E02000741,3
E02000658,E02000743,2
E02000658,E02000744,1
E02000658,E02000746,2
E02000658,E02000747,1
E02000658,E02000763,1
E02000658,E02000768,2
E02000658,E02000784,1
E02000658,E02000785,1
E02000658,E02000790,3
E02000658,E02000791,1
E02000658,E02000807,2
E02000658,E02000808,30
E02000658,E02000810,6
E02000658,E02000812,34
E02000658,E02000813,7
E02000658,E02000815,3
E02000658,E02000816,3
E02000658,E02000817,4
E02000658,E02000818,7
E02000658,E02000819,2
E02000658,E02000820,1
E02000658,E02000821,11
E02000658,E02000822,1
E02000658,E02000823,5
E02000658,E02000824,12
E02000658,E02000825,8
E02000658,E02000826,1
