from,to,value
E02000680,E02000370,1
E02000680,E02000372,1
E02000681,E02000378,1
E02000683,E02000373,2
E02000689,E02000375,2
E02000689,E02000377,1
E02000690,E02000370,1
E02000690,E02000375,4
E02000691,E02000372,1
E02000691,E02000375,2
E02000691,E02000379,2
E02000692,E02000370,1
E02000692,E02000372,1
E02000692,E02000375,2
E02000693,E02000370,2
E02000693,E02000373,2
E02000693,E02000375,1
E02000693,E02000376,1
E02000693,E02000377,3
E02000693,E02000379,1
E02000694,E02000372,2
E02000694,E02000375,3
E02000695,E02000372,1
E02000696,E02000377,1
E02000697,E02000374,2
E02000697,E02000378,3
E02000698,E02000375,2
E02000699,E02000379,1
E02000700,E02000376,4
E02000701,E02000376,1
E02000703,E02000378,1
E02000704,E02000379,1
E02000708,E02000370,1
E02000708,E02000379,1
E02000709,E02000370,1
E02000709,E02000379,1
E02000710,E02000372,1
E02000710,E02000377,1
E02000711,E02000377,2
E02000713,E02000378,1
E02000714,E02000370,3
E02000714,E02000379,3
E02000716,E02000372,1
E02000716,E02000379,4
E02000717,E02000377,3
E02000719,E02000370,1
E02000719,E02000375,2
E02000719,E02000376,2
E02000719,E02000377,1
E02000721,E02000370,1
E02000721,E02000374,1
E02000721,E02000379,2
E02000722,E02000373,1
E02000722,E02000374,1
E02000722,E02000376,1
E02000725,E02000370,2
E02000725,E02000375,4
E02000725,E02000376,3
E02000727,E02000372,6
E02000729,E02000370,1
E02000730,E02000370,1
E02000732,E02000370,5
E02000733,E02000370,2
E02000733,E02000378,1
E02000733,E02000379,1
E02000734,E02000370,1
E02000734,E02000375,1
E02000735,E02000372,1
E02000735,E02000374,1
E02000735,E02000377,2
E02000736,E02000372,4
E02000736,E02000377,1
E02000737,E02000375,1
E02000737,E02000376,1
E02000739,E02000372,5
E02000739,E02000377,1
E02000739,E02000378,1
E02000740,E02000374,1
E02000740,E02000375,2
E02000742,E02000377,1
E02000742,E02000379,1
E02000743,E02000372,1
E02000743,E02000373,3
E02000743,E02000376,1
E02000744,E02000373,1
E02000744,E02000374,3
E02000746,E02000370,1
E02000746,E02000377,1
E02000747,E02000370,1
E02000747,E02000372,1
E02000747,E02000374,1
E02000747,E02000375,3
E02000747,E02000376,2
E02000747,E02000378,5
E02000749,E02000376,3
E02000749,E02000377,1
E02000751,E02000370,1
E02000757,E02000375,3
E02000757,E02000379,1
E02000758,E02000370,1
E02000759,E02000378,1
E02000760,E02000379,1
E02000764,E02000372,1
E02000764,E02000374,1
E02000768,E02000374,1
E02000774,E02000374,3
E02000776,E02000370,4
E02000779,E02000376,2
E02000779,E02000377,1
E02000781,E02000372,3
E02000783,E02000370,1
E02000784,E02000372,2
E02000784,E02000374,1
E02000784,E02000375,7
E02000784,E02000376,3
E02000784,E02000377,4
E02000784,E02000378,2
E02000784,E02000379,2
E02000785,E02000372,1
E02000785,E02000375,2
E02000785,E02000376,4
E02000785,E02000377,3
E02000785,E02000379,3
E02000786,E02000372,1
E02000786,E02000375,3
E02000786,E02000376,2
E02000787,E02000375,2
E02000787,E02000376,5
E02000787,E02000377,2
E02000787,E02000378,2
E02000787,E02000379,3
E02000788,E02000372,2
E02000788,E02000376,3
E02000788,E02000377,2
E02000788,E02000378,1
E02000789,E02000376,1
E02000789,E02000377,1
E02000790,E02000376,2
E02000791,E02000376,2
E02000791,E02000377,1
E02000791,E02000379,2
E02000792,E02000374,4
E02000792,E02000379,2
E02000794,E02000378,1
E02000796,E02000376,2
E02000797,E02000376,3
E02000798,E02000373,1
E02000798,E02000376,1
E02000798,E02000377,1
E02000799,E02000375,2
E02000799,E02000376,2
E02000799,E02000377,1
E02000800,E02000375,1
E02000800,E02000377,1
E02000802,E02000377,1
E02000804,E02000375,3
E02000804,E02000377,2
E02000805,E02000375,2
E02000806,E02000374,1
E02000806,E02000375,1
E02000806,E02000377,1
E02000807,E02000370,1
E02000807,E02000373,1
E02000807,E02000374,1
E02000807,E02000377,4
E02000808,E02000370,4
E02000808,E02000372,2
E02000808,E02000373,1
E02000808,E02000374,1
E02000808,E02000375,3
E02000808,E02000377,1
E02000808,E02000378,1
E02000810,E02000370,2
E02000810,E02000375,2
E02000810,E02000378,1
E02000810,E02000379,1
E02000812,E02000370,2
E02000812,E02000376,1
E02000812,E02000378,1
E02000813,E02000370,3
E02000813,E02000372,1
E02000813,E02000373,1
E02000813,E02000375,2
E02000813,E02000377,1
E02000814,E02000374,1
E02000814,E02000376,2
E02000814,E02000377,1
E02000814,E02000378,1
E02000815,E02000370,5
E02000815,E02000372,2
E02000815,E02000376,1
E02000816,E02000373,1
E02000816,E02000374,1
E02000817,E02000370,5
E02000817,E02000376,4
E02000818,E02000370,2
E02000818,E02000374,1
E02000818,E02000377,1
E02000819,E02000370,5
E02000820,E02000372,2
E02000820,E02000374,1
E02000820,E02000375,6
E02000820,E02000378,2
E02000821,E02000374,1
E02000821,E02000376,2
E02000822,E02000370,2
E02000822,E02000373,1
E02000822,E02000374,2
E02000822,E02000376,1
E02000822,E02000379,1
E02000823,E02000370,3
E02000823,E02000375,1
E02000823,E02000379,2
E02000824,E02000375,2
E02000824,E02000376,3
E02000825,E02000370,1
E02000825,E02000375,1
E02000826,E02000373,3
E02000826,E02000374,1
E02000826,E02000378,1
E02000827,E02000370,4
E02000827,E02000374,3
E02000828,E02000370,2
E02000829,E02000370,2
E02000829,E02000376,1
E02000829,E02000378,1
E02000830,E02000370,1
E02000830,E02000372,1
E02000830,E02000375,2
E02000830,E02000376,1
E02000830,E02000377,3
E02000831,E02000370,3
E02000831,E02000374,1
E02000831,E02000379,3
E02000832,E02000375,9
E02000832,E02000377,1
E02000833,E02000370,1
E02000833,E02000372,1
E02000833,E02000375,1
E02000835,E02000370,3
E02000836,E02000370,1
E02000836,E02000378,1
E02000838,E02000375,3
E02000838,E02000376,1
E02000844,E02000376,2
E02000846,E02000372,1
E02000847,E02000376,1
E02000851,E02000370,1
E02000851,E02000375,1
E02000852,E02000375,1
E02000853,E02000377,1
E02000853,E02000378,1
E02000854,E02000374,1
E02000854,E02000375,1
E02000854,E02000378,1
E02000855,E02000378,1
E02000858,E02000378,1
E02000858,E02000379,2
E02000861,E02000370,2
E02000861,E02000372,1
E02000861,E02000374,1
E02000863,E02000370,3
E02000864,E02000370,2
E02000864,E02000372,1
E02000864,E02000373,1
E02000864,E02000377,1
E02000865,E02000370,9
E02000865,E02000374,2
E02000865,E02000375,1
E02000866,E02000370,6
E02000866,E02000376,2
E02000866,E02000377,4
E02000866,E02000378,2
E02000867,E02000370,8
E02000867,E02000372,1
E02000867,E02000374,1
E02000867,E02000375,3
E02000867,E02000378,1
E02000868,E02000370,11
E02000868,E02000377,2
E02000868,E02000378,1
E02000868,E02000379,3
E02000869,E02000370,14
E02000869,E02000374,1
E02000869,E02000379,1
E02000870,E02000370,7
E02000870,E02000377,2
E02000870,E02000378,2
E02000871,E02000370,1
E02000871,E02000372,4
E02000871,E02000374,1
E02000871,E02000375,1
E02000871,E02000376,2
E02000871,E02000378,3
E02000872,E02000370,12
E02000872,E02000378,1
E02000872,E02000379,1
E02000873,E02000370,3
E02000873,E02000372,2
E02000873,E02000374,1
E02000873,E02000376,2
E02000873,E02000378,1
E02000874,E02000370,2
E02000874,E02000372,2
E02000874,E02000375,3
E02000874,E02000376,1
E02000874,E02000377,1
E02000875,E02000370,2
E02000875,E02000376,3
E02000875,E02000377,1
E02000876,E02000370,1
E02000876,E02000375,2
E02000877,E02000370,4
E02000877,E02000375,1
E02000877,E02000376,2
E02000877,E02000377,5
E02000878,E02000370,13
E02000878,E02000372,3
E02000878,E02000374,1
E02000878,E02000376,1
E02000878,E02000378,2
E02000879,E02000375,1
E02000879,E02000376,3
E02000879,E02000377,1
E02000879,E02000378,1
E02000880,E02000370,5
E02000880,E02000378,1
E02000881,E02000370,1
E02000882,E02000370,1
E02000882,E02000374,1
E02000882,E02000376,1
E02000883,E02000372,2
E02000883,E02000374,1
E02000883,E02000376,1
E02000883,E02000378,1
E02000883,E02000379,1
E02000884,E02000370,8
E02000884,E02000372,1
E02000884,E02000375,4
E02000884,E02000376,3
E02000884,E02000378,6
E02000884,E02000379,1
E02000885,E02000372,3
E02000885,E02000375,2
E02000885,E02000376,1
E02000885,E02000378,1
E02000886,E02000370,1
E02000886,E02000372,1
E02000886,E02000373,1
E02000886,E02000375,1
E02000886,E02000376,2
E02000886,E02000377,1
E02000886,E02000378,2
E02000887,E02000370,2
E02000887,E02000372,2
E02000887,E02000373,1
E02000887,E02000374,2
E02000887,E02000376,1
E02000888,E02000370,3
E02000888,E02000374,1
E02000888,E02000375,2
E02000889,E02000370,4
E02000889,E02000375,1
E02000889,E02000376,2
E02000889,E02000378,1
E02000890,E02000370,4
E02000890,E02000377,1
E02000893,E02000374,1
E02000893,E02000376,1
E02000894,E02000370,1
E02000894,E02000375,1
E02000897,E02000377,1
E02000901,E02000378,1
E02000903,E02000375,2
E02000903,E02000377,3
E02000904,E02000370,1
E02000906,E02000376,1
E02000906,E02000379,1
E02000907,E02000376,4
E02000908,E02000370,1
E02000908,E02000379,1
E02000909,E02000372,1
E02000909,E02000379,2
E02000910,E02000377,1
E02000911,E02000374,2
E02000911,E02000378,1
E02000912,E02000370,2
E02000912,E02000375,1
E02000913,E02000379,1
E02000916,E02000370,3
E02000917,E02000370,1
E02000917,E02000375,1
E02000918,E02000372,1
E02000919,E02000370,2
E02000919,E02000373,1
E02000919,E02000374,1
E02000919,E02000375,1
E02000919,E02000377,1
E02000920,E02000375,3
E02000920,E02000377,3
E02000921,E02000370,1
E02000921,E02000375,2
E02000921,E02000376,2
E02000921,E02000378,2
E02000922,E02000370,1
E02000922,E02000374,1
E02000922,E02000376,2
E02000922,E02000377,2
E02000922,E02000379,1
E02000923,E02000374,3
E02000923,E02000375,3
E02000923,E02000377,1
E02000923,E02000378,4
E02000923,E02000379,2
E02000925,E02000370,1
E02000925,E02000375,2
E02000925,E02000376,2
E02000925,E02000378,1
E02000925,E02000379,2
E02000926,E02000372,4
E02000926,E02000374,3
E02000926,E02000375,4
E02000926,E02000376,5
E02000926,E02000378,2
E02000926,E02000379,1
E02000927,E02000370,1
E02000927,E02000374,1
E02000927,E02000377,5
E02000927,E02000378,1
E02000928,E02000372,3
E02000928,E02000374,4
E02000928,E02000376,5
E02000928,E02000378,2
E02000928,E02000379,1
E02000929,E02000372,2
E02000929,E02000373,5
E02000929,E02000374,4
E02000929,E02000376,2
E02000930,E02000370,7
E02000930,E02000372,7
E02000930,E02000373,3
E02000930,E02000374,2
E02000930,E02000375,4
E02000930,E02000376,2
E02000930,E02000377,1
E02000930,E02000378,4
E02000930,E02000379,3
E02000931,E02000376,1
E02000931,E02000377,1
E02000931,E02000379,3
E02000932,E02000373,1
E02000932,E02000374,1
E02000932,E02000375,2
E02000932,E02000376,1
E02000932,E02000377,3
E02000932,E02000379,1
E02000933,E02000374,3
E02000933,E02000375,2
E02000933,E02000377,1
E02000933,E02000378,6
E02000933,E02000379,5
E02000934,E02000375,2
E02000934,E02000376,1
E02000934,E02000378,1
E02000934,E02000379,3
E02000935,E02000372,12
E02000935,E02000373,1
E02000935,E02000374,11
E02000935,E02000375,1
E02000935,E02000376,1
E02000935,E02000377,2
E02000935,E02000379,2
E02000936,E02000372,2
E02000936,E02000374,3
E02000936,E02000376,4
E02000936,E02000378,4
E02000936,E02000379,6
E02000937,E02000370,1
E02000937,E02000374,1
E02000937,E02000378,1
E02000938,E02000372,5
E02000938,E02000378,1
E02000939,E02000370,1
E02000939,E02000373,1
E02000939,E02000375,1
E02000939,E02000377,1
E02000939,E02000378,1
E02000941,E02000376,4
E02000941,E02000377,1
E02000942,E02000370,1
E02000942,E02000372,1
E02000942,E02000373,1
E02000942,E02000375,3
E02000942,E02000377,3
E02000942,E02000378,5
E02000943,E02000373,1
E02000943,E02000377,1
E02000943,E02000378,1
E02000943,E02000379,1
E02000944,E02000372,6
E02000944,E02000374,1
E02000944,E02000376,7
E02000944,E02000377,1
E02000945,E02000373,3
E02000945,E02000374,6
E02000945,E02000376,3
E02000945,E02000378,1
E02000945,E02000379,1
E02000946,E02000370,1
E02000946,E02000374,1
E02000946,E02000378,4
E02000947,E02000373,1
E02000947,E02000376,1
E02000947,E02000377,2
E02000947,E02000378,1
E02000948,E02000370,2
E02000948,E02000375,2
E02000948,E02000377,2
E02000950,E02000372,1
E02000950,E02000374,4
E02000950,E02000377,3
E02000950,E02000378,1
E02000950,E02000379,2
E02000951,E02000370,1
E02000951,E02000375,1
E02000951,E02000378,4
E02000951,E02000379,2
E02000953,E02000378,4
E02000954,E02000375,1
E02000954,E02000376,2
E02000954,E02000378,4
E02000955,E02000370,3
E02000955,E02000374,2
E02000955,E02000378,2
E02000956,E02000376,2
E02000956,E02000379,2
E02000957,E02000375,1
E02000957,E02000378,1
E02000958,E02000376,2
E02000958,E02000379,2
E02000959,E02000376,1
E02000960,E02000370,1
E02000960,E02000377,3
E02000961,E02000372,1
E02000961,E02000376,1
E02000961,E02000378,2
E02000961,E02000379,1
E02000962,E02000370,2
E02000962,E02000375,1
E02000962,E02000379,4
E02000963,E02000372,9
E02000963,E02000375,3
E02000963,E02000376,5
E02000963,E02000378,2
E02000963,E02000379,2
E02000964,E02000372,7
E02000964,E02000374,3
E02000964,E02000375,1
E02000964,E02000376,4
E02000964,E02000377,4
E02000964,E02000378,7
E02000965,E02000370,3
E02000965,E02000372,3
E02000965,E02000373,1
E02000965,E02000374,3
E02000965,E02000375,9
E02000965,E02000376,5
E02000965,E02000377,3
E02000965,E02000378,8
E02000966,E02000370,1
E02000966,E02000372,1
E02000966,E02000375,1
E02000966,E02000376,3
E02000966,E02000379,6
E02000967,E02000370,1
E02000967,E02000372,1
E02000967,E02000374,1
E02000967,E02000377,3
E02000967,E02000378,5
E02000968,E02000370,2
E02000968,E02000372,1
E02000968,E02000373,1
E02000968,E02000374,2
E02000968,E02000375,4
E02000968,E02000376,2
E02000968,E02000377,6
E02000968,E02000378,2
E02000969,E02000372,13
E02000969,E02000373,1
E02000969,E02000374,4
E02000969,E02000375,5
E02000969,E02000376,3
E02000969,E02000377,5
E02000969,E02000378,4
E02000969,E02000379,2
E02000970,E02000374,3
E02000970,E02000377,5
E02000970,E02000378,2
E02000971,E02000370,4
E02000971,E02000375,1
E02000971,E02000376,1
E02000971,E02000377,2
E02000971,E02000378,4
E02000972,E02000370,3
E02000972,E02000372,5
E02000972,E02000375,5
E02000972,E02000376,3
E02000973,E02000370,4
E02000973,E02000372,5
E02000973,E02000374,3
E02000973,E02000375,1
E02000973,E02000376,4
E02000973,E02000377,9
E02000973,E02000378,3
E02000974,E02000372,1
E02000974,E02000374,2
E02000974,E02000375,2
E02000974,E02000376,2
E02000974,E02000378,6
E02000974,E02000379,2
E02000975,E02000370,3
E02000975,E02000372,12
E02000975,E02000374,9
E02000975,E02000375,7
E02000975,E02000376,8
E02000975,E02000377,3
E02000975,E02000378,3
E02000975,E02000379,7
E02000976,E02000370,6
E02000976,E02000372,1
E02000976,E02000373,3
E02000976,E02000375,4
E02000976,E02000376,2
E02000976,E02000377,1
E02000976,E02000378,8
E02000977,E02000370,1
E02000977,E02000374,1
E02000977,E02000376,1
E02000978,E02000372,2
E02000978,E02000373,2
E02000978,E02000374,8
E02000978,E02000375,7
E02000978,E02000376,1
E02000978,E02000377,3
E02000978,E02000378,6
E02000978,E02000379,7
E02000979,E02000379,1
E02000980,E02000370,2
E02000980,E02000374,1
E02000980,E02000377,2
E02000980,E02000378,4
E02000981,E02000370,2
E02000981,E02000372,2
E02000981,E02000375,1
E02000981,E02000378,1
E02000982,E02000370,1
E02000982,E02000372,2
E02000982,E02000375,2
E02000982,E02000378,1
E02000983,E02000370,2
E02000983,E02000372,1
E02000983,E02000375,1
E02000983,E02000376,2
E02000983,E02000377,1
E02000983,E02000378,4
E02000983,E02000379,2
E02001041,E02000377,1
E02001062,E02000370,1
E02001062,E02000372,1
E02001066,E02000377,1
E02001068,E02000375,1
E02001069,E02000379,1
E02001070,E02000374,1
E02001070,E02000379,1
E02001076,E02000377,1
E02001078,E02000374,1
E02001078,E02000378,1
E02001079,E02000377,1
E02001080,E02000372,2
E02001082,E02000379,3
E02001083,E02000370,1
E02001083,E02000376,1
E02001084,E02000370,1
E02001086,E02000376,1
E02001089,E02000377,4
E02001102,E02000375,1
E02001177,E02000373,1
E02001179,E02000377,2
E02001182,E02000372,1
E02001192,E02000377,3
E02001197,E02000377,2
E02001214,E02000376,1
E02001225,E02000376,1
E02001231,E02000377,1
E02001243,E02000376,1
E02001251,E02000374,1
E02001277,E02000376,1
E02001280,E02000376,1
E02001283,E02000376,1
E02001286,E02000370,2
E02001313,E02000378,1
E02001345,E02000376,1
E02001374,E02000374,3
E02001376,E02000370,1
E02001377,E02000372,13
E02001377,E02000374,3
E02001382,E02000375,1
E02001383,E02000372,1
E02001384,E02000374,2
E02001398,E02000376,2
E02001405,E02000373,1
E02001413,E02000376,1
E02001456,E02000376,2
E02001480,E02000377,1
E02001500,E02000377,1
E02001543,E02000379,1
E02001557,E02000372,2
E02001614,E02000372,2
E02001638,E02000372,3
E02001638,E02000377,1
E02001640,E02000372,1
E02001640,E02000376,4
E02001640,E02000377,1
E02001650,E02000372,4
E02001652,E02000378,1
E02001655,E02000374,1
E02001660,E02000375,1
E02001676,E02000376,1
E02001681,E02000379,1
E02001682,E02000375,2
E02001714,E02000375,1
E02001720,E02000370,1
E02001724,E02000374,1
E02001724,E02000376,1
E02001724,E02000377,1
E02001724,E02000379,1
E02001726,E02000377,1
E02001727,E02000375,1
E02001740,E02000377,1
E02001769,E02000374,2
E02001789,E02000374,3
E02001796,E02000373,1
E02001803,E02000373,1
E02001831,E02000370,1
E02001842,E02000376,1
E02001861,E02000375,2
E02001865,E02000377,1
E02001866,E02000374,3
E02001876,E02000376,1
E02001876,E02000377,2
E02001877,E02000373,1
E02001878,E02000378,1
E02001898,E02000378,1
E02001900,E02000377,1
E02001901,E02000375,1
E02001903,E02000376,1
E02001905,E02000372,4
E02001914,E02000370,1
E02001922,E02000372,14
E02001922,E02000375,1
E02001922,E02000376,1
E02001922,E02000379,2
E02001926,E02000376,1
E02001930,E02000377,1
E02001935,E02000374,1
E02001952,E02000375,2
E02001958,E02000375,2
E02001981,E02000376,2
E02001985,E02000372,1
E02001985,E02000375,1
E02001985,E02000377,1
E02001987,E02000378,1
E02001989,E02000374,1
E02001989,E02000376,1
E02001991,E02000376,2
E02001993,E02000372,2
E02001993,E02000374,2
E02001994,E02000370,1
E02001997,E02000377,1
E02001998,E02000370,1
E02001999,E02000372,1
E02002007,E02000377,2
E02002061,E02000375,1
E02002080,E02000377,1
E02002095,E02000378,1
E02002154,E02000372,1
E02002163,E02000376,3
E02002165,E02000374,1
E02002192,E02000374,1
E02002223,E02000374,1
E02002226,E02000376,2
E02002226,E02000377,1
E02002226,E02000378,2
E02002247,E02000377,1
E02002271,E02000372,1
E02002277,E02000375,1
E02002290,E02000376,2
E02002293,E02000372,3
E02002313,E02000373,1
E02002315,E02000375,1
E02002327,E02000375,1
E02002347,E02000379,2
E02002349,E02000375,1
E02002354,E02000376,1
E02002383,E02000374,2
E02002383,E02000376,1
E02002383,E02000378,2
E02002383,E02000379,1
E02002384,E02000372,1
E02002385,E02000370,1
E02002385,E02000375,1
E02002385,E02000378,1
E02002385,E02000379,2
E02002392,E02000372,1
E02002392,E02000376,1
E02002400,E02000375,3
E02002402,E02000373,1
E02002403,E02000372,1
E02002416,E02000373,1
E02002471,E02000375,1
E02002496,E02000376,2
E02002509,E02000378,1
E02002578,E02000370,1
E02002582,E02000372,1
E02002587,E02000376,1
E02002617,E02000373,2
E02002617,E02000374,1
E02002666,E02000374,1
E02002666,E02000376,1
E02002666,E02000377,1
E02002666,E02000379,1
E02002697,E02000376,1
E02002715,E02000375,1
E02002737,E02000373,1
E02002757,E02000374,1
E02002759,E02000372,2
E02002779,E02000377,1
E02002781,E02000373,1
E02002783,E02000375,1
E02002784,E02000372,1
E02002784,E02000374,1
E02002784,E02000375,1
E02002785,E02000378,1
E02002786,E02000379,3
E02002790,E02000373,1
E02002790,E02000379,1
E02002791,E02000376,1
E02002794,E02000372,1
E02002803,E02000378,1
E02002808,E02000374,1
E02002834,E02000370,1
E02002834,E02000375,4
E02002834,E02000376,1
E02002834,E02000377,2
E02002848,E02000374,4
E02002849,E02000370,1
E02002849,E02000378,1
E02002853,E02000372,5
E02002853,E02000378,1
E02002856,E02000372,1
E02002856,E02000376,2
E02002857,E02000374,3
E02002857,E02000379,1
E02002863,E02000370,2
E02002863,E02000373,1
E02002866,E02000370,1
E02002879,E02000374,2
E02002885,E02000370,1
E02002889,E02000377,1
E02002890,E02000373,1
E02002895,E02000372,4
E02002895,E02000373,1
E02002895,E02000377,1
E02002898,E02000370,1
E02002898,E02000372,2
E02002898,E02000375,1
E02002898,E02000378,1
E02002898,E02000379,2
E02002910,E02000376,1
E02002928,E02000378,1
E02002964,E02000375,1
E02002988,E02000370,1
E02002988,E02000376,2
E02002991,E02000372,1
E02002994,E02000375,2
E02002995,E02000372,1
E02002995,E02000374,1
E02002996,E02000375,3
E02002996,E02000378,1
E02002997,E02000376,2
E02002997,E02000377,1
E02002997,E02000379,1
E02002998,E02000370,1
E02002998,E02000376,1
E02003002,E02000374,1
E02003002,E02000378,2
E02003018,E02000375,1
E02003021,E02000379,1
E02003022,E02000378,1
E02003023,E02000378,1
E02003026,E02000375,1
E02003027,E02000377,1
E02003028,E02000378,1
E02003031,E02000370,1
E02003031,E02000376,2
E02003033,E02000370,2
E02003033,E02000375,2
E02003036,E02000372,1
E02003037,E02000370,1
E02003037,E02000372,1
E02003037,E02000374,2
E02003039,E02000376,1
E02003041,E02000372,1
E02003041,E02000375,1
E02003041,E02000376,1
E02003048,E02000370,1
E02003068,E02000376,1
E02003077,E02000374,1
E02003098,E02000370,1
E02003113,E02000378,1
E02003125,E02000378,1
E02003144,E02000378,2
E02003146,E02000373,1
E02003149,E02000376,1
E02003156,E02000379,1
E02003180,E02000377,1
E02003180,E02000378,3
E02003186,E02000374,1
E02003186,E02000377,1
E02003192,E02000376,1
E02003216,E02000370,1
E02003216,E02000377,1
E02003216,E02000378,1
E02003226,E02000372,1
E02003237,E02000375,2
E02003242,E02000376,1
E02003245,E02000372,2
E02003251,E02000377,1
E02003253,E02000377,1
E02003261,E02000376,1
E02003262,E02000373,1
E02003264,E02000375,1
E02003267,E02000376,1
E02003278,E02000373,1
E02003286,E02000374,1
E02003286,E02000375,1
E02003297,E02000375,2
E02003309,E02000370,1
E02003322,E02000378,1
E02003325,E02000375,1
E02003328,E02000372,2
E02003336,E02000375,1
E02003337,E02000372,1
E02003348,E02000377,1
E02003355,E02000374,4
E02003356,E02000375,1
E02003357,E02000378,1
E02003367,E02000370,1
E02003373,E02000374,4
E02003373,E02000375,2
E02003373,E02000378,3
E02003377,E02000378,1
E02003377,E02000379,2
E02003378,E02000372,1
E02003384,E02000376,1
E02003389,E02000375,1
E02003390,E02000375,1
E02003390,E02000376,1
E02003391,E02000374,1
E02003392,E02000374,1
E02003392,E02000375,1
E02003394,E02000376,1
E02003395,E02000374,1
E02003396,E02000375,1
E02003398,E02000377,1
E02003400,E02000377,1
E02003400,E02000378,2
E02003402,E02000379,1
E02003404,E02000372,4
E02003404,E02000377,1
E02003407,E02000372,1
E02003407,E02000377,1
E02003408,E02000375,5
E02003415,E02000378,2
E02003416,E02000375,2
E02003417,E02000379,3
E02003419,E02000377,1
E02003422,E02000372,1
E02003422,E02000373,1
E02003426,E02000376,1
E02003432,E02000379,1
E02003434,E02000375,2
E02003434,E02000377,4
E02003435,E02000377,1
E02003437,E02000377,2
E02003443,E02000374,1
E02003444,E02000370,2
E02003446,E02000372,1
E02003446,E02000378,1
E02003447,E02000374,1
E02003450,E02000376,1
E02003452,E02000378,1
E02003454,E02000375,1
E02003458,E02000378,1
E02003459,E02000377,1
E02003460,E02000370,1
E02003460,E02000376,1
E02003460,E02000379,1
E02003461,E02000372,2
E02003464,E02000377,1
E02003466,E02000378,1
E02003476,E02000372,1
E02003481,E02000372,1
E02003490,E02000370,2
E02003492,E02000376,3
E02003498,E02000377,1
E02003499,E02000373,1
E02003504,E02000378,1
E02003505,E02000372,1
E02003505,E02000376,2
E02003505,E02000379,2
E02003508,E02000370,1
E02003509,E02000373,1
E02003512,E02000370,2
E02003512,E02000377,1
E02003514,E02000378,1
E02003517,E02000373,1
E02003517,E02000374,1
E02003518,E02000375,1
E02003519,E02000375,1
E02003520,E02000373,2
E02003520,E02000376,1
E02003521,E02000378,1
E02003521,E02000379,2
E02003523,E02000375,1
E02003523,E02000378,1
E02003525,E02000378,1
E02003534,E02000373,1
E02003536,E02000378,4
E02003538,E02000374,1
E02003542,E02000372,1
E02003543,E02000374,1
E02003543,E02000375,1
E02003544,E02000374,1
E02003545,E02000375,1
E02003546,E02000374,1
E02003546,E02000377,1
E02003547,E02000372,1
E02003547,E02000377,1
E02003549,E02000372,1
E02003549,E02000374,3
E02003551,E02000372,1
E02003551,E02000377,1
E02003553,E02000370,3
E02003559,E02000373,2
E02003561,E02000375,1
E02003565,E02000372,1
E02003565,E02000377,1
E02003568,E02000372,1
E02003568,E02000374,1
E02003571,E02000370,2
E02003571,E02000372,2
E02003571,E02000374,2
E02003571,E02000377,1
E02003581,E02000375,1
E02003589,E02000377,1
E02003590,E02000375,1
E02003600,E02000372,3
E02003601,E02000377,1
E02003609,E02000379,1
E02003610,E02000370,2
E02003619,E02000372,1
E02003619,E02000373,1
E02003624,E02000375,1
E02003624,E02000376,1
E02003625,E02000370,2
E02003625,E02000372,1
E02003627,E02000372,1
E02003627,E02000373,2
E02003627,E02000376,1
E02003630,E02000372,4
E02003644,E02000375,1
E02003647,E02000376,1
E02003651,E02000374,2
E02003662,E02000372,3
E02003670,E02000372,1
E02003673,E02000375,1
E02003681,E02000377,1
E02003682,E02000375,1
E02003685,E02000375,1
E02003685,E02000376,3
E02003686,E02000375,1
E02003687,E02000374,3
E02003688,E02000372,1
E02003689,E02000376,2
E02003689,E02000378,1
E02003690,E02000374,2
E02003691,E02000378,1
E02003692,E02000372,1
E02003692,E02000373,1
E02003692,E02000376,1
E02003693,E02000375,1
E02003696,E02000378,1
E02003697,E02000375,1
E02003698,E02000375,1
E02003701,E02000372,5
E02003703,E02000376,1
E02003704,E02000375,1
E02003706,E02000370,1
E02003707,E02000377,3
E02003710,E02000378,3
E02003711,E02000376,1
E02003715,E02000373,1
E02003716,E02000377,1
E02003719,E02000374,3
E02003722,E02000375,1
E02003723,E02000370,3
E02003723,E02000372,3
E02003723,E02000376,1
E02003724,E02000370,1
E02003724,E02000372,1
E02003724,E02000373,1
E02003724,E02000377,1
E02003724,E02000378,1
E02003725,E02000372,1
E02003725,E02000376,6
E02003725,E02000379,4
E02003726,E02000370,2
E02003726,E02000372,1
E02003726,E02000374,1
E02003726,E02000376,2
E02003727,E02000372,1
E02003727,E02000374,1
E02003727,E02000375,1
E02003727,E02000376,2
E02003727,E02000379,3
E02003728,E02000377,1
E02003729,E02000370,1
E02003729,E02000375,1
E02003729,E02000378,1
E02003731,E02000370,5
E02003731,E02000374,1
E02003734,E02000378,1
E02003758,E02000370,1
E02003758,E02000377,1
E02003760,E02000373,5
E02003764,E02000377,1
E02003771,E02000374,2
E02003773,E02000378,1
E02003774,E02000376,1
E02003774,E02000378,2
E02003774,E02000379,1
E02003776,E02000374,1
E02003780,E02000374,1
E02003780,E02000375,1
E02003780,E02000378,1
E02003780,E02000379,1
E02003784,E02000375,1
E02003790,E02000375,1
E02003791,E02000372,2
E02003791,E02000374,1
E02003803,E02000376,1
E02003816,E02000370,1
E02003820,E02000375,1
E02003826,E02000377,1
E02003855,E02000377,1
