from,to,value
E02006657,E02003970,1
E02006657,E02004003,2
E02006657,E02004014,1
E02006657,E02004067,1
E02006657,E02004139,1
E02006657,E02004149,3
E02006657,E02004156,5
E02006657,E02004160,1
E02006657,E02004171,2
E02006657,E02004188,2
E02006657,E02004221,1
E02006657,E02004228,2
E02006657,E02004229,4
E02006657,E02004256,1
E02006657,E02004260,2
E02006657,E02004270,1
E02006657,E02004315,2
E02006657,E02004584,3
E02006657,E02004601,1
E02006657,E02004603,3
E02006657,E02004610,1
E02006657,E02004620,1
E02006657,E02004621,1
E02006657,E02004626,2
E02006657,E02004634,2
E02006657,E02004642,2
E02006657,E02004655,1
E02006657,E02004661,1
E02006657,E02004666,1
E02006657,E02004789,1
E02006657,E02004815,2
E02006657,E02004817,1
E02006657,E02004819,1
E02006657,E02004834,1
E02006657,E02004835,1
E02006657,E02004841,2
E02006657,E02004857,1
E02006657,E02005133,4
E02006657,E02005347,1
E02006657,E02005446,1
E02006657,E02005483,2
E02006657,E02005710,1
E02006657,E02005945,2
E02006657,E02005946,1
E02006657,E02006000,1
E02006657,E02006051,3
E02006657,E02006076,2
E02006657,E02006091,4
E02006657,E02006113,1
E02006657,E02006209,2
E02006657,E02006345,2
E02006657,E02006445,1
E02006657,E02006517,1
E02006657,E02006546,2
E02006657,E02006586,5
E02006657,E02006590,1
E02006657,E02006634,6
E02006657,E02006635,2
E02006657,E02006637,16
E02006657,E02006638,20
E02006657,E02006639,8
E02006657,E02006640,2
E02006657,E02006641,17
E02006657,E02006642,9
E02006657,E02006644,2
E02006657,E02006647,6
E02006657,E02006648,1
E02006657,E02006649,10
E02006657,E02006650,3
E02006657,E02006651,2
E02006657,E02006652,39
E02006657,E02006653,31
E02006657,E02006654,27
E02006657,E02006655,57
E02006657,E02006656,17
E02006657,E02006657,200
E02006657,E02006658,82
E02006657,E02006659,7
E02006657,E02006660,12
E02006657,E02006661,5
E02006657,E02006662,3
E02006657,E02006663,6
E02006657,E02006667,1
E02006657,E02006668,5
E02006657,E02006669,5
E02006657,E02006670,1
E02006657,E02006671,4
E02006657,E02006672,1
E02006657,E02006674,1
E02006657,E02006675,2
E02006657,E02006676,1
E02006657,E02006677,2
E02006657,E02006678,16
E02006657,E02006679,18
E02006657,E02006680,8
E02006657,E02006681,3
E02006657,E02006682,2
E02006657,E02006683,2
E02006657,E02006684,5
E02006657,E02006685,8
E02006657,E02006687,3
E02006657,E02006688,1
E02006657,E02006689,3
E02006657,E02006690,3
E02006657,E02006692,1
E02006657,E02006695,8
E02006657,E02006737,1
E02006657,E02006824,1
E02006657,E02006843,3
E02006657,E02006846,1
E02006657,E02006847,1
E02006657,E02006848,1
E02006657,E02006849,4
E02006657,E02006851,1
E02006657,E02006867,1
E02006657,E02006879,1
E02006657,E02006886,3
E02006657,E02006887,1
E02006657,E02006890,1
E02006657,E02006914,3
E02006657,E02006932,2
E02006657,E02006951,1
E02006657,E02006968,3
E02006657,E02006969,1
E02006657,E02007023,6
E02006657,E02007024,4
E02006657,E02007066,1
E02006657,E02007075,1
E02006657,W02000117,2
E02006657,W02000133,1
E02006657,W02000135,5
E02006657,W02000194,1
E02006657,W02000198,1
E02006657,W02000280,4
E02006657,W02000354,1
E02006657,W02000359,2
E02006657,W02000365,1
E02006657,W02000385,3
E02006657,W02000394,1
E02006657,W02000399,1
E02006657,W02000402,4
E02006658,E02000252,1
E02006658,E02000372,2
E02006658,E02000388,1
E02006658,E02000643,1
E02006658,E02000873,1
E02006658,E02000936,1
E02006658,E02000942,1
E02006658,E02001063,1
E02006658,E02001078,2
E02006658,E02001712,1
E02006658,E02001724,1
E02006658,E02001725,1
E02006658,E02001981,1
E02006658,E02001999,1
E02006658,E02002674,1
E02006658,E02002912,3
E02006658,E02002962,2
E02006658,E02002986,1
E02006658,E02002989,3
E02006658,E02002991,2
E02006658,E02002993,3
E02006658,E02002995,1
E02006658,E02003006,1
E02006658,E02003024,1
E02006658,E02003026,1
E02006658,E02003039,1
E02006658,E02003041,1
E02006658,E02003057,1
E02006658,E02003059,1
E02006658,E02003069,1
E02006658,E02003075,3
E02006658,E02003089,1
E02006658,E02003098,2
E02006658,E02003107,1
E02006658,E02003108,1
E02006658,E02003144,1
E02006658,E02003219,2
E02006658,E02003223,1
E02006658,E02003225,1
E02006658,E02003230,4
E02006658,E02003236,1
E02006658,E02003367,1
E02006658,E02003368,1
E02006658,E02003383,1
E02006658,E02003404,1
E02006658,E02003446,2
E02006658,E02003458,2
E02006658,E02003484,3
E02006658,E02003551,2
E02006658,E02003557,1
E02006658,E02003576,1
E02006658,E02003914,1
E02006658,E02003923,1
E02006658,E02003925,1
E02006658,E02003927,1
E02006658,E02003953,2
E02006658,E02003960,3
E02006658,E02004018,4
E02006658,E02004154,3
E02006658,E02004185,1
E02006658,E02004215,1
E02006658,E02004221,4
E02006658,E02004231,1
E02006658,E02004242,1
E02006658,E02004253,3
E02006658,E02004269,2
E02006658,E02004270,3
E02006658,E02004601,4
E02006658,E02004621,2
E02006658,E02004623,1
E02006658,E02004625,1
E02006658,E02004654,2
E02006658,E02004655,4
E02006658,E02004666,1
E02006658,E02004674,2
E02006658,E02004799,3
E02006658,E02004822,1
E02006658,E02004834,1
E02006658,E02004836,1
E02006658,E02004949,1
E02006658,E02004992,1
E02006658,E02005132,2
E02006658,E02005134,2
E02006658,E02005355,1
E02006658,E02005451,2
E02006658,E02005476,3
E02006658,E02005777,1
E02006658,E02005840,2
E02006658,E02005947,10
E02006658,E02005975,3
E02006658,E02006002,2
E02006658,E02006017,2
E02006658,E02006053,2
E02006658,E02006081,1
E02006658,E02006099,2
E02006658,E02006169,1
E02006658,E02006394,1
E02006658,E02006507,2
E02006658,E02006516,1
E02006658,E02006635,5
E02006658,E02006636,2
E02006658,E02006637,7
E02006658,E02006638,4
E02006658,E02006639,8
E02006658,E02006641,8
E02006658,E02006642,3
E02006658,E02006644,4
E02006658,E02006646,4
E02006658,E02006647,2
E02006658,E02006648,1
E02006658,E02006649,5
E02006658,E02006650,4
E02006658,E02006651,6
E02006658,E02006652,9
E02006658,E02006653,7
E02006658,E02006654,18
E02006658,E02006655,40
E02006658,E02006656,12
E02006658,E02006657,76
E02006658,E02006658,92
E02006658,E02006659,5
E02006658,E02006660,1
E02006658,E02006661,1
E02006658,E02006662,5
E02006658,E02006664,1
E02006658,E02006665,2
E02006658,E02006666,1
E02006658,E02006669,3
E02006658,E02006674,2
E02006658,E02006675,1
E02006658,E02006677,3
E02006658,E02006678,9
E02006658,E02006679,12
E02006658,E02006686,1
E02006658,E02006687,1
E02006658,E02006693,2
E02006658,E02006695,1
E02006658,E02006780,1
E02006658,E02006848,3
E02006658,E02006849,1
E02006658,E02006932,1
E02006658,E02006950,4
E02006658,E02006951,2
E02006658,E02006952,1
E02006658,E02007024,2
E02006658,E02007026,1
E02006658,E02007027,1
E02006658,E02007066,7
E02006658,E02007074,1
E02006658,W02000026,3
E02006658,W02000027,1
E02006658,W02000138,3
E02006658,W02000192,1
E02006658,W02000273,1
E02006658,W02000343,1
E02006658,W02000346,2
E02006658,W02000399,2
E02006659,E02000175,1
E02006659,E02000191,6
E02006659,E02000252,1
E02006659,E02000327,6
E02006659,E02000382,2
E02006659,E02000481,1
E02006659,E02000485,1
E02006659,E02000556,2
E02006659,E02000600,1
E02006659,E02000629,2
E02006659,E02000632,1
E02006659,E02000638,1
E02006659,E02000689,1
E02006659,E02000786,1
E02006659,E02000829,1
E02006659,E02000942,1
E02006659,E02000955,1
E02006659,E02001076,1
E02006659,E02001108,1
E02006659,E02001538,1
E02006659,E02001576,1
E02006659,E02001743,1
E02006659,E02001822,2
E02006659,E02001905,1
E02006659,E02001922,2
E02006659,E02002256,2
E02006659,E02002319,1
E02006659,E02002373,2
E02006659,E02002784,2
E02006659,E02002790,3
E02006659,E02002803,2
E02006659,E02002893,1
E02006659,E02002898,1
E02006659,E02002905,1
E02006659,E02002914,1
E02006659,E02002923,3
E02006659,E02002949,3
E02006659,E02002957,1
E02006659,E02002968,2
E02006659,E02002988,1
E02006659,E02002989,2
E02006659,E02002990,3
E02006659,E02002991,9
E02006659,E02002993,1
E02006659,E02002994,12
E02006659,E02002995,1
E02006659,E02002996,6
E02006659,E02003001,1
E02006659,E02003002,1
E02006659,E02003009,3
E02006659,E02003010,4
E02006659,E02003024,4
E02006659,E02003026,1
E02006659,E02003027,3
E02006659,E02003031,1
E02006659,E02003033,1
E02006659,E02003036,1
E02006659,E02003040,3
E02006659,E02003044,1
E02006659,E02003047,2
E02006659,E02003087,3
E02006659,E02003090,3
E02006659,E02003107,1
E02006659,E02003108,3
E02006659,E02003113,3
E02006659,E02003144,1
E02006659,E02003148,1
E02006659,E02003192,1
E02006659,E02003194,1
E02006659,E02003208,1
E02006659,E02003212,4
E02006659,E02003219,2
E02006659,E02003220,1
E02006659,E02003230,5
E02006659,E02003236,1
E02006659,E02003284,1
E02006659,E02003287,1
E02006659,E02003368,2
E02006659,E02003402,2
E02006659,E02003425,1
E02006659,E02003459,1
E02006659,E02003476,1
E02006659,E02003482,1
E02006659,E02003491,1
E02006659,E02003492,2
E02006659,E02003512,1
E02006659,E02003520,2
E02006659,E02003540,2
E02006659,E02003770,1
E02006659,E02003780,1
E02006659,E02003795,3
E02006659,E02003898,2
E02006659,E02003913,2
E02006659,E02003915,1
E02006659,E02003932,2
E02006659,E02003949,1
E02006659,E02003961,1
E02006659,E02004140,1
E02006659,E02004149,3
E02006659,E02004152,1
E02006659,E02004154,1
E02006659,E02004158,1
E02006659,E02004177,1
E02006659,E02004189,1
E02006659,E02004202,2
E02006659,E02004233,1
E02006659,E02004235,2
E02006659,E02004260,19
E02006659,E02004281,3
E02006659,E02004287,1
E02006659,E02004288,1
E02006659,E02004298,1
E02006659,E02004314,4
E02006659,E02004513,1
E02006659,E02004515,3
E02006659,E02004610,1
E02006659,E02004618,1
E02006659,E02004634,1
E02006659,E02004639,1
E02006659,E02004644,1
E02006659,E02004659,1
E02006659,E02004664,1
E02006659,E02004666,8
E02006659,E02004672,3
E02006659,E02004688,1
E02006659,E02004700,4
E02006659,E02004782,1
E02006659,E02004796,2
E02006659,E02004834,2
E02006659,E02004841,1
E02006659,E02004908,2
E02006659,E02005047,2
E02006659,E02005052,2
E02006659,E02005239,1
E02006659,E02005429,1
E02006659,E02005446,2
E02006659,E02005460,3
E02006659,E02005492,2
E02006659,E02005776,4
E02006659,E02005849,1
E02006659,E02005895,2
E02006659,E02005947,1
E02006659,E02005949,2
E02006659,E02005973,4
E02006659,E02005980,4
E02006659,E02005991,1
E02006659,E02006007,2
E02006659,E02006009,9
E02006659,E02006013,3
E02006659,E02006053,1
E02006659,E02006056,3
E02006659,E02006058,1
E02006659,E02006112,3
E02006659,E02006196,6
E02006659,E02006198,2
E02006659,E02006265,1
E02006659,E02006400,2
E02006659,E02006472,1
E02006659,E02006494,3
E02006659,E02006568,1
E02006659,E02006569,5
E02006659,E02006635,1
E02006659,E02006637,7
E02006659,E02006638,3
E02006659,E02006639,5
E02006659,E02006640,3
E02006659,E02006641,3
E02006659,E02006644,2
E02006659,E02006645,1
E02006659,E02006647,5
E02006659,E02006648,6
E02006659,E02006650,19
E02006659,E02006651,11
E02006659,E02006652,9
E02006659,E02006653,7
E02006659,E02006654,14
E02006659,E02006656,5
E02006659,E02006657,10
E02006659,E02006659,119
E02006659,E02006660,49
E02006659,E02006661,19
E02006659,E02006662,3
E02006659,E02006663,3
E02006659,E02006665,2
E02006659,E02006667,8
E02006659,E02006671,1
E02006659,E02006672,4
E02006659,E02006673,5
E02006659,E02006678,6
E02006659,E02006679,17
E02006659,E02006680,21
E02006659,E02006682,7
E02006659,E02006683,3
E02006659,E02006685,5
E02006659,E02006686,3
E02006659,E02006687,1
E02006659,E02006688,7
E02006659,E02006689,7
E02006659,E02006690,1
E02006659,E02006692,10
E02006659,E02006693,2
E02006659,E02006706,2
E02006659,E02006770,1
E02006659,E02006848,1
E02006659,E02006887,1
E02006659,E02006888,1
E02006659,E02006932,1
E02006659,E02006951,1
E02006659,E02006952,1
E02006659,E02006975,2
E02006659,E02007025,4
E02006659,E02007026,9
E02006659,E02007048,2
E02006659,E02007066,1
E02006659,E02007082,1
E02006659,E02007084,1
E02006659,W02000019,3
E02006659,W02000068,1
E02006659,W02000128,2
E02006659,W02000130,4
E02006659,W02000140,1
E02006659,W02000153,2
E02006659,W02000193,3
E02006659,W02000198,1
E02006659,W02000234,3
E02006659,W02000261,1
E02006659,W02000273,2
E02006659,W02000335,1
E02006659,W02000346,1
E02006659,W02000366,3
E02006659,W02000398,1
E02006659,W02000414,1
E02006660,E02006650,8
E02006660,E02006651,46
E02006660,E02006652,25
E02006660,E02006653,36
E02006660,E02006654,30
E02006660,E02006655,25
E02006660,E02006656,10
E02006660,E02006657,5
E02006660,E02006658,17
E02006660,E02006659,109
E02006661,E02006650,39
E02006661,E02006651,4
E02006661,E02006652,1
E02006661,E02006654,6
E02006661,E02006655,4
E02006661,E02006656,1
E02006661,E02006657,2
E02006661,E02006658,1
E02006661,E02006659,4
E02006662,E02006650,1
E02006662,E02006652,1
E02006662,E02006654,1
E02006662,E02006655,2
E02006662,E02006657,7
E02006662,E02006658,2
E02006662,E02006659,17
E02006663,E02006650,9
E02006663,E02006651,2
E02006663,E02006654,5
E02006663,E02006655,1
E02006663,E02006657,5
E02006663,E02006659,5
E02006664,E02006650,3
E02006664,E02006651,1
E02006664,E02006653,3
E02006664,E02006654,4
E02006665,E02006653,1
E02006665,E02006655,1
E02006665,E02006656,1
E02006665,E02006658,1
E02006666,E02006651,3
E02006666,E02006654,1
E02006666,E02006656,3
E02006666,E02006659,1
E02006667,E02006650,6
E02006667,E02006653,1
E02006667,E02006657,1
E02006667,E02006659,1
E02006668,E02006653,1
E02006668,E02006654,1
E02006668,E02006655,1
E02006668,E02006657,2
E02006669,E02006650,1
E02006669,E02006651,1
E02006669,E02006652,7
E02006669,E02006653,1
E02006669,E02006654,1
E02006669,E02006655,1
E02006669,E02006658,5
E02006669,E02006659,4
E02006670,E02006650,1
E02006670,E02006652,1
E02006670,E02006653,5
E02006670,E02006654,2
E02006670,E02006656,1
E02006671,E02006651,1
E02006671,E02006653,2
E02006671,E02006654,1
E02006671,E02006657,2
E02006671,E02006658,3
E02006672,E02006650,6
E02006672,E02006654,4
E02006672,E02006655,3
E02006672,E02006658,3
E02006673,E02006650,1
E02006673,E02006651,1
E02006673,E02006652,1
E02006673,E02006655,1
E02006673,E02006658,1
E02006674,E02006650,1
E02006674,E02006651,1
E02006674,E02006652,4
E02006674,E02006654,3
E02006674,E02006655,3
E02006674,E02006657,1
E02006674,E02006658,1
E02006675,E02006650,4
E02006675,E02006651,1
E02006676,E02006651,3
E02006676,E02006655,1
E02006676,E02006657,2
E02006676,E02006658,1
E02006677,E02006651,4
E02006677,E02006654,1
E02006678,E02006651,2
E02006678,E02006652,9
E02006678,E02006653,4
E02006678,E02006654,14
E02006678,E02006655,7
E02006678,E02006656,2
E02006678,E02006657,5
E02006678,E02006658,6
E02006678,E02006659,3
E02006679,E02006651,8
E02006679,E02006652,4
E02006679,E02006653,10
E02006679,E02006654,13
E02006679,E02006655,6
E02006679,E02006656,5
E02006679,E02006657,8
E02006679,E02006658,11
E02006679,E02006659,20
E02006680,E02006650,7
E02006680,E02006651,5
E02006680,E02006652,4
E02006680,E02006653,3
E02006680,E02006654,5
E02006680,E02006655,9
E02006680,E02006656,3
E02006680,E02006657,9
E02006680,E02006658,4
E02006681,E02006651,6
E02006681,E02006653,2
E02006681,E02006654,2
E02006681,E02006657,3
E02006681,E02006658,1
E02006681,E02006659,16
E02006682,E02006650,1
E02006682,E02006651,6
E02006682,E02006652,4
E02006682,E02006653,1
E02006682,E02006654,6
E02006682,E02006655,1
E02006682,E02006657,4
E02006682,E02006658,6
E02006682,E02006659,14
E02006683,E02006650,1
E02006683,E02006653,4
E02006683,E02006654,4
E02006683,E02006656,3
E02006683,E02006659,5
E02006684,E02006651,1
E02006684,E02006652,1
E02006684,E02006653,1
E02006684,E02006654,5
E02006684,E02006655,2
E02006684,E02006656,6
E02006684,E02006657,3
E02006684,E02006658,6
E02006684,E02006659,7
E02006685,E02006650,10
E02006685,E02006651,2
E02006685,E02006652,11
E02006685,E02006653,12
E02006685,E02006654,14
E02006685,E02006655,10
E02006685,E02006656,5
E02006685,E02006657,9
E02006685,E02006658,2
E02006685,E02006659,6
E02006686,E02006651,7
E02006686,E02006653,3
E02006686,E02006657,2
E02006686,E02006659,2
E02006687,E02006651,1
E02006687,E02006653,6
E02006687,E02006654,4
E02006687,E02006655,6
E02006687,E02006656,2
E02006687,E02006657,1
E02006687,E02006659,4
E02006688,E02006650,3
E02006688,E02006651,1
E02006688,E02006652,4
E02006688,E02006653,2
E02006688,E02006655,3
E02006688,E02006657,1
E02006688,E02006658,2
E02006689,E02006653,1
E02006689,E02006654,1
E02006689,E02006655,3
E02006689,E02006657,5
E02006690,E02006650,2
E02006690,E02006651,3
E02006690,E02006654,2
E02006690,E02006655,5
E02006690,E02006657,1
E02006690,E02006658,3
E02006692,E02006650,15
E02006692,E02006651,4
E02006692,E02006652,1
E02006692,E02006653,1
E02006692,E02006654,1
E02006692,E02006659,2
E02006693,E02006652,2
E02006693,E02006654,3
E02006693,E02006655,3
E02006693,E02006656,1
E02006693,E02006657,4
E02006693,E02006658,1
E02006694,E02006651,1
E02006694,E02006652,3
E02006694,E02006653,5
E02006694,E02006654,4
E02006694,E02006657,2
E02006694,E02006658,2
E02006695,E02006650,4
E02006695,E02006651,3
E02006695,E02006655,1
E02006695,E02006656,1
E02006709,E02006654,1
E02006710,E02006650,1
E02006714,E02006658,2
E02006718,E02006655,1
E02006719,E02006651,1
E02006720,E02006657,3
E02006720,E02006659,1
E02006739,E02006654,1
E02006740,E02006650,1
E02006740,E02006659,2
E02006777,E02006653,1
E02006785,E02006653,1
E02006789,E02006651,3
E02006791,E02006655,1
E02006796,E02006659,3
E02006801,E02006655,1
E02006802,E02006652,2
E02006819,E02006657,2
E02006823,E02006657,3
E02006826,E02006653,1
E02006829,E02006651,3
E02006836,E02006654,2
E02006843,E02006652,1
E02006846,E02006655,1
E02006846,E02006658,2
E02006847,E02006650,4
E02006847,E02006655,5
E02006847,E02006656,1
E02006847,E02006658,1
E02006847,E02006659,2
E02006848,E02006650,20
E02006848,E02006651,1
E02006848,E02006653,3
E02006848,E02006654,2
E02006848,E02006657,1
E02006848,E02006658,3
E02006849,E02006650,4
E02006849,E02006653,4
E02006849,E02006655,6
E02006849,E02006656,1
E02006849,E02006657,5
E02006854,E02006650,3
E02006861,E02006651,1
E02006866,E02006658,1
E02006886,E02006650,3
E02006886,E02006653,1
E02006886,E02006657,3
E02006886,E02006659,7
E02006888,E02006651,1
E02006890,E02006651,1
E02006897,E02006651,1
E02006899,E02006656,1
E02006903,E02006655,1
E02006917,E02006655,1
E02006928,E02006659,1
E02006930,E02006651,2
E02006939,E02006652,1
E02006940,E02006657,1
E02006942,E02006656,1
E02006949,E02006654,2
E02006950,E02006656,1
E02006951,E02006651,2
E02006951,E02006654,2
E02006951,E02006658,1
E02006952,E02006653,1
E02006955,E02006652,2
E02006959,E02006656,2
E02006968,E02006657,2
E02006969,E02006657,1
E02006975,E02006652,1
E02006976,E02006654,1
E02006989,E02006652,1
E02006990,E02006656,2
E02006996,E02006650,1
E02006996,E02006651,2
E02006996,E02006653,2
E02007004,E02006650,1
E02007007,E02006652,1
E02007008,E02006654,1
E02007015,E02006655,2
E02007021,E02006652,1
E02007021,E02006653,2
E02007023,E02006650,1
E02007023,E02006652,3
E02007023,E02006654,2
E02007023,E02006655,4
E02007023,E02006656,2
E02007023,E02006657,8
E02007023,E02006658,1
E02007023,E02006659,2
E02007024,E02006650,2
E02007024,E02006652,1
E02007024,E02006653,1
E02007024,E02006655,1
E02007024,E02006656,2
E02007024,E02006657,4
E02007024,E02006658,2
E02007025,E02006650,22
E02007025,E02006651,1
E02007025,E02006652,1
E02007025,E02006653,2
E02007025,E02006659,4
E02007026,E02006650,61
E02007026,E02006651,3
E02007026,E02006652,1
E02007026,E02006653,3
E02007026,E02006654,12
E02007026,E02006655,7
E02007026,E02006656,1
E02007026,E02006657,11
E02007026,E02006658,4
E02007026,E02006659,14
E02007034,E02006656,4
E02007048,E02006650,4
E02007048,E02006657,3
E02007048,E02006659,5
E02007052,E02006652,2
E02007059,E02006655,1
E02007063,E02006650,2
E02007064,E02006658,1
E02007065,E02006653,2
E02007065,E02006654,1
E02007065,E02006656,1
E02007066,E02006651,1
E02007066,E02006652,2
E02007066,E02006654,1
E02007066,E02006656,1
E02007066,E02006657,1
E02007066,E02006658,2
E02007067,E02006652,1
E02007067,E02006654,2
E02007069,E02006655,3
E02007078,E02006652,1
E02007111,E02006656,1
E02007112,E02006655,2
E02007115,E02006657,3
N09000011,E02006650,6
N09000001,E02006650,4
N09000001,E02006654,1
N09000003,E02006657,1
S02001254,E02006653,3
S02001261,E02006650,1
S02001285,E02006651,1
S02001299,E02006651,4
S02001301,E02006655,2
S02001366,E02006652,1
S02001379,E02006654,1
S02001398,E02006657,1
S02001418,E02006654,3
S02001449,E02006651,1
S02001452,E02006659,1
S02001516,E02006651,1
S02001581,E02006650,2
S02001593,E02006658,1
S02001598,E02006656,3
S02001619,E02006651,1
S02001653,E02006652,1
S02001658,E02006655,1
S02001659,E02006650,2
S02001832,E02006659,3
S02001835,E02006652,1
S02001836,E02006658,1
S02001838,E02006650,6
S02001872,E02006656,1
S02001890,E02006653,1
S02001891,E02006654,2
S02001951,E02006652,2
S02001954,E02006653,2
S02001983,E02006651,1
S02001984,E02006659,2
S02002032,E02006654,1
S02002108,E02006659,1
S02002162,E02006652,2
S02002176,E02006655,2
S02002193,E02006650,3
S02002244,E02006657,2
S02002246,E02006650,14
S02002347,E02006654,2
S02002436,E02006659,1
W02000004,E02006650,1
W02000010,E02006653,1
W02000010,E02006656,1
W02000027,E02006658,1
W02000030,E02006654,1
W02000034,E02006654,1
W02000043,E02006657,1
W02000070,E02006652,1
W02000095,E02006657,1
W02000097,E02006650,2
W02000097,E02006651,1
W02000113,E02006652,1
W02000113,E02006659,3
W02000114,E02006655,2
W02000127,E02006650,1
W02000127,E02006659,2
W02000128,E02006659,1
W02000130,E02006650,1
W02000130,E02006659,5
W02000131,E02006650,1
W02000133,E02006652,1
W02000137,E02006650,1
W02000142,E02006653,1
W02000144,E02006656,2
W02000146,E02006651,2
W02000152,E02006657,1
W02000153,E02006650,9
W02000164,E02006652,1
W02000169,E02006653,1
W02000183,E02006652,1
W02000188,E02006653,1
W02000188,E02006656,1
W02000189,E02006658,1
W02000191,E02006650,12
W02000191,E02006654,1
W02000191,E02006659,1
W02000193,E02006650,1
W02000193,E02006655,1
W02000193,E02006657,2
W02000204,E02006659,3
W02000205,E02006651,1
W02000208,E02006651,3
W02000208,E02006653,1
W02000208,E02006657,1
W02000226,E02006658,1
W02000250,E02006650,3
W02000258,E02006650,4
W02000270,E02006657,1
W02000273,E02006654,2
W02000275,E02006655,1
W02000278,E02006657,1
W02000297,E02006650,2
W02000301,E02006654,1
W02000309,E02006650,1
W02000318,E02006650,1
W02000319,E02006650,3
W02000329,E02006650,3
W02000330,E02006659,1
W02000331,E02006659,1
W02000334,E02006650,12
W02000339,E02006651,2
W02000339,E02006658,6
W02000340,E02006655,1
W02000341,E02006650,1
W02000343,E02006653,1
W02000350,E02006655,2
W02000351,E02006656,2
W02000355,E02006654,1
W02000359,E02006652,2
W02000359,E02006653,3
W02000359,E02006655,3
W02000359,E02006658,1
W02000360,E02006657,1
W02000364,E02006653,1
W02000364,E02006657,1
W02000375,E02006651,2
W02000377,E02006652,2
W02000391,E02006653,1
W02000394,E02006650,1
W02000394,E02006653,2
W02000394,E02006655,1
W02000398,E02006652,1
W02000398,E02006655,1
W02000399,E02006650,1
W02000399,E02006651,2
W02000399,E02006654,2
W02000399,E02006656,1
W02000400,E02006659,1
W02000402,E02006655,1
W02000410,E02006652,2
