from,to,value
E02006836,E02006988,4
E02006837,E02006988,2
E02006841,E02006984,2
E02006842,E02006986,1
E02006843,E02006983,1
E02006843,E02006984,2
E02006844,E02006983,22
E02006844,E02006984,5
E02006844,E02006988,1
E02006851,E02006984,3
E02006852,E02006983,1
E02006852,E02006989,2
E02006853,E02006984,1
E02006853,E02006987,1
E02006854,E02006987,2
E02006854,E02006988,4
E02006856,E02006988,3
E02006861,E02006983,1
E02006861,E02006984,3
E02006863,E02006984,1
E02006866,E02006982,1
E02006871,E02006984,1
E02006871,E02006985,1
E02006872,E02006982,3
E02006876,E02006983,1
E02006887,E02006983,2
E02006894,E02006982,6
E02006895,E02006982,1
E02006895,E02006983,1
E02006895,E02006984,1
E02006895,E02006986,1
E02006896,E02006982,1
E02006896,E02006984,1
E02006897,E02006982,1
E02006897,E02006984,1
E02006897,E02006987,2
E02006898,E02006983,1
E02006899,E02006987,1
E02006900,E02006985,4
E02006902,E02006983,50
E02006902,E02006984,75
E02006902,E02006986,6
E02006904,E02006983,1
E02006904,E02006984,4
E02006904,E02006987,2
E02006905,E02006984,1
E02006906,E02006989,1
E02006912,E02006983,89
E02006912,E02006984,118
E02006912,E02006986,3
E02006912,E02006989,1
E02006913,E02006983,10
E02006913,E02006984,20
E02006914,E02006983,6
E02006914,E02006984,26
E02006914,E02006985,5
E02006914,E02006986,4
E02006915,E02006983,4
E02006915,E02006984,7
E02006915,E02006985,2
E02006915,E02006986,2
E02006916,E02006983,9
E02006916,E02006984,31
E02006916,E02006986,1
E02006917,E02006983,12
E02006917,E02006984,23
E02006917,E02006985,1
E02006917,E02006986,1
E02006917,E02006989,1
E02006920,E02006989,2
E02006921,E02006985,1
E02006921,E02006988,1
E02006922,E02006980,1
E02006924,E02006987,2
E02006926,E02006980,3
E02006927,E02006987,1
E02006927,E02006989,1
E02006928,E02006987,1
E02006930,E02006987,2
E02006931,E02006982,1
E02006931,E02006985,1
E02006931,E02006987,1
E02006932,E02006982,2
E02006932,E02006984,1
E02006932,E02006985,1
E02006933,E02006982,1
E02006933,E02006983,1
E02006933,E02006984,1
E02006934,E02006982,1
E02006934,E02006983,1
E02006934,E02006984,2
E02006934,E02006987,2
E02006938,E02006983,1
E02006938,E02006985,1
E02006939,E02006988,1
E02006940,E02006983,2
E02006940,E02006984,1
E02006941,E02006987,1
E02006941,E02006988,2
E02006942,E02006983,1
E02006943,E02006986,4
E02006948,E02006986,2
E02006954,E02006984,1
E02006954,E02006987,2
E02006955,E02006989,1
E02006956,E02006987,1
E02006957,E02006983,2
E02006957,E02006985,6
E02006958,E02006983,6
E02006958,E02006984,9
E02006958,E02006985,1
E02006959,E02006983,32
E02006959,E02006984,54
E02006959,E02006985,1
E02006959,E02006986,4
E02006960,E02006983,21
E02006960,E02006984,13
E02006961,E02006983,5
E02006961,E02006984,5
E02006961,E02006986,2
E02006962,E02006983,17
E02006962,E02006984,31
E02006962,E02006986,1
E02006963,E02006980,1
E02006963,E02006983,13
E02006963,E02006984,17
E02006963,E02006986,2
E02006969,E02006987,4
E02006975,E02006988,1
E02006978,E02006980,2
E02006978,E02006981,1
E02006979,E02006981,1
E02006979,E02006987,1
E02006980,E02000132,1
E02006980,E02000223,1
E02006980,E02000342,3
E02006980,E02000481,1
E02006980,E02000482,1
E02006980,E02000494,1
E02006980,E02000500,1
E02006980,E02000508,2
E02006980,E02000679,1
E02006980,E02000745,1
E02006980,E02000927,1
E02006980,E02000977,1
E02006980,E02000978,1
E02006980,E02000980,1
E02006980,E02001076,1
E02006980,E02001521,1
E02006980,E02001646,1
E02006980,E02001801,1
E02006980,E02001905,1
E02006980,E02001999,1
E02006980,E02002540,2
E02006980,E02002893,1
E02006980,E02002969,1
E02006980,E02003037,1
E02006980,E02003144,3
E02006980,E02003192,1
E02006980,E02003279,6
E02006980,E02003280,4
E02006980,E02003281,8
E02006980,E02003282,2
E02006980,E02003283,1
E02006980,E02003284,1
E02006980,E02003285,1
E02006980,E02003286,3
E02006980,E02003287,3
E02006980,E02003288,4
E02006980,E02003289,5
E02006980,E02003291,1
E02006980,E02003292,5
E02006980,E02003293,5
E02006980,E02003294,11
E02006980,E02003295,2
E02006980,E02003299,2
E02006980,E02003341,1
E02006980,E02003468,1
E02006980,E02003505,1
E02006980,E02003509,1
E02006980,E02003551,5
E02006980,E02003670,1
E02006980,E02003764,1
E02006980,E02003936,1
E02006980,E02004186,2
E02006980,E02004427,7
E02006980,E02004428,5
E02006980,E02004430,2
E02006980,E02004434,3
E02006980,E02004438,1
E02006980,E02004451,1
E02006980,E02004453,1
E02006980,E02004458,2
E02006980,E02004465,1
E02006980,E02004470,1
E02006980,E02004471,2
E02006980,E02004474,7
E02006980,E02004477,6
E02006980,E02004478,2
E02006980,E02004481,2
E02006980,E02004484,3
E02006980,E02004489,3
E02006980,E02004497,4
E02006980,E02004500,1
E02006980,E02004503,3
E02006980,E02004507,1
E02006980,E02004516,2
E02006980,E02004522,1
E02006980,E02004557,1
E02006980,E02004559,2
E02006980,E02004561,2
E02006980,E02004562,3
E02006980,E02004563,17
E02006980,E02004564,18
E02006980,E02004566,8
E02006980,E02004567,8
E02006980,E02004568,20
E02006980,E02004569,37
E02006980,E02004570,26
E02006980,E02004571,1
E02006980,E02004572,7
E02006980,E02004573,1
E02006980,E02004582,2
E02006980,E02004589,3
E02006980,E02004626,1
E02006980,E02004673,1
E02006980,E02004852,1
E02006980,E02004875,1
E02006980,E02005001,1
E02006980,E02005021,3
E02006980,E02005160,2
E02006980,E02005175,1
E02006980,E02005239,1
E02006980,E02005347,2
E02006980,E02005351,2
E02006980,E02005474,2
E02006980,E02005524,2
E02006980,E02005594,2
E02006980,E02005808,7
E02006980,E02005947,1
E02006980,E02006237,3
E02006980,E02006255,1
E02006980,E02006261,2
E02006980,E02006270,1
E02006980,E02006272,1
E02006980,E02006301,1
E02006980,E02006345,1
E02006980,E02006352,2
E02006980,E02006575,2
E02006980,E02006639,1
E02006980,E02006660,1
E02006980,E02006661,1
E02006980,E02006817,1
E02006980,E02006855,2
E02006980,E02006930,1
E02006980,E02006963,1
E02006980,E02006966,1
E02006980,E02006975,2
E02006980,E02006978,2
E02006980,E02006979,1
E02006980,E02006980,50
E02006980,E02006981,56
E02006980,E02006996,1
E02006980,E02007011,1
E02006980,E02007027,1
E02006980,W02000197,1
E02006980,W02000366,3
E02006980,W02000406,1
E02006980,W02000407,1
E02006981,E02000001,2
E02006981,E02000355,1
E02006981,E02000485,1
E02006981,E02000555,1
E02006981,E02000636,1
E02006981,E02000725,1
E02006981,E02000759,1
E02006981,E02000764,2
E02006981,E02000784,1
E02006981,E02000880,1
E02006981,E02000948,1
E02006981,E02000980,1
E02006981,E02000984,1
E02006981,E02001243,1
E02006981,E02001383,4
E02006981,E02001650,1
E02006981,E02001905,1
E02006981,E02002649,2
E02006981,E02002853,1
E02006981,E02002889,1
E02006981,E02002890,1
E02006981,E02002895,1
E02006981,E02002898,1
E02006981,E02002946,2
E02006981,E02002966,1
E02006981,E02003006,3
E02006981,E02003220,3
E02006981,E02003279,7
E02006981,E02003280,5
E02006981,E02003281,5
E02006981,E02003282,13
E02006981,E02003283,4
E02006981,E02003284,7
E02006981,E02003285,5
E02006981,E02003286,3
E02006981,E02003288,5
E02006981,E02003289,8
E02006981,E02003290,4
E02006981,E02003291,4
E02006981,E02003292,10
E02006981,E02003293,6
E02006981,E02003294,2
E02006981,E02003295,9
E02006981,E02003304,1
E02006981,E02003370,1
E02006981,E02003492,1
E02006981,E02003540,1
E02006981,E02003566,1
E02006981,E02003587,1
E02006981,E02003598,2
E02006981,E02003905,1
E02006981,E02004069,2
E02006981,E02004149,1
E02006981,E02004219,1
E02006981,E02004245,1
E02006981,E02004247,1
E02006981,E02004301,2
E02006981,E02004425,1
E02006981,E02004427,2
E02006981,E02004428,2
E02006981,E02004429,2
E02006981,E02004431,4
E02006981,E02004438,4
E02006981,E02004439,1
E02006981,E02004459,1
E02006981,E02004461,1
E02006981,E02004469,1
E02006981,E02004471,2
E02006981,E02004474,4
E02006981,E02004475,6
E02006981,E02004478,2
E02006981,E02004479,1
E02006981,E02004482,1
E02006981,E02004484,1
E02006981,E02004488,3
E02006981,E02004489,3
E02006981,E02004497,1
E02006981,E02004498,1
E02006981,E02004502,2
E02006981,E02004503,1
E02006981,E02004513,2
E02006981,E02004517,1
E02006981,E02004524,2
E02006981,E02004528,3
E02006981,E02004554,3
E02006981,E02004559,3
E02006981,E02004561,2
E02006981,E02004562,7
E02006981,E02004563,20
E02006981,E02004564,32
E02006981,E02004566,20
E02006981,E02004568,16
E02006981,E02004569,35
E02006981,E02004570,11
E02006981,E02004571,16
E02006981,E02004572,16
E02006981,E02004583,3
E02006981,E02004588,3
E02006981,E02004650,1
E02006981,E02004833,1
E02006981,E02004875,1
E02006981,E02004989,1
E02006981,E02005021,3
E02006981,E02005052,1
E02006981,E02005056,2
E02006981,E02005121,4
E02006981,E02005160,1
E02006981,E02005180,2
E02006981,E02005208,1
E02006981,E02005351,2
E02006981,E02005374,2
E02006981,E02005473,3
E02006981,E02005508,1
E02006981,E02005513,4
E02006981,E02005515,1
E02006981,E02005563,1
E02006981,E02005588,3
E02006981,E02005589,1
E02006981,E02005593,2
E02006981,E02005752,1
E02006981,E02005899,2
E02006981,E02006083,2
E02006981,E02006106,2
E02006981,E02006235,3
E02006981,E02006255,1
E02006981,E02006263,3
E02006981,E02006314,1
E02006981,E02006345,1
E02006981,E02006352,1
E02006981,E02006358,1
E02006981,E02006394,1
E02006981,E02006523,1
E02006981,E02006568,1
E02006981,E02006851,2
E02006981,E02006874,2
E02006981,E02006928,2
E02006981,E02006952,1
E02006981,E02006966,1
E02006981,E02006975,1
E02006981,E02006978,8
E02006981,E02006979,2
E02006981,E02006980,67
E02006981,E02006981,77
E02006981,E02006987,1
E02006981,E02006995,1
E02006981,E02007087,1
E02006981,W02000184,1
E02006982,E02000174,1
E02006982,E02000184,2
E02006982,E02000252,1
E02006982,E02000270,1
E02006982,E02000830,1
E02006982,E02000934,1
E02006982,E02001070,1
E02006982,E02001078,1
E02006982,E02001384,1
E02006982,E02001385,1
E02006982,E02001388,1
E02006982,E02001393,1
E02006982,E02001450,2
E02006982,E02001830,1
E02006982,E02001876,1
E02006982,E02001892,1
E02006982,E02001905,2
E02006982,E02001922,1
E02006982,E02001942,1
E02006982,E02001947,1
E02006982,E02001955,1
E02006982,E02001982,2
E02006982,E02001987,1
E02006982,E02002000,3
E02006982,E02002001,5
E02006982,E02002004,1
E02006982,E02002007,1
E02006982,E02002013,4
E02006982,E02002023,1
E02006982,E02002030,1
E02006982,E02002032,2
E02006982,E02002039,2
E02006982,E02002063,1
E02006982,E02002076,2
E02006982,E02002117,1
E02006982,E02002122,1
E02006982,E02002131,1
E02006982,E02002134,2
E02006982,E02002147,2
E02006982,E02002149,6
E02006982,E02002150,5
E02006982,E02002151,5
E02006982,E02002152,4
E02006982,E02002154,5
E02006982,E02002155,1
E02006982,E02002156,6
E02006982,E02002157,12
E02006982,E02002158,1
E02006982,E02002160,3
E02006982,E02002161,1
E02006982,E02002162,24
E02006982,E02002163,1
E02006982,E02002164,2
E02006982,E02002165,16
E02006982,E02002167,11
E02006982,E02002168,6
E02006982,E02002169,8
E02006982,E02002170,1
E02006982,E02002174,5
E02006982,E02002176,9
E02006982,E02002177,3
E02006982,E02002178,3
E02006982,E02002179,2
E02006982,E02002181,1
E02006982,E02002182,2
E02006982,E02002392,1
E02006982,E02002547,1
E02006982,E02002687,1
E02006982,E02002834,1
E02006982,E02002874,1
E02006982,E02002877,1
E02006982,E02002879,1
E02006982,E02002889,1
E02006982,E02002890,1
E02006982,E02002908,1
E02006982,E02002928,4
E02006982,E02002930,4
E02006982,E02002934,2
E02006982,E02002935,3
E02006982,E02002936,9
E02006982,E02002937,3
E02006982,E02002939,2
E02006982,E02002942,5
E02006982,E02002944,2
E02006982,E02002947,3
E02006982,E02002966,2
E02006982,E02002967,1
E02006982,E02002969,1
E02006982,E02002997,2
E02006982,E02003219,1
E02006982,E02003253,2
E02006982,E02003701,6
E02006982,E02003705,1
E02006982,E02003726,2
E02006982,E02003803,3
E02006982,E02003900,1
E02006982,E02003951,1
E02006982,E02004056,1
E02006982,E02004064,2
E02006982,E02004155,1
E02006982,E02004160,1
E02006982,E02004224,5
E02006982,E02004610,6
E02006982,E02004615,1
E02006982,E02004656,1
E02006982,E02004739,2
E02006982,E02004989,6
E02006982,E02005239,1
E02006982,E02005267,2
E02006982,E02005310,5
E02006982,E02005351,1
E02006982,E02005467,1
E02006982,E02005538,2
E02006982,E02005675,4
E02006982,E02005708,2
E02006982,E02005776,2
E02006982,E02005892,3
E02006982,E02005947,3
E02006982,E02005949,3
E02006982,E02006008,28
E02006982,E02006009,18
E02006982,E02006010,3
E02006982,E02006011,3
E02006982,E02006012,4
E02006982,E02006013,18
E02006982,E02006014,3
E02006982,E02006015,3
E02006982,E02006023,3
E02006982,E02006024,1
E02006982,E02006027,4
E02006982,E02006033,2
E02006982,E02006037,1
E02006982,E02006038,1
E02006982,E02006042,1
E02006982,E02006044,2
E02006982,E02006045,1
E02006982,E02006115,3
E02006982,E02006119,1
E02006982,E02006121,2
E02006982,E02006124,1
E02006982,E02006126,2
E02006982,E02006127,1
E02006982,E02006129,2
E02006982,E02006130,1
E02006982,E02006144,3
E02006982,E02006148,1
E02006982,E02006151,2
E02006982,E02006161,4
E02006982,E02006169,6
E02006982,E02006174,6
E02006982,E02006175,5
E02006982,E02006176,8
E02006982,E02006177,1
E02006982,E02006178,1
E02006982,E02006179,7
E02006982,E02006180,6
E02006982,E02006181,19
E02006982,E02006182,18
E02006982,E02006185,14
E02006982,E02006186,16
E02006982,E02006187,7
E02006982,E02006196,1
E02006982,E02006198,1
E02006982,E02006200,2
E02006982,E02006201,1
E02006982,E02006202,3
E02006982,E02006203,3
E02006982,E02006223,1
E02006982,E02006295,2
E02006982,E02006736,1
E02006982,E02006739,4
E02006982,E02006740,1
E02006982,E02006744,1
E02006982,E02006745,1
E02006982,E02006750,2
E02006982,E02006763,1
E02006982,E02006769,2
E02006982,E02006851,3
E02006982,E02006861,2
E02006982,E02006875,2
E02006982,E02006894,4
E02006982,E02006895,1
E02006982,E02006898,1
E02006982,E02006899,1
E02006982,E02006904,1
E02006982,E02006907,1
E02006982,E02006930,1
E02006982,E02006932,3
E02006982,E02006934,1
E02006982,E02006982,212
E02006982,E02006996,1
E02006982,E02007021,2
E02006982,E02007050,9
E02006982,E02007051,5
E02006982,E02007072,4
E02006982,E02007082,1
E02006982,W02000026,2
E02006982,W02000098,6
E02006982,W02000101,1
E02006982,W02000123,1
E02006982,W02000194,1
E02006982,W02000208,1
E02006982,W02000314,1
E02006982,W02000398,1
E02006983,E02000031,2
E02006983,E02000326,1
E02006983,E02000429,2
E02006983,E02000555,2
E02006983,E02000557,1
E02006983,E02000565,1
E02006983,E02000569,4
E02006983,E02000620,1
E02006983,E02000632,1
E02006983,E02000653,1
E02006983,E02000660,1
E02006983,E02000663,1
E02006983,E02000667,1
E02006983,E02000808,1
E02006983,E02000820,1
E02006983,E02000875,1
E02006983,E02000943,1
E02006983,E02000948,1
E02006983,E02000961,1
E02006983,E02000965,3
E02006983,E02000984,1
E02006983,E02000985,1
E02006983,E02000989,2
E02006983,E02000997,1
E02006983,E02001003,3
E02006983,E02001011,1
E02006983,E02001016,1
E02006983,E02001025,1
E02006983,E02001026,4
E02006983,E02001028,1
E02006983,E02001033,1
E02006983,E02001037,2
E02006983,E02001040,2
E02006983,E02001042,1
E02006983,E02001043,4
E02006983,E02001044,2
E02006983,E02001045,2
E02006983,E02001046,8
E02006983,E02001047,9
E02006983,E02001048,10
E02006983,E02001049,8
E02006983,E02001050,3
E02006983,E02001051,11
E02006983,E02001052,4
E02006983,E02001053,11
E02006983,E02001055,7
E02006983,E02001056,2
E02006983,E02001059,15
E02006983,E02001061,11
E02006983,E02001062,7
E02006983,E02001063,1
E02006983,E02001064,2
E02006983,E02001065,2
E02006983,E02001066,3
E02006983,E02001067,1
E02006983,E02001068,2
E02006983,E02001069,3
E02006983,E02001070,1
E02006983,E02001073,14
E02006983,E02001074,1
E02006983,E02001075,5
E02006983,E02001076,6
E02006983,E02001078,5
E02006983,E02001079,3
E02006983,E02001080,3
E02006983,E02001081,5
E02006983,E02001082,5
E02006983,E02001083,2
E02006983,E02001084,1
E02006983,E02001085,2
E02006983,E02001086,4
E02006983,E02001087,3
E02006983,E02001088,4
E02006983,E02001089,2
E02006983,E02001090,2
E02006983,E02001091,1
E02006983,E02001092,4
E02006983,E02001093,6
E02006983,E02001095,2
E02006983,E02001097,1
E02006983,E02001104,2
E02006983,E02001107,1
E02006983,E02001109,2
E02006983,E02001110,1
E02006983,E02001112,2
E02006983,E02001113,1
E02006983,E02001116,4
E02006983,E02001117,1
E02006983,E02001119,1
E02006983,E02001124,3
E02006983,E02001125,2
E02006983,E02001126,4
E02006983,E02001127,3
E02006983,E02001128,1
E02006983,E02001129,3
E02006983,E02001131,1
E02006983,E02001132,2
E02006983,E02001138,1
E02006983,E02001152,4
E02006983,E02001153,1
E02006983,E02001155,1
E02006983,E02001156,2
E02006983,E02001159,3
E02006983,E02001161,5
E02006983,E02001162,3
E02006983,E02001164,1
E02006983,E02001166,1
E02006983,E02001167,4
E02006983,E02001168,1
E02006983,E02001170,4
E02006983,E02001173,1
E02006983,E02001176,3
E02006983,E02001177,2
E02006983,E02001181,2
E02006983,E02001183,2
E02006983,E02001186,4
E02006983,E02001187,1
E02006983,E02001188,6
E02006983,E02001189,6
E02006983,E02001191,1
E02006983,E02001193,3
E02006983,E02001195,1
E02006983,E02001196,3
E02006983,E02001197,3
E02006983,E02001200,1
E02006983,E02001201,1
E02006983,E02001204,2
E02006983,E02001206,3
E02006983,E02001208,1
E02006983,E02001212,5
E02006983,E02001216,2
E02006983,E02001217,2
E02006983,E02001218,2
E02006983,E02001220,2
E02006983,E02001226,1
E02006983,E02001228,6
E02006983,E02001229,3
E02006983,E02001230,2
E02006983,E02001238,4
E02006983,E02001239,5
E02006983,E02001240,6
E02006983,E02001243,2
E02006983,E02001246,4
E02006983,E02001247,1
E02006983,E02001254,4
E02006983,E02001256,1
E02006983,E02001257,2
E02006983,E02001261,2
E02006983,E02001263,2
E02006983,E02001268,3
E02006983,E02001270,2
E02006983,E02001271,4
E02006983,E02001273,2
E02006983,E02001274,6
E02006983,E02001275,3
E02006983,E02001282,15
E02006983,E02001284,1
E02006983,E02001286,2
E02006983,E02001289,2
E02006983,E02001290,2
E02006983,E02001298,1
E02006983,E02001299,2
E02006983,E02001316,1
E02006983,E02001317,3
E02006983,E02001325,4
E02006983,E02001338,3
E02006983,E02001345,1
E02006983,E02001374,3
E02006983,E02001376,1
E02006983,E02001384,1
E02006983,E02001389,2
E02006983,E02001427,2
E02006983,E02001581,1
E02006983,E02001600,6
E02006983,E02001638,1
E02006983,E02001643,2
E02006983,E02001988,1
E02006983,E02002187,1
E02006983,E02002198,1
E02006983,E02002235,1
E02006983,E02002250,1
E02006983,E02002256,1
E02006983,E02002265,2
E02006983,E02002312,2
E02006983,E02002520,3
E02006983,E02002551,1
E02006983,E02002591,1
E02006983,E02002596,2
E02006983,E02002607,3
E02006983,E02002630,2
E02006983,E02002631,1
E02006983,E02002647,2
E02006983,E02002814,2
E02006983,E02002855,1
E02006983,E02002893,1
E02006983,E02002895,1
E02006983,E02002898,3
E02006983,E02003047,1
E02006983,E02003052,2
E02006983,E02003358,2
E02006983,E02003417,1
E02006983,E02003513,1
E02006983,E02003608,1
E02006983,E02003726,2
E02006983,E02003778,4
E02006983,E02003799,1
E02006983,E02003801,1
E02006983,E02003821,2
E02006983,E02003822,2
E02006983,E02003836,1
E02006983,E02003855,1
E02006983,E02003857,2
E02006983,E02003858,1
E02006983,E02003860,2
E02006983,E02003863,1
E02006983,E02003868,1
E02006983,E02003873,1
E02006983,E02003874,1
E02006983,E02003883,2
E02006983,E02003891,1
E02006983,E02003968,1
E02006983,E02003993,1
E02006983,E02004008,1
E02006983,E02004011,1
E02006983,E02004023,1
E02006983,E02004054,1
E02006983,E02004095,1
E02006983,E02004097,2
E02006983,E02004232,2
E02006983,E02004468,1
E02006983,E02004490,1
E02006983,E02004553,1
E02006983,E02004595,3
E02006983,E02004619,1
E02006983,E02004639,1
E02006983,E02004923,3
E02006983,E02004932,1
E02006983,E02005191,1
E02006983,E02005192,1
E02006983,E02005198,1
E02006983,E02005200,1
E02006983,E02005206,1
E02006983,E02005233,1
E02006983,E02005234,1
E02006983,E02005239,2
E02006983,E02005257,1
E02006983,E02005265,5
E02006983,E02005267,1
E02006983,E02005275,1
E02006983,E02005276,1
E02006983,E02005280,2
E02006983,E02005281,2
E02006983,E02005286,1
E02006983,E02005289,1
E02006983,E02005307,2
E02006983,E02005349,1
E02006983,E02005351,1
E02006983,E02005380,2
E02006983,E02005412,2
E02006983,E02005436,1
E02006983,E02005494,1
E02006983,E02005602,1
E02006983,E02005688,4
E02006983,E02005773,1
E02006983,E02005804,2
E02006983,E02005862,2
E02006983,E02006022,2
E02006983,E02006032,1
E02006983,E02006115,1
E02006983,E02006358,1
E02006983,E02006475,2
E02006983,E02006604,1
E02006983,E02006608,1
E02006983,E02006792,1
E02006983,E02006802,1
E02006983,E02006841,1
E02006983,E02006875,2
E02006983,E02006902,36
E02006983,E02006912,32
E02006983,E02006913,16
E02006983,E02006914,11
E02006983,E02006915,8
E02006983,E02006916,9
E02006983,E02006917,15
E02006983,E02006941,1
E02006983,E02006957,3
E02006983,E02006958,9
E02006983,E02006959,14
E02006983,E02006960,16
E02006983,E02006961,4
E02006983,E02006962,8
E02006983,E02006963,4
E02006983,E02006983,97
E02006983,E02006984,61
E02006983,E02006986,1
E02006983,E02007053,1
E02006983,E02007090,1
E02006983,E02007099,2
E02006983,W02000004,1
E02006983,W02000012,6
E02006983,W02000054,1
E02006983,W02000153,3
E02006983,W02000392,1
E02006983,W02000399,1
E02006984,E02000002,3
E02006984,E02000010,1
E02006984,E02000011,1
E02006984,E02000175,2
E02006984,E02000177,2
E02006984,E02000252,2
E02006984,E02000347,1
E02006984,E02000355,2
E02006984,E02000363,1
E02006984,E02000383,1
E02006984,E02000403,2
E02006984,E02000424,1
E02006984,E02000426,1
E02006984,E02000498,1
E02006984,E02000524,2
E02006984,E02000565,1
E02006984,E02000579,1
E02006984,E02000591,1
E02006984,E02000604,1
E02006984,E02000605,1
E02006984,E02000606,1
E02006984,E02000620,2
E02006984,E02000629,1
E02006984,E02000630,1
E02006984,E02000635,1
E02006984,E02000643,2
E02006984,E02000697,2
E02006984,E02000814,1
E02006984,E02000818,1
E02006984,E02000866,1
E02006984,E02000877,2
E02006984,E02000930,1
E02006984,E02000943,1
E02006984,E02000982,2
E02006984,E02000997,1
E02006984,E02000998,3
E02006984,E02001021,4
E02006984,E02001033,1
E02006984,E02001036,2
E02006984,E02001037,2
E02006984,E02001041,13
E02006984,E02001042,3
E02006984,E02001043,6
E02006984,E02001044,1
E02006984,E02001045,2
E02006984,E02001046,4
E02006984,E02001047,2
E02006984,E02001048,6
E02006984,E02001049,1
E02006984,E02001051,1
E02006984,E02001052,1
E02006984,E02001053,4
E02006984,E02001055,4
E02006984,E02001059,18
E02006984,E02001061,2
E02006984,E02001062,2
E02006984,E02001063,5
E02006984,E02001064,1
E02006984,E02001066,3
E02006984,E02001068,3
E02006984,E02001069,5
E02006984,E02001070,5
E02006984,E02001072,4
E02006984,E02001073,5
E02006984,E02001074,6
E02006984,E02001075,4
E02006984,E02001076,1
E02006984,E02001077,4
E02006984,E02001078,6
E02006984,E02001079,5
E02006984,E02001080,6
E02006984,E02001081,3
E02006984,E02001082,10
E02006984,E02001083,20
E02006984,E02001084,8
E02006984,E02001085,3
E02006984,E02001086,3
E02006984,E02001087,7
E02006984,E02001089,11
E02006984,E02001091,1
E02006984,E02001092,3
E02006984,E02001093,4
E02006984,E02001095,1
E02006984,E02001100,2
E02006984,E02001105,2
E02006984,E02001107,3
E02006984,E02001108,2
E02006984,E02001110,1
E02006984,E02001112,2
E02006984,E02001124,1
E02006984,E02001125,1
E02006984,E02001127,1
E02006984,E02001129,2
E02006984,E02001134,1
E02006984,E02001135,1
E02006984,E02001141,1
E02006984,E02001142,4
E02006984,E02001143,2
E02006984,E02001146,1
E02006984,E02001153,9
E02006984,E02001154,3
E02006984,E02001156,2
E02006984,E02001159,2
E02006984,E02001160,3
E02006984,E02001161,2
E02006984,E02001165,3
E02006984,E02001167,1
E02006984,E02001168,5
E02006984,E02001169,2
E02006984,E02001171,2
E02006984,E02001173,9
E02006984,E02001174,2
E02006984,E02001175,1
E02006984,E02001176,3
E02006984,E02001177,7
E02006984,E02001179,2
E02006984,E02001180,6
E02006984,E02001181,4
E02006984,E02001182,1
E02006984,E02001183,2
E02006984,E02001185,1
E02006984,E02001189,3
E02006984,E02001192,4
E02006984,E02001193,1
E02006984,E02001196,3
E02006984,E02001197,3
E02006984,E02001199,3
E02006984,E02001201,5
E02006984,E02001202,4
E02006984,E02001203,3
E02006984,E02001204,1
E02006984,E02001205,4
E02006984,E02001208,1
E02006984,E02001209,3
E02006984,E02001211,3
E02006984,E02001214,2
E02006984,E02001215,2
E02006984,E02001216,3
E02006984,E02001217,1
E02006984,E02001220,2
E02006984,E02001221,1
E02006984,E02001222,1
E02006984,E02001223,1
E02006984,E02001225,1
E02006984,E02001226,1
E02006984,E02001227,1
E02006984,E02001238,1
E02006984,E02001239,1
E02006984,E02001243,1
E02006984,E02001246,4
E02006984,E02001247,2
E02006984,E02001250,1
E02006984,E02001255,2
E02006984,E02001257,2
E02006984,E02001259,10
E02006984,E02001260,3
E02006984,E02001261,7
E02006984,E02001262,2
E02006984,E02001264,2
E02006984,E02001265,1
E02006984,E02001267,3
E02006984,E02001269,5
E02006984,E02001270,1
E02006984,E02001272,2
E02006984,E02001273,8
E02006984,E02001278,2
E02006984,E02001279,1
E02006984,E02001280,2
E02006984,E02001282,10
E02006984,E02001285,3
E02006984,E02001288,2
E02006984,E02001290,1
E02006984,E02001291,1
E02006984,E02001292,1
E02006984,E02001299,1
E02006984,E02001300,2
E02006984,E02001305,1
E02006984,E02001311,2
E02006984,E02001315,2
E02006984,E02001369,4
E02006984,E02001375,1
E02006984,E02001378,3
E02006984,E02001388,2
E02006984,E02001389,1
E02006984,E02001400,1
E02006984,E02001403,1
E02006984,E02001410,2
E02006984,E02001420,1
E02006984,E02001427,1
E02006984,E02001429,1
E02006984,E02001438,1
E02006984,E02001441,1
E02006984,E02001447,1
E02006984,E02001456,1
E02006984,E02001486,2
E02006984,E02001610,1
E02006984,E02001629,3
E02006984,E02001636,2
E02006984,E02001684,1
E02006984,E02001689,1
E02006984,E02001746,2
E02006984,E02001941,1
E02006984,E02001945,5
E02006984,E02001975,1
E02006984,E02001999,1
E02006984,E02002038,1
E02006984,E02002102,2
E02006984,E02002107,1
E02006984,E02002140,1
E02006984,E02002201,1
E02006984,E02002323,1
E02006984,E02002329,2
E02006984,E02002347,1
E02006984,E02002373,1
E02006984,E02002408,1
E02006984,E02002574,1
E02006984,E02002580,1
E02006984,E02002607,1
E02006984,E02002649,1
E02006984,E02002730,1
E02006984,E02002849,2
E02006984,E02003145,2
E02006984,E02003151,1
E02006984,E02003192,1
E02006984,E02003226,1
E02006984,E02003246,1
E02006984,E02003249,1
E02006984,E02003285,1
E02006984,E02003326,1
E02006984,E02003462,2
E02006984,E02003516,2
E02006984,E02003628,1
E02006984,E02003643,3
E02006984,E02003657,1
E02006984,E02003728,1
E02006984,E02003780,2
E02006984,E02003784,1
E02006984,E02003799,1
E02006984,E02003800,1
E02006984,E02003801,1
E02006984,E02003803,2
E02006984,E02003814,1
