from,to,value
E02004196,E02004200,29
E02004196,E02004211,1
E02004196,E02004213,1
E02004196,E02004217,1
E02004196,E02004219,2
E02004196,E02004221,1
E02004196,E02004224,1
E02004196,E02004235,2
E02004196,E02004271,5
E02004196,E02004273,1
E02004196,E02004594,2
E02004196,E02004639,1
E02004196,E02004676,1
E02004196,E02004693,1
E02004196,E02004726,1
E02004196,E02004781,1
E02004196,E02005111,1
E02004196,E02005239,3
E02004196,E02005319,5
E02004196,E02005347,1
E02004196,E02005351,6
E02004196,E02005381,1
E02004196,E02005387,1
E02004196,E02005547,2
E02004196,E02005756,6
E02004196,E02005942,1
E02004196,E02005950,1
E02004196,E02006044,3
E02004196,E02006061,2
E02004196,E02006084,3
E02004196,E02006090,5
E02004196,E02006116,1
E02004196,E02006358,3
E02004196,E02006417,1
E02004196,E02006518,2
E02004196,E02006520,1
E02004196,E02006631,2
E02004196,E02006642,2
E02004196,E02006716,2
E02004196,E02006801,1
E02004196,E02006885,2
E02004196,E02006886,4
E02004196,E02006887,1
E02004196,E02006897,3
E02004196,E02006952,2
E02004196,E02006961,2
E02004196,E02006989,2
E02004196,E02006990,5
E02004196,E02007066,1
E02004196,W02000005,2
E02004196,W02000125,2
E02004196,W02000188,1
E02004196,W02000194,3
E02004196,W02000394,2
E02004196,W02000398,2
E02004196,W02000428,3
E02004197,E02000110,1
E02004197,E02000340,1
E02004197,E02000356,1
E02004197,E02000388,1
E02004197,E02000396,1
E02004197,E02000588,1
E02004197,E02000671,2
E02004197,E02000934,1
E02004197,E02000949,1
E02004197,E02000978,10
E02004197,E02001070,3
E02004197,E02001638,1
E02004197,E02001729,1
E02004197,E02002312,1
E02004197,E02002597,1
E02004197,E02002696,1
E02004197,E02002794,4
E02004197,E02002927,2
E02004197,E02002929,2
E02004197,E02002930,2
E02004197,E02002948,1
E02004197,E02002996,2
E02004197,E02002997,2
E02004197,E02003036,2
E02004197,E02003037,1
E02004197,E02003040,4
E02004197,E02003065,1
E02004197,E02003090,1
E02004197,E02003122,1
E02004197,E02003123,2
E02004197,E02003124,2
E02004197,E02003125,2
E02004197,E02003126,1
E02004197,E02003128,1
E02004197,E02003129,1
E02004197,E02003131,7
E02004197,E02003132,2
E02004197,E02003133,1
E02004197,E02003134,2
E02004197,E02003135,3
E02004197,E02003136,4
E02004197,E02003138,1
E02004197,E02003139,5
E02004197,E02003140,2
E02004197,E02003141,3
E02004197,E02003143,5
E02004197,E02003146,6
E02004197,E02003147,4
E02004197,E02003148,1
E02004197,E02003149,6
E02004197,E02003151,30
E02004197,E02003152,13
E02004197,E02003153,18
E02004197,E02003163,2
E02004197,E02003183,3
E02004197,E02003188,6
E02004197,E02003200,1
E02004197,E02003318,3
E02004197,E02003404,2
E02004197,E02003447,1
E02004197,E02003501,2
E02004197,E02003633,3
E02004197,E02003892,1
E02004197,E02003893,4
E02004197,E02003894,3
E02004197,E02003896,2
E02004197,E02003897,1
E02004197,E02003898,3
E02004197,E02003900,3
E02004197,E02003901,1
E02004197,E02003904,1
E02004197,E02003906,1
E02004197,E02003916,1
E02004197,E02003927,5
E02004197,E02003928,1
E02004197,E02003963,2
E02004197,E02004138,1
E02004197,E02004148,2
E02004197,E02004149,5
E02004197,E02004158,1
E02004197,E02004167,2
E02004197,E02004168,1
E02004197,E02004170,1
E02004197,E02004179,2
E02004197,E02004189,6
E02004197,E02004190,7
E02004197,E02004191,5
E02004197,E02004192,8
E02004197,E02004193,11
E02004197,E02004194,6
E02004197,E02004195,7
E02004197,E02004196,32
E02004197,E02004197,87
E02004197,E02004198,5
E02004197,E02004199,5
E02004197,E02004200,1
E02004197,E02004204,4
E02004197,E02004206,2
E02004197,E02004208,1
E02004197,E02004213,1
E02004197,E02004219,1
E02004197,E02004233,3
E02004197,E02004235,1
E02004197,E02004244,1
E02004197,E02004603,2
E02004197,E02004646,1
E02004197,E02004668,2
E02004197,E02004674,1
E02004197,E02004685,1
E02004197,E02005347,1
E02004197,E02005518,1
E02004197,E02005608,2
E02004197,E02005624,1
E02004197,E02005929,2
E02004197,E02006112,2
E02004197,E02006394,2
E02004197,E02006399,1
E02004197,E02006571,1
E02004197,E02006671,1
E02004197,E02006801,2
E02004197,E02006839,2
E02004197,E02006932,3
E02004197,E02006952,2
E02004197,E02006989,2
E02004197,E02006990,1
E02004197,E02007057,1
E02004197,E02007066,2
E02004197,E02007099,1
E02004197,W02000192,2
E02004197,W02000193,1
E02004197,W02000339,3
E02004197,W02000391,3
E02004197,W02000394,1
E02004198,E02000374,1
E02004198,E02000430,2
E02004198,E02000503,1
E02004198,E02000545,1
E02004198,E02000554,2
E02004198,E02000555,1
E02004198,E02000658,1
E02004198,E02000662,1
E02004198,E02000696,1
E02004198,E02000792,1
E02004198,E02000940,1
E02004198,E02000959,1
E02004198,E02001063,4
E02004198,E02001610,3
E02004198,E02001791,4
E02004198,E02001828,1
E02004198,E02001922,1
E02004198,E02002321,1
E02004198,E02002794,1
E02004198,E02002909,2
E02004198,E02002966,3
E02004198,E02002996,3
E02004198,E02002997,1
E02004198,E02002998,1
E02004198,E02003016,1
E02004198,E02003026,1
E02004198,E02003029,1
E02004198,E02003036,1
E02004198,E02003120,1
E02004198,E02003125,1
E02004198,E02003128,1
E02004198,E02003131,3
E02004198,E02003132,2
E02004198,E02003134,1
E02004198,E02003141,1
E02004198,E02003144,3
E02004198,E02003151,1
E02004198,E02003152,5
E02004198,E02003153,1
E02004198,E02003163,6
E02004198,E02003166,3
E02004198,E02003168,1
E02004198,E02003169,1
E02004198,E02003170,1
E02004198,E02003187,1
E02004198,E02003191,2
E02004198,E02003192,1
E02004198,E02003233,2
E02004198,E02003446,1
E02004198,E02003559,2
E02004198,E02003725,1
E02004198,E02003780,1
E02004198,E02003909,1
E02004198,E02003927,1
E02004198,E02003928,1
E02004198,E02003934,2
E02004198,E02003937,2
E02004198,E02003941,5
E02004198,E02003948,1
E02004198,E02003950,2
E02004198,E02003965,3
E02004198,E02004044,2
E02004198,E02004135,1
E02004198,E02004136,3
E02004198,E02004139,1
E02004198,E02004147,2
E02004198,E02004149,2
E02004198,E02004151,2
E02004198,E02004153,1
E02004198,E02004158,2
E02004198,E02004159,1
E02004198,E02004160,1
E02004198,E02004162,1
E02004198,E02004189,8
E02004198,E02004190,11
E02004198,E02004191,23
E02004198,E02004192,5
E02004198,E02004193,10
E02004198,E02004194,34
E02004198,E02004195,9
E02004198,E02004196,26
E02004198,E02004197,2
E02004198,E02004198,179
E02004198,E02004199,25
E02004198,E02004200,58
E02004198,E02004207,1
E02004198,E02004209,2
E02004198,E02004214,1
E02004198,E02004215,2
E02004198,E02004227,1
E02004198,E02004231,1
E02004198,E02004234,4
E02004198,E02004269,1
E02004198,E02004625,1
E02004198,E02004626,1
E02004198,E02004652,1
E02004198,E02004676,1
E02004198,E02004801,1
E02004198,E02004834,1
E02004198,E02005448,2
E02004198,E02005464,2
E02004198,E02005875,3
E02004198,E02005876,3
E02004198,E02005879,2
E02004198,E02005886,1
E02004198,E02006064,1
E02004198,E02006085,1
E02004198,E02006125,2
E02004198,E02006181,1
E02004198,E02006368,2
E02004198,E02006508,1
E02004198,E02006564,1
E02004198,E02006616,1
E02004198,E02006620,1
E02004198,E02006631,1
E02004198,E02006638,2
E02004198,E02006781,1
E02004198,E02006855,2
E02004198,E02006875,2
E02004198,E02006885,2
E02004198,E02006937,2
E02004198,E02006941,1
E02004198,E02006989,1
E02004198,E02006990,1
E02004198,E02007066,1
E02004198,W02000010,3
E02004198,W02000208,4
E02004198,W02000248,1
E02004198,W02000385,4
E02004198,W02000390,1
E02004198,W02000391,1
E02004198,W02000398,2
E02004199,E02000031,1
E02004199,E02000203,2
E02004199,E02000369,1
E02004199,E02000430,1
E02004199,E02000643,1
E02004199,E02000837,2
E02004199,E02000866,4
E02004199,E02000880,1
E02004199,E02000886,1
E02004199,E02000925,1
E02004199,E02001521,6
E02004199,E02001780,3
E02004199,E02001815,2
E02004199,E02002113,2
E02004199,E02002696,5
E02004199,E02002993,3
E02004199,E02002996,1
E02004199,E02002997,3
E02004199,E02003033,3
E02004199,E02003070,2
E02004199,E02003122,1
E02004199,E02003126,3
E02004199,E02003132,3
E02004199,E02003144,2
E02004199,E02003146,2
E02004199,E02003148,1
E02004199,E02003156,4
E02004199,E02003157,1
E02004199,E02003166,1
E02004199,E02003192,4
E02004199,E02003209,1
E02004199,E02003282,1
E02004199,E02003288,2
E02004199,E02003385,3
E02004199,E02003492,1
E02004199,E02003724,1
E02004199,E02003904,1
E02004199,E02003915,3
E02004199,E02003916,1
E02004199,E02003941,1
E02004199,E02003957,3
E02004199,E02003961,3
E02004199,E02004129,1
E02004199,E02004144,1
E02004199,E02004147,2
E02004199,E02004148,2
E02004199,E02004156,4
E02004199,E02004157,2
E02004199,E02004172,1
E02004199,E02004187,3
E02004199,E02004190,5
E02004199,E02004191,7
E02004199,E02004192,22
E02004199,E02004193,5
E02004199,E02004194,34
E02004199,E02004195,22
E02004199,E02004196,13
E02004199,E02004197,4
E02004199,E02004198,46
E02004199,E02004199,97
E02004199,E02004200,17
E02004199,E02004209,2
E02004199,E02004230,8
E02004199,E02004233,3
E02004199,E02004238,1
E02004199,E02004260,1
E02004199,E02004270,2
E02004199,E02004393,2
E02004199,E02004426,1
E02004199,E02004601,2
E02004199,E02004616,1
E02004199,E02004666,3
E02004199,E02004827,1
E02004199,E02004833,2
E02004199,E02004841,4
E02004199,E02005021,1
E02004199,E02005035,2
E02004199,E02005066,1
E02004199,E02005140,2
E02004199,E02005368,1
E02004199,E02005593,2
E02004199,E02005619,3
E02004199,E02005907,2
E02004199,E02005949,2
E02004199,E02006048,1
E02004199,E02006205,1
E02004199,E02006288,5
E02004199,E02006393,1
E02004199,E02006447,2
E02004199,E02006505,1
E02004199,E02006526,1
E02004199,E02006605,1
E02004199,E02006660,1
E02004199,E02006765,2
E02004199,E02006766,1
E02004199,E02006991,1
E02004199,E02007007,2
E02004199,E02007021,4
E02004199,E02007027,1
E02004199,E02007066,2
E02004199,W02000128,1
E02004199,W02000391,2
E02004199,W02000394,1
E02004199,W02000398,4
E02004200,E02004190,2
E02004200,E02004191,1
E02004200,E02004192,22
E02004200,E02004193,11
E02004200,E02004194,45
E02004200,E02004195,16
E02004200,E02004196,15
E02004200,E02004197,5
E02004200,E02004198,47
E02004200,E02004199,16
E02004202,E02004191,3
E02004202,E02004193,1
E02004203,E02004190,2
E02004203,E02004191,5
E02004203,E02004192,1
E02004203,E02004194,4
E02004203,E02004195,2
E02004203,E02004197,1
E02004204,E02004190,5
E02004204,E02004192,5
E02004204,E02004193,3
E02004204,E02004194,1
E02004204,E02004198,3
E02004205,E02004190,1
E02004205,E02004195,1
E02004205,E02004196,1
E02004205,E02004199,1
E02004206,E02004190,1
E02004206,E02004192,1
E02004206,E02004195,5
E02004207,E02004190,6
E02004207,E02004191,7
E02004207,E02004193,3
E02004207,E02004194,1
E02004207,E02004195,1
E02004207,E02004196,8
E02004208,E02004190,1
E02004208,E02004192,1
E02004208,E02004194,2
E02004208,E02004198,1
E02004209,E02004190,4
E02004209,E02004191,3
E02004209,E02004193,2
E02004210,E02004191,2
E02004210,E02004193,3
E02004210,E02004195,8
E02004210,E02004196,2
E02004211,E02004191,2
E02004211,E02004193,4
E02004211,E02004196,4
E02004212,E02004190,2
E02004212,E02004191,1
E02004212,E02004192,2
E02004212,E02004199,1
E02004213,E02004190,3
E02004213,E02004191,11
E02004213,E02004192,3
E02004213,E02004193,1
E02004213,E02004194,20
E02004213,E02004195,3
E02004213,E02004197,8
E02004213,E02004198,6
E02004213,E02004199,2
E02004214,E02004191,3
E02004214,E02004193,3
E02004214,E02004194,1
E02004214,E02004195,4
E02004214,E02004197,1
E02004215,E02004191,6
E02004215,E02004192,3
E02004215,E02004193,2
E02004215,E02004198,3
E02004216,E02004190,2
E02004216,E02004191,1
E02004216,E02004192,3
E02004216,E02004193,2
E02004216,E02004195,1
E02004216,E02004197,2
E02004217,E02004190,30
E02004217,E02004191,20
E02004217,E02004192,16
E02004217,E02004193,17
E02004217,E02004194,10
E02004217,E02004195,1
E02004217,E02004196,2
E02004217,E02004198,3
E02004217,E02004199,1
E02004218,E02004190,2
E02004218,E02004191,4
E02004218,E02004192,11
E02004219,E02004190,11
E02004219,E02004191,4
E02004219,E02004192,6
E02004219,E02004193,4
E02004219,E02004194,12
E02004219,E02004197,2
E02004219,E02004198,1
E02004221,E02004197,2
E02004222,E02004192,1
E02004223,E02004193,1
E02004223,E02004195,1
E02004223,E02004198,2
E02004224,E02004192,2
E02004224,E02004194,2
E02004228,E02004192,1
E02004229,E02004194,1
E02004230,E02004190,7
E02004230,E02004191,1
E02004230,E02004193,2
E02004231,E02004191,2
E02004231,E02004193,1
E02004232,E02004192,2
E02004232,E02004194,1
E02004232,E02004197,2
E02004233,E02004190,2
E02004233,E02004192,2
E02004233,E02004194,2
E02004233,E02004195,2
E02004233,E02004196,2
E02004233,E02004197,1
E02004234,E02004193,1
E02004234,E02004194,1
E02004234,E02004196,3
E02004234,E02004197,8
E02004234,E02004199,1
E02004235,E02004190,4
E02004235,E02004192,7
E02004235,E02004193,2
E02004235,E02004194,2
E02004235,E02004195,3
E02004235,E02004197,7
E02004238,E02004199,2
E02004243,E02004194,1
E02004247,E02004196,1
E02004250,E02004190,2
E02004258,E02004196,3
E02004259,E02004198,1
E02004260,E02004193,1
E02004264,E02004193,1
E02004264,E02004196,1
E02004266,E02004196,3
E02004268,E02004193,1
E02004269,E02004192,1
E02004270,E02004191,2
E02004270,E02004196,1
E02004271,E02004195,3
E02004272,E02004194,2
E02004275,E02004199,1
E02004278,E02004199,1
E02004284,E02004191,1
E02004288,E02004196,1
E02004289,E02004193,1
E02004314,E02004191,2
E02004314,E02004192,1
E02004334,E02004198,1
E02004350,E02004193,1
E02004351,E02004193,2
E02004361,E02004197,2
E02004378,E02004194,1
E02004379,E02004192,1
E02004381,E02004191,2
E02004386,E02004196,1
E02004389,E02004194,1
E02004393,E02004197,2
E02004393,E02004199,2
E02004403,E02004196,2
E02004403,E02004199,2
E02004409,E02004190,2
E02004409,E02004199,2
E02004412,E02004192,1
E02004413,E02004190,3
E02004424,E02004196,5
E02004425,E02004196,2
E02004432,E02004190,4
E02004433,E02004193,3
E02004437,E02004196,1
E02004458,E02004196,1
E02004460,E02004191,1
E02004462,E02004190,1
E02004471,E02004196,1
E02004475,E02004197,2
E02004500,E02004195,3
E02004502,E02004198,2
E02004517,E02004192,2
E02004518,E02004194,1
E02004522,E02004195,1
E02004522,E02004197,1
E02004523,E02004197,2
E02004525,E02004191,2
E02004526,E02004192,2
E02004529,E02004199,1
E02004530,E02004198,3
E02004535,E02004197,1
E02004537,E02004196,1
E02004540,E02004191,4
E02004556,E02004192,2
E02004573,E02004197,3
E02004583,E02004191,1
E02004593,E02004199,1
E02004595,E02004198,1
E02004598,E02004199,4
E02004603,E02004192,1
E02004603,E02004196,1
E02004607,E02004192,1
E02004607,E02004197,3
E02004608,E02004191,1
E02004608,E02004197,2
E02004611,E02004195,1
E02004615,E02004194,3
E02004615,E02004197,1
E02004616,E02004198,3
E02004616,E02004199,2
E02004617,E02004195,1
E02004618,E02004192,1
E02004618,E02004194,2
E02004622,E02004199,2
E02004623,E02004191,1
E02004623,E02004197,4
E02004624,E02004190,2
E02004625,E02004190,3
E02004626,E02004190,4
E02004628,E02004195,1
E02004631,E02004196,2
E02004632,E02004198,1
E02004634,E02004196,2
E02004645,E02004190,1
E02004653,E02004190,1
E02004656,E02004191,1
E02004656,E02004194,1
E02004657,E02004197,2
E02004657,E02004199,3
E02004660,E02004199,1
E02004663,E02004191,1
E02004663,E02004197,2
E02004663,E02004199,2
E02004668,E02004196,9
E02004668,E02004199,1
E02004677,E02004198,1
E02004679,E02004191,1
E02004679,E02004192,2
E02004679,E02004197,1
E02004680,E02004196,1
E02004680,E02004197,4
E02004691,E02004191,1
E02004691,E02004192,2
E02004692,E02004192,2
E02004706,E02004191,2
E02004706,E02004196,2
E02004707,E02004192,7
E02004707,E02004195,2
E02004707,E02004196,5
E02004708,E02004194,1
E02004709,E02004192,4
E02004719,E02004198,2
E02004721,E02004190,2
E02004724,E02004194,2
E02004726,E02004198,2
E02004730,E02004193,1
E02004732,E02004191,1
E02004732,E02004195,9
E02004734,E02004193,1
E02004740,E02004197,4
E02004741,E02004197,3
E02004743,E02004190,5
E02004743,E02004192,1
E02004743,E02004197,1
E02004746,E02004195,3
E02004752,E02004195,1
E02004753,E02004194,1
E02004754,E02004195,2
E02004754,E02004197,3
E02004755,E02004193,5
E02004758,E02004196,1
E02004759,E02004196,1
E02004761,E02004196,1
E02004778,E02004191,1
E02004785,E02004190,1
E02004786,E02004196,2
E02004786,E02004199,2
E02004787,E02004197,2
E02004788,E02004197,1
E02004795,E02004192,2
E02004797,E02004194,4
E02004801,E02004192,2
E02004807,E02004191,2
E02004808,E02004199,4
E02004809,E02004195,2
E02004813,E02004193,2
E02004814,E02004197,3
E02004818,E02004198,2
E02004819,E02004196,1
E02004820,E02004197,4
E02004824,E02004192,1
E02004826,E02004196,1
E02004832,E02004195,2
E02004835,E02004196,2
E02004836,E02004193,1
E02004838,E02004190,2
E02004842,E02004199,3
E02004859,E02004194,5
E02004887,E02004194,1
E02004898,E02004193,1
E02004918,E02004191,4
E02004918,E02004194,1
E02004918,E02004197,2
E02004921,E02004198,4
E02004925,E02004195,1
E02004932,E02004197,2
E02004935,E02004191,2
E02004957,E02004191,3
E02004957,E02004194,3
E02004959,E02004196,2
E02004960,E02004197,1
E02004969,E02004199,2
E02004979,E02004195,2
E02004980,E02004197,1
E02004995,E02004194,2
E02004997,E02004196,1
E02005012,E02004194,1
E02005016,E02004190,3
E02005018,E02004199,2
E02005021,E02004195,1
E02005022,E02004196,1
E02005025,E02004194,1
E02005029,E02004193,1
E02005031,E02004193,4
E02005034,E02004191,2
E02005049,E02004191,1
E02005056,E02004191,1
E02005078,E02004194,2
E02005081,E02004190,3
E02005086,E02004190,6
E02005087,E02004199,2
E02005089,E02004194,1
E02005099,E02004193,1
E02005101,E02004196,2
E02005113,E02004191,1
E02005127,E02004195,1
E02005154,E02004192,2
E02005154,E02004195,3
E02005158,E02004193,1
E02005160,E02004199,2
E02005162,E02004198,1
E02005163,E02004197,2
E02005164,E02004193,2
E02005172,E02004193,1
E02005172,E02004194,2
E02005234,E02004191,3
E02005234,E02004197,2
E02005239,E02004196,1
E02005264,E02004192,1
E02005264,E02004193,1
E02005288,E02004199,2
E02005291,E02004197,3
E02005302,E02004197,1
E02005325,E02004198,3
E02005343,E02004193,1
E02005347,E02004196,1
E02005351,E02004193,1
E02005372,E02004191,4
E02005373,E02004198,2
E02005386,E02004199,2
E02005391,E02004194,5
E02005397,E02004194,1
E02005412,E02004196,2
E02005446,E02004196,1
E02005456,E02004195,2
E02005460,E02004199,2
E02005500,E02004196,1
E02005503,E02004191,1
E02005523,E02004194,1
E02005535,E02004196,3
E02005553,E02004194,2
E02005556,E02004194,1
E02005564,E02004193,1
E02005574,E02004192,2
E02005576,E02004196,1
E02005592,E02004193,2
E02005599,E02004191,1
E02005621,E02004198,1
E02005629,E02004194,1
E02005650,E02004197,4
E02005672,E02004196,2
E02005676,E02004193,2
E02005680,E02004192,1
E02005699,E02004194,1
E02005721,E02004193,1
E02005727,E02004195,11
E02005761,E02004198,1
E02005762,E02004199,1
E02005776,E02004192,2
E02005778,E02004198,3
E02005780,E02004192,1
E02005782,E02004196,1
E02005791,E02004194,2
E02005833,E02004192,4
E02005835,E02004195,1
E02005835,E02004199,1
E02005842,E02004197,1
E02005844,E02004193,1
E02005871,E02004197,1
E02005873,E02004190,1
E02005876,E02004193,2
E02005881,E02004197,1
E02005895,E02004196,4
E02005905,E02004192,1
E02005905,E02004196,5
E02005910,E02004195,1
E02005916,E02004197,3
E02005920,E02004194,1
E02005921,E02004192,2
E02005924,E02004192,1
E02005930,E02004190,1
E02005931,E02004195,1
E02005941,E02004193,1
E02005941,E02004195,1
E02005943,E02004197,1
E02005944,E02004190,1
E02005944,E02004193,1
E02005945,E02004193,1
E02005945,E02004197,5
E02005945,E02004199,2
E02005947,E02004190,4
E02005955,E02004196,1
E02005959,E02004196,1
E02005961,E02004195,1
E02005964,E02004190,5
E02005965,E02004194,2
E02005968,E02004194,2
E02005968,E02004196,4
E02005973,E02004191,1
E02005974,E02004191,1
E02005975,E02004194,1
E02005975,E02004196,3
E02005976,E02004195,3
E02005977,E02004191,2
E02005979,E02004194,1
E02005980,E02004192,1
E02005981,E02004191,3
E02005983,E02004190,1
E02005983,E02004195,1
E02005983,E02004198,1
E02005984,E02004194,3
E02005986,E02004191,2
E02005991,E02004195,2
E02005991,E02004198,2
E02005993,E02004191,1
E02005993,E02004198,1
E02005994,E02004199,2
E02005998,E02004193,2
E02006004,E02004195,1
E02006005,E02004190,5
E02006007,E02004194,4
E02006007,E02004196,2
E02006012,E02004199,1
E02006018,E02004192,2
E02006022,E02004195,5
E02006034,E02004199,2
E02006042,E02004197,2
E02006047,E02004192,1
E02006047,E02004195,1
E02006048,E02004190,2
E02006050,E02004193,1
E02006050,E02004199,3
E02006051,E02004194,1
E02006053,E02004191,1
E02006054,E02004192,2
E02006057,E02004192,2
E02006058,E02004190,1
E02006059,E02004190,1
E02006059,E02004197,2
E02006061,E02004198,1
E02006062,E02004195,2
E02006063,E02004195,5
E02006066,E02004192,2
E02006066,E02004194,1
E02006067,E02004194,3
E02006068,E02004194,1
E02006072,E02004198,1
E02006074,E02004194,1
E02006075,E02004195,1
E02006076,E02004192,1
E02006076,E02004194,3
E02006077,E02004194,2
E02006078,E02004190,3
E02006081,E02004193,2
E02006083,E02004198,2
E02006086,E02004190,1
E02006089,E02004198,1
E02006090,E02004192,2
E02006090,E02004193,1
E02006090,E02004194,3
E02006091,E02004192,3
E02006093,E02004191,1
E02006094,E02004192,2
E02006094,E02004194,1
E02006097,E02004192,1
E02006097,E02004196,1
E02006098,E02004195,2
E02006100,E02004190,1
E02006100,E02004192,2
E02006100,E02004193,1
E02006101,E02004196,3
E02006103,E02004195,4
E02006105,E02004196,2
E02006106,E02004193,1
E02006109,E02004191,1
E02006110,E02004196,1
E02006111,E02004191,2
E02006111,E02004195,3
E02006113,E02004190,2
E02006113,E02004193,3
E02006116,E02004194,1
E02006134,E02004190,1
E02006134,E02004192,2
E02006150,E02004197,2
E02006154,E02004195,1
E02006169,E02004193,1
E02006169,E02004198,1
E02006173,E02004195,1
E02006186,E02004195,2
E02006187,E02004192,2
E02006192,E02004192,4
E02006198,E02004193,1
E02006213,E02004199,2
E02006253,E02004191,1
E02006265,E02004190,1
E02006282,E02004195,1
E02006290,E02004193,1
E02006315,E02004195,1
E02006319,E02004194,2
E02006324,E02004191,1
E02006324,E02004196,1
E02006325,E02004191,2
E02006326,E02004193,3
E02006327,E02004194,4
E02006329,E02004198,1
E02006331,E02004191,3
E02006336,E02004196,1
E02006337,E02004193,3
E02006341,E02004198,1
E02006345,E02004195,4
E02006346,E02004197,2
E02006348,E02004197,1
E02006353,E02004191,1
E02006356,E02004192,2
E02006356,E02004194,1
E02006359,E02004190,4
E02006363,E02004196,2
E02006365,E02004191,2
E02006371,E02004190,1
E02006376,E02004192,1
E02006376,E02004197,1
E02006378,E02004193,2
E02006378,E02004199,2
E02006379,E02004191,1
E02006380,E02004190,1
E02006380,E02004192,2
E02006386,E02004195,4
E02006386,E02004199,2
E02006394,E02004194,1
E02006394,E02004195,3
E02006394,E02004196,2
E02006397,E02004192,2
E02006397,E02004195,2
E02006397,E02004196,4
E02006406,E02004193,1
E02006422,E02004190,1
E02006422,E02004193,2
E02006433,E02004194,5
E02006433,E02004196,4
E02006440,E02004199,2
E02006441,E02004193,1
E02006442,E02004190,3
E02006445,E02004199,3
E02006448,E02004191,2
E02006450,E02004192,2
E02006451,E02004195,2
E02006453,E02004196,2
E02006455,E02004196,3
E02006457,E02004190,2
E02006462,E02004190,1
E02006471,E02004197,2
E02006472,E02004190,1
E02006472,E02004199,1
E02006473,E02004196,1
E02006501,E02004199,3
E02006503,E02004194,2
E02006504,E02004190,2
E02006507,E02004191,1
E02006510,E02004195,2
E02006511,E02004190,1
E02006511,E02004192,1
E02006514,E02004195,2
E02006515,E02004195,2
E02006516,E02004194,1
E02006517,E02004192,1
E02006521,E02004199,2
E02006522,E02004195,1
E02006523,E02004195,1
E02006525,E02004193,2
E02006530,E02004199,2
E02006531,E02004191,1
E02006542,E02004199,1
E02006546,E02004190,2
E02006547,E02004193,1
E02006549,E02004195,1
E02006552,E02004197,1
E02006563,E02004197,1
E02006565,E02004196,2
E02006565,E02004197,2
E02006573,E02004199,1
E02006581,E02004198,1
E02006592,E02004193,1
E02006592,E02004197,3
E02006597,E02004193,1
E02006600,E02004193,4
E02006601,E02004194,1
E02006607,E02004199,1
E02006608,E02004190,5
E02006610,E02004198,3
E02006611,E02004197,1
E02006612,E02004190,1
E02006614,E02004192,2
E02006619,E02004193,1
E02006635,E02004195,2
E02006636,E02004196,1
E02006639,E02004192,1
E02006640,E02004194,1
E02006640,E02004196,2
E02006641,E02004191,1
E02006642,E02004198,3
E02006644,E02004191,1
E02006648,E02004196,2
E02006650,E02004192,1
E02006651,E02004191,1
E02006651,E02004197,2
E02006653,E02004192,1
E02006653,E02004197,3
E02006654,E02004197,1
E02006660,E02004190,4
E02006660,E02004197,1
E02006661,E02004197,1
E02006663,E02004199,2
E02006665,E02004191,1
E02006665,E02004193,4
E02006670,E02004196,1
E02006681,E02004190,1
E02006681,E02004191,1
E02006681,E02004193,4
E02006682,E02004193,1
E02006682,E02004194,1
E02006685,E02004191,3
E02006685,E02004196,2
E02006695,E02004197,2
E02006697,E02004197,2
E02006701,E02004194,4
E02006704,E02004196,3
E02006713,E02004194,1
E02006715,E02004190,1
E02006719,E02004190,2
E02006744,E02004197,1
E02006745,E02004191,1
E02006753,E02004198,5
E02006754,E02004196,1
E02006754,E02004197,1
E02006757,E02004198,2
E02006758,E02004198,1
E02006762,E02004193,2
E02006766,E02004195,1
E02006767,E02004197,1
E02006781,E02004194,1
E02006782,E02004199,5
E02006789,E02004197,7
E02006789,E02004198,1
E02006796,E02004196,4
E02006801,E02004197,2
E02006820,E02004199,1
E02006824,E02004197,1
E02006825,E02004197,2
E02006829,E02004196,1
E02006830,E02004195,2
E02006833,E02004196,2
E02006840,E02004191,11
E02006840,E02004192,6
E02006840,E02004194,8
E02006840,E02004195,1
E02006840,E02004196,2
E02006840,E02004197,2
E02006840,E02004198,2
E02006844,E02004198,1
E02006850,E02004197,1
E02006868,E02004192,2
E02006874,E02004194,2
E02006879,E02004193,1
E02006883,E02004192,1
E02006885,E02004191,1
E02006887,E02004191,1
E02006889,E02004191,1
E02006890,E02004192,4
E02006890,E02004196,4
E02006895,E02004195,3
E02006904,E02004191,5
E02006904,E02004194,1
E02006907,E02004194,2
E02006908,E02004190,1
E02006913,E02004190,1
E02006916,E02004198,1
E02006919,E02004195,3
E02006921,E02004191,1
E02006928,E02004191,1
E02006928,E02004197,1
E02006931,E02004192,1
E02006931,E02004193,1
E02006932,E02004190,1
E02006941,E02004192,4
E02006941,E02004197,2
E02006942,E02004190,1
E02006942,E02004196,1
E02006949,E02004191,1
E02006949,E02004194,1
E02006950,E02004191,2
E02006951,E02004191,1
E02006951,E02004192,1
E02006951,E02004193,3
E02006951,E02004198,1
E02006952,E02004192,2
E02006952,E02004194,1
E02006952,E02004195,1
E02006952,E02004197,1
E02006959,E02004190,1
E02006962,E02004197,1
E02006967,E02004198,1
E02006968,E02004199,2
E02006969,E02004199,2
E02006972,E02004197,1
E02006989,E02004190,4
E02006989,E02004191,4
E02006989,E02004193,5
E02006989,E02004194,2
E02006989,E02004196,2
