from,to,value
E02001484,E02001397,3
E02001485,E02001390,1
E02001485,E02001393,4
E02001485,E02001395,1
E02001485,E02001396,4
E02001486,E02001390,1
E02001486,E02001393,2
E02001486,E02001396,3
E02001486,E02001397,2
E02001486,E02001398,1
E02001486,E02001399,1
E02001487,E02001393,2
E02001487,E02001394,3
E02001487,E02001396,5
E02001487,E02001397,1
E02001487,E02001398,1
E02001488,E02001390,1
E02001488,E02001394,7
E02001488,E02001395,1
E02001488,E02001396,3
E02001488,E02001398,1
E02001488,E02001399,1
E02001489,E02001391,1
E02001489,E02001394,1
E02001489,E02001396,6
E02001489,E02001399,1
E02001490,E02001390,7
E02001490,E02001392,1
E02001490,E02001393,1
E02001490,E02001394,1
E02001490,E02001396,8
E02001490,E02001398,1
E02001491,E02001393,1
E02001491,E02001396,2
E02001491,E02001398,1
E02001492,E02001390,3
E02001492,E02001393,3
E02001492,E02001396,4
E02001492,E02001397,1
E02001492,E02001399,1
E02001493,E02001390,1
E02001493,E02001393,1
E02001493,E02001394,2
E02001493,E02001396,1
E02001493,E02001397,4
E02001493,E02001398,1
E02001494,E02001393,3
E02001494,E02001395,2
E02001494,E02001396,3
E02001494,E02001397,1
E02001494,E02001398,1
E02001494,E02001399,1
E02001495,E02001391,1
E02001495,E02001396,4
E02001495,E02001398,1
E02001495,E02001399,1
E02001496,E02001390,2
E02001496,E02001393,1
E02001496,E02001394,1
E02001496,E02001396,6
E02001497,E02001390,1
E02001497,E02001391,1
E02001497,E02001393,1
E02001497,E02001394,2
E02001497,E02001395,1
E02001497,E02001396,4
E02001497,E02001397,1
E02001498,E02001390,2
E02001498,E02001392,1
E02001498,E02001393,2
E02001498,E02001394,1
E02001498,E02001396,6
E02001498,E02001397,2
E02001498,E02001398,1
E02001499,E02001390,4
E02001499,E02001393,3
E02001499,E02001394,1
E02001499,E02001395,2
E02001499,E02001396,1
E02001500,E02001390,2
E02001500,E02001391,3
E02001500,E02001393,2
E02001500,E02001394,1
E02001500,E02001395,1
E02001500,E02001396,5
E02001500,E02001397,1
E02001500,E02001399,1
E02001501,E02001390,3
E02001501,E02001393,6
E02001501,E02001394,5
E02001501,E02001395,3
E02001501,E02001396,4
E02001502,E02001390,1
E02001502,E02001391,2
E02001502,E02001392,3
E02001502,E02001393,3
E02001502,E02001394,1
E02001502,E02001396,14
E02001503,E02001390,2
E02001503,E02001391,2
E02001503,E02001396,3
E02001503,E02001397,2
E02001504,E02001393,1
E02001504,E02001394,2
E02001504,E02001395,1
E02001504,E02001396,2
E02001504,E02001398,2
E02001505,E02001390,1
E02001505,E02001393,2
E02001505,E02001396,6
E02001505,E02001397,2
E02001505,E02001398,1
E02001506,E02001390,2
E02001506,E02001393,2
E02001506,E02001395,2
E02001506,E02001396,5
E02001506,E02001397,2
E02001507,E02001394,2
E02001507,E02001396,4
E02001507,E02001397,1
E02001508,E02001390,1
E02001508,E02001392,1
E02001508,E02001394,5
E02001508,E02001395,1
E02001508,E02001396,2
E02001508,E02001397,5
E02001508,E02001398,2
E02001508,E02001399,1
E02001546,E02001397,1
E02001700,E02001393,1
E02001808,E02001398,1
E02001876,E02001395,1
E02001910,E02001397,1
E02001944,E02001393,1
E02001997,E02001393,1
E02002045,E02001396,1
E02002132,E02001396,1
E02002247,E02001393,1
E02002344,E02001396,1
E02002421,E02001396,1
E02002542,E02001398,1
E02002568,E02001396,1
E02002574,E02001390,1
E02002574,E02001391,2
E02002574,E02001392,1
E02002574,E02001393,6
E02002574,E02001394,8
E02002574,E02001395,1
E02002574,E02001396,1
E02002574,E02001398,3
E02002575,E02001390,3
E02002575,E02001391,4
E02002575,E02001392,2
E02002575,E02001394,4
E02002575,E02001395,4
E02002575,E02001396,7
E02002575,E02001397,4
E02002575,E02001399,3
E02002576,E02001390,2
E02002576,E02001391,1
E02002576,E02001392,2
E02002576,E02001393,3
E02002576,E02001394,1
E02002576,E02001395,1
E02002576,E02001396,1
E02002576,E02001397,3
E02002576,E02001398,1
E02002576,E02001399,1
E02002577,E02001390,1
E02002577,E02001391,3
E02002577,E02001392,1
E02002577,E02001393,4
E02002577,E02001396,4
E02002577,E02001397,2
E02002577,E02001399,1
E02002578,E02001390,1
E02002578,E02001393,4
E02002578,E02001394,2
E02002578,E02001395,1
E02002578,E02001396,3
E02002578,E02001397,3
E02002578,E02001398,2
E02002578,E02001399,1
E02002579,E02001390,1
E02002579,E02001391,3
E02002579,E02001392,1
E02002579,E02001393,3
E02002579,E02001394,3
E02002579,E02001395,2
E02002579,E02001396,3
E02002579,E02001397,2
E02002579,E02001399,1
E02002580,E02001391,1
E02002580,E02001392,1
E02002580,E02001393,3
E02002580,E02001394,1
E02002580,E02001395,1
E02002580,E02001396,3
E02002580,E02001397,1
E02002580,E02001398,3
E02002581,E02001392,3
E02002581,E02001393,6
E02002581,E02001394,3
E02002581,E02001395,5
E02002581,E02001396,1
E02002581,E02001397,4
E02002581,E02001398,3
E02002581,E02001399,6
E02002582,E02001393,3
E02002582,E02001394,1
E02002582,E02001397,3
E02002582,E02001399,1
E02002583,E02001390,1
E02002583,E02001391,1
E02002583,E02001393,3
E02002583,E02001396,1
E02002584,E02001391,2
E02002584,E02001392,1
E02002584,E02001393,4
E02002584,E02001396,2
E02002584,E02001397,5
E02002585,E02001390,2
E02002585,E02001392,1
E02002585,E02001393,6
E02002585,E02001395,2
E02002585,E02001396,2
E02002585,E02001397,1
E02002585,E02001399,4
E02002586,E02001391,1
E02002586,E02001392,1
E02002586,E02001394,1
E02002586,E02001396,1
E02002586,E02001397,2
E02002586,E02001398,2
E02002587,E02001392,2
E02002587,E02001397,1
E02002587,E02001398,1
E02002588,E02001394,1
E02002588,E02001395,1
E02002588,E02001396,2
E02002589,E02001394,3
E02002589,E02001396,6
E02002589,E02001397,1
E02002589,E02001398,2
E02002589,E02001399,1
E02002590,E02001392,2
E02002590,E02001393,1
E02002590,E02001394,2
E02002591,E02001393,1
E02002592,E02001390,1
E02002592,E02001395,1
E02002592,E02001397,1
E02002594,E02001395,1
E02002594,E02001396,2
E02002596,E02001392,1
E02002596,E02001396,2
E02002596,E02001399,1
E02002597,E02001390,2
E02002597,E02001396,2
E02002598,E02001392,1
E02002598,E02001393,2
E02002598,E02001394,1
E02002598,E02001396,4
E02002598,E02001398,1
E02002599,E02001390,3
E02002599,E02001391,1
E02002599,E02001394,2
E02002599,E02001395,3
E02002599,E02001396,4
E02002599,E02001397,1
E02002600,E02001392,1
E02002600,E02001396,4
E02002601,E02001396,1
E02002601,E02001397,1
E02002602,E02001394,1
E02002602,E02001396,2
E02002602,E02001398,1
E02002603,E02001397,1
E02002604,E02001390,1
E02002604,E02001391,1
E02002604,E02001394,2
E02002604,E02001397,1
E02002604,E02001399,1
E02002605,E02001392,1
E02002605,E02001393,1
E02002605,E02001394,2
E02002605,E02001396,2
E02002606,E02001390,1
E02002606,E02001391,1
E02002606,E02001393,1
E02002606,E02001397,2
E02002607,E02001390,1
E02002607,E02001392,1
E02002607,E02001393,1
E02002607,E02001396,1
E02002607,E02001397,1
E02002608,E02001390,1
E02002608,E02001391,2
E02002608,E02001393,2
E02002608,E02001394,4
E02002608,E02001396,3
E02002608,E02001397,1
E02002609,E02001390,1
E02002609,E02001391,1
E02002609,E02001392,1
E02002609,E02001393,1
E02002609,E02001396,1
E02002609,E02001397,1
E02002609,E02001399,1
E02002610,E02001392,1
E02002610,E02001394,1
E02002610,E02001396,2
E02002611,E02001396,1
E02002611,E02001398,1
E02002612,E02001396,1
E02002612,E02001398,1
E02002614,E02001393,2
E02002615,E02001396,1
E02002624,E02001398,2
E02002628,E02001394,1
E02002631,E02001396,1
E02002638,E02001396,1
E02002641,E02001396,1
E02002643,E02001395,1
E02002644,E02001393,1
E02002646,E02001396,1
E02002793,E02001396,1
E02002944,E02001396,1
E02002966,E02001396,1
E02003192,E02001394,1
E02003257,E02001396,1
E02003378,E02001393,1
E02003388,E02001393,1
E02003794,E02001393,2
E02003794,E02001395,1
E02003795,E02001395,2
E02003796,E02001392,1
E02003797,E02001393,1
E02003797,E02001394,1
E02003797,E02001397,1
E02003798,E02001393,1
E02003798,E02001394,1
E02003800,E02001396,1
E02003801,E02001396,2
E02003802,E02001396,1
E02003803,E02001394,1
E02003804,E02001394,1
E02003804,E02001396,3
E02003806,E02001391,1
E02003807,E02001397,1
E02003808,E02001394,1
E02003811,E02001394,2
E02003811,E02001396,1
E02003813,E02001393,1
E02003814,E02001393,3
E02003814,E02001396,1
E02003819,E02001393,1
E02003820,E02001396,2
E02003821,E02001395,1
E02003830,E02001398,1
E02003831,E02001394,1
E02003840,E02001396,1
E02003841,E02001390,1
E02003841,E02001394,4
E02003841,E02001395,1
E02003841,E02001396,2
E02003841,E02001398,1
E02003842,E02001393,2
E02003842,E02001394,1
E02003842,E02001398,1
E02003843,E02001390,1
E02003844,E02001396,3
E02003845,E02001390,5
E02003845,E02001395,1
E02003845,E02001396,1
E02003846,E02001390,1
E02003846,E02001393,1
E02003846,E02001396,1
E02003847,E02001391,2
E02003847,E02001395,2
E02003847,E02001396,1
E02003848,E02001399,2
E02003849,E02001393,1
E02003850,E02001393,1
E02003851,E02001390,1
E02003851,E02001394,1
E02003851,E02001395,2
E02003851,E02001396,1
E02003852,E02001399,1
E02003858,E02001390,1
E02003858,E02001393,2
E02003862,E02001395,1
E02003863,E02001393,1
E02003867,E02001393,1
E02003874,E02001392,3
E02003874,E02001393,1
E02003874,E02001394,1
E02003874,E02001396,1
E02003874,E02001397,1
E02003877,E02001391,1
E02003877,E02001393,1
E02003877,E02001394,2
E02003877,E02001396,2
E02003878,E02001395,3
E02003879,E02001393,1
E02003880,E02001396,2
E02003881,E02001391,1
E02003881,E02001393,3
E02003882,E02001390,1
E02003883,E02001394,1
E02003883,E02001396,1
E02003885,E02001393,1
E02003887,E02001391,1
E02003887,E02001393,1
E02003889,E02001394,1
E02003891,E02001393,2
E02003891,E02001397,1
E02004014,E02001396,1
E02004121,E02001396,1
E02004184,E02001395,1
E02004186,E02001395,1
E02004187,E02001395,1
E02004315,E02001393,2
E02004332,E02001393,1
E02004394,E02001393,1
E02004640,E02001390,1
E02004702,E02001393,2
E02004860,E02001396,1
E02005190,E02001393,1
E02005190,E02001396,3
E02005192,E02001390,1
E02005192,E02001396,3
E02005193,E02001397,1
E02005194,E02001396,1
E02005195,E02001393,1
E02005196,E02001395,1
E02005198,E02001393,3
E02005199,E02001394,1
E02005215,E02001394,1
E02005218,E02001394,2
E02005219,E02001395,1
E02005259,E02001396,1
E02005260,E02001391,2
E02005274,E02001394,2
E02005276,E02001394,1
E02005276,E02001395,1
E02005298,E02001396,1
E02005299,E02001396,1
E02005304,E02001393,1
E02005305,E02001391,2
E02005305,E02001394,1
E02005306,E02001390,1
E02005306,E02001391,1
E02005306,E02001396,1
E02005307,E02001390,1
E02005307,E02001393,2
E02005307,E02001394,1
E02005307,E02001396,4
E02005308,E02001391,1
E02005308,E02001396,2
E02005309,E02001390,1
E02005309,E02001393,2
E02005309,E02001394,4
E02005309,E02001395,2
E02005309,E02001396,5
E02005309,E02001398,1
E02005309,E02001399,1
E02005310,E02001391,6
E02005310,E02001393,3
E02005310,E02001394,3
E02005310,E02001395,1
E02005310,E02001396,6
E02005310,E02001397,1
E02005311,E02001393,1
E02005311,E02001396,1
E02005311,E02001397,1
E02005312,E02001396,2
E02005313,E02001398,2
E02005314,E02001394,2
E02005314,E02001396,2
E02005314,E02001399,2
E02005315,E02001391,1
E02005315,E02001393,2
E02005315,E02001396,3
E02005315,E02001398,1
E02005316,E02001396,2
E02005317,E02001394,2
E02005317,E02001396,3
E02005318,E02001397,1
E02005391,E02001393,1
E02005425,E02001396,1
E02005775,E02001393,1
E02005776,E02001390,1
E02005780,E02001393,1
E02005844,E02001393,1
E02005844,E02001396,2
E02005848,E02001393,1
E02005876,E02001393,2
E02005948,E02001396,1
E02006027,E02001396,3
E02006124,E02001393,1
E02006163,E02001395,1
E02006167,E02001393,1
E02006172,E02001393,1
E02006199,E02001396,1
E02006350,E02001396,1
E02006484,E02001393,1
E02006597,E02001393,1
E02006766,E02001396,1
E02006861,E02001394,2
E02006902,E02001394,1
E02006912,E02001396,2
E02006915,E02001396,1
E02006932,E02001390,9
E02006932,E02001391,1
E02006932,E02001393,7
E02006932,E02001394,11
E02006932,E02001395,5
E02006932,E02001396,10
E02006932,E02001397,3
E02006932,E02001398,11
E02006932,E02001399,6
E02006933,E02001390,28
E02006933,E02001391,1
E02006933,E02001392,5
E02006933,E02001393,21
E02006933,E02001394,21
E02006933,E02001395,9
E02006933,E02001396,35
E02006933,E02001397,5
E02006933,E02001398,14
E02006933,E02001399,5
E02006934,E02001390,6
E02006934,E02001391,3
E02006934,E02001393,7
E02006934,E02001394,11
E02006934,E02001395,10
E02006934,E02001396,12
E02006934,E02001397,2
E02006934,E02001398,5
E02006934,E02001399,1
E02006935,E02001390,3
E02006935,E02001393,1
E02006935,E02001394,2
E02006935,E02001396,4
E02006935,E02001397,1
E02006935,E02001398,4
E02006936,E02001392,1
E02006936,E02001393,3
E02006936,E02001394,1
E02006936,E02001395,2
E02006936,E02001396,2
E02006936,E02001397,5
E02006936,E02001398,5
E02006936,E02001399,2
E02006960,E02001395,1
E02006960,E02001396,1
E02006961,E02001396,1
E02006963,E02001395,3
E02006973,E02001393,1
E02006985,E02001390,1
E02006985,E02001395,1
E02007000,E02001397,2
E02007001,E02001397,2
E02007012,E02001393,1
E02007017,E02001393,1
E02007051,E02001396,1
W02000002,E02001393,1
W02000029,E02001396,1
W02000034,E02001394,1
W02000035,E02001396,1
W02000041,E02001398,1
W02000042,E02001392,1
W02000042,E02001396,1
W02000045,E02001396,1
W02000049,E02001396,2
W02000050,E02001398,1
W02000051,E02001391,2
W02000051,E02001396,1
W02000055,E02001393,1
W02000056,E02001396,2
W02000057,E02001393,1
W02000059,E02001398,2
W02000060,E02001393,1
W02000060,E02001396,1
W02000062,E02001393,1
W02000062,E02001396,2
W02000063,E02001393,1
W02000063,E02001396,1
W02000064,E02001391,2
W02000064,E02001396,1
W02000065,E02001390,1
W02000065,E02001393,1
W02000066,E02001398,1
W02000067,E02001396,1
W02000070,E02001393,1
W02000070,E02001396,1
W02000070,E02001399,2
W02000071,E02001391,1
W02000071,E02001394,1
W02000074,E02001391,1
W02000074,E02001396,1
W02000074,E02001398,1
W02000076,E02001393,1
W02000093,E02001393,1
W02000093,E02001395,1
W02000158,E02001396,1
W02000178,E02001398,1
