from,to,value
E02006352,E02006897,1
E02006354,E02006895,1
E02006354,E02006896,1
E02006358,E02006895,1
E02006360,E02006897,1
E02006368,E02006899,1
E02006370,E02006899,1
E02006385,E02006894,4
E02006388,E02006894,1
E02006393,E02006899,1
E02006401,E02006895,1
E02006406,E02006894,2
E02006406,E02006899,1
E02006408,E02006895,2
E02006410,E02006897,1
E02006417,E02006891,1
E02006420,E02006899,1
E02006435,E02006899,1
E02006453,E02006895,1
E02006454,E02006898,1
E02006457,E02006894,2
E02006457,E02006895,2
E02006461,E02006898,1
E02006469,E02006897,3
E02006470,E02006897,4
E02006471,E02006897,1
E02006471,E02006898,1
E02006471,E02006899,2
E02006472,E02006899,1
E02006473,E02006896,1
E02006473,E02006897,2
E02006473,E02006898,1
E02006473,E02006899,6
E02006474,E02006898,1
E02006474,E02006899,3
E02006475,E02006898,1
E02006477,E02006897,2
E02006477,E02006899,2
E02006479,E02006898,1
E02006481,E02006895,2
E02006482,E02006896,1
E02006482,E02006897,3
E02006488,E02006897,4
E02006489,E02006895,1
E02006489,E02006896,1
E02006490,E02006896,1
E02006493,E02006896,1
E02006493,E02006898,2
E02006494,E02006898,1
E02006495,E02006895,1
E02006496,E02006898,1
E02006497,E02006897,3
E02006498,E02006897,2
E02006499,E02006895,1
E02006499,E02006898,5
E02006500,E02006890,1
E02006501,E02006896,1
E02006501,E02006899,2
E02006502,E02006895,1
E02006502,E02006896,1
E02006502,E02006897,1
E02006504,E02006897,1
E02006504,E02006898,1
E02006504,E02006899,1
E02006505,E02006895,1
E02006505,E02006898,1
E02006505,E02006899,3
E02006506,E02006899,3
E02006507,E02006897,1
E02006508,E02006894,1
E02006508,E02006895,1
E02006508,E02006899,1
E02006509,E02006896,2
E02006510,E02006897,1
E02006510,E02006898,1
E02006510,E02006899,1
E02006511,E02006898,1
E02006512,E02006895,4
E02006512,E02006896,1
E02006513,E02006899,1
E02006514,E02006894,4
E02006514,E02006899,1
E02006517,E02006895,1
E02006517,E02006896,1
E02006517,E02006897,2
E02006517,E02006898,1
E02006518,E02006890,1
E02006518,E02006897,2
E02006518,E02006899,2
E02006519,E02006897,2
E02006519,E02006898,2
E02006519,E02006899,2
E02006521,E02006891,2
E02006522,E02006896,1
E02006523,E02006897,2
E02006523,E02006898,1
E02006524,E02006899,2
E02006525,E02006896,1
E02006525,E02006898,1
E02006525,E02006899,6
E02006526,E02006897,1
E02006527,E02006896,1
E02006527,E02006897,2
E02006527,E02006898,3
E02006527,E02006899,1
E02006528,E02006896,1
E02006528,E02006898,1
E02006528,E02006899,4
E02006529,E02006897,2
E02006530,E02006897,1
E02006530,E02006898,1
E02006531,E02006895,1
E02006531,E02006896,2
E02006531,E02006897,1
E02006531,E02006899,2
E02006532,E02006896,1
E02006532,E02006897,1
E02006533,E02006897,1
E02006540,E02006895,1
E02006548,E02006897,4
E02006562,E02006898,1
E02006562,E02006899,1
E02006564,E02006891,3
E02006570,E02006897,1
E02006571,E02006895,1
E02006581,E02006895,2
E02006581,E02006898,1
E02006582,E02006897,4
E02006593,E02006898,1
E02006597,E02006899,1
E02006600,E02006895,1
E02006602,E02006897,1
E02006604,E02006890,1
E02006608,E02006896,1
E02006615,E02006895,1
E02006631,E02006890,1
E02006633,E02006898,1
E02006638,E02006890,1
E02006641,E02006890,2
E02006641,E02006899,1
E02006645,E02006890,5
E02006652,E02006895,1
E02006654,E02006899,1
E02006656,E02006896,1
E02006657,E02006890,1
E02006669,E02006895,1
E02006670,E02006890,1
E02006681,E02006895,1
E02006684,E02006898,1
E02006685,E02006898,1
E02006686,E02006895,1
E02006689,E02006890,1
E02006696,E02006896,1
E02006696,E02006897,2
E02006696,E02006898,1
E02006696,E02006899,2
E02006697,E02006895,2
E02006697,E02006896,3
E02006697,E02006897,1
E02006697,E02006898,2
E02006698,E02006896,2
E02006698,E02006899,4
E02006699,E02006895,2
E02006699,E02006896,2
E02006699,E02006898,4
E02006700,E02006897,1
E02006700,E02006898,1
E02006701,E02006891,1
E02006701,E02006896,3
E02006701,E02006897,1
E02006701,E02006898,2
E02006701,E02006899,11
E02006703,E02006897,1
E02006703,E02006898,1
E02006704,E02006895,1
E02006704,E02006898,3
E02006704,E02006899,1
E02006705,E02006894,1
E02006706,E02006895,1
E02006706,E02006896,1
E02006706,E02006898,1
E02006708,E02006895,1
E02006708,E02006896,2
E02006708,E02006899,1
E02006709,E02006895,2
E02006709,E02006898,2
E02006709,E02006899,1
E02006710,E02006890,1
E02006710,E02006897,1
E02006711,E02006898,3
E02006712,E02006898,1
E02006713,E02006890,1
E02006713,E02006898,1
E02006713,E02006899,1
E02006715,E02006894,2
E02006715,E02006896,1
E02006716,E02006899,1
E02006721,E02006895,1
E02006721,E02006896,1
E02006722,E02006896,1
E02006723,E02006894,4
E02006723,E02006896,1
E02006723,E02006899,2
E02006724,E02006898,2
E02006725,E02006894,1
E02006725,E02006897,1
E02006726,E02006894,1
E02006726,E02006899,1
E02006727,E02006894,1
E02006727,E02006895,1
E02006727,E02006899,1
E02006728,E02006890,1
E02006728,E02006898,1
E02006728,E02006899,1
E02006729,E02006898,1
E02006730,E02006895,1
E02006730,E02006898,1
E02006731,E02006898,2
E02006732,E02006895,1
E02006732,E02006896,3
E02006732,E02006898,1
E02006733,E02006898,1
E02006734,E02006896,1
E02006734,E02006897,1
E02006734,E02006898,1
E02006736,E02006895,1
E02006736,E02006899,1
E02006738,E02006897,2
E02006739,E02006896,2
E02006739,E02006897,1
E02006740,E02006894,1
E02006740,E02006896,2
E02006740,E02006898,1
E02006742,E02006895,1
E02006742,E02006898,1
E02006742,E02006899,1
E02006743,E02006898,2
E02006744,E02006895,1
E02006744,E02006896,1
E02006744,E02006899,12
E02006745,E02006894,1
E02006745,E02006896,1
E02006745,E02006899,1
E02006748,E02006898,3
E02006748,E02006899,11
E02006752,E02006896,1
E02006753,E02006898,1
E02006754,E02006898,2
E02006759,E02006897,1
E02006763,E02006895,1
E02006765,E02006897,1
E02006765,E02006899,1
E02006766,E02006899,1
E02006767,E02006897,1
E02006767,E02006899,1
E02006769,E02006895,3
E02006769,E02006897,2
E02006769,E02006899,3
E02006770,E02006898,1
E02006772,E02006898,1
E02006772,E02006899,2
E02006773,E02006895,1
E02006773,E02006898,1
E02006774,E02006898,2
E02006775,E02006894,1
E02006776,E02006894,1
E02006776,E02006897,1
E02006777,E02006895,1
E02006777,E02006898,1
E02006779,E02006899,6
E02006780,E02006896,1
E02006780,E02006897,1
E02006781,E02006890,1
E02006782,E02006895,1
E02006794,E02006898,1
E02006796,E02006897,1
E02006796,E02006899,1
E02006798,E02006890,1
E02006798,E02006895,1
E02006798,E02006896,1
E02006798,E02006897,1
E02006801,E02006898,3
E02006801,E02006899,1
E02006802,E02006899,1
E02006803,E02006898,3
E02006806,E02006894,1
E02006806,E02006897,2
E02006807,E02006895,4
E02006807,E02006898,1
E02006808,E02006895,1
E02006808,E02006896,1
E02006808,E02006897,3
E02006808,E02006898,1
E02006809,E02006894,1
E02006809,E02006895,3
E02006809,E02006897,2
E02006809,E02006898,7
E02006809,E02006899,3
E02006810,E02006896,2
E02006810,E02006897,3
E02006810,E02006899,5
E02006813,E02006892,1
E02006814,E02006892,3
E02006815,E02006897,1
E02006817,E02006895,2
E02006817,E02006897,1
E02006817,E02006899,2
E02006818,E02006896,2
E02006818,E02006897,1
E02006820,E02006898,1
E02006820,E02006899,2
E02006840,E02006896,1
E02006840,E02006897,3
E02006841,E02006893,4
E02006843,E02006891,2
E02006843,E02006893,1
E02006843,E02006895,3
E02006843,E02006897,1
E02006844,E02006899,1
E02006847,E02006899,1
E02006850,E02006896,2
E02006850,E02006899,2
E02006851,E02006895,4
E02006851,E02006896,4
E02006851,E02006897,5
E02006851,E02006898,3
E02006851,E02006899,2
E02006852,E02006895,4
E02006853,E02006898,1
E02006853,E02006899,3
E02006854,E02006896,3
E02006859,E02006895,1
E02006861,E02006894,1
E02006861,E02006897,1
E02006861,E02006898,1
E02006861,E02006899,1
E02006862,E02006898,1
E02006868,E02006894,2
E02006868,E02006896,1
E02006868,E02006897,1
E02006869,E02006899,1
E02006873,E02006896,2
E02006873,E02006899,1
E02006875,E02006891,3
E02006875,E02006893,1
E02006875,E02006895,1
E02006875,E02006896,2
E02006875,E02006898,1
E02006876,E02006897,2
E02006876,E02006898,1
E02006878,E02006895,1
E02006880,E02006899,1
E02006881,E02006895,2
E02006885,E02006897,1
E02006885,E02006899,3
E02006886,E02006893,1
E02006887,E02006890,28
E02006887,E02006895,1
E02006887,E02006898,3
E02006887,E02006899,11
E02006888,E02006890,75
E02006888,E02006896,1
E02006889,E02006890,37
E02006890,E02000023,2
E02006890,E02000057,1
E02006890,E02000185,1
E02006890,E02000194,1
E02006890,E02000207,1
E02006890,E02000227,1
E02006890,E02000314,2
E02006890,E02000319,1
E02006890,E02000334,1
E02006890,E02000335,1
E02006890,E02000386,1
E02006890,E02000404,1
E02006890,E02000410,2
E02006890,E02000519,1
E02006890,E02000549,5
E02006890,E02000555,1
E02006890,E02000561,1
E02006890,E02000569,1
E02006890,E02000623,1
E02006890,E02000628,1
E02006890,E02000638,1
E02006890,E02000658,1
E02006890,E02000660,2
E02006890,E02000662,1
E02006890,E02000694,1
E02006890,E02000825,3
E02006890,E02000828,2
E02006890,E02000831,1
E02006890,E02000971,1
E02006890,E02001068,1
E02006890,E02001070,1
E02006890,E02001080,1
E02006890,E02001365,1
E02006890,E02001385,1
E02006890,E02001627,2
E02006890,E02001652,2
E02006890,E02001656,1
E02006890,E02001712,2
E02006890,E02001863,5
E02006890,E02001865,1
E02006890,E02002039,2
E02006890,E02002055,1
E02006890,E02002056,1
E02006890,E02002265,2
E02006890,E02002294,4
E02006890,E02002356,2
E02006890,E02002373,3
E02006890,E02002385,1
E02006890,E02002404,1
E02006890,E02002617,1
E02006890,E02002661,1
E02006890,E02002815,1
E02006890,E02002832,2
E02006890,E02002836,2
E02006890,E02002886,5
E02006890,E02002889,2
E02006890,E02002890,1
E02006890,E02002913,2
E02006890,E02002917,2
E02006890,E02002925,4
E02006890,E02002985,2
E02006890,E02002986,5
E02006890,E02002987,2
E02006890,E02002988,2
E02006890,E02002990,1
E02006890,E02002991,1
E02006890,E02002993,6
E02006890,E02002994,2
E02006890,E02002995,1
E02006890,E02003000,5
E02006890,E02003003,1
E02006890,E02003004,5
E02006890,E02003006,1
E02006890,E02003009,2
E02006890,E02003012,5
E02006890,E02003013,16
E02006890,E02003014,9
E02006890,E02003015,10
E02006890,E02003016,23
E02006890,E02003017,1
E02006890,E02003018,2
E02006890,E02003019,6
E02006890,E02003020,14
E02006890,E02003021,23
E02006890,E02003022,3
E02006890,E02003023,18
E02006890,E02003024,28
E02006890,E02003025,32
E02006890,E02003026,9
E02006890,E02003027,27
E02006890,E02003028,9
E02006890,E02003029,21
E02006890,E02003030,60
E02006890,E02003031,21
E02006890,E02003032,34
E02006890,E02003033,8
E02006890,E02003036,22
E02006890,E02003037,11
E02006890,E02003038,17
E02006890,E02003039,24
E02006890,E02003040,54
E02006890,E02003041,1
E02006890,E02003044,14
E02006890,E02003045,12
E02006890,E02003046,10
E02006890,E02003047,16
E02006890,E02003048,10
E02006890,E02003049,3
E02006890,E02003050,19
E02006890,E02003051,9
E02006890,E02003052,10
E02006890,E02003053,5
E02006890,E02003054,1
E02006890,E02003055,14
E02006890,E02003056,13
E02006890,E02003057,7
E02006890,E02003058,10
E02006890,E02003059,5
E02006890,E02003060,10
E02006890,E02003061,2
E02006890,E02003062,1
E02006890,E02003064,9
E02006890,E02003065,6
E02006890,E02003068,1
E02006890,E02003070,2
E02006890,E02003072,1
E02006890,E02003079,2
E02006890,E02003080,1
E02006890,E02003086,1
E02006890,E02003091,2
E02006890,E02003092,3
E02006890,E02003094,2
E02006890,E02003095,1
E02006890,E02003096,4
E02006890,E02003097,2
E02006890,E02003098,2
E02006890,E02003099,5
E02006890,E02003101,4
E02006890,E02003103,6
E02006890,E02003104,6
E02006890,E02003107,12
E02006890,E02003108,5
E02006890,E02003109,9
E02006890,E02003110,2
E02006890,E02003111,2
E02006890,E02003112,1
E02006890,E02003114,14
E02006890,E02003115,10
E02006890,E02003116,9
E02006890,E02003117,4
E02006890,E02003118,6
E02006890,E02003119,5
E02006890,E02003120,2
E02006890,E02003121,1
E02006890,E02003127,1
E02006890,E02003137,1
E02006890,E02003138,2
E02006890,E02003148,4
E02006890,E02003164,1
E02006890,E02003180,1
E02006890,E02003189,1
E02006890,E02003218,1
E02006890,E02003252,1
E02006890,E02003385,3
E02006890,E02003414,1
E02006890,E02003456,1
E02006890,E02003511,2
E02006890,E02003540,1
E02006890,E02003548,1
E02006890,E02003572,1
E02006890,E02003594,3
E02006890,E02003606,2
E02006890,E02003615,3
E02006890,E02003674,1
E02006890,E02003698,1
E02006890,E02003721,1
E02006890,E02003897,1
E02006890,E02003907,2
E02006890,E02003908,1
E02006890,E02003914,1
E02006890,E02003920,1
E02006890,E02003927,2
E02006890,E02003931,4
E02006890,E02003939,2
E02006890,E02003941,4
E02006890,E02003948,1
E02006890,E02003957,1
E02006890,E02003963,1
E02006890,E02004024,1
E02006890,E02004137,1
E02006890,E02004150,1
E02006890,E02004166,3
E02006890,E02004169,3
E02006890,E02004174,2
E02006890,E02004192,4
E02006890,E02004196,4
E02006890,E02004218,1
E02006890,E02004231,2
E02006890,E02004272,1
E02006890,E02004274,1
E02006890,E02004284,1
E02006890,E02004365,1
E02006890,E02004367,2
E02006890,E02004407,1
E02006890,E02004576,3
E02006890,E02004610,1
E02006890,E02004612,1
E02006890,E02004618,1
E02006890,E02004628,1
E02006890,E02004632,5
E02006890,E02004634,1
E02006890,E02004637,2
E02006890,E02004651,1
E02006890,E02004654,2
E02006890,E02004655,1
E02006890,E02004656,1
E02006890,E02004663,1
E02006890,E02004664,1
E02006890,E02004706,1
E02006890,E02004788,1
E02006890,E02004824,1
E02006890,E02005026,2
E02006890,E02005050,1
E02006890,E02005083,2
E02006890,E02005759,1
E02006890,E02005856,1
E02006890,E02005943,1
E02006890,E02005960,1
E02006890,E02005964,2
E02006890,E02005980,4
E02006890,E02005982,2
E02006890,E02006049,3
E02006890,E02006052,1
E02006890,E02006053,2
E02006890,E02006055,2
E02006890,E02006057,3
E02006890,E02006061,2
E02006890,E02006069,2
E02006890,E02006084,2
E02006890,E02006089,2
E02006890,E02006093,1
E02006890,E02006101,1
E02006890,E02006110,2
E02006890,E02006114,1
E02006890,E02006116,2
E02006890,E02006172,1
E02006890,E02006292,1
E02006890,E02006373,1
E02006890,E02006496,4
E02006890,E02006644,1
E02006890,E02006645,1
E02006890,E02006651,1
E02006890,E02006660,1
E02006890,E02006670,1
E02006890,E02006674,1
E02006890,E02006682,2
E02006890,E02006714,1
E02006890,E02006742,1
E02006890,E02006750,1
E02006890,E02006751,1
E02006890,E02006843,1
E02006890,E02006876,2
E02006890,E02006887,19
E02006890,E02006888,55
E02006890,E02006889,30
E02006890,E02006890,113
E02006890,E02006898,6
E02006890,E02006913,1
E02006890,E02006932,2
E02006890,E02006942,1
E02006890,E02006949,35
E02006890,E02006950,37
E02006890,E02006951,8
E02006890,E02006952,5
E02006890,E02006974,1
E02006890,E02007019,1
E02006890,E02007024,1
E02006890,E02007029,2
E02006890,E02007064,6
E02006890,E02007066,4
E02006890,E02007067,7
E02006890,E02007096,5
E02006890,E02007116,1
E02006890,W02000009,1
E02006890,W02000026,4
E02006890,W02000049,1
E02006890,W02000057,1
E02006890,W02000094,2
E02006890,W02000100,5
E02006890,W02000105,1
E02006890,W02000108,1
E02006890,W02000114,4
E02006890,W02000118,4
E02006890,W02000127,5
E02006890,W02000132,1
E02006890,W02000133,2
E02006890,W02000139,2
E02006890,W02000191,1
E02006890,W02000228,1
E02006890,W02000230,1
E02006890,W02000234,2
E02006890,W02000239,2
E02006890,W02000241,1
E02006890,W02000324,1
E02006890,W02000336,1
E02006890,W02000337,1
E02006890,W02000343,1
E02006890,W02000350,2
E02006890,W02000352,2
E02006890,W02000354,1
E02006890,W02000355,3
E02006890,W02000357,1
E02006890,W02000360,7
E02006890,W02000376,1
E02006890,W02000377,2
E02006890,W02000383,2
E02006890,W02000394,1
E02006890,W02000396,1
E02006890,W02000399,1
E02006890,W02000400,1
E02006890,W02000410,1
E02006890,W02000417,1
E02006890,W02000421,1
E02006891,E02000100,1
E02006891,E02000146,1
E02006891,E02000622,1
E02006891,E02000644,1
E02006891,E02000991,2
E02006891,E02001076,1
E02006891,E02001163,1
E02006891,E02001374,5
E02006891,E02001648,1
E02006891,E02001652,1
E02006891,E02001688,1
E02006891,E02001714,1
E02006891,E02002208,3
E02006891,E02002314,2
E02006891,E02002321,1
E02006891,E02002357,2
E02006891,E02002373,1
E02006891,E02002392,1
E02006891,E02002439,1
E02006891,E02002536,1
E02006891,E02002660,1
E02006891,E02002661,1
E02006891,E02002663,5
E02006891,E02002665,2
E02006891,E02002667,2
E02006891,E02002669,1
E02006891,E02002671,1
E02006891,E02002673,1
E02006891,E02002676,1
E02006891,E02002680,2
E02006891,E02002681,1
E02006891,E02002684,4
E02006891,E02002685,4
E02006891,E02002686,1
E02006891,E02002687,1
E02006891,E02002688,3
E02006891,E02002689,19
E02006891,E02002691,64
E02006891,E02002693,10
E02006891,E02002694,3
E02006891,E02002695,2
E02006891,E02002696,5
E02006891,E02002697,3
E02006891,E02002698,4
E02006891,E02002699,9
E02006891,E02002700,15
E02006891,E02002701,2
E02006891,E02002702,3
E02006891,E02002705,5
E02006891,E02002707,1
E02006891,E02002708,1
E02006891,E02002709,1
E02006891,E02002710,4
E02006891,E02002716,3
E02006891,E02002717,1
E02006891,E02002720,2
E02006891,E02002721,4
E02006891,E02002738,1
E02006891,E02002741,3
E02006891,E02002767,1
E02006891,E02002775,3
E02006891,E02002776,1
E02006891,E02002779,3
E02006891,E02002781,2
E02006891,E02002784,2
E02006891,E02002786,2
E02006891,E02002791,2
E02006891,E02002794,1
E02006891,E02002797,1
E02006891,E02002803,1
E02006891,E02002806,4
E02006891,E02002889,3
E02006891,E02003726,1
E02006891,E02003875,2
E02006891,E02003926,2
E02006891,E02004011,1
E02006891,E02004072,1
E02006891,E02004314,4
E02006891,E02004334,1
E02006891,E02004446,1
E02006891,E02004636,1
E02006891,E02005206,2
E02006891,E02005424,2
E02006891,E02005447,1
E02006891,E02005548,1
E02006891,E02005633,2
E02006891,E02005751,1
E02006891,E02005761,3
E02006891,E02005776,1
E02006891,E02005781,1
E02006891,E02005786,2
E02006891,E02005789,5
E02006891,E02005791,5
E02006891,E02005795,2
E02006891,E02005797,2
E02006891,E02005800,2
E02006891,E02005802,2
E02006891,E02005806,3
E02006891,E02005808,1
E02006891,E02005904,1
E02006891,E02005919,1
E02006891,E02005968,1
E02006891,E02006055,1
E02006891,E02006086,2
E02006891,E02006814,1
E02006891,E02006841,2
E02006891,E02006843,1
E02006891,E02006891,161
E02006891,E02006892,74
E02006891,E02006904,2
E02006891,E02006912,1
E02006891,E02006958,2
E02006891,E02006959,1
E02006891,E02006960,1
E02006891,E02006966,5
E02006891,E02007099,1
E02006891,E02007100,2
E02006891,W02000010,2
E02006891,W02000398,1
E02006892,E02001080,1
E02006892,E02001147,1
E02006892,E02001174,1
E02006892,E02001541,1
E02006892,E02001559,1
E02006892,E02001567,1
E02006892,E02001627,1
E02006892,E02001720,2
E02006892,E02001802,1
E02006892,E02001820,1
E02006892,E02002213,3
E02006892,E02002254,1
E02006892,E02002278,1
E02006892,E02002373,2
E02006892,E02002391,1
E02006892,E02002397,1
E02006892,E02002400,3
E02006892,E02002427,2
E02006892,E02002474,1
E02006892,E02002539,1
E02006892,E02002544,3
E02006892,E02002647,1
E02006892,E02002663,8
E02006892,E02002667,2
E02006892,E02002668,1
E02006892,E02002680,2
E02006892,E02002681,1
E02006892,E02002684,11
E02006892,E02002685,8
E02006892,E02002686,9
E02006892,E02002687,7
E02006892,E02002688,8
E02006892,E02002689,12
E02006892,E02002691,73
E02006892,E02002692,3
E02006892,E02002693,11
E02006892,E02002694,6
E02006892,E02002695,5
E02006892,E02002696,9
E02006892,E02002698,4
E02006892,E02002699,1
E02006892,E02002700,4
E02006892,E02002702,4
E02006892,E02002703,2
E02006892,E02002704,6
E02006892,E02002706,1
E02006892,E02002708,4
E02006892,E02002709,5
E02006892,E02002711,3
E02006892,E02002712,2
E02006892,E02002714,4
E02006892,E02002715,5
E02006892,E02002717,5
E02006892,E02002718,5
E02006892,E02002719,3
E02006892,E02002722,4
E02006892,E02002724,4
E02006892,E02002725,3
E02006892,E02002730,1
E02006892,E02002750,1
E02006892,E02002784,4
E02006892,E02002794,16
E02006892,E02002806,1
E02006892,E02002930,1
E02006892,E02003766,1
E02006892,E02003835,2
E02006892,E02003937,1
E02006892,E02004008,1
E02006892,E02004335,1
E02006892,E02005069,2
E02006892,E02005494,2
E02006892,E02005800,6
E02006892,E02005802,4
E02006892,E02005803,1
E02006892,E02005805,4
E02006892,E02005808,1
E02006892,E02005829,2
E02006892,E02006354,1
E02006892,E02006813,1
E02006892,E02006814,3
E02006892,E02006844,1
E02006892,E02006861,1
E02006892,E02006891,124
E02006892,E02006892,141
E02006892,E02006932,1
E02006892,E02006963,1
E02006892,E02007045,2
E02006892,E02007062,1
E02006892,E02007079,1
E02006892,E02007080,1
E02006892,W02000010,1
E02006893,E02000171,1
E02006893,E02000360,1
E02006893,E02000366,1
E02006893,E02000846,2
E02006893,E02000957,1
E02006893,E02001377,1
E02006893,E02001394,1
E02006893,E02001663,1
E02006893,E02001682,1
E02006893,E02001683,11
E02006893,E02001684,3
E02006893,E02001685,6
E02006893,E02001686,1
E02006893,E02001688,3
E02006893,E02001690,3
E02006893,E02001691,3
E02006893,E02001695,1
E02006893,E02001697,1
E02006893,E02001698,2
E02006893,E02001700,2
E02006893,E02001703,3
E02006893,E02001709,2
E02006893,E02001710,3
E02006893,E02001711,72
E02006893,E02001712,3
E02006893,E02001713,4
E02006893,E02001714,8
E02006893,E02001715,9
E02006893,E02001718,4
E02006893,E02001719,4
E02006893,E02001720,1
E02006893,E02001721,77
E02006893,E02001722,46
E02006893,E02001723,8
E02006893,E02001724,4
E02006893,E02001725,10
E02006893,E02001726,12
E02006893,E02001727,3
E02006893,E02001728,17
E02006893,E02001729,4
E02006893,E02001732,3
E02006893,E02001734,9
E02006893,E02001737,6
E02006893,E02001742,1
E02006893,E02001745,4
E02006893,E02001746,3
E02006893,E02001749,2
E02006893,E02001754,3
E02006893,E02001757,2
E02006893,E02001759,2
E02006893,E02001764,2
E02006893,E02001765,2
E02006893,E02001766,1
E02006893,E02001776,2
E02006893,E02001778,1
E02006893,E02001779,2
E02006893,E02001794,1
E02006893,E02001820,3
E02006893,E02001825,1
E02006893,E02002226,1
E02006893,E02002230,1
E02006893,E02002383,1
E02006893,E02002392,5
E02006893,E02002546,1
E02006893,E02002772,2
E02006893,E02002781,2
E02006893,E02002784,1
E02006893,E02002917,1
E02006893,E02003267,1
E02006893,E02003276,2
E02006893,E02003417,1
E02006893,E02003629,1
E02006893,E02003856,2
E02006893,E02003968,1
E02006893,E02003988,2
E02006893,E02003996,3
E02006893,E02003998,2
E02006893,E02004012,1
E02006893,E02004090,1
E02006893,E02004149,2
E02006893,E02004290,1
E02006893,E02004297,1
E02006893,E02004304,1
E02006893,E02004306,1
E02006893,E02004310,1
E02006893,E02004337,1
E02006893,E02004354,1
E02006893,E02005445,1
E02006893,E02005588,2
E02006893,E02005685,1
E02006893,E02005703,2
E02006893,E02005705,3
E02006893,E02005717,1
E02006893,E02005718,3
E02006893,E02005719,3
E02006893,E02005724,2
E02006893,E02005725,24
E02006893,E02005726,7
E02006893,E02005727,1
E02006893,E02005728,1
E02006893,E02005729,13
E02006893,E02005730,4
E02006893,E02005731,5
E02006893,E02005736,1
E02006893,E02005740,2
E02006893,E02005741,1
E02006893,E02005780,2
E02006893,E02006045,1
E02006893,E02006358,1
E02006893,E02006841,2
E02006893,E02006861,1
E02006893,E02006876,3
E02006893,E02006892,1
E02006893,E02006893,152
E02006893,E02006959,1
E02006893,E02007022,1
E02006893,E02007095,16
E02006893,E02007096,9
E02006893,E02007097,5
E02006893,E02007098,1
E02006893,E02007099,3
E02006893,E02007100,19
E02006893,E02007101,2
E02006893,E02007102,2
E02006893,E02007103,3
E02006893,E02007104,1
E02006893,E02007106,2
E02006894,E02000003,5
E02006894,E02000022,2
E02006894,E02000063,1
E02006894,E02000101,1
E02006894,E02000119,1
E02006894,E02000175,1
E02006894,E02000252,5
E02006894,E02000265,1
E02006894,E02000376,1
E02006894,E02000456,2
E02006894,E02000517,1
E02006894,E02000562,1
E02006894,E02000772,2
E02006894,E02001056,4
E02006894,E02001064,2
E02006894,E02001072,1
E02006894,E02001076,2
E02006894,E02001082,1
E02006894,E02001218,2
E02006894,E02001315,1
E02006894,E02001369,2
E02006894,E02001462,2
E02006894,E02001465,1
E02006894,E02001567,1
E02006894,E02001714,1
E02006894,E02001857,1
E02006894,E02001862,1
E02006894,E02001876,10
E02006894,E02001905,2
E02006894,E02001916,1
E02006894,E02001934,1
E02006894,E02001961,3
E02006894,E02001969,1
E02006894,E02001993,1
E02006894,E02002000,4
E02006894,E02002001,3
E02006894,E02002002,4
E02006894,E02002003,9
E02006894,E02002004,1
E02006894,E02002005,1
E02006894,E02002007,1
E02006894,E02002008,1
E02006894,E02002009,5
E02006894,E02002010,1
E02006894,E02002012,3
E02006894,E02002015,1
E02006894,E02002016,1
E02006894,E02002017,1
E02006894,E02002021,1
E02006894,E02002022,1
E02006894,E02002025,1
E02006894,E02002031,2
E02006894,E02002036,1
E02006894,E02002038,2
E02006894,E02002041,1
E02006894,E02002045,1
E02006894,E02002047,1
E02006894,E02002049,1
E02006894,E02002054,1
E02006894,E02002056,3
E02006894,E02002057,3
E02006894,E02002058,2
E02006894,E02002061,1
E02006894,E02002062,5
E02006894,E02002064,2
E02006894,E02002066,2
E02006894,E02002074,1
E02006894,E02002090,2
E02006894,E02002104,1
E02006894,E02002110,1
E02006894,E02002119,1
E02006894,E02002123,1
E02006894,E02002128,3
E02006894,E02002129,1
E02006894,E02002132,4
E02006894,E02002133,1
E02006894,E02002134,9
E02006894,E02002136,5
E02006894,E02002139,4
E02006894,E02002144,4
E02006894,E02002145,8
E02006894,E02002147,3
E02006894,E02002149,30
E02006894,E02002150,11
E02006894,E02002151,14
E02006894,E02002152,6
E02006894,E02002153,9
E02006894,E02002154,12
E02006894,E02002155,7
E02006894,E02002156,10
E02006894,E02002157,12
E02006894,E02002158,11
E02006894,E02002159,17
E02006894,E02002160,4
E02006894,E02002161,16
E02006894,E02002162,28
E02006894,E02002163,31
E02006894,E02002164,30
E02006894,E02002165,17
E02006894,E02002166,21
E02006894,E02002167,10
E02006894,E02002168,72
E02006894,E02002169,12
E02006894,E02002170,7
E02006894,E02002171,7
E02006894,E02002174,25
E02006894,E02002175,7
E02006894,E02002176,11
E02006894,E02002177,83
E02006894,E02002178,39
E02006894,E02002179,4
E02006894,E02002180,28
E02006894,E02002181,10
E02006894,E02002182,12
E02006894,E02002403,1
E02006894,E02002482,1
E02006894,E02002630,2
E02006894,E02002638,1
E02006894,E02002794,1
E02006894,E02002803,1
E02006894,E02002808,1
E02006894,E02002828,3
E02006894,E02002849,2
E02006894,E02002858,2
E02006894,E02002876,1
E02006894,E02002889,1
E02006894,E02002930,1
E02006894,E02002932,3
E02006894,E02002935,7
E02006894,E02002939,2
E02006894,E02002940,1
E02006894,E02002942,4
E02006894,E02002947,2
E02006894,E02002948,1
E02006894,E02002949,1
E02006894,E02002954,3
E02006894,E02002956,1
E02006894,E02002959,2
E02006894,E02002966,1
E02006894,E02002968,1
E02006894,E02003036,5
E02006894,E02003288,3
E02006894,E02003290,5
