from,to,value
E02006049,E02004261,1
E02006049,E02004269,1
E02006050,E02004261,2
E02006050,E02004269,1
E02006051,E02004269,3
E02006052,E02004269,3
E02006053,E02004260,2
E02006053,E02004266,2
E02006053,E02004269,3
E02006054,E02004269,2
E02006055,E02004269,3
E02006056,E02004261,1
E02006056,E02004266,1
E02006056,E02004269,3
E02006057,E02004268,1
E02006057,E02004269,3
E02006058,E02004265,4
E02006058,E02004269,3
E02006059,E02004260,1
E02006059,E02004269,8
E02006060,E02004269,6
E02006062,E02004269,1
E02006063,E02004269,1
E02006064,E02004268,1
E02006064,E02004269,2
E02006065,E02004269,1
E02006066,E02004266,1
E02006066,E02004269,1
E02006068,E02004266,1
E02006068,E02004269,1
E02006069,E02004264,3
E02006069,E02004269,2
E02006070,E02004269,1
E02006071,E02004260,1
E02006071,E02004269,1
E02006072,E02004269,5
E02006074,E02004266,1
E02006074,E02004269,7
E02006075,E02004260,3
E02006075,E02004269,13
E02006076,E02004265,1
E02006076,E02004266,2
E02006076,E02004269,38
E02006077,E02004261,1
E02006077,E02004262,1
E02006077,E02004265,1
E02006077,E02004266,1
E02006077,E02004269,24
E02006078,E02004264,1
E02006078,E02004269,10
E02006079,E02004260,5
E02006079,E02004261,2
E02006079,E02004262,1
E02006079,E02004266,3
E02006079,E02004269,77
E02006080,E02004260,1
E02006080,E02004261,2
E02006080,E02004262,2
E02006080,E02004269,83
E02006081,E02004260,1
E02006081,E02004269,8
E02006082,E02004260,6
E02006082,E02004261,6
E02006082,E02004262,14
E02006082,E02004266,3
E02006082,E02004269,280
E02006083,E02004260,2
E02006083,E02004261,1
E02006083,E02004266,2
E02006083,E02004269,26
E02006084,E02004260,1
E02006084,E02004269,20
E02006085,E02004260,4
E02006085,E02004261,1
E02006085,E02004262,2
E02006085,E02004265,1
E02006085,E02004266,6
E02006085,E02004268,1
E02006085,E02004269,154
E02006086,E02004260,2
E02006086,E02004261,8
E02006086,E02004262,5
E02006086,E02004265,2
E02006086,E02004266,6
E02006086,E02004269,84
E02006087,E02004260,2
E02006087,E02004261,1
E02006087,E02004265,1
E02006087,E02004266,3
E02006087,E02004267,1
E02006087,E02004269,70
E02006088,E02004260,1
E02006088,E02004261,1
E02006088,E02004262,4
E02006088,E02004266,1
E02006088,E02004269,96
E02006089,E02004260,3
E02006089,E02004261,3
E02006089,E02004262,2
E02006089,E02004266,4
E02006089,E02004269,111
E02006090,E02004260,2
E02006090,E02004261,1
E02006090,E02004265,1
E02006090,E02004266,3
E02006090,E02004269,82
E02006091,E02004260,1
E02006091,E02004262,4
E02006091,E02004263,1
E02006091,E02004264,1
E02006091,E02004266,3
E02006091,E02004269,51
E02006092,E02004260,1
E02006092,E02004261,3
E02006092,E02004266,6
E02006092,E02004269,79
E02006093,E02004260,1
E02006093,E02004261,1
E02006093,E02004262,1
E02006093,E02004269,18
E02006094,E02004260,3
E02006094,E02004261,3
E02006094,E02004262,1
E02006094,E02004266,2
E02006094,E02004269,68
E02006095,E02004260,1
E02006095,E02004261,2
E02006095,E02004262,1
E02006095,E02004265,1
E02006095,E02004266,1
E02006095,E02004269,30
E02006096,E02004266,1
E02006096,E02004268,1
E02006096,E02004269,11
E02006097,E02004268,1
E02006097,E02004269,4
E02006098,E02004260,1
E02006098,E02004261,1
E02006098,E02004269,17
E02006099,E02004265,1
E02006099,E02004266,1
E02006102,E02004269,2
E02006103,E02004268,1
E02006103,E02004269,1
E02006104,E02004260,1
E02006104,E02004269,6
E02006105,E02004266,1
E02006105,E02004268,2
E02006105,E02004269,1
E02006107,E02004262,1
E02006107,E02004269,1
E02006108,E02004268,1
E02006109,E02004269,5
E02006111,E02004266,1
E02006114,E02004266,1
E02006116,E02004269,3
E02006129,E02004260,1
E02006134,E02004260,1
E02006136,E02004260,4
E02006138,E02004260,1
E02006142,E02004260,1
E02006145,E02004260,1
E02006148,E02004260,1
E02006150,E02004266,2
E02006153,E02004260,1
E02006155,E02004260,1
E02006168,E02004261,1
E02006185,E02004266,1
E02006186,E02004266,1
E02006187,E02004266,2
E02006188,E02004260,1
E02006191,E02004266,2
E02006193,E02004260,3
E02006195,E02004260,1
E02006196,E02004260,2
E02006197,E02004260,2
E02006198,E02004260,12
E02006203,E02004260,1
E02006205,E02004263,1
E02006217,E02004266,2
E02006224,E02004266,1
E02006227,E02004266,1
E02006237,E02004266,2
E02006257,E02004266,1
E02006291,E02004262,1
E02006303,E02004265,1
E02006316,E02004261,1
E02006320,E02004266,2
E02006330,E02004260,2
E02006337,E02004266,2
E02006343,E02004266,1
E02006345,E02004266,24
E02006347,E02004260,1
E02006353,E02004267,1
E02006354,E02004260,1
E02006360,E02004265,1
E02006360,E02004266,1
E02006368,E02004260,1
E02006368,E02004267,1
E02006371,E02004263,1
E02006372,E02004263,1
E02006374,E02004266,1
E02006376,E02004266,1
E02006378,E02004260,1
E02006382,E02004266,1
E02006387,E02004267,2
E02006391,E02004260,1
E02006393,E02004265,1
E02006394,E02004265,1
E02006401,E02004265,1
E02006401,E02004266,1
E02006402,E02004266,2
E02006408,E02004260,1
E02006413,E02004260,1
E02006419,E02004260,1
E02006434,E02004260,1
E02006439,E02004266,1
E02006443,E02004263,1
E02006443,E02004266,1
E02006450,E02004269,1
E02006460,E02004266,1
E02006468,E02004260,1
E02006476,E02004266,1
E02006479,E02004266,3
E02006481,E02004266,1
E02006482,E02004260,2
E02006487,E02004260,1
E02006488,E02004266,1
E02006499,E02004266,1
E02006510,E02004260,1
E02006515,E02004266,1
E02006523,E02004266,1
E02006525,E02004265,1
E02006530,E02004260,2
E02006531,E02004266,1
E02006532,E02004266,1
E02006538,E02004265,1
E02006563,E02004260,1
E02006570,E02004260,1
E02006570,E02004267,1
E02006576,E02004260,1
E02006598,E02004260,1
E02006600,E02004260,1
E02006606,E02004260,1
E02006612,E02004260,2
E02006619,E02004268,1
E02006631,E02004260,1
E02006634,E02004266,1
E02006636,E02004261,2
E02006637,E02004261,1
E02006637,E02004266,3
E02006638,E02004266,1
E02006640,E02004266,1
E02006641,E02004269,1
E02006642,E02004260,1
E02006642,E02004261,1
E02006642,E02004266,2
E02006644,E02004260,1
E02006646,E02004266,2
E02006649,E02004261,1
E02006649,E02004266,1
E02006650,E02004261,1
E02006650,E02004266,1
E02006652,E02004269,1
E02006653,E02004260,1
E02006655,E02004261,2
E02006655,E02004269,1
E02006658,E02004267,1
E02006659,E02004261,2
E02006660,E02004260,1
E02006660,E02004262,1
E02006660,E02004266,2
E02006660,E02004269,1
E02006661,E02004260,2
E02006661,E02004266,9
E02006661,E02004267,1
E02006661,E02004269,1
E02006662,E02004261,1
E02006662,E02004266,3
E02006662,E02004269,1
E02006663,E02004260,1
E02006663,E02004266,4
E02006663,E02004269,1
E02006664,E02004260,5
E02006664,E02004261,1
E02006664,E02004262,1
E02006664,E02004263,1
E02006664,E02004266,2
E02006665,E02004260,8
E02006665,E02004261,7
E02006665,E02004262,3
E02006665,E02004266,1
E02006665,E02004269,8
E02006666,E02004260,3
E02006666,E02004261,2
E02006666,E02004266,1
E02006667,E02004260,2
E02006667,E02004266,2
E02006668,E02004269,1
E02006669,E02004260,9
E02006669,E02004261,3
E02006669,E02004262,1
E02006669,E02004266,7
E02006669,E02004269,1
E02006670,E02004260,2
E02006670,E02004261,2
E02006670,E02004266,1
E02006671,E02004260,1
E02006671,E02004261,1
E02006671,E02004268,2
E02006672,E02004260,7
E02006672,E02004266,2
E02006673,E02004262,1
E02006674,E02004266,1
E02006675,E02004260,1
E02006675,E02004266,2
E02006676,E02004260,8
E02006676,E02004261,10
E02006676,E02004262,1
E02006676,E02004264,1
E02006676,E02004266,1
E02006676,E02004267,1
E02006676,E02004269,5
E02006677,E02004261,1
E02006678,E02004260,2
E02006679,E02004260,2
E02006682,E02004266,1
E02006682,E02004269,1
E02006683,E02004260,1
E02006684,E02004261,1
E02006685,E02004261,1
E02006685,E02004266,2
E02006686,E02004260,1
E02006686,E02004266,1
E02006687,E02004260,1
E02006690,E02004260,2
E02006690,E02004266,1
E02006692,E02004260,1
E02006692,E02004266,1
E02006693,E02004260,3
E02006693,E02004261,1
E02006693,E02004266,1
E02006694,E02004260,1
E02006694,E02004261,2
E02006694,E02004266,1
E02006694,E02004269,1
E02006695,E02004261,2
E02006695,E02004262,2
E02006709,E02004266,1
E02006715,E02004268,1
E02006719,E02004264,1
E02006732,E02004266,1
E02006736,E02004260,1
E02006743,E02004260,3
E02006745,E02004266,1
E02006756,E02004266,1
E02006760,E02004260,1
E02006761,E02004260,1
E02006775,E02004261,3
E02006778,E02004261,1
E02006810,E02004260,1
E02006813,E02004260,1
E02006813,E02004266,2
E02006816,E02004260,1
E02006819,E02004260,1
E02006826,E02004266,1
E02006829,E02004260,2
E02006846,E02004266,1
E02006859,E02004264,2
E02006862,E02004260,1
E02006866,E02004266,1
E02006880,E02004266,1
E02006882,E02004266,1
E02006883,E02004260,3
E02006883,E02004261,3
E02006883,E02004262,3
E02006883,E02004264,2
E02006883,E02004265,15
E02006883,E02004266,10
E02006883,E02004267,7
E02006883,E02004268,4
E02006885,E02004260,1
E02006885,E02004261,2
E02006885,E02004262,1
E02006885,E02004263,1
E02006885,E02004264,3
E02006885,E02004265,19
E02006885,E02004266,5
E02006885,E02004267,6
E02006885,E02004268,2
E02006885,E02004269,1
E02006909,E02004266,1
E02006931,E02004266,1
E02006951,E02004261,1
E02006966,E02004261,1
E02006974,E02004260,1
E02006975,E02004267,2
E02006976,E02004260,1
E02006980,E02004266,1
E02006984,E02004266,1
E02006989,E02004266,1
E02007000,E02004266,2
E02007006,E02004260,9
E02007006,E02004261,11
E02007006,E02004262,5
E02007006,E02004263,2
E02007006,E02004264,4
E02007006,E02004265,15
E02007006,E02004266,36
E02007006,E02004267,5
E02007006,E02004268,4
E02007006,E02004269,12
E02007007,E02004260,14
E02007007,E02004261,10
E02007007,E02004262,8
E02007007,E02004263,5
E02007007,E02004264,4
E02007007,E02004265,25
E02007007,E02004266,43
E02007007,E02004267,6
E02007007,E02004268,7
E02007007,E02004269,26
E02007021,E02004260,2
E02007022,E02004266,1
E02007023,E02004266,3
E02007025,E02004260,1
E02007025,E02004266,6
E02007026,E02004260,5
E02007026,E02004266,12
E02007027,E02004260,1
E02007027,E02004261,1
E02007027,E02004266,1
E02007028,E02004267,2
E02007029,E02004266,1
E02007047,E02004260,1
E02007048,E02004260,1
E02007058,E02004260,1
E02007060,E02004266,1
E02007061,E02004260,2
E02007063,E02004260,1
E02007064,E02004266,1
E02007066,E02004261,1
E02007066,E02004269,1
E02007071,E02004260,1
E02007073,E02004266,2
E02007076,E02004260,1
E02007076,E02004261,1
E02007077,E02004266,1
E02007079,E02004266,1
E02007081,E02004260,1
E02007101,E02004266,1
E02007109,E02004266,1
W02000011,E02004266,3
W02000012,E02004266,1
W02000013,E02004266,1
W02000022,E02004266,1
W02000042,E02004266,2
W02000049,E02004266,1
W02000054,E02004265,2
W02000066,E02004266,1
W02000068,E02004261,1
W02000071,E02004266,1
W02000072,E02004266,2
W02000075,E02004266,1
W02000080,E02004260,1
W02000085,E02004260,1
W02000101,E02004260,1
W02000103,E02004266,1
W02000104,E02004266,1
W02000111,E02004260,1
W02000111,E02004266,1
W02000113,E02004266,2
W02000114,E02004266,2
W02000126,E02004266,1
W02000138,E02004267,1
W02000160,E02004266,1
W02000162,E02004266,1
W02000164,E02004266,2
W02000171,E02004260,1
W02000179,E02004260,1
W02000179,E02004266,2
W02000184,E02004266,1
W02000193,E02004268,1
W02000197,E02004266,1
W02000207,E02004266,1
W02000215,E02004267,1
W02000226,E02004266,1
W02000229,E02004260,1
W02000232,E02004266,1
W02000244,E02004266,1
W02000251,E02004266,1
W02000268,E02004260,1
W02000271,E02004266,1
W02000274,E02004266,1
W02000287,E02004266,3
W02000288,E02004260,1
W02000288,E02004266,2
W02000298,E02004266,1
W02000318,E02004269,1
W02000321,E02004266,1
W02000322,E02004266,1
W02000324,E02004260,1
W02000324,E02004269,1
W02000326,E02004264,1
W02000332,E02004266,1
W02000341,E02004266,1
W02000344,E02004266,4
W02000346,E02004266,1
W02000348,E02004260,2
W02000350,E02004269,1
W02000353,E02004269,1
W02000354,E02004269,1
W02000359,E02004266,1
W02000361,E02004266,2
W02000362,E02004269,1
W02000363,E02004266,2
W02000379,E02004265,2
W02000383,E02004266,1
W02000391,E02004261,1
W02000392,E02004265,1
W02000394,E02004267,1
W02000398,E02004264,1
W02000402,E02004268,1
W02000414,E02004266,4
W02000416,E02004266,1
W02000419,E02004266,1
W02000428,E02004265,1
