from,to,value
E02005721,E02001765,3
E02005721,E02001766,2
E02005722,E02001760,9
E02005722,E02001761,1
E02005722,E02001763,4
E02005722,E02001764,9
E02005722,E02001766,3
E02005722,E02001767,3
E02005722,E02001768,1
E02005722,E02001769,3
E02005723,E02001760,1
E02005723,E02001761,1
E02005723,E02001762,1
E02005723,E02001764,3
E02005723,E02001765,2
E02005723,E02001766,1
E02005723,E02001767,7
E02005724,E02001760,4
E02005724,E02001761,2
E02005724,E02001763,1
E02005724,E02001764,3
E02005724,E02001765,2
E02005724,E02001767,2
E02005724,E02001769,1
E02005725,E02001760,14
E02005725,E02001761,1
E02005725,E02001763,1
E02005725,E02001764,3
E02005725,E02001765,4
E02005725,E02001766,2
E02005725,E02001768,1
E02005726,E02001760,10
E02005726,E02001761,1
E02005726,E02001763,4
E02005726,E02001765,5
E02005726,E02001766,3
E02005726,E02001767,2
E02005726,E02001768,1
E02005726,E02001769,2
E02005727,E02001760,2
E02005727,E02001761,1
E02005727,E02001763,1
E02005727,E02001765,3
E02005727,E02001766,2
E02005727,E02001769,1
E02005728,E02001760,3
E02005728,E02001763,1
E02005728,E02001764,1
E02005728,E02001765,2
E02005728,E02001767,1
E02005728,E02001769,1
E02005729,E02001760,4
E02005729,E02001761,1
E02005729,E02001763,1
E02005729,E02001764,1
E02005729,E02001767,3
E02005729,E02001768,1
E02005729,E02001769,2
E02005730,E02001760,9
E02005730,E02001761,2
E02005730,E02001762,1
E02005730,E02001763,1
E02005730,E02001764,1
E02005730,E02001765,3
E02005730,E02001766,2
E02005730,E02001767,1
E02005730,E02001768,1
E02005730,E02001769,1
E02005731,E02001760,6
E02005731,E02001761,2
E02005731,E02001763,1
E02005731,E02001764,7
E02005731,E02001766,1
E02005731,E02001767,1
E02005731,E02001768,1
E02005731,E02001769,1
E02005733,E02001760,4
E02005733,E02001761,2
E02005733,E02001764,2
E02005733,E02001765,1
E02005733,E02001766,4
E02005733,E02001767,1
E02005733,E02001768,1
E02005734,E02001760,5
E02005734,E02001761,1
E02005734,E02001764,4
E02005734,E02001765,1
E02005734,E02001766,3
E02005735,E02001760,15
E02005735,E02001764,4
E02005735,E02001765,4
E02005735,E02001766,1
E02005735,E02001767,1
E02005735,E02001769,1
E02005736,E02001760,9
E02005736,E02001761,2
E02005736,E02001763,4
E02005736,E02001764,3
E02005736,E02001765,6
E02005736,E02001766,5
E02005736,E02001767,4
E02005736,E02001769,2
E02005739,E02001760,4
E02005739,E02001761,1
E02005739,E02001763,2
E02005739,E02001764,4
E02005739,E02001765,3
E02005739,E02001766,1
E02005739,E02001767,1
E02005739,E02001769,3
E02005740,E02001760,10
E02005740,E02001761,1
E02005740,E02001762,1
E02005740,E02001763,4
E02005740,E02001764,8
E02005740,E02001765,5
E02005740,E02001766,5
E02005740,E02001767,3
E02005740,E02001769,2
E02005741,E02001760,14
E02005741,E02001763,3
E02005741,E02001764,4
E02005741,E02001765,3
E02005741,E02001766,4
E02005741,E02001767,7
E02005741,E02001768,1
E02005741,E02001769,2
E02005752,E02001760,1
E02005768,E02001767,1
E02005773,E02001760,1
E02005781,E02001767,1
E02005782,E02001764,1
E02005782,E02001765,1
E02005782,E02001766,1
E02005889,E02001769,1
E02005892,E02001769,1
E02005893,E02001769,1
E02005895,E02001768,1
E02005899,E02001769,1
E02005980,E02001764,1
E02006115,E02001769,1
E02006116,E02001769,1
E02006132,E02001767,3
E02006333,E02001760,1
E02006726,E02001767,1
E02006728,E02001767,1
E02006811,E02001760,1
E02006811,E02001765,1
E02006811,E02001769,1
E02006841,E02001760,3
E02006841,E02001761,1
E02006841,E02001764,2
E02006841,E02001765,1
E02006841,E02001766,8
E02006841,E02001767,4
E02006841,E02001768,2
E02006841,E02001769,8
E02006842,E02001760,5
E02006842,E02001761,1
E02006842,E02001763,1
E02006842,E02001764,3
E02006842,E02001765,1
E02006842,E02001766,2
E02006842,E02001767,4
E02006842,E02001769,7
E02006893,E02001760,12
E02006893,E02001761,5
E02006893,E02001763,3
E02006893,E02001764,5
E02006893,E02001765,4
E02006893,E02001766,3
E02006893,E02001767,7
E02006893,E02001769,1
E02006909,E02001765,1
E02006910,E02001765,1
E02006912,E02001766,1
E02006921,E02001769,1
E02006962,E02001766,1
E02007022,E02001760,1
E02007022,E02001765,1
E02007022,E02001767,1
E02007022,E02001769,1
E02007058,E02001769,3
E02007059,E02001763,1
E02007059,E02001765,1
E02007059,E02001768,1
E02007059,E02001769,2
E02007061,E02001760,2
E02007061,E02001769,1
E02007062,E02001760,1
E02007062,E02001764,1
E02007062,E02001769,1
E02007063,E02001760,1
E02007063,E02001764,2
E02007094,E02001760,2
E02007094,E02001761,2
E02007094,E02001764,2
E02007094,E02001766,1
E02007094,E02001767,2
E02007094,E02001769,2
E02007095,E02001760,11
E02007095,E02001761,3
E02007095,E02001763,2
E02007095,E02001764,4
E02007095,E02001765,4
E02007095,E02001766,10
E02007095,E02001767,8
E02007095,E02001768,1
E02007095,E02001769,5
E02007096,E02001760,4
E02007096,E02001761,1
E02007096,E02001763,2
E02007096,E02001764,6
E02007096,E02001765,4
E02007096,E02001766,2
E02007096,E02001767,1
E02007096,E02001769,8
E02007097,E02001760,8
E02007097,E02001761,3
E02007097,E02001763,1
E02007097,E02001764,11
E02007097,E02001765,3
E02007097,E02001766,8
E02007097,E02001767,9
E02007097,E02001768,3
E02007097,E02001769,4
E02007098,E02001760,6
E02007098,E02001761,3
E02007098,E02001762,1
E02007098,E02001763,5
E02007098,E02001764,13
E02007098,E02001765,19
E02007098,E02001766,10
E02007098,E02001767,30
E02007098,E02001768,1
E02007098,E02001769,3
E02007099,E02001760,4
E02007099,E02001761,1
E02007099,E02001763,1
E02007099,E02001764,1
E02007099,E02001765,3
E02007099,E02001766,5
E02007099,E02001767,2
E02007099,E02001768,2
E02007099,E02001769,6
E02007100,E02001760,5
E02007100,E02001761,2
E02007100,E02001764,5
E02007100,E02001765,1
E02007100,E02001766,6
E02007100,E02001767,2
E02007100,E02001768,4
E02007100,E02001769,1
E02007101,E02001760,7
E02007101,E02001761,5
E02007101,E02001763,4
E02007101,E02001765,3
E02007101,E02001766,7
E02007101,E02001767,5
E02007101,E02001768,1
E02007102,E02001760,2
E02007102,E02001762,1
E02007102,E02001763,1
E02007102,E02001764,5
E02007102,E02001766,3
E02007102,E02001767,3
E02007102,E02001769,1
E02007103,E02001760,6
E02007103,E02001761,1
E02007103,E02001762,1
E02007103,E02001763,1
E02007103,E02001764,10
E02007103,E02001765,1
E02007103,E02001766,7
E02007103,E02001767,15
E02007103,E02001768,2
E02007103,E02001769,3
E02007104,E02001760,3
E02007104,E02001761,3
E02007104,E02001763,1
E02007104,E02001764,1
E02007104,E02001765,3
E02007104,E02001766,6
E02007104,E02001767,1
E02007104,E02001768,7
E02007104,E02001769,1
E02007105,E02001760,6
E02007105,E02001761,2
E02007105,E02001763,2
E02007105,E02001764,4
E02007105,E02001765,1
E02007105,E02001766,1
E02007105,E02001767,7
E02007105,E02001769,3
E02007106,E02001760,27
E02007106,E02001761,10
E02007106,E02001762,1
E02007106,E02001763,6
E02007106,E02001764,21
E02007106,E02001765,9
E02007106,E02001766,7
E02007106,E02001767,2
E02007106,E02001768,6
E02007106,E02001769,11
E02007107,E02001760,3
E02007107,E02001761,2
E02007107,E02001764,1
E02007107,E02001765,3
E02007107,E02001766,5
E02007107,E02001767,1
E02007107,E02001769,1
W02000003,E02001760,3
W02000004,E02001760,1
W02000015,E02001768,2
W02000390,E02001769,2
W02000423,E02001769,1
