from,to,value
E02005067,E02005166,1
E02005067,E02005167,1
E02005067,E02005169,3
E02005067,E02005170,1
E02005067,E02005173,2
E02005067,E02005174,1
E02005067,E02005469,1
E02005067,E02006298,1
E02005067,E02006356,1
E02005067,E02006364,1
E02005067,E02006392,2
E02005067,E02006406,1
E02005067,E02006421,1
E02005067,E02006432,3
E02005067,E02006575,2
E02005067,E02006578,2
E02005067,E02006607,1
E02005067,E02006661,1
E02005067,E02006783,2
E02005067,E02006784,1
E02005067,E02006789,5
E02005067,E02006792,2
E02005067,E02006798,1
E02005067,E02006799,1
E02005067,E02006801,2
E02005067,E02006832,12
E02005067,E02006833,16
E02005067,E02006854,2
E02005067,E02006856,1
E02005067,E02006930,1
E02005067,E02006931,2
E02005067,E02006941,1
E02005067,E02006972,1
E02005067,E02006979,1
E02005067,E02006987,1
E02005067,E02006992,1
E02005067,E02006994,3
E02005067,E02006996,2
E02005067,E02006998,1
E02005067,E02007005,8
E02005067,E02007083,1
E02005067,E02007115,1
E02005068,888888888,2
E02005068,999999999,10
E02005068,E02000001,16
E02005068,E02000019,3
E02005068,E02000020,1
E02005068,E02000065,2
E02005068,E02000068,2
E02005068,E02000072,2
E02005068,E02000079,8
E02005068,E02000080,1
E02005068,E02000081,6
E02005068,E02000082,1
E02005068,E02000083,3
E02005068,E02000084,2
E02005068,E02000087,3
E02005068,E02000090,4
E02005068,E02000091,3
E02005068,E02000092,5
E02005068,E02000130,4
E02005068,E02000131,2
E02005068,E02000132,1
E02005068,E02000134,3
E02005068,E02000137,1
E02005068,E02000144,3
E02005068,E02000145,2
E02005068,E02000149,6
E02005068,E02000154,3
E02005068,E02000162,4
E02005068,E02000163,1
E02005068,E02000175,1
E02005068,E02000181,2
E02005068,E02000183,1
E02005068,E02000188,1
E02005068,E02000191,2
E02005068,E02000192,1
E02005068,E02000212,2
E02005068,E02000217,1
E02005068,E02000314,1
E02005068,E02000318,2
E02005068,E02000319,1
E02005068,E02000326,3
E02005068,E02000327,3
E02005068,E02000339,3
E02005068,E02000340,2
E02005068,E02000342,1
E02005068,E02000358,1
E02005068,E02000359,1
E02005068,E02000369,1
E02005068,E02000476,1
E02005068,E02000480,1
E02005068,E02000491,1
E02005068,E02000492,1
E02005068,E02000524,1
E02005068,E02000534,1
E02005068,E02000575,1
E02005068,E02000576,2
E02005068,E02000628,1
E02005068,E02000631,3
E02005068,E02000643,2
E02005068,E02000648,1
E02005068,E02000655,3
E02005068,E02000659,8
E02005068,E02000665,1
E02005068,E02000668,1
E02005068,E02000671,1
E02005068,E02000689,1
E02005068,E02000724,1
E02005068,E02000725,1
E02005068,E02000740,1
E02005068,E02000741,1
E02005068,E02000746,1
E02005068,E02000752,1
E02005068,E02000808,1
E02005068,E02000810,1
E02005068,E02000812,2
E02005068,E02000828,4
E02005068,E02000850,1
E02005068,E02000875,2
E02005068,E02000876,1
E02005068,E02000878,1
E02005068,E02000880,1
E02005068,E02000884,3
E02005068,E02000917,1
E02005068,E02000940,2
E02005068,E02000949,1
E02005068,E02000972,1
E02005068,E02000977,2
E02005068,E02000978,1
E02005068,E02000979,5
E02005068,E02000981,1
E02005068,E02000982,3
E02005068,E02001117,1
E02005068,E02001710,1
E02005068,E02002819,1
E02005068,E02003289,1
E02005068,E02003296,1
E02005068,E02003313,1
E02005068,E02003314,14
E02005068,E02003315,5
E02005068,E02003316,5
E02005068,E02003317,35
E02005068,E02003318,3
E02005068,E02003319,4
E02005068,E02003320,45
E02005068,E02003321,2
E02005068,E02003322,5
E02005068,E02003323,5
E02005068,E02003324,13
E02005068,E02003325,42
E02005068,E02003326,3
E02005068,E02003327,9
E02005068,E02003328,33
E02005068,E02003329,4
E02005068,E02003330,9
E02005068,E02003331,7
E02005068,E02003332,10
E02005068,E02003333,12
E02005068,E02003334,3
E02005068,E02003335,9
E02005068,E02003336,1
E02005068,E02003337,24
E02005068,E02003338,4
E02005068,E02003339,19
E02005068,E02003340,7
E02005068,E02003341,1
E02005068,E02003342,4
E02005068,E02003343,34
E02005068,E02003344,4
E02005068,E02003345,1
E02005068,E02003346,11
E02005068,E02003347,23
E02005068,E02003348,16
E02005068,E02003349,4
E02005068,E02003350,17
E02005068,E02003351,34
E02005068,E02003727,2
E02005068,E02003732,1
E02005068,E02004142,1
E02005068,E02004260,1
E02005068,E02004365,2
E02005068,E02004396,1
E02005068,E02004405,2
E02005068,E02004416,1
E02005068,E02004427,1
E02005068,E02004438,2
E02005068,E02004755,1
E02005068,E02004877,1
E02005068,E02004904,1
E02005068,E02004942,1
E02005068,E02004989,1
E02005068,E02004996,4
E02005068,E02004997,8
E02005068,E02004998,1
E02005068,E02005000,11
E02005068,E02005001,9
E02005068,E02005002,2
E02005068,E02005003,2
E02005068,E02005004,7
E02005068,E02005005,6
E02005068,E02005007,8
E02005068,E02005008,4
E02005068,E02005012,4
E02005068,E02005018,2
E02005068,E02005021,1
E02005068,E02005022,4
E02005068,E02005025,4
E02005068,E02005027,1
E02005068,E02005028,4
E02005068,E02005029,2
E02005068,E02005030,5
E02005068,E02005031,1
E02005068,E02005032,5
E02005068,E02005033,20
E02005068,E02005034,1
E02005068,E02005035,10
E02005068,E02005037,1
E02005068,E02005038,4
E02005068,E02005039,1
E02005068,E02005040,9
E02005068,E02005045,1
E02005068,E02005046,1
E02005068,E02005052,3
E02005068,E02005053,2
E02005068,E02005055,9
E02005068,E02005056,4
E02005068,E02005057,6
E02005068,E02005059,1
E02005068,E02005060,18
E02005068,E02005063,3
E02005068,E02005064,5
E02005068,E02005066,8
E02005068,111111111,2090
E02005068,E02005068,48
E02005068,E02005069,19
E02005068,E02005070,24
E02005068,E02005071,75
E02005068,E02005072,58
E02005068,E02005073,14
E02005068,E02005074,18
E02005068,E02005075,46
E02005068,E02005076,13
E02005068,E02005077,14
E02005068,E02005078,19
E02005068,E02005079,24
E02005068,E02005080,9
E02005068,E02005081,10
E02005068,E02005082,47
E02005068,E02005083,13
E02005068,E02005084,15
E02005068,E02005085,16
E02005068,E02005086,7
E02005068,E02005089,3
E02005068,E02005090,2
E02005068,E02005091,3
E02005068,E02005093,4
E02005068,E02005094,2
E02005068,E02005095,3
E02005068,E02005096,2
E02005068,E02005097,1
E02005068,E02005098,5
E02005068,E02005099,4
E02005068,E02005100,2
E02005068,E02005101,3
E02005068,E02005105,1
E02005068,E02005107,1
E02005068,E02005109,2
E02005068,E02005111,1
E02005068,E02005112,1
E02005068,E02005114,1
E02005068,E02005115,2
E02005068,E02005116,5
E02005068,E02005118,3
E02005068,E02005119,1
E02005068,E02005120,6
E02005068,E02005121,9
E02005068,E02005122,2
E02005068,E02005123,2
E02005068,E02005124,13
E02005068,E02005125,8
E02005068,E02005126,2
E02005068,E02005127,13
E02005068,E02005128,3
E02005068,E02005129,3
E02005068,E02005130,1
E02005068,E02005131,2
E02005068,E02005135,2
E02005068,E02005143,1
E02005068,E02005149,50
E02005068,E02005150,15
E02005068,E02005151,14
E02005068,E02005153,79
E02005068,E02005154,8
E02005068,E02005155,18
E02005068,E02005156,3
E02005068,E02005158,1
E02005068,E02005160,11
E02005068,E02005161,5
E02005068,E02005162,6
E02005068,E02005163,1
E02005068,E02005164,3
E02005068,E02005165,7
E02005068,E02005168,1
E02005068,E02005173,2
E02005068,E02005174,1
E02005068,E02005175,2
E02005068,E02005785,1
E02005068,E02005973,1
E02005068,E02006116,1
E02005068,E02006356,1
E02005068,E02006383,1
E02005068,E02006384,1
E02005068,E02006385,1
E02005068,E02006410,1
E02005068,E02006414,1
E02005068,E02006419,1
E02005068,E02006431,2
E02005068,E02006437,1
E02005068,E02006575,1
E02005068,E02006583,1
E02005068,E02006650,1
E02005068,E02006787,3
E02005068,E02006801,6
E02005068,E02006833,17
E02005068,E02006854,1
E02005068,E02006855,3
E02005068,E02006856,2
E02005068,E02006925,1
E02005068,E02006978,1
E02005068,E02006992,1
E02005068,E02006993,1
E02005068,E02006994,6
E02005068,E02006997,1
E02005068,E02006999,1
E02005068,E02007005,4
E02005068,E02007009,1
E02005068,E02007019,1
E02005068,E02007046,4
E02005068,E02007047,3
E02005068,E02007083,1
E02005068,E02007108,1
E02005068,E02007115,1
E02005069,888888888,3
E02005069,999999999,8
E02005069,E02000001,11
E02005069,E02000065,1
E02005069,E02000068,1
E02005069,E02000072,1
E02005069,E02000079,1
E02005069,E02000081,3
E02005069,E02000083,5
E02005069,E02000084,1
E02005069,E02000089,1
E02005069,E02000090,3
E02005069,E02000091,2
E02005069,E02000092,7
E02005069,E02000130,2
E02005069,E02000132,1
E02005069,E02000134,3
E02005069,E02000137,1
E02005069,E02000139,1
E02005069,E02000144,8
E02005069,E02000145,5
E02005069,E02000148,1
E02005069,E02000149,2
E02005069,E02000150,1
E02005069,E02000154,3
E02005069,E02000159,2
E02005069,E02000161,1
E02005069,E02000162,1
E02005069,E02000163,2
E02005069,E02000168,1
E02005069,E02000184,1
E02005069,E02000187,1
E02005069,E02000188,1
E02005069,E02000191,2
E02005069,E02000192,2
E02005069,E02000193,1
E02005069,E02000215,1
E02005069,E02000234,1
E02005069,E02000314,2
E02005069,E02000315,1
E02005069,E02000319,1
E02005069,E02000332,1
E02005069,E02000341,1
E02005069,E02000473,1
E02005069,E02000476,2
E02005069,E02000479,3
E02005069,E02000492,1
E02005069,E02000507,1
E02005069,E02000510,2
E02005069,E02000515,1
E02005069,E02000524,1
E02005069,E02000566,1
E02005069,E02000572,1
E02005069,E02000574,1
E02005069,E02000575,4
E02005069,E02000576,1
E02005069,E02000583,1
E02005069,E02000589,1
E02005069,E02000621,1
E02005069,E02000635,1
E02005069,E02000659,2
E02005069,E02000669,1
E02005069,E02000675,2
E02005069,E02000677,3
E02005069,E02000679,1
E02005069,E02000686,1
E02005069,E02000711,1
E02005069,E02000756,1
E02005069,E02000791,2
E02005069,E02000808,3
E02005069,E02000816,2
E02005069,E02000824,1
E02005069,E02000830,1
E02005069,E02000833,1
E02005069,E02000850,1
E02005069,E02000878,1
E02005069,E02000880,1
E02005069,E02000890,1
E02005069,E02000934,1
E02005069,E02000946,1
E02005069,E02000948,1
E02005069,E02000970,2
E02005069,E02000972,1
E02005069,E02000974,3
E02005069,E02000977,5
E02005069,E02000978,1
E02005069,E02000979,3
E02005069,E02001055,1
E02005069,E02002941,1
E02005069,E02002981,1
E02005069,E02003148,1
E02005069,E02003311,1
E02005069,E02003314,10
E02005069,E02003315,2
E02005069,E02003316,4
E02005069,E02003317,15
E02005069,E02003318,1
E02005069,E02003319,6
E02005069,E02003320,20
E02005069,E02003321,2
E02005069,E02003323,1
E02005069,E02003324,16
E02005069,E02003325,8
E02005069,E02003326,1
E02005069,E02003327,5
E02005069,E02003328,22
E02005069,E02003329,2
E02005069,E02003330,2
E02005069,E02003331,4
E02005069,E02003332,2
E02005069,E02003333,2
E02005069,E02003334,2
E02005069,E02003336,4
E02005069,E02003337,6
E02005069,E02003338,2
E02005069,E02003339,12
E02005069,E02003340,4
E02005069,E02003342,4
E02005069,E02003343,19
E02005069,E02003344,3
E02005069,E02003345,1
E02005069,E02003346,7
E02005069,E02003347,2
E02005069,E02003348,2
E02005069,E02003349,1
E02005069,E02003350,6
E02005069,E02003351,12
E02005069,E02003427,1
E02005069,E02003459,1
E02005069,E02003498,1
E02005069,E02004260,1
E02005069,E02004369,2
E02005069,E02004397,1
E02005069,E02004407,2
E02005069,E02004408,1
E02005069,E02004427,1
E02005069,E02004472,2
E02005069,E02004491,1
E02005069,E02004507,1
E02005069,E02004547,2
E02005069,E02004996,3
E02005069,E02004997,3
E02005069,E02004998,1
E02005069,E02005000,10
E02005069,E02005001,12
E02005069,E02005002,1
E02005069,E02005003,3
E02005069,E02005004,4
E02005069,E02005005,3
E02005069,E02005006,2
E02005069,E02005007,2
E02005069,E02005008,4
E02005069,E02005012,1
E02005069,E02005013,1
E02005069,E02005014,1
E02005069,E02005018,1
E02005069,E02005020,2
E02005069,E02005025,6
E02005069,E02005026,1
E02005069,E02005027,1
E02005069,E02005028,2
E02005069,E02005029,3
E02005069,E02005030,8
E02005069,E02005032,1
E02005069,E02005033,7
E02005069,E02005035,5
E02005069,E02005036,1
E02005069,E02005038,1
E02005069,E02005040,1
E02005069,E02005048,1
E02005069,E02005051,3
E02005069,E02005052,1
E02005069,E02005053,1
E02005069,E02005055,3
E02005069,E02005056,2
E02005069,E02005057,4
E02005069,E02005058,1
E02005069,E02005059,3
E02005069,E02005060,6
E02005069,E02005064,2
E02005069,E02005066,5
E02005069,E02005068,49
E02005069,111111111,2312
E02005069,E02005069,90
E02005069,E02005070,48
E02005069,E02005071,287
E02005069,E02005072,116
E02005069,E02005073,94
E02005069,E02005074,28
E02005069,E02005075,126
E02005069,E02005076,46
E02005069,E02005077,21
E02005069,E02005078,38
E02005069,E02005079,27
E02005069,E02005080,24
E02005069,E02005081,16
E02005069,E02005082,91
E02005069,E02005083,21
E02005069,E02005084,14
E02005069,E02005085,22
E02005069,E02005086,16
E02005069,E02005087,2
E02005069,E02005088,1
E02005069,E02005089,2
E02005069,E02005090,2
E02005069,E02005091,5
E02005069,E02005093,2
E02005069,E02005094,2
E02005069,E02005095,4
E02005069,E02005096,4
E02005069,E02005097,5
E02005069,E02005098,12
E02005069,E02005099,6
E02005069,E02005104,1
E02005069,E02005107,4
E02005069,E02005111,1
E02005069,E02005112,1
E02005069,E02005113,1
E02005069,E02005115,4
E02005069,E02005116,5
E02005069,E02005117,1
E02005069,E02005119,7
E02005069,E02005120,9
E02005069,E02005121,22
E02005069,E02005122,3
E02005069,E02005123,7
E02005069,E02005124,15
E02005069,E02005125,9
E02005069,E02005126,5
E02005069,E02005127,6
E02005069,E02005129,4
E02005069,E02005130,2
E02005069,E02005131,2
E02005069,E02005139,2
E02005069,E02005147,2
E02005069,E02005149,46
E02005069,E02005150,10
E02005069,E02005151,21
E02005069,E02005153,102
E02005069,E02005154,10
E02005069,E02005155,37
E02005069,E02005156,6
E02005069,E02005158,2
E02005069,E02005160,20
E02005069,E02005161,5
E02005069,E02005162,28
E02005069,E02005163,2
E02005069,E02005164,4
E02005069,E02005165,11
E02005069,E02005167,1
E02005069,E02005168,5
E02005069,E02005169,4
E02005069,E02005170,1
E02005069,E02005171,1
E02005069,E02005172,6
E02005069,E02005173,1
E02005069,E02005174,2
E02005069,E02005175,2
E02005069,E02005503,1
E02005069,E02005785,2
E02005069,E02005939,1
E02005069,E02006270,2
E02005069,E02006334,1
E02005069,E02006358,3
E02005069,E02006365,2
E02005069,E02006370,2
E02005069,E02006389,1
E02005069,E02006417,2
E02005069,E02006433,1
E02005069,E02006436,1
E02005069,E02006575,4
E02005069,E02006578,5
E02005069,E02006583,1
E02005069,E02006591,1
E02005069,E02006659,2
E02005069,E02006661,2
E02005069,E02006787,1
E02005069,E02006789,3
E02005069,E02006801,2
E02005069,E02006832,6
E02005069,E02006833,28
E02005069,E02006839,1
E02005069,E02006854,2
E02005069,E02006855,3
E02005069,E02006880,1
E02005069,E02006902,1
E02005069,E02006939,2
E02005069,E02006941,3
E02005069,E02006991,3
E02005069,E02006993,2
E02005069,E02006998,1
E02005069,E02007005,4
E02005069,E02007046,4
E02005069,E02007083,2
E02005069,E02007084,1
E02005069,E02007111,1
E02005069,W02000313,1
E02005070,E02005060,3
E02005070,E02005063,2
E02005070,E02005064,2
E02005070,E02005065,1
E02005070,E02005068,22
E02005070,E02005069,17
E02005071,E02005060,13
E02005071,E02005061,1
E02005071,E02005063,2
E02005071,E02005064,1
E02005071,E02005066,1
E02005071,E02005068,55
E02005071,E02005069,66
E02005072,E02005060,5
E02005072,E02005062,2
E02005072,E02005063,2
E02005072,E02005066,1
E02005072,E02005067,1
E02005072,E02005068,42
E02005072,E02005069,29
E02005073,E02005060,16
E02005073,E02005061,2
E02005073,E02005063,1
E02005073,E02005065,2
E02005073,E02005066,1
E02005073,E02005067,1
E02005073,E02005068,49
E02005073,E02005069,27
E02005074,E02005060,11
E02005074,E02005062,2
E02005074,E02005063,1
E02005074,E02005066,2
E02005074,E02005068,47
E02005074,E02005069,17
E02005075,E02005060,4
E02005075,E02005062,1
E02005075,E02005063,4
E02005075,E02005068,41
E02005075,E02005069,17
E02005076,E02005060,4
E02005076,E02005062,2
E02005076,E02005064,3
E02005076,E02005066,3
E02005076,E02005068,40
E02005076,E02005069,26
E02005077,E02005060,2
E02005077,E02005062,1
E02005077,E02005063,3
E02005077,E02005064,3
E02005077,E02005067,1
E02005077,E02005068,32
E02005077,E02005069,20
E02005078,E02005060,9
E02005078,E02005061,1
E02005078,E02005062,1
E02005078,E02005064,2
E02005078,E02005067,1
E02005078,E02005068,31
E02005078,E02005069,14
E02005079,E02005060,6
E02005079,E02005062,2
E02005079,E02005063,1
E02005079,E02005064,1
E02005079,E02005066,2
E02005079,E02005067,1
E02005079,E02005068,28
E02005079,E02005069,14
E02005080,E02005060,4
E02005080,E02005062,1
E02005080,E02005064,2
E02005080,E02005065,1
E02005080,E02005068,50
E02005080,E02005069,28
E02005081,E02005060,5
E02005081,E02005066,1
E02005081,E02005068,17
E02005081,E02005069,5
E02005082,E02005060,3
E02005082,E02005062,2
E02005082,E02005063,1
E02005082,E02005064,2
E02005082,E02005065,1
E02005082,E02005066,6
E02005082,E02005068,60
E02005082,E02005069,15
E02005083,E02005060,3
E02005083,E02005062,2
E02005083,E02005063,1
E02005083,E02005064,2
E02005083,E02005066,1
E02005083,E02005068,23
E02005083,E02005069,10
E02005084,E02005060,1
E02005084,E02005066,3
E02005084,E02005068,14
E02005084,E02005069,5
E02005085,E02005060,5
E02005085,E02005067,2
E02005085,E02005068,8
E02005085,E02005069,5
E02005086,E02005060,1
E02005086,E02005062,1
E02005086,E02005064,1
E02005086,E02005066,1
E02005086,E02005068,5
E02005086,E02005069,5
E02005087,E02005060,4
E02005087,E02005063,6
E02005087,E02005065,2
E02005087,E02005066,1
E02005087,E02005068,4
E02005088,E02005060,9
E02005088,E02005063,2
E02005088,E02005064,2
E02005088,E02005066,8
E02005088,E02005067,2
E02005088,E02005068,4
E02005088,E02005069,2
E02005089,E02005060,3
E02005089,E02005063,5
E02005089,E02005065,1
E02005089,E02005066,6
E02005089,E02005067,1
E02005089,E02005068,1
E02005090,E02005060,7
E02005090,E02005061,1
E02005090,E02005063,3
E02005090,E02005064,5
E02005090,E02005065,1
E02005090,E02005066,10
E02005090,E02005067,3
E02005090,E02005068,2
E02005091,E02005060,12
E02005091,E02005063,1
E02005091,E02005064,1
E02005091,E02005066,5
E02005091,E02005068,2
E02005093,E02005060,6
E02005093,E02005062,1
E02005093,E02005064,3
E02005093,E02005065,1
E02005093,E02005066,8
E02005093,E02005068,5
E02005094,E02005060,3
E02005094,E02005062,1
E02005094,E02005063,1
E02005094,E02005064,1
E02005094,E02005066,1
E02005094,E02005067,1
E02005094,E02005068,1
E02005095,E02005060,3
E02005095,E02005063,3
E02005095,E02005066,1
E02005095,E02005069,1
E02005096,E02005060,1
E02005096,E02005066,4
E02005096,E02005067,4
E02005096,E02005068,2
E02005097,E02005060,2
E02005097,E02005063,1
E02005097,E02005066,1
E02005097,E02005067,3
E02005097,E02005068,1
E02005098,E02005060,3
E02005098,E02005062,1
E02005098,E02005063,2
E02005098,E02005066,4
E02005099,E02005060,3
E02005099,E02005068,2
E02005100,E02005062,1
E02005100,E02005063,2
E02005101,E02005060,3
E02005101,E02005064,1
E02005101,E02005068,3
E02005102,E02005060,2
E02005102,E02005064,1
E02005102,E02005068,1
E02005104,E02005064,1
E02005104,E02005068,2
E02005105,E02005064,3
E02005105,E02005066,1
E02005105,E02005069,1
E02005106,E02005068,2
E02005106,E02005069,1
E02005107,E02005064,2
E02005107,E02005068,1
E02005109,E02005063,1
E02005109,E02005068,3
E02005110,E02005065,1
E02005110,E02005068,3
E02005111,E02005063,1
E02005112,E02005064,4
E02005112,E02005068,1
E02005113,E02005065,1
E02005114,E02005060,1
E02005114,E02005068,2
E02005115,E02005060,6
E02005115,E02005067,1
E02005115,E02005068,3
E02005115,E02005069,3
E02005116,E02005068,3
E02005117,E02005060,3
E02005117,E02005061,1
E02005117,E02005063,1
E02005117,E02005066,3
E02005117,E02005068,14
E02005118,E02005060,9
E02005118,E02005061,1
E02005118,E02005063,1
E02005118,E02005064,1
E02005118,E02005065,1
E02005118,E02005066,6
E02005118,E02005067,3
E02005118,E02005068,10
E02005118,E02005069,1
E02005119,E02005060,3
E02005119,E02005061,1
E02005119,E02005064,5
E02005119,E02005067,1
E02005119,E02005068,11
E02005119,E02005069,2
E02005120,E02005060,4
E02005120,E02005064,4
E02005120,E02005067,1
E02005120,E02005068,4
E02005120,E02005069,4
E02005121,E02005060,8
E02005121,E02005061,1
E02005121,E02005062,2
E02005121,E02005063,1
E02005121,E02005064,6
E02005121,E02005065,2
E02005121,E02005066,2
E02005121,E02005067,2
E02005121,E02005068,28
E02005121,E02005069,4
E02005122,E02005060,10
E02005122,E02005061,2
E02005122,E02005062,3
E02005122,E02005063,4
E02005122,E02005064,6
E02005122,E02005066,1
E02005122,E02005068,23
E02005123,E02005060,16
E02005123,E02005061,1
E02005123,E02005063,1
E02005123,E02005064,1
E02005123,E02005065,2
E02005123,E02005066,3
E02005123,E02005067,1
E02005123,E02005068,28
E02005123,E02005069,4
E02005124,E02005060,4
E02005124,E02005063,1
E02005124,E02005064,1
E02005124,E02005066,1
E02005124,E02005068,18
E02005124,E02005069,3
E02005125,E02005062,2
E02005125,E02005063,3
E02005125,E02005064,1
E02005125,E02005066,2
E02005125,E02005068,11
E02005125,E02005069,2
E02005126,E02005060,3
E02005126,E02005062,2
E02005126,E02005063,1
E02005126,E02005064,1
E02005126,E02005065,1
E02005126,E02005066,1
E02005126,E02005067,1
E02005126,E02005068,19
E02005126,E02005069,3
E02005127,E02005060,4
E02005127,E02005061,1
E02005127,E02005062,1
E02005127,E02005064,1
E02005127,E02005065,1
E02005127,E02005066,1
E02005127,E02005067,2
E02005127,E02005068,16
E02005127,E02005069,2
E02005128,E02005060,4
E02005128,E02005066,1
E02005128,E02005068,6
E02005128,E02005069,2
E02005129,E02005060,2
E02005129,E02005062,2
E02005129,E02005064,1
E02005129,E02005065,3
E02005129,E02005067,2
E02005129,E02005068,7
E02005129,E02005069,2
E02005130,E02005060,6
E02005130,E02005061,1
E02005130,E02005063,1
E02005130,E02005064,5
E02005130,E02005065,1
E02005130,E02005066,4
E02005130,E02005068,17
E02005130,E02005069,1
E02005131,E02005060,2
E02005131,E02005062,1
E02005131,E02005064,1
E02005131,E02005066,1
E02005131,E02005069,1
E02005132,E02005066,1
E02005134,E02005060,2
E02005136,E02005068,1
E02005137,E02005062,1
E02005138,E02005060,1
E02005138,E02005064,1
E02005138,E02005068,1
E02005139,E02005060,1
E02005139,E02005063,1
E02005139,E02005068,1
E02005139,E02005069,1
E02005140,E02005060,1
E02005140,E02005064,3
E02005141,E02005069,3
E02005143,E02005061,2
E02005143,E02005064,2
E02005144,E02005064,2
E02005145,E02005061,2
E02005145,E02005066,1
E02005146,E02005069,2
E02005147,E02005068,1
E02005147,E02005069,1
E02005148,E02005069,1
E02005149,E02005060,13
E02005149,E02005062,3
E02005149,E02005063,3
E02005149,E02005064,1
E02005149,E02005066,9
E02005149,E02005068,73
E02005149,E02005069,15
E02005150,E02005060,25
E02005150,E02005062,4
E02005150,E02005063,7
E02005150,E02005064,7
E02005150,E02005066,10
E02005150,E02005067,6
E02005150,E02005068,43
E02005150,E02005069,7
E02005151,E02005060,12
E02005151,E02005062,1
E02005151,E02005063,3
E02005151,E02005064,5
E02005151,E02005065,1
E02005151,E02005066,13
E02005151,E02005067,4
E02005151,E02005068,55
E02005151,E02005069,9
E02005153,E02005060,8
E02005153,E02005062,2
E02005153,E02005063,6
E02005153,E02005064,3
E02005153,E02005066,2
E02005153,E02005067,4
E02005153,E02005068,32
E02005153,E02005069,9
E02005154,E02005060,8
E02005154,E02005063,2
E02005154,E02005066,7
E02005154,E02005067,2
E02005154,E02005068,18
E02005155,E02005060,7
E02005155,E02005062,1
E02005155,E02005063,2
E02005155,E02005064,2
E02005155,E02005066,9
E02005155,E02005067,1
E02005155,E02005068,18
E02005155,E02005069,5
E02005156,E02005060,3
E02005156,E02005066,2
E02005156,E02005067,4
E02005156,E02005068,5
E02005156,E02005069,1
E02005157,E02005060,3
E02005157,E02005064,2
E02005157,E02005065,1
E02005157,E02005068,5
E02005158,E02005060,1
E02005158,E02005062,1
E02005158,E02005066,1
E02005158,E02005067,1
E02005158,E02005068,2
E02005159,E02005060,2
E02005159,E02005064,2
E02005159,E02005067,1
E02005159,E02005068,3
E02005160,E02005060,4
E02005160,E02005063,1
E02005160,E02005066,1
E02005160,E02005068,6
E02005160,E02005069,1
E02005161,E02005060,1
E02005161,E02005062,1
E02005161,E02005064,1
E02005161,E02005068,5
E02005161,E02005069,1
E02005162,E02005060,4
E02005162,E02005061,1
E02005162,E02005064,1
E02005162,E02005066,4
E02005162,E02005067,1
E02005162,E02005068,5
E02005163,E02005060,1
E02005163,E02005068,2
E02005164,E02005068,1
E02005165,E02005060,5
E02005165,E02005063,1
E02005165,E02005066,1
E02005165,E02005068,1
E02005165,E02005069,1
E02005166,E02005060,1
E02005166,E02005066,1
E02005166,E02005068,3
E02005166,E02005069,3
E02005167,E02005068,1
E02005168,E02005060,1
E02005168,E02005064,2
E02005169,E02005068,3
E02005170,E02005060,3
E02005170,E02005068,2
E02005171,E02005068,2
E02005172,E02005060,3
E02005172,E02005066,2
E02005172,E02005067,1
E02005172,E02005069,1
E02005173,E02005060,1
E02005173,E02005064,2
E02005174,E02005063,1
E02005174,E02005068,2
E02005174,E02005069,2
E02005175,E02005069,1
E02005432,E02005065,1
E02005442,E02005066,1
E02005465,E02005068,1
E02005479,E02005064,1
E02005481,E02005064,1
E02005661,E02005064,1
E02005857,E02005069,1
E02005864,E02005068,1
E02005973,E02005068,1
E02006219,E02005064,2
E02006285,E02005068,2
E02006324,E02005067,1
E02006333,E02005068,1
E02006337,E02005066,1
E02006338,E02005068,2
E02006339,E02005068,1
E02006367,E02005069,1
E02006378,E02005069,1
E02006384,E02005063,1
E02006385,E02005060,1
E02006385,E02005063,1
E02006388,E02005060,2
E02006389,E02005060,1
E02006404,E02005061,1
E02006431,E02005060,2
E02006431,E02005063,1
E02006431,E02005066,1
E02006432,E02005063,1
E02006433,E02005064,1
E02006435,E02005064,1
E02006436,E02005066,1
E02006437,E02005060,1
E02006451,E02005060,1
E02006451,E02005068,1
E02006466,E02005064,1
E02006490,E02005069,3
E02006534,E02005069,1
E02006539,E02005060,1
E02006545,E02005068,3
E02006576,E02005060,1
E02006589,E02005060,1
E02006591,E02005066,1
E02006594,E02005060,1
E02006617,E02005060,1
E02006662,E02005066,1
E02006677,E02005068,1
E02006782,E02005060,2
E02006782,E02005064,1
E02006783,E02005060,3
E02006784,E02005068,3
E02006785,E02005060,3
E02006785,E02005062,1
E02006786,E02005060,1
E02006786,E02005067,2
E02006789,E02005060,1
E02006789,E02005068,1
E02006798,E02005060,1
E02006798,E02005062,2
E02006798,E02005066,1
E02006798,E02005068,2
E02006802,E02005060,3
E02006802,E02005061,1
E02006832,E02005060,21
E02006832,E02005062,3
E02006832,E02005063,9
E02006832,E02005064,5
E02006832,E02005066,3
E02006832,E02005067,2
E02006832,E02005068,4
E02006833,E02005060,11
E02006833,E02005061,1
E02006833,E02005062,4
E02006833,E02005063,3
E02006833,E02005064,1
E02006833,E02005065,6
E02006833,E02005066,2
E02006833,E02005067,3
E02006833,E02005068,25
E02006833,E02005069,3
E02006837,E02005067,1
E02006855,E02005060,2
E02006855,E02005068,2
E02006856,E02005064,1
E02006856,E02005068,2
E02006859,E02005068,1
E02006879,E02005068,1
E02006880,E02005060,1
E02006880,E02005066,1
E02006880,E02005069,1
