from,to,value
E02000968,E02000375,20
E02000968,E02000376,8
E02000968,E02000377,2
E02000968,E02000379,2
E02000969,E02000372,18
E02000969,E02000373,1
E02000969,E02000374,4
E02000969,E02000375,30
E02000969,E02000376,5
E02000969,E02000377,2
E02000969,E02000378,4
E02000969,E02000379,6
E02000970,E02000370,3
E02000970,E02000372,9
E02000970,E02000373,1
E02000970,E02000375,1
E02000971,E02000370,1
E02000971,E02000372,7
E02000971,E02000373,1
E02000971,E02000375,6
E02000971,E02000377,1
E02000971,E02000379,1
E02000972,E02000370,2
E02000972,E02000372,14
E02000972,E02000375,4
E02000972,E02000376,2
E02000973,E02000372,13
E02000973,E02000373,6
E02000973,E02000374,1
E02000973,E02000375,9
E02000973,E02000377,2
E02000973,E02000378,2
E02000973,E02000379,1
E02000974,E02000370,1
E02000974,E02000372,8
E02000974,E02000375,6
E02000974,E02000379,2
E02000975,E02000370,1
E02000975,E02000372,14
E02000975,E02000374,1
E02000975,E02000375,2
E02000975,E02000376,2
E02000975,E02000378,7
E02000975,E02000379,1
E02000976,E02000370,2
E02000976,E02000372,18
E02000976,E02000375,11
E02000976,E02000378,2
E02000977,E02000372,2
E02000977,E02000375,2
E02000978,E02000370,1
E02000978,E02000375,2
E02000978,E02000376,1
E02000978,E02000377,1
E02000979,E02000372,3
E02000979,E02000375,2
E02000979,E02000376,1
E02000979,E02000378,1
E02000980,E02000372,10
E02000980,E02000375,4
E02000980,E02000376,1
E02000980,E02000377,1
E02000980,E02000379,11
E02000981,E02000372,6
E02000981,E02000373,3
E02000981,E02000375,4
E02000982,E02000370,2
E02000982,E02000372,11
E02000982,E02000375,4
E02000982,E02000376,2
E02000982,E02000378,1
E02000982,E02000379,1
E02000983,E02000372,4
E02000983,E02000375,9
E02000983,E02000376,4
E02001041,E02000372,1
E02001045,E02000372,1
E02001049,E02000373,1
E02001061,E02000372,1
E02001078,E02000378,1
E02001091,E02000375,1
E02001137,E02000370,1
E02001147,E02000372,1
E02001154,E02000372,1
E02001173,E02000372,1
E02001216,E02000375,1
E02001233,E02000370,1
E02001240,E02000370,1
E02001376,E02000372,1
E02001412,E02000372,1
E02001444,E02000375,1
E02001459,E02000370,1
E02001503,E02000372,3
E02001510,E02000372,1
E02001512,E02000372,1
E02001530,E02000372,1
E02001543,E02000372,1
E02001544,E02000375,1
E02001557,E02000370,1
E02001557,E02000375,1
E02001566,E02000372,1
E02001570,E02000377,2
E02001572,E02000372,1
E02001592,E02000372,1
E02001595,E02000372,2
E02001622,E02000372,2
E02001624,E02000372,1
E02001637,E02000378,1
E02001655,E02000372,1
E02001662,E02000372,3
E02001745,E02000372,2
E02001835,E02000375,1
E02001847,E02000372,2
E02001856,E02000372,1
E02001857,E02000372,2
E02001873,E02000372,1
E02001876,E02000375,4
E02001876,E02000377,2
E02001889,E02000376,1
E02001890,E02000375,1
E02001910,E02000375,1
E02001922,E02000375,1
E02001926,E02000378,1
E02001937,E02000372,1
E02001938,E02000378,1
E02001941,E02000372,3
E02001943,E02000372,1
E02001950,E02000370,1
E02001958,E02000372,1
E02001967,E02000372,1
E02001973,E02000370,1
E02001976,E02000377,1
E02001995,E02000372,2
E02001997,E02000373,1
E02002005,E02000372,1
E02002015,E02000370,1
E02002017,E02000375,1
E02002024,E02000375,1
E02002034,E02000372,1
E02002037,E02000372,1
E02002037,E02000375,1
E02002043,E02000375,1
E02002045,E02000372,1
E02002051,E02000375,1
E02002053,E02000375,1
E02002063,E02000374,1
E02002065,E02000374,1
E02002066,E02000372,1
E02002070,E02000375,1
E02002074,E02000372,1
E02002076,E02000372,1
E02002091,E02000375,2
E02002096,E02000370,1
E02002099,E02000372,1
E02002108,E02000370,1
E02002115,E02000372,1
E02002121,E02000372,1
E02002130,E02000375,1
E02002142,E02000372,1
E02002144,E02000372,1
E02002152,E02000372,1
E02002153,E02000372,1
E02002165,E02000375,1
E02002177,E02000378,1
E02002191,E02000372,1
E02002201,E02000372,1
E02002204,E02000375,4
E02002218,E02000375,2
E02002239,E02000370,1
E02002282,E02000372,1
E02002290,E02000375,1
E02002304,E02000372,1
E02002309,E02000370,1
E02002325,E02000370,1
E02002360,E02000370,1
E02002363,E02000372,2
E02002367,E02000372,1
E02002384,E02000375,1
E02002426,E02000372,1
E02002453,E02000372,1
E02002492,E02000372,1
E02002575,E02000372,1
E02002679,E02000372,3
E02002703,E02000372,1
E02002709,E02000372,1
E02002745,E02000375,1
E02002754,E02000372,2
E02002775,E02000372,2
E02002794,E02000372,1
E02002797,E02000372,1
E02002800,E02000372,1
E02002810,E02000372,1
E02002838,E02000370,1
E02002838,E02000372,1
E02002842,E02000372,1
E02002847,E02000370,1
E02002852,E02000375,1
E02002854,E02000370,1
E02002855,E02000375,1
E02002862,E02000372,1
E02002866,E02000375,1
E02002879,E02000372,1
E02002890,E02000372,1
E02002893,E02000372,1
E02002906,E02000372,2
E02002941,E02000375,1
E02002942,E02000372,1
E02002944,E02000372,1
E02002952,E02000372,1
E02002969,E02000370,1
E02002985,E02000372,1
E02002994,E02000370,2
E02003005,E02000372,1
E02003024,E02000375,1
E02003037,E02000372,1
E02003037,E02000375,1
E02003038,E02000372,1
E02003039,E02000372,2
E02003041,E02000379,1
E02003064,E02000372,1
E02003089,E02000372,2
E02003104,E02000372,1
E02003105,E02000370,2
E02003115,E02000372,1
E02003176,E02000372,2
E02003179,E02000375,1
E02003182,E02000372,1
E02003188,E02000375,1
E02003200,E02000370,4
E02003203,E02000370,1
E02003206,E02000370,1
E02003219,E02000372,1
E02003236,E02000370,1
E02003246,E02000372,1
E02003252,E02000372,1
E02003252,E02000375,1
E02003253,E02000372,1
E02003254,E02000375,1
E02003260,E02000372,2
E02003260,E02000376,1
E02003261,E02000372,2
E02003261,E02000375,1
E02003262,E02000372,4
E02003262,E02000374,1
E02003262,E02000375,3
E02003262,E02000376,1
E02003263,E02000372,6
E02003263,E02000375,1
E02003264,E02000372,1
E02003264,E02000375,1
E02003265,E02000372,3
E02003266,E02000372,8
E02003266,E02000375,1
E02003266,E02000376,1
E02003267,E02000372,1
E02003268,E02000372,2
E02003268,E02000375,5
E02003269,E02000376,2
E02003270,E02000372,4
E02003270,E02000378,1
E02003271,E02000372,1
E02003272,E02000376,2
E02003273,E02000372,1
E02003274,E02000372,2
E02003276,E02000372,1
E02003276,E02000375,1
E02003277,E02000372,6
E02003278,E02000372,4
E02003278,E02000375,2
E02003279,E02000372,1
E02003281,E02000372,2
E02003282,E02000370,1
E02003282,E02000372,3
E02003284,E02000370,1
E02003284,E02000372,1
E02003284,E02000374,1
E02003285,E02000372,2
E02003286,E02000370,1
E02003286,E02000372,1
E02003288,E02000372,4
E02003289,E02000372,1
E02003292,E02000372,1
E02003293,E02000375,2
E02003294,E02000372,2
E02003295,E02000372,1
E02003298,E02000372,2
E02003298,E02000375,1
E02003300,E02000375,1
E02003301,E02000372,3
E02003301,E02000375,2
E02003302,E02000372,1
E02003304,E02000372,2
E02003305,E02000372,1
E02003305,E02000378,1
E02003307,E02000372,1
E02003307,E02000375,1
E02003309,E02000372,2
E02003309,E02000377,1
E02003311,E02000378,2
E02003311,E02000379,1
E02003312,E02000372,2
E02003312,E02000375,1
E02003313,E02000372,2
E02003315,E02000378,1
E02003321,E02000372,1
E02003321,E02000375,2
E02003322,E02000370,1
E02003322,E02000372,1
E02003322,E02000375,9
E02003323,E02000372,1
E02003329,E02000370,2
E02003330,E02000372,1
E02003330,E02000375,3
E02003332,E02000370,1
E02003333,E02000372,1
E02003334,E02000372,1
E02003335,E02000372,1
E02003336,E02000370,1
E02003337,E02000372,2
E02003337,E02000379,1
E02003339,E02000375,1
E02003340,E02000370,2
E02003340,E02000375,4
E02003341,E02000370,1
E02003352,E02000372,1
E02003352,E02000375,1
E02003353,E02000372,4
E02003353,E02000375,2
E02003354,E02000372,2
E02003355,E02000375,2
E02003356,E02000375,1
E02003357,E02000372,2
E02003357,E02000375,1
E02003358,E02000372,1
E02003358,E02000375,1
E02003359,E02000376,2
E02003360,E02000372,1
E02003361,E02000378,1
E02003363,E02000372,2
E02003363,E02000375,1
E02003365,E02000372,3
E02003365,E02000378,1
E02003376,E02000375,1
E02003377,E02000372,1
E02003381,E02000372,1
E02003387,E02000372,1
E02003388,E02000375,1
E02003389,E02000375,1
E02003392,E02000372,1
E02003392,E02000375,1
E02003394,E02000372,1
E02003394,E02000375,1
E02003395,E02000370,1
E02003395,E02000372,3
E02003395,E02000375,1
E02003395,E02000379,2
E02003396,E02000372,1
E02003396,E02000375,1
E02003398,E02000372,5
E02003398,E02000375,1
E02003400,E02000375,2
E02003401,E02000370,1
E02003401,E02000372,1
E02003401,E02000375,1
E02003402,E02000372,3
E02003403,E02000370,1
E02003407,E02000372,4
E02003408,E02000372,3
E02003408,E02000376,2
E02003409,E02000372,7
E02003409,E02000375,1
E02003409,E02000376,1
E02003410,E02000372,1
E02003410,E02000375,1
E02003410,E02000376,2
E02003411,E02000370,1
E02003411,E02000372,1
E02003411,E02000375,1
E02003412,E02000372,6
E02003414,E02000370,1
E02003414,E02000372,2
E02003414,E02000375,1
E02003414,E02000378,1
E02003415,E02000375,1
E02003415,E02000377,1
E02003416,E02000370,1
E02003416,E02000372,4
E02003416,E02000375,1
E02003416,E02000378,1
E02003417,E02000372,1
E02003417,E02000375,1
E02003417,E02000379,1
E02003418,E02000372,8
E02003418,E02000378,2
E02003419,E02000372,7
E02003419,E02000375,1
E02003419,E02000379,1
E02003420,E02000372,3
E02003420,E02000375,1
E02003421,E02000372,3
E02003422,E02000377,1
E02003423,E02000372,3
E02003423,E02000375,2
E02003424,E02000372,1
E02003424,E02000375,5
E02003425,E02000370,1
E02003425,E02000372,3
E02003425,E02000375,3
E02003426,E02000372,1
E02003427,E02000372,1
E02003427,E02000375,2
E02003428,E02000370,1
E02003428,E02000372,2
E02003429,E02000375,1
E02003430,E02000372,1
E02003430,E02000375,1
E02003431,E02000372,3
E02003432,E02000375,2
E02003433,E02000372,2
E02003435,E02000372,4
E02003435,E02000375,1
E02003436,E02000372,7
E02003436,E02000373,1
E02003436,E02000377,1
E02003437,E02000372,1
E02003437,E02000376,1
E02003438,E02000372,3
E02003438,E02000376,3
E02003439,E02000372,1
E02003440,E02000372,1
E02003440,E02000375,2
E02003441,E02000372,1
E02003441,E02000378,1
E02003442,E02000372,3
E02003443,E02000375,1
E02003444,E02000372,1
E02003447,E02000372,2
E02003447,E02000375,1
E02003450,E02000375,1
E02003451,E02000372,2
E02003452,E02000372,4
E02003454,E02000372,2
E02003455,E02000372,2
E02003455,E02000375,2
E02003456,E02000372,2
E02003462,E02000375,3
E02003464,E02000377,2
E02003468,E02000372,1
E02003468,E02000377,2
E02003470,E02000377,2
E02003472,E02000372,2
E02003476,E02000372,1
E02003484,E02000372,1
E02003485,E02000372,1
E02003486,E02000372,1
E02003489,E02000372,3
E02003490,E02000372,2
E02003497,E02000373,1
E02003497,E02000377,1
E02003498,E02000372,1
E02003501,E02000375,1
E02003503,E02000379,1
E02003504,E02000378,1
E02003506,E02000375,1
E02003509,E02000372,1
E02003509,E02000375,2
E02003510,E02000372,1
E02003511,E02000375,3
E02003516,E02000372,1
E02003517,E02000370,1
E02003518,E02000372,1
E02003525,E02000375,1
E02003544,E02000372,2
E02003558,E02000372,1
E02003567,E02000372,1
E02003569,E02000372,2
E02003584,E02000379,1
E02003591,E02000372,1
E02003592,E02000376,1
E02003599,E02000370,2
E02003599,E02000372,2
E02003600,E02000372,1
E02003600,E02000375,1
E02003601,E02000372,1
E02003601,E02000375,1
E02003602,E02000372,1
E02003603,E02000372,1
E02003606,E02000372,2
E02003607,E02000375,1
E02003608,E02000372,1
E02003609,E02000375,1
E02003610,E02000372,1
E02003610,E02000375,1
E02003612,E02000372,1
E02003612,E02000373,1
E02003614,E02000372,1
E02003615,E02000372,1
E02003616,E02000372,1
E02003617,E02000370,1
E02003622,E02000372,2
E02003623,E02000372,2
E02003624,E02000372,1
E02003627,E02000372,1
E02003628,E02000370,1
E02003636,E02000375,1
E02003637,E02000372,6
E02003638,E02000372,1
E02003639,E02000372,1
E02003639,E02000376,1
E02003640,E02000372,1
E02003640,E02000377,1
E02003641,E02000375,1
E02003642,E02000370,3
E02003643,E02000372,2
E02003643,E02000375,2
E02003643,E02000377,1
E02003643,E02000379,1
E02003644,E02000370,1
E02003644,E02000375,2
E02003644,E02000376,1
E02003645,E02000370,1
E02003645,E02000372,2
E02003645,E02000375,1
E02003646,E02000370,1
E02003646,E02000372,4
E02003647,E02000370,1
E02003647,E02000372,3
E02003648,E02000375,2
E02003649,E02000372,4
E02003650,E02000375,2
E02003651,E02000372,1
E02003655,E02000372,1
E02003656,E02000372,2
E02003661,E02000372,2
E02003661,E02000375,1
E02003662,E02000372,3
E02003663,E02000378,1
E02003665,E02000372,1
E02003665,E02000376,3
E02003666,E02000372,3
E02003667,E02000372,1
E02003668,E02000372,1
E02003669,E02000372,1
E02003670,E02000376,5
E02003670,E02000378,1
E02003672,E02000372,1
E02003672,E02000376,1
E02003673,E02000372,2
E02003674,E02000375,1
E02003675,E02000372,1
E02003677,E02000372,4
E02003677,E02000373,1
E02003677,E02000375,1
E02003678,E02000372,4
E02003678,E02000375,1
E02003679,E02000372,2
E02003679,E02000373,1
E02003679,E02000378,1
E02003680,E02000372,5
E02003681,E02000372,2
E02003681,E02000376,1
E02003682,E02000372,1
E02003682,E02000375,1
E02003682,E02000376,1
E02003683,E02000372,2
E02003685,E02000372,1
E02003685,E02000378,1
E02003686,E02000372,1
E02003686,E02000375,1
E02003686,E02000378,1
E02003687,E02000372,3
E02003687,E02000375,1
E02003688,E02000372,4
E02003688,E02000375,1
E02003688,E02000377,1
E02003688,E02000379,1
E02003689,E02000370,1
E02003689,E02000372,3
E02003689,E02000373,1
E02003689,E02000375,1
E02003689,E02000379,1
E02003690,E02000372,8
E02003690,E02000373,1
E02003690,E02000375,2
E02003691,E02000370,1
E02003692,E02000372,3
E02003692,E02000375,1
E02003692,E02000376,4
E02003693,E02000372,1
E02003693,E02000376,1
E02003694,E02000372,2
E02003694,E02000375,1
E02003695,E02000370,1
E02003695,E02000372,9
E02003695,E02000375,2
E02003695,E02000376,1
E02003696,E02000372,1
E02003698,E02000372,2
E02003698,E02000375,3
E02003699,E02000372,3
E02003701,E02000372,5
E02003701,E02000375,1
E02003702,E02000375,1
E02003703,E02000372,3
E02003703,E02000375,2
E02003703,E02000376,1
E02003703,E02000377,1
E02003703,E02000378,1
E02003704,E02000370,1
E02003704,E02000372,2
E02003704,E02000375,1
E02003705,E02000370,1
E02003705,E02000372,4
E02003705,E02000375,2
E02003706,E02000372,3
E02003707,E02000372,3
E02003707,E02000375,1
E02003708,E02000372,1
E02003708,E02000375,2
E02003709,E02000372,2
E02003709,E02000375,2
E02003709,E02000376,1
E02003710,E02000372,9
E02003710,E02000375,1
E02003711,E02000372,4
E02003711,E02000379,1
E02003712,E02000372,5
E02003712,E02000375,1
E02003712,E02000376,1
E02003713,E02000372,3
E02003714,E02000372,3
E02003714,E02000377,1
E02003715,E02000372,1
E02003716,E02000372,3
E02003717,E02000372,2
E02003717,E02000376,3
E02003718,E02000372,2
E02003722,E02000372,1
E02003724,E02000372,3
E02003725,E02000372,1
E02003725,E02000375,1
E02003726,E02000372,1
E02003727,E02000372,1
E02003728,E02000372,1
E02003729,E02000370,1
E02003735,E02000379,1
E02003742,E02000372,1
E02003745,E02000372,1
E02003746,E02000372,1
E02003749,E02000372,1
E02003753,E02000372,2
E02003755,E02000379,1
E02003756,E02000370,1
E02003758,E02000370,1
E02003761,E02000372,1
E02003762,E02000375,1
E02003764,E02000372,2
E02003768,E02000372,2
E02003770,E02000377,1
E02003771,E02000372,2
E02003771,E02000375,1
E02003773,E02000372,1
E02003775,E02000372,1
E02003777,E02000372,1
E02003787,E02000372,1
E02003788,E02000372,2
E02003822,E02000372,2
E02003847,E02000372,1
E02003864,E02000372,1
E02003901,E02000372,1
E02003906,E02000375,1
E02003935,E02000372,1
E02003953,E02000372,1
E02003965,E02000370,1
E02003996,E02000374,1
E02004020,E02000370,2
E02004023,E02000376,1
E02004040,E02000372,1
E02004043,E02000372,1
E02004053,E02000372,1
E02004054,E02000372,1
E02004073,E02000372,2
E02004076,E02000375,2
E02004117,E02000372,2
E02004124,E02000375,1
E02004125,E02000375,1
E02004135,E02000379,1
E02004152,E02000377,1
E02004167,E02000372,1
E02004191,E02000370,1
E02004208,E02000372,1
E02004209,E02000372,1
E02004220,E02000372,1
E02004254,E02000372,1
E02004254,E02000377,1
E02004261,E02000372,1
E02004268,E02000372,1
E02004280,E02000372,1
E02004284,E02000372,1
E02004285,E02000372,1
E02004311,E02000372,1
E02004313,E02000372,2
E02004374,E02000375,1
E02004375,E02000372,3
E02004377,E02000376,1
E02004378,E02000372,1
E02004378,E02000376,1
E02004380,E02000375,1
E02004381,E02000375,1
E02004389,E02000372,1
E02004406,E02000372,1
E02004412,E02000372,2
E02004415,E02000378,1
E02004421,E02000370,1
E02004421,E02000378,1
E02004423,E02000377,1
E02004424,E02000375,2
E02004426,E02000370,1
E02004426,E02000372,2
E02004426,E02000373,1
E02004427,E02000372,1
E02004430,E02000372,1
E02004431,E02000370,1
E02004433,E02000372,1
E02004435,E02000372,1
E02004436,E02000372,2
E02004437,E02000375,1
E02004438,E02000370,1
E02004438,E02000376,1
E02004439,E02000372,2
E02004440,E02000372,2
E02004442,E02000370,1
E02004443,E02000372,1
E02004444,E02000372,2
E02004453,E02000372,1
E02004454,E02000370,1
E02004455,E02000372,1
E02004456,E02000372,1
E02004461,E02000370,2
E02004462,E02000370,1
E02004462,E02000372,1
E02004464,E02000370,1
E02004464,E02000372,1
E02004465,E02000370,1
E02004467,E02000370,1
E02004467,E02000376,1
E02004469,E02000370,1
E02004470,E02000370,2
E02004470,E02000372,2
E02004470,E02000375,2
E02004471,E02000370,2
E02004473,E02000375,1
E02004475,E02000372,1
E02004476,E02000376,1
E02004479,E02000370,2
E02004479,E02000372,1
E02004480,E02000370,1
E02004480,E02000376,1
E02004485,E02000372,3
E02004486,E02000372,1
E02004487,E02000372,2
E02004488,E02000375,1
E02004490,E02000372,1
E02004491,E02000370,1
E02004491,E02000372,2
E02004492,E02000370,2
E02004493,E02000372,1
E02004495,E02000375,1
E02004496,E02000372,1
E02004498,E02000375,1
E02004499,E02000370,1
E02004499,E02000372,2
E02004499,E02000375,1
E02004499,E02000379,1
E02004505,E02000372,1
E02004505,E02000375,1
E02004512,E02000372,2
E02004513,E02000375,2
E02004516,E02000372,1
E02004516,E02000375,1
E02004517,E02000370,1
E02004518,E02000372,2
E02004519,E02000370,1
E02004520,E02000370,1
E02004523,E02000375,3
E02004524,E02000372,1
E02004527,E02000370,1
E02004527,E02000372,2
E02004528,E02000370,1
E02004528,E02000372,1
E02004528,E02000375,1
E02004529,E02000372,2
E02004529,E02000375,2
E02004530,E02000370,1
E02004530,E02000372,1
E02004531,E02000372,1
E02004531,E02000375,2
E02004532,E02000375,2
E02004533,E02000370,1
E02004534,E02000370,3
E02004534,E02000372,1
E02004534,E02000375,1
E02004535,E02000370,1
E02004536,E02000370,1
E02004536,E02000372,2
E02004536,E02000375,3
E02004536,E02000376,2
E02004537,E02000372,5
E02004537,E02000375,3
E02004538,E02000372,2
E02004538,E02000374,1
E02004538,E02000378,1
E02004539,E02000370,3
E02004539,E02000372,2
E02004539,E02000375,2
E02004540,E02000375,2
E02004541,E02000372,2
E02004541,E02000373,1
E02004541,E02000375,3
E02004541,E02000377,1
E02004542,E02000375,2
E02004543,E02000375,3
E02004543,E02000376,1
E02004544,E02000370,1
E02004544,E02000372,2
E02004544,E02000377,1
E02004546,E02000375,2
E02004547,E02000372,1
E02004548,E02000372,2
E02004549,E02000372,2
E02004549,E02000375,2
E02004550,E02000370,1
E02004550,E02000372,4
E02004552,E02000370,2
E02004552,E02000372,3
E02004553,E02000370,1
E02004553,E02000372,1
E02004554,E02000370,2
E02004554,E02000372,1
E02004554,E02000376,1
E02004555,E02000370,1
E02004556,E02000372,2
E02004559,E02000375,1
E02004563,E02000372,2
E02004568,E02000372,4
E02004570,E02000370,1
E02004570,E02000375,1
E02004570,E02000377,1
E02004571,E02000372,1
E02004572,E02000372,1
E02004573,E02000370,1
E02004579,E02000377,2
E02004580,E02000372,1
E02004581,E02000370,2
E02004582,E02000372,1
E02004584,E02000372,2
E02004585,E02000370,1
E02004590,E02000372,1
E02004590,E02000375,1
E02004591,E02000372,1
E02004593,E02000372,1
E02004594,E02000372,2
E02004594,E02000375,1
E02004595,E02000375,1
E02004597,E02000370,1
E02004598,E02000370,1
E02004599,E02000370,1
E02004608,E02000370,1
E02004608,E02000375,1
E02004618,E02000372,2
E02004621,E02000379,1
E02004653,E02000375,1
E02004654,E02000375,1
E02004660,E02000375,1
E02004665,E02000372,1
E02004665,E02000375,1
E02004668,E02000375,1
E02004675,E02000375,1
E02004677,E02000375,1
E02004679,E02000377,3
E02004680,E02000372,1
E02004681,E02000375,3
E02004684,E02000375,1
E02004684,E02000376,1
E02004685,E02000370,1
E02004685,E02000375,3
E02004688,E02000372,2
E02004689,E02000375,1
E02004690,E02000375,1
E02004696,E02000375,1
E02004699,E02000376,4
E02004702,E02000375,1
E02004702,E02000377,1
E02004720,E02000375,1
E02004721,E02000372,1
E02004734,E02000375,1
E02004755,E02000372,2
E02004755,E02000375,1
E02004756,E02000375,1
E02004757,E02000372,1
E02004760,E02000372,1
E02004760,E02000375,2
E02004781,E02000372,1
E02004796,E02000375,1
E02004804,E02000372,1
E02004805,E02000370,1
E02004805,E02000372,1
E02004806,E02000377,2
E02004807,E02000372,3
E02004807,E02000375,1
E02004808,E02000370,2
E02004808,E02000373,1
E02004809,E02000372,2
E02004810,E02000372,1
E02004811,E02000372,3
E02004813,E02000375,2
E02004813,E02000376,2
E02004818,E02000379,1
E02004827,E02000372,1
E02004833,E02000375,1
E02004838,E02000372,1
E02004842,E02000372,1
E02004843,E02000370,1
E02004843,E02000372,1
E02004844,E02000372,3
E02004844,E02000378,1
E02004845,E02000370,4
E02004845,E02000372,2
E02004845,E02000375,1
E02004846,E02000372,1
E02004847,E02000370,3
E02004847,E02000372,5
E02004847,E02000373,1
E02004848,E02000370,1
E02004849,E02000372,1
E02004849,E02000375,1
E02004850,E02000372,3
E02004850,E02000375,1
E02004851,E02000372,1
E02004852,E02000370,1
E02004852,E02000372,3
E02004852,E02000375,2
E02004853,E02000370,1
E02004854,E02000370,3
E02004854,E02000375,1
E02004854,E02000376,1
E02004855,E02000372,1
E02004855,E02000373,1
E02004860,E02000372,4
E02004861,E02000372,2
E02004861,E02000375,2
E02004862,E02000372,3
E02004862,E02000375,2
E02004863,E02000372,7
E02004864,E02000370,2
E02004864,E02000372,2
E02004864,E02000377,1
E02004865,E02000372,1
E02004866,E02000372,2
E02004867,E02000372,5
E02004867,E02000375,1
E02004868,E02000370,1
E02004868,E02000372,2
E02004869,E02000370,1
E02004870,E02000372,3
E02004870,E02000375,1
E02004870,E02000376,1
E02004871,E02000372,2
E02004872,E02000372,1
E02004873,E02000370,1
E02004873,E02000372,3
E02004873,E02000373,1
E02004873,E02000375,3
E02004875,E02000372,2
E02004875,E02000373,1
E02004876,E02000377,1
E02004877,E02000372,2
E02004877,E02000375,2
E02004881,E02000370,2
E02004882,E02000372,2
E02004882,E02000375,2
E02004882,E02000377,1
E02004885,E02000375,1
E02004886,E02000375,1
E02004887,E02000375,1
E02004888,E02000370,2
E02004888,E02000372,1
E02004889,E02000370,2
E02004889,E02000372,1
E02004889,E02000379,2
E02004891,E02000375,3
E02004892,E02000370,1
E02004892,E02000375,1
E02004893,E02000370,1
E02004893,E02000375,2
E02004894,E02000372,1
E02004894,E02000375,1
E02004895,E02000370,1
E02004895,E02000375,1
E02004898,E02000372,1
E02004898,E02000375,1
E02004899,E02000370,1
E02004899,E02000372,1
E02004900,E02000374,1
E02004901,E02000372,5
E02004901,E02000373,1
E02004901,E02000375,4
E02004902,E02000370,1
E02004902,E02000372,2
E02004903,E02000372,3
E02004903,E02000373,1
E02004903,E02000376,2
E02004904,E02000372,2
E02004904,E02000375,2
E02004904,E02000378,1
E02004905,E02000372,3
E02004906,E02000370,1
E02004906,E02000372,5
E02004906,E02000375,2
E02004907,E02000370,1
E02004907,E02000372,5
E02004907,E02000373,1
E02004907,E02000375,5
E02004908,E02000372,4
E02004908,E02000375,1
E02004909,E02000375,1
E02004911,E02000372,1
E02004912,E02000372,2
E02004915,E02000370,1
E02004915,E02000372,2
E02004919,E02000372,2
E02004919,E02000375,1
E02004921,E02000378,1
E02004922,E02000370,1
E02004922,E02000372,1
E02004924,E02000376,1
E02004925,E02000372,3
E02004926,E02000372,2
E02004926,E02000375,1
E02004928,E02000372,2
E02004929,E02000372,1
E02004930,E02000372,4
E02004930,E02000375,1
E02004931,E02000372,2
E02004931,E02000375,2
E02004931,E02000377,1
E02004933,E02000372,3
E02004934,E02000377,1
E02004935,E02000370,2
E02004935,E02000372,2
E02004936,E02000376,1
E02004937,E02000372,1
E02004937,E02000375,1
E02004939,E02000370,1
E02004939,E02000372,4
E02004940,E02000372,1
E02004940,E02000375,1
E02004942,E02000372,2
E02004943,E02000372,1
E02004944,E02000372,1
E02004945,E02000372,1
E02004945,E02000377,3
E02004946,E02000372,1
E02004948,E02000372,1
E02004948,E02000375,1
E02004950,E02000372,1
E02004950,E02000375,1
E02004951,E02000372,2
E02004951,E02000377,2
E02004952,E02000372,3
E02004952,E02000377,1
E02004953,E02000372,3
E02004954,E02000372,2
E02004955,E02000372,2
E02004955,E02000373,1
E02004957,E02000372,6
E02004958,E02000372,1
E02004958,E02000375,1
E02004959,E02000370,1
E02004959,E02000372,1
E02004960,E02000370,1
E02004960,E02000372,2
E02004960,E02000375,2
E02004961,E02000372,3
E02004962,E02000372,4
E02004962,E02000375,2
E02004963,E02000370,1
E02004963,E02000372,8
E02004963,E02000375,3
E02004963,E02000377,1
E02004964,E02000372,2
E02004964,E02000374,1
E02004964,E02000375,1
E02004965,E02000372,3
E02004966,E02000370,1
E02004966,E02000372,2
E02004966,E02000376,3
E02004967,E02000372,5
E02004967,E02000375,2
E02004967,E02000378,2
E02004968,E02000370,1
E02004968,E02000372,3
E02004968,E02000375,1
E02004969,E02000372,5
E02004969,E02000374,1
E02004970,E02000375,1
E02004971,E02000372,4
E02004972,E02000372,2
E02004972,E02000375,5
E02004972,E02000377,1
E02004973,E02000370,1
E02004973,E02000372,2
E02004973,E02000373,1
E02004973,E02000375,1
E02004974,E02000372,5
E02004974,E02000375,2
E02004975,E02000372,5
E02004975,E02000375,3
E02004975,E02000377,1
E02004976,E02000370,1
E02004976,E02000372,10
E02004976,E02000374,1
E02004976,E02000375,1
E02004976,E02000379,3
E02004977,E02000372,5
E02004977,E02000375,3
E02004977,E02000379,3
E02004978,E02000374,1
E02004978,E02000375,1
E02004979,E02000370,2
E02004979,E02000372,10
E02004979,E02000376,1
E02004980,E02000372,3
E02004981,E02000372,1
E02004981,E02000376,1
E02004982,E02000372,1
E02004982,E02000376,1
E02004985,E02000370,2
E02004985,E02000372,2
E02004985,E02000379,3
E02004986,E02000370,1
E02004986,E02000372,1
E02004986,E02000375,1
E02004987,E02000372,4
E02004987,E02000375,3
E02004988,E02000378,1
E02004988,E02000379,1
E02004989,E02000372,1
E02004989,E02000375,1
E02004991,E02000370,1
E02004991,E02000372,1
E02004991,E02000375,2
E02004992,E02000372,2
E02004992,E02000375,3
E02004992,E02000379,1
E02004994,E02000372,1
E02004994,E02000375,1
E02004996,E02000379,1
E02005000,E02000370,3
E02005000,E02000375,1
E02005002,E02000372,2
E02005003,E02000370,2
E02005005,E02000372,2
E02005007,E02000375,1
E02005008,E02000378,1
E02005014,E02000372,1
