from,to,value
E02006768,E02004667,1
E02006768,E02004668,1
E02006768,E02004939,1
E02006768,E02004987,1
E02006768,E02005089,1
E02006768,E02005503,2
E02006768,E02005756,1
E02006768,E02005941,2
E02006768,E02005988,1
E02006768,E02006008,1
E02006768,E02006009,1
E02006768,E02006010,1
E02006768,E02006011,2
E02006768,E02006012,8
E02006768,E02006013,8
E02006768,E02006014,13
E02006768,E02006029,1
E02006768,E02006034,1
E02006768,E02006045,6
E02006768,E02006046,13
E02006768,E02006047,1
E02006768,E02006149,1
E02006768,E02006152,1
E02006768,E02006174,1
E02006768,E02006179,2
E02006768,E02006186,2
E02006768,E02006187,6
E02006768,E02006274,1
E02006768,E02006471,1
E02006768,E02006473,3
E02006768,E02006504,1
E02006768,E02006511,1
E02006768,E02006515,1
E02006768,E02006516,1
E02006768,E02006523,1
E02006768,E02006529,1
E02006768,E02006696,14
E02006768,E02006697,9
E02006768,E02006698,4
E02006768,E02006699,1
E02006768,E02006700,2
E02006768,E02006702,2
E02006768,E02006703,6
E02006768,E02006705,1
E02006768,E02006706,15
E02006768,E02006707,2
E02006768,E02006708,3
E02006768,E02006709,13
E02006768,E02006710,15
E02006768,E02006711,20
E02006768,E02006712,3
E02006768,E02006713,4
E02006768,E02006718,2
E02006768,E02006719,3
E02006768,E02006720,1
E02006768,E02006721,2
E02006768,E02006722,4
E02006768,E02006723,1
E02006768,E02006724,6
E02006768,E02006725,1
E02006768,E02006727,4
E02006768,E02006729,7
E02006768,E02006731,4
E02006768,E02006733,1
E02006768,E02006734,4
E02006768,E02006735,2
E02006768,E02006736,20
E02006768,E02006737,2
E02006768,E02006738,3
E02006768,E02006739,2
E02006768,E02006740,12
E02006768,E02006741,5
E02006768,E02006742,1
E02006768,E02006743,25
E02006768,E02006744,15
E02006768,E02006745,4
E02006768,E02006746,10
E02006768,E02006747,1
E02006768,E02006748,121
E02006768,E02006749,9
E02006768,E02006750,11
E02006768,E02006751,4
E02006768,E02006753,18
E02006768,E02006755,2
E02006768,E02006756,3
E02006768,E02006757,2
E02006768,E02006759,5
E02006768,E02006761,1
E02006768,E02006762,1
E02006768,E02006764,2
E02006768,E02006766,1
E02006768,E02006767,102
E02006768,111111111,1191
E02006768,E02006768,188
E02006768,E02006769,34
E02006768,E02006770,246
E02006768,E02006771,46
E02006768,E02006772,114
E02006768,E02006773,29
E02006768,E02006774,82
E02006768,E02006775,112
E02006768,E02006776,81
E02006768,E02006777,40
E02006768,E02006778,41
E02006768,E02006779,68
E02006768,E02006780,1
E02006768,E02006894,6
E02006768,E02006895,2
E02006768,E02006896,2
E02006768,E02006897,2
E02006768,E02006899,18
E02006768,E02006943,1
E02006768,E02006982,1
E02006768,E02007021,1
E02006768,S02001333,2
E02006769,888888888,3
E02006769,999999999,3
E02006769,E02000187,1
E02006769,E02001845,1
E02006769,E02001855,1
E02006769,E02001856,1
E02006769,E02001859,2
E02006769,E02001863,3
E02006769,E02001865,3
E02006769,E02001869,3
E02006769,E02001873,2
E02006769,E02001875,1
E02006769,E02001876,13
E02006769,E02001878,1
E02006769,E02001879,5
E02006769,E02001881,1
E02006769,E02001886,1
E02006769,E02001890,1
E02006769,E02001899,1
E02006769,E02001900,1
E02006769,E02001901,1
E02006769,E02001904,2
E02006769,E02001905,7
E02006769,E02001906,2
E02006769,E02001913,12
E02006769,E02001918,3
E02006769,E02001920,1
E02006769,E02001922,1
E02006769,E02001932,1
E02006769,E02001937,1
E02006769,E02001938,2
E02006769,E02001939,2
E02006769,E02001944,2
E02006769,E02001946,2
E02006769,E02001949,3
E02006769,E02001950,3
E02006769,E02001951,1
E02006769,E02001953,1
E02006769,E02001955,1
E02006769,E02001956,1
E02006769,E02001993,1
E02006769,E02002000,4
E02006769,E02002003,1
E02006769,E02002005,2
E02006769,E02002006,1
E02006769,E02002007,2
E02006769,E02002008,2
E02006769,E02002010,4
E02006769,E02002011,11
E02006769,E02002012,24
E02006769,E02002013,1
E02006769,E02002014,4
E02006769,E02002015,1
E02006769,E02002016,4
E02006769,E02002017,4
E02006769,E02002018,2
E02006769,E02002019,1
E02006769,E02002020,5
E02006769,E02002021,15
E02006769,E02002022,8
E02006769,E02002025,3
E02006769,E02002026,2
E02006769,E02002029,1
E02006769,E02002030,7
E02006769,E02002031,10
E02006769,E02002032,7
E02006769,E02002033,5
E02006769,E02002034,18
E02006769,E02002036,8
E02006769,E02002037,4
E02006769,E02002038,5
E02006769,E02002039,5
E02006769,E02002040,2
E02006769,E02002043,4
E02006769,E02002047,2
E02006769,E02002052,2
E02006769,E02002055,2
E02006769,E02002056,1
E02006769,E02002057,1
E02006769,E02002058,1
E02006769,E02002060,4
E02006769,E02002061,4
E02006769,E02002062,1
E02006769,E02002063,6
E02006769,E02002065,2
E02006769,E02002067,2
E02006769,E02002069,2
E02006769,E02002071,1
E02006769,E02002072,2
E02006769,E02002075,2
E02006769,E02002076,2
E02006769,E02002077,7
E02006769,E02002080,5
E02006769,E02002089,6
E02006769,E02002091,7
E02006769,E02002096,1
E02006769,E02002097,2
E02006769,E02002099,1
E02006769,E02002101,1
E02006769,E02002102,4
E02006769,E02002106,1
E02006769,E02002124,1
E02006769,E02002125,3
E02006769,E02002139,1
E02006769,E02002142,1
E02006769,E02002158,1
E02006769,E02002160,3
E02006769,E02002163,3
E02006769,E02002168,2
E02006769,E02002169,2
E02006769,E02002177,1
E02006769,E02002180,1
E02006769,E02002181,2
E02006769,E02002907,5
E02006769,E02002909,3
E02006769,E02002911,2
E02006769,E02002912,1
E02006769,E02002913,2
E02006769,E02002916,4
E02006769,E02002918,1
E02006769,E02002923,1
E02006769,E02002929,1
E02006769,E02002934,2
E02006769,E02002936,1
E02006769,E02002940,1
E02006769,E02002942,2
E02006769,E02002949,2
E02006769,E02002950,2
E02006769,E02003093,1
E02006769,E02003120,1
E02006769,E02003994,1
E02006769,E02004128,1
E02006769,E02004156,1
E02006769,E02004600,1
E02006769,E02004607,2
E02006769,E02004609,1
E02006769,E02004615,1
E02006769,E02004626,1
E02006769,E02004639,2
E02006769,E02004642,1
E02006769,E02004649,1
E02006769,E02004650,1
E02006769,E02004651,1
E02006769,E02004654,1
E02006769,E02004666,2
E02006769,E02004672,2
E02006769,E02004674,2
E02006769,E02004761,1
E02006769,E02004935,1
E02006769,E02005021,1
E02006769,E02005203,2
E02006769,E02005380,1
E02006769,E02005408,1
E02006769,E02005697,1
E02006769,E02005785,1
E02006769,E02005789,1
E02006769,E02006004,1
E02006769,E02006008,2
E02006769,E02006011,4
E02006769,E02006012,4
E02006769,E02006013,5
E02006769,E02006014,3
E02006769,E02006028,1
E02006769,E02006030,1
E02006769,E02006043,2
E02006769,E02006045,6
E02006769,E02006046,15
E02006769,E02006128,2
E02006769,E02006149,1
E02006769,E02006157,1
E02006769,E02006179,4
E02006769,E02006181,1
E02006769,E02006185,1
E02006769,E02006186,3
E02006769,E02006187,3
E02006769,E02006189,1
E02006769,E02006218,1
E02006769,E02006281,1
E02006769,E02006345,1
E02006769,E02006470,1
E02006769,E02006509,1
E02006769,E02006512,2
E02006769,E02006516,1
E02006769,E02006520,1
E02006769,E02006522,4
E02006769,E02006525,2
E02006769,E02006529,2
E02006769,E02006530,1
E02006769,E02006696,17
E02006769,E02006697,13
E02006769,E02006698,1
E02006769,E02006701,3
E02006769,E02006702,3
E02006769,E02006703,10
E02006769,E02006704,5
E02006769,E02006705,5
E02006769,E02006706,18
E02006769,E02006707,3
E02006769,E02006708,8
E02006769,E02006709,22
E02006769,E02006710,10
E02006769,E02006711,21
E02006769,E02006712,4
E02006769,E02006713,4
E02006769,E02006716,1
E02006769,E02006717,1
E02006769,E02006718,1
E02006769,E02006719,1
E02006769,E02006720,1
E02006769,E02006721,7
E02006769,E02006723,1
E02006769,E02006724,6
E02006769,E02006725,3
E02006769,E02006726,2
E02006769,E02006727,4
E02006769,E02006728,2
E02006769,E02006729,15
E02006769,E02006730,1
E02006769,E02006731,1
E02006769,E02006733,2
E02006769,E02006734,6
E02006769,E02006735,1
E02006769,E02006736,20
E02006769,E02006737,1
E02006769,E02006738,3
E02006769,E02006739,2
E02006769,E02006740,21
E02006769,E02006741,5
E02006769,E02006742,5
E02006769,E02006743,44
E02006769,E02006744,17
E02006769,E02006745,5
E02006769,E02006746,4
E02006769,E02006748,131
E02006769,E02006749,17
E02006769,E02006750,13
E02006769,E02006751,3
E02006769,E02006753,26
E02006769,E02006754,4
E02006769,E02006755,2
E02006769,E02006756,4
E02006769,E02006758,2
E02006769,E02006759,2
E02006769,E02006761,1
E02006769,E02006762,2
E02006769,E02006767,83
E02006769,E02006768,109
E02006769,111111111,1413
E02006769,E02006769,72
E02006769,E02006770,246
E02006769,E02006771,29
E02006769,E02006772,68
E02006769,E02006773,54
E02006769,E02006774,57
E02006769,E02006775,120
E02006769,E02006776,107
E02006769,E02006777,26
E02006769,E02006778,45
E02006769,E02006779,71
E02006769,E02006780,3
E02006769,E02006876,1
E02006769,E02006894,3
E02006769,E02006896,4
E02006769,E02006897,1
E02006769,E02006898,5
E02006769,E02006899,14
E02006769,E02006900,3
E02006769,E02006943,1
E02006769,E02006944,1
E02006769,E02007038,2
E02006769,E02007039,1
E02006769,E02007048,1
E02006769,E02007050,1
E02006769,S02002435,1
E02006769,S02002463,1
E02006769,W02000019,1
E02006770,E02006760,1
E02006770,E02006761,2
E02006770,E02006762,1
E02006770,E02006763,1
E02006770,E02006767,92
E02006770,E02006768,135
E02006770,E02006769,60
E02006771,E02006767,34
E02006771,E02006768,43
E02006771,E02006769,21
E02006772,E02006763,1
E02006772,E02006764,1
E02006772,E02006767,75
E02006772,E02006768,110
E02006772,E02006769,23
E02006773,E02006760,1
E02006773,E02006761,1
E02006773,E02006762,2
E02006773,E02006763,3
E02006773,E02006764,1
E02006773,E02006767,75
E02006773,E02006768,94
E02006773,E02006769,56
E02006774,E02006762,2
E02006774,E02006766,2
E02006774,E02006767,68
E02006774,E02006768,138
E02006774,E02006769,23
E02006775,E02006763,1
E02006775,E02006766,1
E02006775,E02006767,60
E02006775,E02006768,66
E02006775,E02006769,20
E02006776,E02006761,1
E02006776,E02006762,1
E02006776,E02006763,1
E02006776,E02006767,59
E02006776,E02006768,53
E02006776,E02006769,27
E02006777,E02006761,1
E02006777,E02006762,2
E02006777,E02006764,5
E02006777,E02006766,1
E02006777,E02006767,26
E02006777,E02006768,47
E02006777,E02006769,20
E02006778,E02006761,1
E02006778,E02006762,1
E02006778,E02006763,2
E02006778,E02006764,2
E02006778,E02006767,37
E02006778,E02006768,51
E02006778,E02006769,14
E02006779,E02006762,1
E02006779,E02006763,3
E02006779,E02006764,3
E02006779,E02006766,1
E02006779,E02006767,42
E02006779,E02006768,43
E02006779,E02006769,17
E02006780,E02006761,2
E02006780,E02006763,1
E02006780,E02006764,3
E02006780,E02006766,1
E02006780,E02006767,21
E02006780,E02006768,23
E02006780,E02006769,11
E02006782,E02006763,1
E02006805,E02006760,1
E02006806,E02006760,1
E02006808,E02006761,1
E02006808,E02006763,1
E02006808,E02006764,1
E02006809,E02006760,1
E02006809,E02006761,1
E02006810,E02006761,1
E02006849,E02006762,1
E02006850,E02006767,1
E02006894,E02006769,1
E02006896,E02006763,1
E02006899,E02006765,1
E02006900,E02006761,2
E02006900,E02006767,3
E02006930,E02006760,1
E02006943,E02006760,1
E02006943,E02006767,1
E02006944,E02006760,3
E02006949,E02006766,2
E02006982,E02006767,3
E02006982,E02006768,2
E02006982,E02006769,1
E02007011,E02006763,1
E02007014,E02006761,1
E02007029,E02006765,1
E02007034,E02006760,3
E02007034,E02006761,9
E02007034,E02006762,5
E02007034,E02006763,17
E02007034,E02006764,5
E02007034,E02006765,4
E02007034,E02006766,9
E02007035,E02006760,3
E02007035,E02006761,2
E02007035,E02006762,6
E02007035,E02006763,9
E02007035,E02006764,7
E02007035,E02006765,6
E02007035,E02006766,8
E02007038,E02006762,1
E02007039,E02006761,1
E02007039,E02006764,3
E02007040,E02006761,1
E02007040,E02006764,1
E02007040,E02006767,1
W02000016,E02006765,1
W02000050,E02006765,1
W02000104,E02006760,1
W02000104,E02006766,2
W02000107,E02006760,1
W02000114,E02006767,1
W02000116,E02006765,1
W02000127,E02006766,1
W02000130,E02006766,2
W02000146,E02006765,2
W02000149,E02006769,2
W02000157,E02006760,1
W02000164,E02006762,1
W02000164,E02006764,1
W02000262,E02006766,3
W02000265,E02006766,1
W02000272,E02006763,1
W02000284,E02006763,1
W02000302,E02006762,1
W02000316,E02006764,2
W02000318,E02006761,1
W02000327,E02006766,1
W02000339,E02006763,1
W02000340,E02006760,1
W02000341,E02006766,1
W02000347,E02006765,1
W02000365,E02006765,1
W02000369,E02006761,1
W02000379,E02006767,1
W02000390,E02006767,1
