from,to,value
E02005319,E02005237,1
E02005319,E02005249,1
E02005319,E02005257,1
E02005319,E02005258,5
E02005319,E02005267,13
E02005319,E02005269,10
E02005319,E02005280,1
E02005319,E02005292,1
E02005319,E02005295,1
E02005319,E02005298,4
E02005319,E02005299,1
E02005319,E02005301,4
E02005319,E02005302,3
E02005319,E02005319,251
E02005319,E02005320,49
E02005319,E02005321,94
E02005319,E02005322,12
E02005319,E02005323,70
E02005319,E02005325,3
E02005319,E02005326,25
E02005319,E02005327,10
E02005319,E02005328,34
E02005319,E02005329,26
E02005319,E02005330,13
E02005319,E02005331,19
E02005319,E02005332,4
E02005319,E02005420,1
E02005319,E02005544,2
E02005319,E02005756,1
E02005319,E02006040,1
E02005319,E02006095,2
E02005319,E02006106,1
E02005319,E02006125,3
E02005319,E02006258,1
E02005319,E02006303,1
E02005319,E02006435,1
E02005319,E02006483,3
E02005319,E02006566,1
E02005319,E02006726,1
E02005319,E02006852,1
E02005319,E02006884,1
E02005319,E02006885,1
E02005319,E02006914,3
E02005319,E02006917,1
E02005319,E02006934,1
E02005319,E02006935,2
E02005319,E02006947,2
E02005319,E02006963,1
E02005319,E02006990,1
E02005319,W02000098,1
E02005319,W02000321,5
E02005319,W02000404,1
E02005320,E02005319,51
E02005321,E02005310,3
E02005321,E02005319,54
E02005322,E02005311,6
E02005322,E02005319,9
E02005323,E02005310,3
E02005323,E02005311,3
E02005323,E02005319,76
E02005324,E02005310,3
E02005324,E02005315,1
E02005324,E02005318,1
E02005324,E02005319,4
E02005325,E02005310,5
E02005325,E02005311,2
E02005325,E02005319,1
E02005326,E02005310,1
E02005326,E02005311,3
E02005326,E02005319,30
E02005327,E02005314,1
E02005327,E02005319,4
E02005328,E02005311,6
E02005328,E02005319,16
E02005329,E02005315,1
E02005329,E02005319,27
E02005330,E02005311,2
E02005330,E02005319,15
E02005331,E02005311,3
E02005331,E02005319,11
E02005332,E02005311,1
E02005332,E02005319,2
E02005338,E02005311,4
E02005346,E02005316,3
E02005360,E02005310,2
E02005370,E02005310,3
E02005379,E02005312,3
E02005381,E02005315,3
E02005398,E02005310,1
E02005404,E02005319,5
E02005406,E02005311,1
E02005416,E02005310,1
E02005416,E02005317,2
E02005424,E02005310,1
E02005424,E02005311,3
E02005439,E02005312,1
E02005445,E02005313,1
E02005478,E02005310,1
E02005479,E02005311,2
E02005493,E02005319,2
E02005495,E02005314,1
E02005499,E02005311,3
E02005501,E02005311,4
E02005539,E02005310,2
E02005540,E02005313,1
E02005541,E02005310,3
E02005548,E02005319,5
E02005600,E02005310,4
E02005603,E02005311,1
E02005616,E02005310,5
E02005616,E02005319,1
E02005631,E02005310,3
E02005645,E02005310,2
E02005652,E02005318,2
E02005669,E02005311,1
E02005680,E02005311,4
E02005684,E02005319,2
E02005694,E02005310,1
E02005705,E02005310,4
E02005710,E02005310,1
E02005719,E02005319,2
E02005726,E02005311,2
E02005726,E02005314,1
E02005727,E02005311,3
E02005735,E02005310,3
E02005742,E02005311,1
E02005742,E02005313,1
E02005749,E02005310,6
E02005749,E02005318,1
E02005770,E02005310,1
E02005772,E02005317,1
E02005777,E02005311,1
E02005786,E02005310,1
E02005786,E02005311,2
E02005798,E02005311,2
E02005808,E02005310,6
E02005811,E02005310,1
E02005811,E02005317,1
E02005835,E02005311,1
E02005862,E02005319,2
E02005900,E02005310,2
E02005926,E02005317,1
E02005929,E02005311,1
E02005931,E02005310,7
E02005947,E02005310,1
E02005947,E02005318,3
E02005955,E02005319,1
E02005996,E02005319,1
E02006004,E02005319,1
E02006008,E02005310,1
E02006009,E02005311,3
E02006010,E02005310,1
E02006012,E02005311,3
E02006014,E02005312,1
E02006022,E02005310,2
E02006023,E02005311,5
E02006028,E02005310,2
E02006032,E02005311,1
E02006034,E02005310,2
E02006036,E02005310,1
E02006039,E02005311,1
E02006080,E02005313,5
E02006104,E02005319,1
E02006120,E02005311,1
E02006121,E02005310,2
E02006121,E02005311,1
E02006122,E02005310,1
E02006126,E02005311,1
E02006128,E02005311,2
E02006129,E02005319,1
E02006131,E02005311,1
E02006132,E02005311,1
E02006140,E02005310,3
E02006144,E02005311,1
E02006145,E02005310,1
E02006146,E02005313,2
E02006150,E02005310,4
E02006154,E02005310,1
E02006155,E02005311,1
E02006163,E02005311,4
E02006167,E02005310,3
E02006169,E02005310,2
E02006171,E02005310,3
E02006172,E02005310,3
E02006172,E02005311,1
E02006173,E02005310,9
E02006173,E02005311,1
E02006180,E02005319,1
E02006192,E02005312,1
E02006193,E02005310,1
E02006196,E02005311,2
E02006198,E02005311,1
E02006199,E02005311,8
E02006201,E02005310,2
E02006202,E02005310,1
E02006202,E02005317,1
E02006204,E02005310,1
E02006205,E02005310,1
E02006205,E02005317,1
E02006213,E02005311,1
E02006216,E02005311,4
E02006217,E02005310,4
E02006248,E02005310,5
E02006254,E02005319,1
E02006263,E02005319,1
E02006355,E02005312,1
E02006372,E02005319,2
E02006403,E02005313,3
E02006463,E02005311,5
E02006477,E02005310,2
E02006478,E02005310,1
E02006515,E02005310,3
E02006529,E02005310,1
E02006529,E02005314,2
E02006531,E02005316,1
E02006535,E02005319,2
E02006557,E02005310,1
E02006578,E02005310,1
E02006578,E02005317,1
E02006580,E02005311,2
E02006586,E02005311,2
E02006634,E02005310,3
E02006649,E02005312,2
E02006650,E02005310,2
E02006677,E02005311,1
E02006692,E02005314,2
E02006701,E02005310,2
E02006703,E02005311,4
E02006705,E02005310,2
E02006707,E02005311,1
E02006733,E02005313,1
E02006742,E02005311,1
E02006743,E02005310,1
E02006752,E02005310,1
E02006757,E02005317,1
E02006780,E02005312,1
E02006799,E02005311,1
E02006804,E02005310,2
E02006805,E02005310,1
E02006818,E02005310,1
E02006844,E02005318,1
E02006844,E02005319,2
E02006850,E02005312,1
E02006851,E02005319,1
E02006861,E02005310,1
E02006861,E02005311,1
E02006861,E02005313,1
E02006861,E02005315,1
E02006861,E02005316,2
E02006861,E02005318,1
E02006871,E02005310,3
E02006871,E02005311,7
E02006875,E02005312,2
E02006878,E02005310,1
E02006881,E02005319,4
E02006884,E02005310,1
E02006894,E02005310,2
E02006902,E02005312,1
E02006912,E02005311,1
E02006913,E02005312,2
E02006914,E02005311,1
E02006914,E02005315,1
E02006915,E02005311,1
E02006915,E02005319,1
E02006916,E02005315,1
E02006917,E02005312,1
E02006930,E02005310,4
E02006932,E02005310,4
E02006932,E02005311,3
E02006932,E02005313,6
E02006932,E02005314,1
E02006932,E02005315,6
E02006932,E02005317,1
E02006932,E02005318,1
E02006933,E02005310,1
E02006933,E02005311,1
E02006933,E02005314,1
E02006933,E02005315,1
E02006934,E02005310,3
E02006934,E02005312,3
E02006934,E02005313,1
E02006935,E02005310,5
E02006935,E02005311,4
E02006935,E02005316,1
E02006935,E02005318,3
E02006936,E02005310,6
E02006936,E02005314,1
E02006936,E02005317,1
E02006936,E02005318,1
E02006937,E02005310,1
E02006946,E02005310,2
E02006947,E02005319,2
E02006951,E02005315,1
E02006955,E02005314,1
E02006957,E02005310,3
E02006958,E02005311,2
E02006959,E02005310,2
E02006959,E02005318,3
E02006960,E02005311,2
E02006960,E02005319,1
E02006961,E02005310,3
E02006961,E02005317,1
E02006982,E02005310,5
E02006991,E02005318,2
E02006999,E02005316,1
E02007000,E02005319,1
E02007003,E02005310,3
E02007003,E02005311,3
E02007014,E02005311,2
E02007022,E02005317,1
E02007023,E02005310,1
E02007026,E02005318,1
E02007029,E02005310,1
E02007030,E02005311,2
E02007031,E02005310,3
E02007033,E02005310,1
E02007044,E02005311,1
E02007050,E02005310,5
E02007051,E02005311,3
E02007068,E02005315,2
E02007084,E02005319,2
E02007088,E02005314,1
E02007097,E02005313,1
E02007100,E02005319,1
E02007101,E02005317,2
E02007102,E02005315,1
E02007111,E02005314,2
N09000009,E02005310,8
N09000009,E02005311,2
N09000010,E02005311,3
N09000011,E02005310,2
N09000011,E02005311,3
N09000001,E02005310,3
N09000001,E02005311,3
N09000002,E02005310,3
N09000002,E02005311,1
N09000003,E02005310,5
N09000003,E02005313,1
N09000004,E02005310,29
N09000004,E02005311,6
N09000005,E02005310,15
N09000006,E02005310,1
N09000006,E02005311,3
N09000006,E02005313,1
N09000006,E02005316,1
N09000007,E02005310,1
N09000007,E02005311,3
N09000008,E02005310,6
N09000008,E02005311,2
S02001261,E02005312,1
S02001270,E02005316,1
S02001278,E02005312,1
S02001391,E02005318,4
S02001486,E02005319,4
S02001591,E02005315,2
S02001635,E02005318,1
S02001657,E02005312,2
S02001717,E02005313,2
S02001747,E02005313,4
S02001797,E02005316,1
S02001834,E02005317,2
S02001835,E02005317,2
S02001836,E02005312,1
S02002024,E02005316,5
S02002131,E02005319,1
S02002279,E02005312,1
S02002302,E02005311,1
S02002326,E02005310,2
S02002355,E02005315,1
W02000003,E02005311,1
W02000003,E02005319,3
W02000005,E02005310,1
W02000006,E02005311,1
W02000008,E02005310,3
W02000009,E02005310,1
W02000010,E02005312,1
W02000014,E02005313,1
W02000029,E02005310,1
W02000029,E02005311,3
W02000031,E02005310,3
W02000031,E02005311,2
W02000032,E02005310,1
W02000032,E02005311,5
W02000032,E02005318,1
W02000033,E02005310,4
W02000033,E02005311,5
W02000033,E02005313,1
W02000033,E02005314,1
W02000034,E02005310,1
W02000034,E02005319,1
W02000035,E02005310,6
W02000036,E02005310,4
W02000036,E02005317,1
W02000038,E02005311,2
W02000039,E02005311,1
W02000043,E02005310,3
W02000043,E02005317,1
W02000044,E02005310,1
W02000045,E02005310,2
W02000045,E02005311,1
W02000047,E02005311,1
W02000049,E02005310,1
W02000049,E02005311,3
W02000050,E02005310,2
W02000050,E02005311,7
W02000051,E02005310,3
W02000053,E02005311,1
W02000055,E02005310,6
W02000058,E02005310,2
W02000059,E02005310,2
W02000060,E02005310,4
W02000060,E02005311,1
W02000060,E02005313,2
W02000060,E02005316,1
W02000061,E02005310,2
W02000061,E02005311,4
W02000062,E02005310,2
W02000062,E02005319,1
W02000063,E02005310,1
W02000064,E02005311,2
W02000065,E02005310,2
W02000066,E02005310,1
W02000069,E02005311,2
W02000070,E02005310,4
W02000070,E02005311,1
W02000070,E02005313,2
W02000071,E02005310,5
W02000073,E02005310,2
W02000073,E02005311,3
W02000074,E02005311,4
W02000075,E02005310,1
W02000075,E02005319,3
W02000076,E02005310,1
W02000082,E02005311,1
W02000083,E02005310,2
W02000088,E02005310,4
W02000089,E02005310,7
W02000097,E02005310,2
W02000098,E02005310,1
W02000099,E02005310,1
W02000102,E02005310,2
W02000103,E02005310,1
W02000104,E02005310,4
W02000117,E02005316,1
W02000120,E02005319,2
W02000123,E02005310,2
W02000191,E02005315,1
W02000193,E02005318,2
W02000235,E02005310,1
W02000242,E02005310,2
W02000243,E02005311,1
W02000259,E02005311,2
W02000300,E02005310,1
W02000312,E02005311,2
W02000326,E02005316,1
W02000338,E02005311,4
W02000341,E02005319,1
W02000359,E02005310,2
W02000359,E02005311,2
W02000365,E02005311,3
W02000394,E02005313,1
W02000414,E02005310,1
W02000419,E02005310,1
W02000423,E02005311,2
W02000424,E02005310,1
W02000424,E02005311,3
W02000426,E02005310,2
W02000426,E02005311,1
