from,to,value
E02001460,E02001352,14
E02001460,E02001353,2
E02001460,E02001354,10
E02001460,E02001355,4
E02001460,E02001356,3
E02001460,E02001357,6
E02001460,E02001358,3
E02001460,E02001359,1
E02001461,E02001350,18
E02001461,E02001351,113
E02001461,E02001352,15
E02001461,E02001353,1
E02001461,E02001354,9
E02001461,E02001355,4
E02001461,E02001356,4
E02001461,E02001357,1
E02001461,E02001358,15
E02001461,E02001359,1
E02001462,E02001350,24
E02001462,E02001351,71
E02001462,E02001352,17
E02001462,E02001354,5
E02001462,E02001355,3
E02001462,E02001356,1
E02001462,E02001357,2
E02001462,E02001358,7
E02001462,E02001359,2
E02001463,E02001350,23
E02001463,E02001351,90
E02001463,E02001352,23
E02001463,E02001353,2
E02001463,E02001354,15
E02001463,E02001355,7
E02001463,E02001356,3
E02001463,E02001357,3
E02001463,E02001358,14
E02001463,E02001359,1
E02001464,E02001350,20
E02001464,E02001351,59
E02001464,E02001352,18
E02001464,E02001353,1
E02001464,E02001354,6
E02001464,E02001355,7
E02001464,E02001356,4
E02001464,E02001357,3
E02001464,E02001358,4
E02001464,E02001359,1
E02001465,E02001350,41
E02001465,E02001351,52
E02001465,E02001352,8
E02001465,E02001353,2
E02001465,E02001354,16
E02001465,E02001355,6
E02001465,E02001356,1
E02001465,E02001358,12
E02001465,E02001359,1
E02001466,E02001350,37
E02001466,E02001351,102
E02001466,E02001352,25
E02001466,E02001354,24
E02001466,E02001355,19
E02001466,E02001356,4
E02001466,E02001357,5
E02001466,E02001358,19
E02001467,E02001350,5
E02001467,E02001351,15
E02001467,E02001355,1
E02001467,E02001356,1
E02001468,E02001350,4
E02001468,E02001351,12
E02001468,E02001352,2
E02001468,E02001354,1
E02001468,E02001355,2
E02001468,E02001357,2
E02001468,E02001359,1
E02001469,E02001350,3
E02001469,E02001351,10
E02001469,E02001352,1
E02001469,E02001354,1
E02001469,E02001356,1
E02001470,E02001350,2
E02001470,E02001351,12
E02001470,E02001354,1
E02001470,E02001358,2
E02001471,E02001350,1
E02001471,E02001351,4
E02001471,E02001352,1
E02001471,E02001354,2
E02001471,E02001357,7
E02001472,E02001350,3
E02001472,E02001351,13
E02001472,E02001352,4
E02001472,E02001354,2
E02001472,E02001357,2
E02001473,E02001350,2
E02001473,E02001351,10
E02001473,E02001352,3
E02001473,E02001354,3
E02001473,E02001355,3
E02001473,E02001357,1
E02001474,E02001350,7
E02001474,E02001351,4
E02001474,E02001352,2
E02001474,E02001354,3
E02001474,E02001358,3
E02001475,E02001350,1
E02001475,E02001351,10
E02001475,E02001356,1
E02001476,E02001350,3
E02001476,E02001351,8
E02001476,E02001352,3
E02001476,E02001354,2
E02001476,E02001355,1
E02001476,E02001357,1
E02001476,E02001358,2
E02001477,E02001350,2
E02001477,E02001351,2
E02001477,E02001354,2
E02001477,E02001355,1
E02001477,E02001356,1
E02001477,E02001357,2
E02001477,E02001358,1
E02001478,E02001350,2
E02001478,E02001351,21
E02001478,E02001352,3
E02001478,E02001354,1
E02001478,E02001355,1
E02001478,E02001357,1
E02001478,E02001358,1
E02001479,E02001350,4
E02001479,E02001351,26
E02001479,E02001354,3
E02001479,E02001357,1
E02001479,E02001358,3
E02001480,E02001350,1
E02001480,E02001351,16
E02001480,E02001352,2
E02001480,E02001356,2
E02001481,E02001350,2
E02001481,E02001351,21
E02001481,E02001352,3
E02001481,E02001355,1
E02001481,E02001356,1
E02001481,E02001358,5
E02001482,E02001350,4
E02001482,E02001351,12
E02001482,E02001352,2
E02001482,E02001356,1
E02001483,E02001350,2
E02001483,E02001351,11
E02001483,E02001353,1
E02001483,E02001354,6
E02001484,E02001350,4
E02001484,E02001351,25
E02001484,E02001355,1
E02001484,E02001357,1
E02001484,E02001358,3
E02001485,E02001351,5
E02001485,E02001352,3
E02001486,E02001350,3
E02001486,E02001351,19
E02001486,E02001352,2
E02001486,E02001354,1
E02001486,E02001355,4
E02001487,E02001351,9
E02001487,E02001352,1
E02001487,E02001358,2
E02001488,E02001350,10
E02001488,E02001351,27
E02001488,E02001353,1
E02001488,E02001356,3
E02001488,E02001357,1
E02001489,E02001350,3
E02001489,E02001351,13
E02001489,E02001354,1
E02001489,E02001355,1
E02001489,E02001357,3
E02001489,E02001358,1
E02001490,E02001350,3
E02001490,E02001351,10
E02001490,E02001354,1
E02001490,E02001355,1
E02001490,E02001358,2
E02001491,E02001350,3
E02001491,E02001351,5
E02001491,E02001352,1
E02001492,E02001350,3
E02001492,E02001351,19
E02001492,E02001353,1
E02001492,E02001354,1
E02001492,E02001356,2
E02001492,E02001357,1
E02001493,E02001350,2
E02001493,E02001351,10
E02001493,E02001352,5
E02001493,E02001354,1
E02001493,E02001357,1
E02001494,E02001350,1
E02001494,E02001351,23
E02001494,E02001354,2
E02001494,E02001356,1
E02001495,E02001350,2
E02001495,E02001351,6
E02001495,E02001352,1
E02001495,E02001354,1
E02001495,E02001357,1
E02001496,E02001351,14
E02001496,E02001352,3
E02001496,E02001358,1
E02001497,E02001350,5
E02001497,E02001351,12
E02001497,E02001354,1
E02001497,E02001357,1
E02001497,E02001358,5
E02001498,E02001350,3
E02001498,E02001351,15
E02001498,E02001354,2
E02001498,E02001356,1
E02001499,E02001350,2
E02001499,E02001351,7
E02001499,E02001353,1
E02001499,E02001355,1
E02001499,E02001356,1
E02001499,E02001357,1
E02001499,E02001358,2
E02001500,E02001350,1
E02001500,E02001351,12
E02001500,E02001352,1
E02001500,E02001354,3
E02001500,E02001356,1
E02001501,E02001350,4
E02001501,E02001351,19
E02001501,E02001357,1
E02001501,E02001358,1
E02001501,E02001359,1
E02001502,E02001350,1
E02001502,E02001351,18
E02001502,E02001352,1
E02001502,E02001355,1
E02001502,E02001356,1
E02001502,E02001358,2
E02001503,E02001351,13
E02001503,E02001352,2
E02001503,E02001353,1
E02001503,E02001355,1
E02001503,E02001356,1
E02001503,E02001357,1
E02001503,E02001358,1
E02001504,E02001350,4
E02001504,E02001351,10
E02001504,E02001354,1
E02001504,E02001356,1
E02001504,E02001358,1
E02001505,E02001350,1
E02001505,E02001351,11
E02001505,E02001354,1
E02001505,E02001358,2
E02001506,E02001350,3
E02001506,E02001351,19
E02001506,E02001355,2
E02001507,E02001350,3
E02001507,E02001351,6
E02001507,E02001354,1
E02001507,E02001355,2
E02001508,E02001350,2
E02001508,E02001351,8
E02001508,E02001356,2
E02001557,E02001351,1
E02001622,E02001351,1
E02001623,E02001356,1
E02001634,E02001351,1
E02001665,E02001351,2
E02001678,E02001355,1
E02001739,E02001350,1
E02001831,E02001351,2
E02001838,E02001351,1
E02001930,E02001352,1
E02001950,E02001351,1
E02002108,E02001351,1
E02002116,E02001351,1
E02002181,E02001355,1
E02002260,E02001350,1
E02002281,E02001351,1
E02002319,E02001350,1
E02002328,E02001351,1
E02002369,E02001354,2
E02002373,E02001350,2
E02002374,E02001354,1
E02002383,E02001355,1
E02002383,E02001356,2
E02002385,E02001350,1
E02002401,E02001350,1
E02002424,E02001353,4
E02002538,E02001350,1
E02002574,E02001350,8
E02002574,E02001351,18
E02002574,E02001352,2
E02002574,E02001354,2
E02002574,E02001356,1
E02002574,E02001357,1
E02002575,E02001350,8
E02002575,E02001351,22
E02002575,E02001354,6
E02002575,E02001357,2
E02002575,E02001359,3
E02002576,E02001350,5
E02002576,E02001351,8
E02002577,E02001350,3
E02002577,E02001351,9
E02002577,E02001354,1
E02002577,E02001358,2
E02002577,E02001359,1
E02002578,E02001350,3
E02002578,E02001351,9
E02002578,E02001352,1
E02002578,E02001357,2
E02002578,E02001358,2
E02002579,E02001351,2
E02002579,E02001354,3
E02002579,E02001357,1
E02002580,E02001350,3
E02002580,E02001351,7
E02002580,E02001352,2
E02002580,E02001357,1
E02002581,E02001350,10
E02002581,E02001351,15
E02002581,E02001354,1
E02002581,E02001355,1
E02002581,E02001356,1
E02002581,E02001358,1
E02002581,E02001359,2
E02002582,E02001350,3
E02002582,E02001351,12
E02002582,E02001354,1
E02002582,E02001356,3
E02002583,E02001350,1
E02002583,E02001351,4
E02002583,E02001359,1
E02002584,E02001350,2
E02002584,E02001351,2
E02002584,E02001359,1
E02002585,E02001350,7
E02002585,E02001351,10
E02002585,E02001358,1
E02002586,E02001350,7
E02002586,E02001351,7
E02002586,E02001359,1
E02002587,E02001351,6
E02002587,E02001354,1
E02002587,E02001356,2
E02002587,E02001358,1
E02002588,E02001350,5
E02002588,E02001351,2
E02002588,E02001356,2
E02002589,E02001350,1
E02002589,E02001351,4
E02002589,E02001354,1
E02002589,E02001355,1
E02002589,E02001357,1
E02002589,E02001358,1
E02002590,E02001350,2
E02002590,E02001351,6
E02002590,E02001356,2
E02002591,E02001350,1
E02002591,E02001351,3
E02002591,E02001357,1
E02002592,E02001350,2
E02002592,E02001351,1
E02002593,E02001350,1
E02002593,E02001351,3
E02002594,E02001351,3
E02002594,E02001357,1
E02002595,E02001350,2
E02002595,E02001351,2
E02002596,E02001350,2
E02002596,E02001351,4
E02002596,E02001352,1
E02002597,E02001350,3
E02002597,E02001356,1
E02002598,E02001350,5
E02002598,E02001351,10
E02002598,E02001355,2
E02002599,E02001350,5
E02002599,E02001351,22
E02002599,E02001355,1
E02002599,E02001356,2
E02002599,E02001357,1
E02002599,E02001358,1
E02002600,E02001350,4
E02002600,E02001351,1
E02002600,E02001358,1
E02002601,E02001350,1
E02002601,E02001351,2
E02002602,E02001350,6
E02002602,E02001351,7
E02002602,E02001358,2
E02002603,E02001351,2
E02002604,E02001350,2
E02002604,E02001351,7
E02002604,E02001354,2
E02002605,E02001350,3
E02002605,E02001351,11
E02002605,E02001355,2
E02002606,E02001351,5
E02002607,E02001350,3
E02002607,E02001351,7
E02002608,E02001350,3
E02002608,E02001351,7
E02002608,E02001357,2
E02002609,E02001350,3
E02002609,E02001351,1
E02002610,E02001351,14
E02002610,E02001354,1
E02002610,E02001357,3
E02002611,E02001350,1
E02002611,E02001351,8
E02002611,E02001357,2
E02002611,E02001358,1
E02002612,E02001350,2
E02002612,E02001351,9
E02002613,E02001351,5
E02002613,E02001357,2
E02002614,E02001351,3
E02002617,E02001358,2
E02002618,E02001351,1
E02002619,E02001358,1
E02002622,E02001352,1
E02002624,E02001352,1
E02002625,E02001357,1
E02002627,E02001357,1
E02002628,E02001350,3
E02002629,E02001350,2
E02002630,E02001351,1
E02002632,E02001350,1
E02002632,E02001351,2
E02002641,E02001357,1
E02002650,E02001357,1
E02002660,E02001350,1
E02002674,E02001351,1
E02002677,E02001350,1
E02002733,E02001351,1
E02002755,E02001351,1
E02002756,E02001350,1
E02002772,E02001351,1
E02002816,E02001351,1
E02002921,E02001357,1
E02002936,E02001350,1
E02002941,E02001351,1
E02002963,E02001351,1
E02003026,E02001351,1
E02003156,E02001350,1
E02003166,E02001350,1
E02003589,E02001351,1
E02003794,E02001350,1
E02003794,E02001351,1
E02003794,E02001355,1
E02003794,E02001357,1
E02003795,E02001350,4
E02003795,E02001351,2
E02003796,E02001351,1
E02003797,E02001350,1
E02003797,E02001351,2
E02003797,E02001357,1
E02003799,E02001351,4
E02003800,E02001350,1
E02003800,E02001351,1
E02003801,E02001351,3
E02003802,E02001351,4
E02003802,E02001358,1
E02003803,E02001350,5
E02003803,E02001351,1
E02003805,E02001350,1
E02003805,E02001351,3
E02003806,E02001351,4
E02003807,E02001351,3
E02003809,E02001350,1
E02003809,E02001357,1
E02003810,E02001351,1
E02003811,E02001355,1
E02003814,E02001351,1
E02003816,E02001351,1
E02003818,E02001350,1
E02003818,E02001352,1
E02003820,E02001351,1
E02003831,E02001350,1
E02003833,E02001351,2
E02003835,E02001351,2
E02003836,E02001351,1
E02003838,E02001351,2
E02003841,E02001350,1
E02003841,E02001351,2
E02003841,E02001355,1
E02003842,E02001351,7
E02003842,E02001356,1
E02003843,E02001350,2
E02003843,E02001351,3
E02003843,E02001357,1
E02003844,E02001350,3
E02003844,E02001351,5
E02003844,E02001353,1
E02003844,E02001354,1
E02003845,E02001351,6
E02003845,E02001353,1
E02003845,E02001358,2
E02003846,E02001351,3
E02003847,E02001350,1
E02003847,E02001351,8
E02003847,E02001358,1
E02003848,E02001351,3
E02003849,E02001351,2
E02003849,E02001352,1
E02003850,E02001350,1
E02003850,E02001351,6
E02003852,E02001351,3
E02003852,E02001355,1
E02003853,E02001355,1
E02003857,E02001351,1
E02003858,E02001350,1
E02003858,E02001351,1
E02003859,E02001351,2
E02003860,E02001351,1
E02003861,E02001351,1
E02003863,E02001350,4
E02003864,E02001351,2
E02003874,E02001351,9
E02003874,E02001353,1
E02003874,E02001354,1
E02003874,E02001358,1
E02003875,E02001351,8
E02003877,E02001351,8
E02003877,E02001353,1
E02003877,E02001354,1
E02003878,E02001351,5
E02003878,E02001354,1
E02003879,E02001351,1
E02003880,E02001354,1
E02003880,E02001357,2
E02003881,E02001354,1
E02003882,E02001354,1
E02003883,E02001350,1
E02003883,E02001351,3
E02003883,E02001354,2
E02003884,E02001350,1
E02003884,E02001351,4
E02003884,E02001356,1
E02003884,E02001357,1
E02003884,E02001358,1
E02003885,E02001350,2
E02003885,E02001351,2
E02003886,E02001351,1
E02003886,E02001354,1
E02003887,E02001351,1
E02003888,E02001351,1
E02003890,E02001351,1
E02003890,E02001355,1
E02003920,E02001350,1
E02003987,E02001350,1
E02003990,E02001351,1
E02004012,E02001351,1
E02004024,E02001350,1
E02004095,E02001351,1
E02004117,E02001350,2
E02004186,E02001350,1
E02004191,E02001350,1
E02004279,E02001350,1
E02004318,E02001351,1
E02004325,E02001350,4
E02004452,E02001354,1
E02004520,E02001351,1
E02004546,E02001354,1
E02004601,E02001351,1
E02004682,E02001351,1
E02004827,E02001351,1
E02004849,E02001351,1
E02005041,E02001350,1
E02005181,E02001350,1
E02005181,E02001356,1
E02005186,E02001351,2
E02005191,E02001350,1
E02005191,E02001351,2
E02005192,E02001350,1
E02005192,E02001351,2
E02005193,E02001351,1
E02005193,E02001354,1
E02005194,E02001351,2
E02005195,E02001350,1
E02005195,E02001351,4
E02005195,E02001352,2
E02005195,E02001357,1
E02005195,E02001358,1
E02005196,E02001350,2
E02005196,E02001351,1
E02005197,E02001351,2
E02005198,E02001350,2
E02005199,E02001351,4
E02005201,E02001350,1
E02005201,E02001351,2
E02005202,E02001350,2
E02005202,E02001351,1
E02005202,E02001357,1
E02005203,E02001351,1
E02005205,E02001355,1
E02005206,E02001358,1
E02005208,E02001351,1
E02005209,E02001351,2
E02005209,E02001357,1
E02005211,E02001357,2
E02005212,E02001357,1
E02005213,E02001355,1
E02005215,E02001354,1
E02005223,E02001351,1
E02005231,E02001350,1
E02005233,E02001356,5
E02005247,E02001351,1
E02005251,E02001351,1
E02005252,E02001358,1
E02005253,E02001359,1
E02005254,E02001351,1
E02005254,E02001359,1
E02005255,E02001351,2
E02005258,E02001351,2
E02005258,E02001352,2
E02005260,E02001351,2
E02005261,E02001350,3
E02005261,E02001351,1
E02005262,E02001357,1
E02005268,E02001350,2
E02005268,E02001351,2
E02005274,E02001350,1
E02005275,E02001351,3
E02005277,E02001351,1
E02005281,E02001351,1
E02005285,E02001350,2
E02005286,E02001350,1
E02005288,E02001351,1
E02005288,E02001357,1
E02005289,E02001351,1
E02005291,E02001351,2
E02005292,E02001351,1
E02005294,E02001351,1
E02005296,E02001351,1
E02005296,E02001354,1
E02005297,E02001351,3
E02005298,E02001350,2
E02005298,E02001351,1
E02005298,E02001357,2
E02005299,E02001350,1
E02005299,E02001351,4
E02005300,E02001350,1
E02005300,E02001351,2
E02005300,E02001357,1
E02005301,E02001350,1
E02005301,E02001351,1
E02005302,E02001351,2
E02005303,E02001350,2
E02005304,E02001350,1
E02005304,E02001351,9
E02005304,E02001352,1
E02005304,E02001355,1
E02005304,E02001358,1
E02005305,E02001350,5
E02005305,E02001351,8
E02005305,E02001354,1
E02005306,E02001350,1
E02005306,E02001351,18
E02005306,E02001352,1
E02005306,E02001354,4
E02005306,E02001355,3
E02005306,E02001356,1
E02005306,E02001358,3
E02005307,E02001350,3
E02005307,E02001351,44
E02005307,E02001352,4
E02005307,E02001356,1
E02005307,E02001359,1
E02005308,E02001351,14
E02005308,E02001353,2
E02005309,E02001350,8
E02005309,E02001351,37
E02005309,E02001352,5
E02005309,E02001355,4
E02005309,E02001356,4
E02005309,E02001357,1
E02005309,E02001359,1
E02005310,E02001350,3
E02005310,E02001351,34
E02005310,E02001352,8
E02005310,E02001353,1
E02005310,E02001354,7
E02005310,E02001355,2
E02005310,E02001356,1
E02005310,E02001357,1
E02005310,E02001359,2
E02005311,E02001350,7
E02005311,E02001351,15
E02005311,E02001352,1
E02005311,E02001354,1
E02005311,E02001357,2
E02005312,E02001350,6
E02005312,E02001351,23
E02005312,E02001356,1
E02005312,E02001357,3
E02005313,E02001350,9
E02005313,E02001351,11
E02005313,E02001353,1
E02005313,E02001354,3
E02005313,E02001358,2
E02005314,E02001350,3
E02005314,E02001351,12
E02005315,E02001350,7
E02005315,E02001351,50
E02005315,E02001352,2
E02005315,E02001353,1
E02005315,E02001354,2
E02005315,E02001355,3
E02005315,E02001359,2
E02005316,E02001350,9
E02005316,E02001351,7
E02005316,E02001359,1
E02005317,E02001350,3
E02005317,E02001351,9
E02005317,E02001352,2
E02005317,E02001354,1
E02005317,E02001355,3
E02005317,E02001358,2
E02005318,E02001350,2
E02005318,E02001351,9
E02005318,E02001358,2
E02005319,E02001351,2
E02005320,E02001351,1
E02005324,E02001351,1
E02005328,E02001357,1
E02005330,E02001351,1
E02005412,E02001351,1
E02005568,E02001351,1
E02005837,E02001350,2
E02005842,E02001357,1
E02005844,E02001350,1
E02005866,E02001351,1
E02005899,E02001351,1
E02005955,E02001351,1
E02005980,E02001351,1
E02006008,E02001351,1
E02006015,E02001351,1
E02006024,E02001350,1
E02006024,E02001351,2
E02006045,E02001356,1
E02006119,E02001350,1
E02006125,E02001351,1
E02006141,E02001359,1
E02006158,E02001351,1
E02006159,E02001351,1
E02006160,E02001351,2
E02006163,E02001355,1
E02006172,E02001351,2
E02006173,E02001351,1
E02006192,E02001350,1
E02006195,E02001350,2
E02006199,E02001351,1
E02006208,E02001350,1
E02006209,E02001351,1
E02006357,E02001359,2
E02006413,E02001355,1
E02006511,E02001357,1
E02006807,E02001351,1
E02006861,E02001358,1
E02006882,E02001351,1
E02006884,E02001351,1
E02006886,E02001351,1
E02006912,E02001350,1
E02006912,E02001351,2
E02006913,E02001351,1
E02006916,E02001351,1
E02006917,E02001351,1
E02006932,E02001350,24
E02006932,E02001351,76
E02006932,E02001352,23
E02006932,E02001354,7
E02006932,E02001355,7
E02006932,E02001356,1
E02006932,E02001357,4
E02006932,E02001358,5
E02006932,E02001359,2
E02006933,E02001350,11
E02006933,E02001351,134
E02006933,E02001352,8
E02006933,E02001353,1
E02006933,E02001354,3
E02006933,E02001355,4
E02006933,E02001356,3
E02006933,E02001357,1
E02006933,E02001358,3
E02006933,E02001359,3
E02006934,E02001350,17
E02006934,E02001351,100
E02006934,E02001352,7
E02006934,E02001353,2
E02006934,E02001354,4
E02006934,E02001355,1
E02006934,E02001358,2
E02006935,E02001350,6
E02006935,E02001351,13
E02006935,E02001355,4
E02006935,E02001356,1
E02006935,E02001359,2
E02006936,E02001350,8
E02006936,E02001351,29
E02006936,E02001352,1
E02006936,E02001354,1
E02006936,E02001357,1
E02006936,E02001359,2
E02006963,E02001352,2
E02006965,E02001351,1
E02006984,E02001350,2
E02007003,E02001351,1
E02007030,E02001350,1
E02007030,E02001358,1
E02007056,E02001350,1
E02007084,E02001350,1
W02000001,E02001351,1
W02000007,E02001351,1
W02000011,E02001351,1
W02000031,E02001353,1
W02000033,E02001351,2
W02000038,E02001355,3
W02000039,E02001350,1
W02000039,E02001357,1
W02000042,E02001351,2
W02000049,E02001351,3
W02000051,E02001351,1
W02000054,E02001358,1
W02000058,E02001350,1
W02000065,E02001351,1
W02000065,E02001356,1
W02000066,E02001351,1
W02000068,E02001351,3
W02000069,E02001351,1
W02000070,E02001350,2
W02000070,E02001351,2
W02000070,E02001358,1
W02000071,E02001350,2
W02000071,E02001355,1
W02000073,E02001351,2
W02000074,E02001351,1
W02000075,E02001350,2
W02000075,E02001351,1
W02000076,E02001350,4
W02000076,E02001351,3
W02000082,E02001351,1
W02000082,E02001356,1
W02000083,E02001350,1
W02000085,E02001350,1
W02000090,E02001351,1
W02000096,E02001350,2
W02000169,E02001351,1
W02000230,E02001350,1
W02000234,E02001350,1
W02000255,E02001350,2
W02000256,E02001350,1
W02000425,E02001351,2
