from,to,value
E07000148,E07000041,19
E07000148,E07000042,5
E07000148,E07000043,7
E07000148,E07000044,4
E07000148,E07000045,2
E07000148,E07000046,1
E07000148,E07000047,2
E07000148,E07000061,12
E07000148,E07000062,8
E07000148,E07000063,2
E07000148,E07000064,2
E07000148,E07000065,11
E07000148,E07000066,16
E07000148,E07000067,33
E07000148,E07000068,10
E07000148,E07000069,7
E07000148,E07000070,45
E07000148,E07000071,59
E07000148,E07000072,11
E07000148,E07000073,4
E07000148,E07000074,7
E07000148,E07000075,7
E07000148,E07000076,24
E07000148,E07000077,19
E07000148,E07000078,5
E07000148,E07000079,8
E07000148,E07000080,2
E07000148,E07000081,3
E07000148,E07000082,4
E07000148,E07000084,10
E07000148,E07000085,1
E07000148,E07000086,2
E07000148,E07000087,6
E07000148,E07000089,8
E07000148,E07000090,5
E07000148,E07000092,1
E07000148,E07000093,4
E07000148,E07000094,12
E07000148,E07000095,12
E07000148,E07000096,11
E07000148,E07000098,7
E07000148,E07000099,24
E07000148,E07000102,11
E07000148,E07000103,6
E07000148,E07000105,6
E07000148,E07000106,22
E07000148,E07000107,8
E07000148,E07000108,6
E07000148,E07000109,7
E07000148,E07000110,18
E07000148,E07000111,13
E07000148,E07000112,16
E07000148,E07000113,10
E07000148,E07000114,8
E07000148,E07000115,12
E07000148,E07000116,5
E07000148,E07000119,2
E07000148,E07000120,1
E07000148,E07000121,14
E07000148,E07000122,1
E07000148,E07000123,4
E07000148,E07000125,3
E07000148,E07000126,2
E07000148,E07000127,1
E07000148,E07000129,3
E07000148,E07000130,12
E07000148,E07000131,4
E07000148,E07000132,2
E07000148,E07000133,3
E07000148,E07000134,7
E07000148,E07000135,4
E07000148,E07000136,12
E07000148,E07000137,20
E07000148,E07000138,55
E07000148,E07000139,16
E07000148,E07000140,18
E07000148,E07000141,17
E07000148,E07000142,4
E07000148,E07000143,469
E07000148,E07000144,1960
E07000148,E07000145,197
E07000148,E07000146,128
E07000148,E07000147,428
E07000148,E07000148,12697
E07000148,E07000149,1704
E07000148,E07000163,2
E07000148,E07000164,4
E07000148,E07000165,3
E07000148,E07000166,2
E07000148,E07000167,3
E07000148,E07000169,8
E07000148,E07000170,2
E07000148,E07000171,5
E07000148,E07000172,7
E07000148,E07000173,5
E07000148,E07000174,5
E07000148,E07000175,7
E07000148,E07000176,18
E07000148,E07000177,5
E07000148,E07000178,38
E07000148,E07000179,10
E07000148,E07000180,4
E07000148,E07000181,6
E07000148,E07000187,1
E07000148,E07000188,2
E07000148,E07000189,4
E07000148,E07000192,1
E07000148,E07000193,3
E07000148,E07000194,13
E07000148,E07000195,7
E07000148,E07000197,1
E07000148,E07000198,1
E07000148,E07000200,32
E07000148,E07000202,81
E07000148,E07000203,99
E07000148,E07000207,5
E07000148,E07000208,8
E07000148,E07000209,30
E07000148,E07000210,1
E07000148,E07000211,8
E07000148,E07000212,3
E07000148,E07000213,5
E07000148,E07000214,5
E07000148,E07000215,3
E07000148,E07000216,9
E07000148,E07000217,9
E07000148,E07000218,1
E07000148,E07000219,6
E07000148,E07000220,6
E07000148,E07000221,2
E07000148,E07000222,28
E07000148,E07000223,3
E07000148,E07000224,4
E07000148,E07000225,5
E07000148,E07000226,3
E07000148,E07000227,7
E07000148,E07000228,10
E07000148,E07000229,7
E07000148,E07000234,2
E07000148,E07000235,2
E07000148,E07000237,1
E07000148,E07000238,2
E07000148,E07000240,13
E07000148,E07000241,25
E07000148,E07000242,25
E07000148,E07000243,2
E07000148,E07000244,356
E07000148,E07000245,113
E07000148,E07000246,11
E07000148,E08000001,6
E07000148,E08000002,2
E07000148,E08000003,81
E07000148,E08000004,2
E07000148,E08000005,2
E07000148,E08000006,18
E07000148,E08000007,3
E07000148,E08000008,4
E07000148,E08000009,10
E07000148,E08000010,7
E07000148,E08000012,28
E07000148,E08000013,1
E07000148,E08000014,3
E07000148,E08000015,4
E07000148,E08000016,6
E07000148,E08000017,3
E07000148,E08000018,1
E07000148,E08000019,66
E07000148,E08000021,33
E07000148,E08000022,5
E07000148,E08000024,6
E07000148,E08000025,48
E07000148,E08000026,32
E07000148,E08000027,7
E07000148,E08000028,6
E07000148,E08000029,4
E07000148,E08000031,15
E07000148,E08000032,14
E07000148,E08000033,4
E07000148,E08000034,18
E07000148,E08000035,70
E07000148,E08000036,7
E07000148,E08000037,5
E07000148,E09000001,1
E07000148,E09000002,13
E07000148,E09000003,23
E07000148,E09000004,6
E07000148,E09000005,29
E07000148,E09000006,17
E07000148,E09000007,44
E07000148,E09000008,21
E07000148,E09000009,23
E07000148,E09000010,18
E07000148,E09000011,29
E07000148,E09000012,26
E07000148,E09000013,28
E07000148,E09000014,43
E07000148,E09000015,15
E07000148,E09000016,15
E07000148,E09000017,17
E07000148,E09000018,11
E07000148,E09000019,42
E07000148,E09000020,8
E07000148,E09000021,18
E07000148,E09000022,55
E07000148,E09000023,33
E07000148,E09000024,11
E07000148,E09000025,30
E07000148,E09000026,21
E07000148,E09000027,15
E07000148,E09000028,51
E07000148,E09000029,10
E07000148,E09000030,52
E07000148,E09000031,27
E07000148,E09000032,32
E07000148,E09000033,23
E07000148,W06000001,3
E07000148,W06000002,7
E07000148,W06000003,2
E07000148,W06000004,2
E07000148,W06000005,4
E07000148,W06000006,3
E07000148,W06000008,9
E07000148,W06000010,8
E07000148,W06000011,3
E07000148,W06000012,1
E07000148,W06000013,3
E07000148,W06000014,3
E07000148,W06000015,26
E07000148,W06000016,3
E07000148,W06000019,3
E07000148,W06000021,8
E07000148,W06000022,2
E07000148,W06000023,2
E07000149,E06000002,1
E07000149,E06000004,7
E07000149,E06000005,3
E07000149,E06000007,4
E07000149,E06000010,8
E07000149,E06000011,9
E07000149,E06000012,3
E07000149,E06000014,21
E07000149,E06000015,8
E07000149,E06000016,14
E07000149,E06000017,8
E07000149,E06000018,101
E07000149,E06000019,9
E07000149,E06000020,8
E07000149,E06000021,6
E07000149,E06000022,23
E07000149,E06000023,27
E07000149,E06000024,1
E07000149,E06000025,4
E07000149,E06000026,7
E07000149,E06000030,1
E07000149,E06000031,5
E07000149,E06000033,3
E07000149,E06000034,6
E07000149,E06000035,3
E07000149,E06000037,4
E07000149,E06000038,15
E07000149,E06000039,1
E07000149,E06000040,4
E07000149,E06000041,6
E07000149,E06000042,11
E07000149,E06000043,27
E07000149,E06000044,11
E07000149,E06000045,6
E07000149,E06000046,4
E07000149,E06000047,42
E07000149,E06000049,2
E07000149,E06000050,7
E07000149,E06000051,9
E07000149,E06000052,26
E07000149,E06000054,12
E07000149,E06000055,5
E07000149,E06000056,3
E07000149,E06000057,4
E07000149,E06000058,9
E07000149,E06000059,10
E07000149,E06000060,16
E07000149,E06000061,2
E07000149,E06000062,35
E07000149,E07000008,56
E07000149,E07000009,18
E07000149,E07000010,11
E07000149,E07000011,11
E07000149,E07000012,21
E07000149,E07000026,5
E07000149,E07000027,3
E07000149,E07000028,3
E07000149,E07000030,8
E07000149,E07000031,3
E07000149,E07000032,4
E07000149,E07000033,1
E07000149,E07000034,3
E07000149,E07000035,12
E07000149,E07000036,1
E07000149,E07000038,1
E07000149,E07000039,3
E07000149,E07000040,5
E07000149,E07000041,14
E07000149,E07000042,3
E07000149,E07000043,1
E07000149,E07000044,1
E07000149,E07000045,3
E07000149,E07000046,2
E07000149,E07000047,1
E07000149,E07000061,1
E07000149,E07000062,4
E07000149,E07000063,8
E07000149,E07000064,4
E07000149,E07000065,5
E07000149,E07000066,1
E07000149,E07000067,11
E07000149,E07000068,3
E07000149,E07000069,2
E07000149,E07000070,19
E07000149,E07000071,32
E07000149,E07000072,6
E07000149,E07000073,1
E07000149,E07000074,1
E07000149,E07000075,2
E07000149,E07000076,11
E07000149,E07000077,1
E07000149,E07000078,3
E07000149,E07000079,4
E07000149,E07000081,4
E07000149,E07000082,8
E07000149,E07000083,1
E07000149,E07000084,2
E07000149,E07000085,2
E07000149,E07000086,5
E07000149,E07000091,1
E07000149,E07000092,2
E07000149,E07000093,3
E07000149,E07000094,6
E07000149,E07000095,3
E07000149,E07000096,7
E07000149,E07000098,2
E07000149,E07000099,1
E07000149,E07000105,4
E07000149,E07000106,34
E07000149,E07000109,3
E07000149,E07000110,3
E07000149,E07000111,3
E07000149,E07000112,3
E07000149,E07000113,4
E07000149,E07000114,9
E07000149,E07000115,5
E07000149,E07000116,4
E07000149,E07000117,7
E07000149,E07000118,3
E07000149,E07000121,19
E07000149,E07000123,3
E07000149,E07000126,3
E07000149,E07000127,5
E07000149,E07000128,1
E07000149,E07000129,2
E07000149,E07000130,30
E07000149,E07000131,4
E07000149,E07000132,1
E07000149,E07000133,3
E07000149,E07000134,2
E07000149,E07000135,7
E07000149,E07000136,1
E07000149,E07000137,3
E07000149,E07000138,58
E07000149,E07000139,8
E07000149,E07000140,17
E07000149,E07000141,3
E07000149,E07000142,3
E07000149,E07000143,848
E07000149,E07000144,694
E07000149,E07000145,180
E07000149,E07000146,55
E07000149,E07000147,215
E07000149,E07000148,1175
E07000149,E07000149,5371
E07000149,E07000163,2
E07000149,E07000164,6
E07000149,E07000165,3
E07000149,E07000170,1
E07000149,E07000172,3
E07000149,E07000173,1
E07000149,E07000174,2
E07000149,E07000175,2
E07000149,E07000176,10
E07000149,E07000177,5
E07000149,E07000178,17
E07000149,E07000179,3
E07000149,E07000180,6
E07000149,E07000181,3
E07000149,E07000187,1
E07000149,E07000188,3
E07000149,E07000189,4
E07000149,E07000195,5
E07000149,E07000196,2
E07000149,E07000197,5
E07000149,E07000199,2
E07000149,E07000200,29
E07000149,E07000202,36
E07000149,E07000203,262
E07000149,E07000207,2
E07000149,E07000208,4
E07000149,E07000209,9
E07000149,E07000211,2
E07000149,E07000212,5
E07000149,E07000213,6
E07000149,E07000215,2
E07000149,E07000216,4
E07000149,E07000217,1
E07000149,E07000219,6
E07000149,E07000220,1
E07000149,E07000221,8
E07000149,E07000222,13
E07000149,E07000225,9
E07000149,E07000226,3
E07000149,E07000227,1
E07000149,E07000228,3
E07000149,E07000235,1
E07000149,E07000237,2
E07000149,E07000238,6
E07000149,E07000241,14
E07000149,E07000242,2
E07000149,E07000243,2
E07000149,E07000244,458
E07000149,E07000245,85
E07000149,E07000246,1
E07000149,E08000003,26
E07000149,E08000005,2
E07000149,E08000006,5
E07000149,E08000007,3
E07000149,E08000008,3
E07000149,E08000009,1
E07000149,E08000010,1
E07000149,E08000012,17
E07000149,E08000013,3
E07000149,E08000014,6
E07000149,E08000016,4
E07000149,E08000018,2
E07000149,E08000019,50
E07000149,E08000021,18
E07000149,E08000022,2
E07000149,E08000023,2
E07000149,E08000024,2
E07000149,E08000025,21
E07000149,E08000026,9
E07000149,E08000027,15
E07000149,E08000029,2
E07000149,E08000030,7
E07000149,E08000031,2
E07000149,E08000034,5
E07000149,E08000035,40
E07000149,E08000036,2
E07000149,E08000037,1
E07000149,E09000002,4
E07000149,E09000003,7
E07000149,E09000004,6
E07000149,E09000005,10
E07000149,E09000006,5
E07000149,E09000007,12
E07000149,E09000008,7
E07000149,E09000009,4
E07000149,E09000010,3
E07000149,E09000011,11
E07000149,E09000012,7
E07000149,E09000013,15
E07000149,E09000014,6
E07000149,E09000015,1
E07000149,E09000016,7
E07000149,E09000017,5
E07000149,E09000018,5
E07000149,E09000019,12
E07000149,E09000020,6
E07000149,E09000021,9
E07000149,E09000022,13
E07000149,E09000023,21
E07000149,E09000024,3
E07000149,E09000025,12
E07000149,E09000026,5
E07000149,E09000027,5
E07000149,E09000028,10
E07000149,E09000029,1
E07000149,E09000030,21
E07000149,E09000031,1
E07000149,E09000032,22
E07000149,E09000033,7
E07000149,W06000002,10
E07000149,W06000003,4
E07000149,W06000004,4
E07000149,W06000006,2
E07000149,W06000008,12
E07000149,W06000009,8
E07000149,W06000011,3
E07000149,W06000012,2
E07000149,W06000013,1
E07000149,W06000014,1
E07000149,W06000015,10
E07000149,W06000016,3
E07000149,W06000020,2
E07000149,W06000021,3
E07000149,W06000022,2
E07000149,W06000023,2
E07000163,E07000140,2
E07000163,E07000141,4
E07000163,E07000145,1
E07000163,E07000146,4
E07000163,E07000147,1
E07000163,E07000148,3
E07000164,E07000141,4
E07000164,E07000142,10
E07000164,E07000143,8
E07000164,E07000144,4
E07000164,E07000146,10
E07000164,E07000148,5
E07000164,E07000149,8
E07000165,E07000140,12
E07000165,E07000141,3
E07000165,E07000142,8
E07000165,E07000143,7
E07000165,E07000144,2
E07000165,E07000146,15
E07000165,E07000147,2
E07000165,E07000148,13
E07000165,E07000149,4
E07000166,E07000141,6
E07000166,E07000142,2
E07000166,E07000143,18
E07000166,E07000144,2
E07000166,E07000146,3
E07000166,E07000147,5
E07000166,E07000148,2
E07000166,E07000149,1
E07000167,E07000141,1
E07000167,E07000142,5
E07000167,E07000145,2
E07000167,E07000146,3
E07000167,E07000148,2
E07000167,E07000149,1
E07000168,E07000141,4
E07000168,E07000142,7
E07000168,E07000143,8
E07000168,E07000145,3
E07000168,E07000146,2
E07000168,E07000147,5
E07000168,E07000148,4
E07000168,E07000149,2
E07000169,E07000140,5
E07000169,E07000141,1
E07000169,E07000142,4
E07000169,E07000143,1
E07000169,E07000144,3
E07000169,E07000146,3
E07000169,E07000147,2
E07000169,E07000148,3
E07000169,E07000149,2
E07000170,E07000140,6
E07000170,E07000141,7
E07000170,E07000142,12
E07000170,E07000143,4
E07000170,E07000146,9
E07000170,E07000147,2
E07000170,E07000148,4
E07000170,E07000149,2
E07000171,E07000140,1
E07000171,E07000141,23
E07000171,E07000142,166
E07000171,E07000143,2
E07000171,E07000144,5
E07000171,E07000145,1
E07000171,E07000146,10
E07000171,E07000147,8
E07000171,E07000148,6
E07000172,E07000140,9
E07000172,E07000141,24
E07000172,E07000142,8
E07000172,E07000143,2
E07000172,E07000144,3
E07000172,E07000145,1
E07000172,E07000147,4
E07000172,E07000148,4
E07000172,E07000149,2
E07000173,E07000140,1
E07000173,E07000141,27
E07000173,E07000142,11
E07000173,E07000146,7
E07000173,E07000148,2
E07000174,E07000140,4
E07000174,E07000141,3
E07000174,E07000142,8
E07000174,E07000143,1
E07000174,E07000145,1
E07000174,E07000147,3
E07000174,E07000148,3
E07000175,E07000140,4
E07000175,E07000141,176
E07000175,E07000142,83
E07000175,E07000143,8
E07000175,E07000146,3
E07000175,E07000147,5
E07000175,E07000148,6
E07000175,E07000149,3
E07000176,E07000140,3
E07000176,E07000141,94
E07000176,E07000142,6
E07000176,E07000143,4
E07000176,E07000144,9
E07000176,E07000145,2
E07000176,E07000146,7
E07000176,E07000147,7
E07000176,E07000148,30
E07000176,E07000149,5
E07000177,E07000140,8
E07000177,E07000141,4
E07000177,E07000142,8
E07000177,E07000143,3
E07000177,E07000144,8
E07000177,E07000145,6
E07000177,E07000146,4
E07000177,E07000147,3
E07000177,E07000148,14
E07000177,E07000149,3
E07000178,E07000140,2
E07000178,E07000141,6
E07000178,E07000142,1
E07000178,E07000143,1
E07000178,E07000144,9
E07000178,E07000145,5
E07000178,E07000146,16
E07000178,E07000147,8
E07000178,E07000148,38
E07000178,E07000149,8
E07000179,E07000140,9
E07000179,E07000141,1
E07000179,E07000142,1
E07000179,E07000143,11
E07000179,E07000145,1
E07000179,E07000146,14
E07000179,E07000147,15
E07000179,E07000148,27
E07000179,E07000149,6
E07000180,E07000140,14
E07000180,E07000141,17
E07000180,E07000142,4
E07000180,E07000143,10
E07000180,E07000144,4
E07000180,E07000145,1
E07000180,E07000146,15
E07000180,E07000147,6
E07000180,E07000148,16
E07000180,E07000149,1
E07000181,E07000140,3
E07000181,E07000141,4
E07000181,E07000142,8
E07000181,E07000143,11
E07000181,E07000144,7
E07000181,E07000145,4
E07000181,E07000146,15
E07000181,E07000147,4
E07000181,E07000148,11
E07000181,E07000149,3
E07000187,E07000141,5
E07000187,E07000142,6
E07000187,E07000143,4
E07000187,E07000146,3
E07000187,E07000147,4
E07000187,E07000148,8
E07000187,E07000149,3
E07000188,E07000141,1
E07000188,E07000144,1
E07000188,E07000148,2
E07000188,E07000149,5
E07000189,E07000140,5
E07000189,E07000141,4
E07000189,E07000142,3
E07000189,E07000143,3
E07000189,E07000144,5
E07000189,E07000145,4
E07000189,E07000146,9
E07000189,E07000147,3
E07000189,E07000148,5
E07000189,E07000149,9
E07000192,E07000140,1
E07000192,E07000141,3
E07000192,E07000142,7
E07000192,E07000145,5
E07000193,E07000140,6
E07000193,E07000141,8
E07000193,E07000143,1
E07000193,E07000144,1
E07000193,E07000145,3
E07000193,E07000146,2
E07000193,E07000147,1
E07000193,E07000148,8
E07000194,E07000141,3
E07000194,E07000142,2
E07000194,E07000143,4
E07000194,E07000144,1
E07000194,E07000147,1
E07000194,E07000148,3
E07000195,E07000140,3
E07000195,E07000141,8
E07000195,E07000142,3
E07000195,E07000143,4
E07000195,E07000144,2
E07000195,E07000145,1
E07000195,E07000146,4
E07000195,E07000148,8
E07000195,E07000149,6
E07000196,E07000140,1
E07000196,E07000141,1
E07000196,E07000142,2
E07000196,E07000143,2
E07000196,E07000144,2
E07000196,E07000145,3
E07000196,E07000146,5
E07000196,E07000148,1
E07000197,E07000140,12
E07000197,E07000141,3
E07000197,E07000145,2
E07000197,E07000146,2
E07000197,E07000147,4
E07000197,E07000148,5
E07000197,E07000149,2
E07000198,E07000140,2
E07000198,E07000142,4
E07000198,E07000147,4
E07000198,E07000148,3
E07000198,E07000149,4
E07000199,E07000144,2
E07000199,E07000146,2
E07000199,E07000148,3
E07000199,E07000149,1
E07000200,E07000140,6
E07000200,E07000141,2
E07000200,E07000142,3
E07000200,E07000143,44
E07000200,E07000144,10
E07000200,E07000145,3
E07000200,E07000146,16
E07000200,E07000147,36
E07000200,E07000148,95
E07000200,E07000149,39
E07000202,E07000140,16
E07000202,E07000141,2
E07000202,E07000142,3
E07000202,E07000143,38
E07000202,E07000144,14
E07000202,E07000145,27
E07000202,E07000146,12
E07000202,E07000147,16
E07000202,E07000148,192
E07000202,E07000149,52
E07000203,E07000140,7
E07000203,E07000141,7
E07000203,E07000142,1
E07000203,E07000143,145
E07000203,E07000144,30
E07000203,E07000145,15
E07000203,E07000146,41
E07000203,E07000147,33
E07000203,E07000148,155
E07000203,E07000149,330
E07000207,E07000141,10
E07000207,E07000142,13
E07000207,E07000143,8
E07000207,E07000144,2
E07000207,E07000145,8
E07000207,E07000146,15
E07000207,E07000147,13
E07000207,E07000148,17
E07000207,E07000149,6
E07000208,E07000141,6
E07000208,E07000142,6
E07000208,E07000143,7
E07000208,E07000146,8
E07000208,E07000148,9
E07000208,E07000149,4
E07000209,E07000140,9
E07000209,E07000141,4
E07000209,E07000142,5
E07000209,E07000143,10
E07000209,E07000144,14
E07000209,E07000145,2
E07000209,E07000146,5
E07000209,E07000147,3
E07000209,E07000148,33
E07000209,E07000149,18
E07000210,E07000142,7
E07000210,E07000143,4
E07000210,E07000144,2
E07000210,E07000145,2
E07000210,E07000146,2
E07000210,E07000147,6
E07000210,E07000148,15
E07000210,E07000149,2
E07000211,E07000140,1
E07000211,E07000141,11
E07000211,E07000142,1
E07000211,E07000143,7
E07000211,E07000144,4
E07000211,E07000145,3
E07000211,E07000146,2
E07000211,E07000147,11
E07000211,E07000148,20
E07000211,E07000149,7
E07000212,E07000140,4
E07000212,E07000141,5
E07000212,E07000142,3
E07000212,E07000143,12
E07000212,E07000144,15
E07000212,E07000145,1
E07000212,E07000146,5
E07000212,E07000147,2
E07000212,E07000148,12
E07000212,E07000149,6
E07000213,E07000140,10
E07000213,E07000141,10
E07000213,E07000142,6
E07000213,E07000143,2
E07000213,E07000144,9
E07000213,E07000146,4
E07000213,E07000147,8
E07000213,E07000148,7
E07000213,E07000149,3
E07000214,E07000140,6
E07000214,E07000142,6
E07000214,E07000143,5
E07000214,E07000144,2
E07000214,E07000145,1
E07000214,E07000146,2
E07000214,E07000147,1
E07000214,E07000148,8
E07000214,E07000149,7
E07000215,E07000141,5
E07000215,E07000143,8
E07000215,E07000144,3
E07000215,E07000145,6
E07000215,E07000147,5
E07000215,E07000148,11
E07000215,E07000149,9
E07000216,E07000140,1
E07000216,E07000141,3
E07000216,E07000142,6
E07000216,E07000143,3
E07000216,E07000144,3
E07000216,E07000145,2
E07000216,E07000146,9
E07000216,E07000147,7
E07000216,E07000148,20
E07000216,E07000149,8
E07000217,E07000141,5
E07000217,E07000142,2
E07000217,E07000143,9
E07000217,E07000145,5
E07000217,E07000146,1
E07000217,E07000147,2
E07000217,E07000148,13
E07000217,E07000149,1
E07000218,E07000140,1
E07000218,E07000141,4
E07000218,E07000144,2
E07000218,E07000146,3
E07000218,E07000148,3
E07000219,E07000141,4
E07000219,E07000142,4
E07000219,E07000143,2
E07000219,E07000146,8
E07000219,E07000147,11
E07000219,E07000148,5
E07000219,E07000149,1
E07000220,E07000140,7
E07000220,E07000141,10
E07000220,E07000142,14
E07000220,E07000143,3
E07000220,E07000144,5
E07000220,E07000145,1
E07000220,E07000146,8
E07000220,E07000147,6
E07000220,E07000148,6
E07000220,E07000149,4
E07000221,E07000140,1
E07000221,E07000141,5
E07000221,E07000142,4
E07000221,E07000143,2
E07000221,E07000144,1
E07000221,E07000145,4
E07000221,E07000146,3
E07000221,E07000147,11
E07000221,E07000148,3
E07000221,E07000149,6
E07000222,E07000141,13
E07000222,E07000142,9
E07000222,E07000143,3
E07000222,E07000144,4
E07000222,E07000146,5
E07000222,E07000147,5
E07000222,E07000148,14
E07000222,E07000149,8
E07000223,E07000140,3
E07000223,E07000141,1
E07000223,E07000143,4
E07000223,E07000145,2
E07000223,E07000147,3
E07000223,E07000148,2
E07000223,E07000149,6
E07000224,E07000140,13
E07000224,E07000141,10
E07000224,E07000142,5
E07000224,E07000143,3
E07000224,E07000145,8
E07000224,E07000146,2
E07000224,E07000147,3
E07000224,E07000148,15
E07000224,E07000149,4
E07000225,E07000140,5
E07000225,E07000141,10
E07000225,E07000142,7
E07000225,E07000143,7
E07000225,E07000144,2
E07000225,E07000146,1
E07000225,E07000147,5
E07000225,E07000148,11
E07000225,E07000149,5
E07000226,E07000140,6
E07000226,E07000141,4
E07000226,E07000142,2
E07000226,E07000143,6
E07000226,E07000144,2
E07000226,E07000145,5
E07000226,E07000146,3
E07000226,E07000148,12
E07000226,E07000149,14
E07000227,E07000140,3
E07000227,E07000141,1
E07000227,E07000142,4
E07000227,E07000143,12
E07000227,E07000144,5
E07000227,E07000145,4
E07000227,E07000146,5
E07000227,E07000147,14
E07000227,E07000148,29
E07000227,E07000149,13
E07000228,E07000140,1
E07000228,E07000141,10
E07000228,E07000142,5
E07000228,E07000143,10
E07000228,E07000144,3
E07000228,E07000145,10
E07000228,E07000146,6
E07000228,E07000147,7
E07000228,E07000148,31
E07000228,E07000149,10
E07000229,E07000140,3
E07000229,E07000141,4
E07000229,E07000142,1
E07000229,E07000143,4
E07000229,E07000144,2
E07000229,E07000145,4
E07000229,E07000146,8
E07000229,E07000147,2
E07000229,E07000148,13
E07000229,E07000149,5
E07000234,E07000140,1
E07000234,E07000141,7
E07000234,E07000142,3
E07000234,E07000143,1
E07000234,E07000146,3
E07000234,E07000148,8
E07000235,E07000140,2
E07000235,E07000141,3
E07000235,E07000143,1
E07000235,E07000144,6
E07000235,E07000145,2
E07000235,E07000147,8
E07000235,E07000148,3
E07000235,E07000149,1
E07000236,E07000142,5
E07000236,E07000144,1
E07000236,E07000148,5
E07000237,E07000140,7
E07000237,E07000141,6
E07000237,E07000143,7
E07000237,E07000144,6
E07000237,E07000145,1
E07000237,E07000146,5
E07000237,E07000147,2
E07000237,E07000148,5
E07000237,E07000149,1
E07000238,E07000140,4
E07000238,E07000141,1
E07000238,E07000142,2
E07000238,E07000143,2
E07000238,E07000144,9
E07000238,E07000146,2
E07000238,E07000147,1
E07000238,E07000148,7
E07000238,E07000149,2
E07000239,E07000141,3
E07000239,E07000143,1
E07000239,E07000146,1
E07000239,E07000148,2
E07000240,E07000140,9
E07000240,E07000141,20
E07000240,E07000142,5
E07000240,E07000143,13
E07000240,E07000144,19
E07000240,E07000145,14
E07000240,E07000146,17
E07000240,E07000147,33
E07000240,E07000148,54
E07000240,E07000149,24
E07000241,E07000140,8
E07000241,E07000141,16
E07000241,E07000142,10
E07000241,E07000143,16
E07000241,E07000144,8
E07000241,E07000145,9
E07000241,E07000146,17
E07000241,E07000147,5
E07000241,E07000148,32
E07000241,E07000149,21
E07000242,E07000140,7
E07000242,E07000141,19
E07000242,E07000143,47
E07000242,E07000144,6
E07000242,E07000145,15
E07000242,E07000146,32
E07000242,E07000147,38
E07000242,E07000148,90
E07000242,E07000149,32
E07000243,E07000140,32
E07000243,E07000141,7
E07000243,E07000143,16
E07000243,E07000144,3
E07000243,E07000145,16
E07000243,E07000146,28
E07000243,E07000147,25
E07000243,E07000148,22
E07000243,E07000149,18
E07000244,E07000140,10
E07000244,E07000141,8
E07000244,E07000142,4
E07000244,E07000143,106
E07000244,E07000144,144
E07000244,E07000145,383
E07000244,E07000146,24
E07000244,E07000147,83
E07000244,E07000148,491
E07000244,E07000149,552
E07000245,E07000140,29
E07000245,E07000141,16
E07000245,E07000142,5
E07000245,E07000143,531
E07000245,E07000144,31
E07000245,E07000145,25
E07000245,E07000146,284
E07000245,E07000147,54
E07000245,E07000148,185
E07000245,E07000149,115
E07000246,E07000140,3
E07000246,E07000141,4
E07000246,E07000142,2
E07000246,E07000144,1
E07000246,E07000145,4
E07000246,E07000146,2
E07000246,E07000147,2
E07000246,E07000148,2
E08000001,E07000141,1
E08000001,E07000143,2
E08000001,E07000144,6
E08000001,E07000145,2
E08000001,E07000146,2
E08000001,E07000148,2
E08000001,E07000149,3
E08000002,E07000140,1
E08000002,E07000141,3
E08000002,E07000142,6
E08000002,E07000145,1
E08000002,E07000146,1
E08000002,E07000147,1
E08000002,E07000148,3
E08000003,E07000140,3
E08000003,E07000141,25
E08000003,E07000142,14
E08000003,E07000143,20
E08000003,E07000144,7
E08000003,E07000145,7
E08000003,E07000146,6
E08000003,E07000147,2
E08000003,E07000148,37
E08000003,E07000149,16
E08000004,E07000141,2
E08000004,E07000142,5
E08000004,E07000146,7
E08000004,E07000147,2
E08000004,E07000148,3
E08000004,E07000149,1
E08000005,E07000140,4
E08000005,E07000142,6
E08000005,E07000144,6
E08000005,E07000145,1
E08000005,E07000146,1
E08000005,E07000147,7
E08000005,E07000148,6
E08000006,E07000140,5
E08000006,E07000141,17
E08000006,E07000142,4
E08000006,E07000143,1
E08000006,E07000144,6
E08000006,E07000146,10
E08000006,E07000147,4
E08000006,E07000148,7
E08000006,E07000149,3
E08000007,E07000140,4
E08000007,E07000142,3
E08000007,E07000143,16
E08000007,E07000146,1
E08000007,E07000147,6
E08000007,E07000148,3
E08000007,E07000149,2
E08000008,E07000140,1
E08000008,E07000141,1
E08000008,E07000142,9
E08000008,E07000143,7
E08000008,E07000145,3
E08000008,E07000146,6
E08000008,E07000147,2
E08000008,E07000148,4
E08000009,E07000141,7
E08000009,E07000142,2
E08000009,E07000143,7
E08000009,E07000145,1
E08000009,E07000146,8
E08000009,E07000147,4
E08000009,E07000148,5
E08000009,E07000149,3
E08000010,E07000140,6
E08000010,E07000141,11
E08000010,E07000142,2
E08000010,E07000143,5
E08000010,E07000144,6
E08000010,E07000145,3
E08000010,E07000146,3
E08000010,E07000147,8
E08000010,E07000148,2
E08000011,E07000140,1
E08000011,E07000141,1
E08000011,E07000142,5
E08000011,E07000143,5
E08000011,E07000145,1
E08000011,E07000148,1
E08000012,E07000140,5
E08000012,E07000141,9
E08000012,E07000142,8
E08000012,E07000143,4
E08000012,E07000144,4
E08000012,E07000145,2
E08000012,E07000146,10
E08000012,E07000147,2
E08000012,E07000148,16
E08000012,E07000149,11
E08000013,E07000140,2
E08000013,E07000141,2
E08000013,E07000142,2
