from,to,value
E02003482,E02000333,1
E02003492,E02000333,2
E02003523,E02000332,1
E02003581,E02000334,1
E02004138,E02000337,1
E02004172,E02000333,1
E02004376,E02000333,2
E02004392,E02000333,1
E02004398,E02000339,1
E02004415,E02000333,1
E02004416,E02000339,1
E02004426,E02000333,1
E02004431,E02000335,1
E02004466,E02000332,1
E02004467,E02000337,1
E02004471,E02000332,1
E02004471,E02000339,1
E02004473,E02000337,1
E02004481,E02000337,2
E02004519,E02000339,1
E02004531,E02000337,3
E02004534,E02000333,1
E02004534,E02000337,1
E02004537,E02000339,1
E02004538,E02000333,1
E02004538,E02000337,1
E02004541,E02000333,2
E02004543,E02000339,1
E02004552,E02000331,1
E02004561,E02000339,1
E02004583,E02000333,1
E02004599,E02000332,2
E02004646,E02000331,1
E02004705,E02000333,1
E02004847,E02000332,1
E02004901,E02000333,1
E02004904,E02000333,1
E02005007,E02000333,1
E02005012,E02000337,1
E02005016,E02000337,1
E02005018,E02000332,1
E02005019,E02000334,1
E02005021,E02000339,1
E02005022,E02000333,3
E02005028,E02000331,1
E02005028,E02000332,6
E02005028,E02000333,3
E02005028,E02000334,3
E02005028,E02000337,3
E02005028,E02000339,7
E02005029,E02000331,2
E02005029,E02000332,6
E02005029,E02000333,5
E02005029,E02000334,4
E02005029,E02000335,2
E02005029,E02000337,2
E02005029,E02000339,8
E02005030,E02000331,2
E02005030,E02000332,8
E02005030,E02000333,4
E02005030,E02000334,2
E02005030,E02000335,2
E02005030,E02000337,2
E02005030,E02000339,5
E02005031,E02000331,1
E02005031,E02000332,1
E02005031,E02000333,1
E02005031,E02000339,3
E02005032,E02000331,1
E02005032,E02000332,6
E02005032,E02000333,2
E02005032,E02000334,1
E02005032,E02000337,3
E02005032,E02000339,2
E02005033,E02000331,2
E02005033,E02000332,3
E02005033,E02000333,1
E02005033,E02000334,1
E02005033,E02000335,1
E02005033,E02000339,4
E02005034,E02000331,4
E02005034,E02000332,7
E02005034,E02000333,2
E02005034,E02000337,1
E02005035,E02000331,1
E02005035,E02000332,3
E02005035,E02000333,5
E02005035,E02000334,1
E02005035,E02000337,2
E02005035,E02000339,6
E02005036,E02000331,2
E02005036,E02000332,2
E02005036,E02000334,2
E02005036,E02000335,1
E02005036,E02000337,1
E02005037,E02000331,1
E02005037,E02000332,4
E02005037,E02000333,3
E02005037,E02000337,1
E02005037,E02000339,7
E02005038,E02000331,1
E02005038,E02000335,2
E02005038,E02000337,1
E02005038,E02000339,4
E02005039,E02000331,2
E02005039,E02000332,3
E02005039,E02000333,1
E02005039,E02000334,1
E02005039,E02000339,3
E02005040,E02000332,1
E02005040,E02000333,1
E02005040,E02000337,1
E02005041,E02000334,3
E02005043,E02000334,1
E02005045,E02000334,1
E02005049,E02000332,1
E02005055,E02000332,2
E02005055,E02000339,2
E02005056,E02000335,2
E02005056,E02000337,2
E02005057,E02000332,3
E02005057,E02000333,2
E02005057,E02000337,1
E02005057,E02000339,1
E02005058,E02000332,4
E02005059,E02000331,1
E02005059,E02000332,1
E02005059,E02000333,1
E02005059,E02000337,1
E02005060,E02000332,2
E02005061,E02000332,3
E02005062,E02000332,1
E02005063,E02000332,2
E02005063,E02000333,1
E02005063,E02000334,2
E02005064,E02000331,1
E02005064,E02000337,1
E02005065,E02000331,1
E02005065,E02000332,1
E02005065,E02000333,1
E02005065,E02000339,1
E02005066,E02000332,3
E02005066,E02000334,1
E02005066,E02000339,4
E02005067,E02000334,1
E02005068,E02000339,3
E02005069,E02000332,1
E02005070,E02000333,2
E02005071,E02000335,1
E02005072,E02000331,1
E02005072,E02000332,1
E02005072,E02000339,2
E02005073,E02000332,1
E02005073,E02000333,1
E02005073,E02000334,1
E02005074,E02000331,1
E02005076,E02000331,1
E02005076,E02000333,1
E02005080,E02000339,3
E02005081,E02000331,2
E02005081,E02000333,1
E02005081,E02000337,1
E02005081,E02000339,1
E02005082,E02000333,1
E02005082,E02000339,1
E02005083,E02000339,1
E02005084,E02000331,2
E02005084,E02000333,1
E02005085,E02000331,1
E02005087,E02000331,1
E02005087,E02000333,2
E02005087,E02000335,1
E02005087,E02000339,3
E02005088,E02000332,2
E02005088,E02000337,3
E02005088,E02000339,12
E02005089,E02000332,1
E02005089,E02000337,1
E02005090,E02000339,1
E02005091,E02000332,2
E02005091,E02000333,2
E02005091,E02000337,1
E02005091,E02000339,2
E02005093,E02000333,2
E02005093,E02000337,1
E02005093,E02000339,2
E02005094,E02000332,2
E02005094,E02000339,1
E02005095,E02000339,5
E02005096,E02000334,1
E02005096,E02000337,2
E02005096,E02000339,2
E02005097,E02000332,1
E02005097,E02000339,3
E02005098,E02000332,1
E02005098,E02000339,2
E02005099,E02000332,1
E02005100,E02000333,1
E02005105,E02000332,1
E02005111,E02000337,1
E02005114,E02000339,1
E02005118,E02000339,2
E02005119,E02000331,1
E02005120,E02000339,1
E02005121,E02000331,1
E02005121,E02000332,1
E02005122,E02000335,1
E02005123,E02000333,2
E02005123,E02000337,1
E02005125,E02000339,1
E02005126,E02000339,2
E02005127,E02000332,1
E02005129,E02000334,2
E02005129,E02000339,1
E02005138,E02000339,2
E02005148,E02000333,1
E02005149,E02000331,1
E02005149,E02000332,1
E02005149,E02000333,1
E02005150,E02000339,3
E02005151,E02000332,2
E02005151,E02000333,1
E02005151,E02000334,1
E02005151,E02000339,4
E02005153,E02000333,2
E02005153,E02000339,3
E02005154,E02000339,1
E02005155,E02000331,1
E02005155,E02000332,1
E02005155,E02000333,3
E02005155,E02000334,1
E02005155,E02000335,1
E02005155,E02000339,5
E02005156,E02000339,1
E02005157,E02000331,1
E02005157,E02000332,1
E02005159,E02000334,1
E02005160,E02000331,1
E02005160,E02000333,1
E02005161,E02000339,1
E02005163,E02000333,1
E02005164,E02000333,1
E02005166,E02000337,1
E02005167,E02000333,2
E02005170,E02000332,2
E02005174,E02000339,2
E02005175,E02000339,1
E02005456,E02000332,1
E02005459,E02000333,1
E02005478,E02000333,1
E02005525,E02000331,1
E02005623,E02000333,1
E02005662,E02000333,1
E02005879,E02000333,2
E02005934,E02000333,1
E02006261,E02000331,1
E02006276,E02000331,1
E02006355,E02000339,1
E02006376,E02000332,1
E02006379,E02000337,1
E02006381,E02000337,1
E02006392,E02000339,1
E02006429,E02000337,1
E02006432,E02000332,1
E02006433,E02000333,1
E02006434,E02000337,1
E02006437,E02000339,2
E02006539,E02000333,1
E02006577,E02000339,1
E02006579,E02000339,1
E02006586,E02000339,1
E02006587,E02000339,2
E02006600,E02000334,1
E02006610,E02000332,1
E02006633,E02000337,1
E02006782,E02000333,1
E02006782,E02000334,1
E02006782,E02000337,2
E02006782,E02000339,1
E02006783,E02000331,1
E02006783,E02000332,2
E02006783,E02000333,4
E02006783,E02000337,4
E02006783,E02000339,1
E02006784,E02000331,1
E02006784,E02000332,1
E02006784,E02000333,5
E02006784,E02000334,1
E02006784,E02000337,3
E02006784,E02000339,5
E02006785,E02000331,6
E02006785,E02000332,9
E02006785,E02000333,5
E02006785,E02000334,2
E02006785,E02000335,1
E02006785,E02000337,1
E02006785,E02000339,11
E02006786,E02000331,4
E02006786,E02000332,14
E02006786,E02000333,12
E02006786,E02000334,2
E02006786,E02000335,2
E02006786,E02000337,2
E02006786,E02000339,12
E02006787,E02000332,1
E02006787,E02000339,1
E02006788,E02000337,1
E02006789,E02000332,1
E02006789,E02000339,2
E02006798,E02000331,3
E02006798,E02000332,2
E02006798,E02000333,8
E02006798,E02000334,3
E02006798,E02000337,1
E02006798,E02000339,2
E02006799,E02000335,2
E02006800,E02000332,1
E02006800,E02000335,2
E02006800,E02000339,1
E02006802,E02000333,1
E02006802,E02000334,1
E02006832,E02000331,2
E02006832,E02000334,1
E02006832,E02000339,2
E02006833,E02000331,1
E02006833,E02000333,3
E02006833,E02000337,3
E02006833,E02000339,3
E02006837,E02000339,1
E02006853,E02000337,1
E02006853,E02000339,1
E02006859,E02000334,1
E02006878,E02000333,2
E02006910,E02000331,1
E02006918,E02000331,1
E02006924,E02000332,1
E02006924,E02000335,1
E02006924,E02000337,2
E02006927,E02000331,13
E02006927,E02000332,12
E02006927,E02000333,33
E02006927,E02000334,8
E02006927,E02000335,9
E02006927,E02000337,10
E02006927,E02000339,23
E02006928,E02000331,6
E02006928,E02000332,4
E02006928,E02000333,12
E02006928,E02000334,3
E02006928,E02000337,4
E02006928,E02000339,6
E02006930,E02000331,4
E02006930,E02000332,1
E02006930,E02000333,11
E02006930,E02000334,4
E02006930,E02000335,1
E02006930,E02000337,3
E02006930,E02000339,3
E02006931,E02000331,2
E02006931,E02000332,2
E02006931,E02000333,13
E02006931,E02000334,7
E02006931,E02000337,1
E02006931,E02000339,4
E02006941,E02000333,1
E02006942,E02000333,2
E02006942,E02000335,1
E02006987,E02000333,1
E02006991,E02000331,2
E02006991,E02000332,6
E02006991,E02000333,2
E02006991,E02000334,1
E02006991,E02000337,3
E02006991,E02000339,1
E02006992,E02000331,3
E02006992,E02000332,4
E02006992,E02000333,5
E02006992,E02000334,4
E02006992,E02000337,2
E02006992,E02000339,6
E02006993,E02000331,3
E02006993,E02000333,7
E02006993,E02000334,3
E02006993,E02000335,1
E02006993,E02000337,2
E02006993,E02000339,6
E02006994,E02000331,7
E02006994,E02000332,7
E02006994,E02000333,10
E02006994,E02000334,3
E02006994,E02000335,3
E02006994,E02000337,3
E02006994,E02000339,9
E02006995,E02000331,1
E02006995,E02000332,1
E02006996,E02000331,1
E02006996,E02000332,1
E02006997,E02000332,1
E02006998,E02000332,5
E02006998,E02000333,4
E02006998,E02000337,1
E02006999,E02000331,1
E02006999,E02000333,2
E02006999,E02000337,1
E02007008,E02000331,1
E02007008,E02000332,4
E02007008,E02000333,1
E02007008,E02000334,2
E02007008,E02000337,2
E02007009,E02000331,1
E02007009,E02000332,4
E02007009,E02000333,19
E02007009,E02000337,2
E02007009,E02000339,4
E02007019,E02000331,3
E02007059,E02000334,1
E02007109,E02000333,1
E02007112,E02000331,1
E02007113,E02000333,1
E02007113,E02000334,1
E02007113,E02000339,1
E02007114,E02000331,1
W02000122,E02000337,1
W02000334,E02000333,1
W02000370,E02000339,1
