from,to,value
E02004725,E02003579,23
E02004725,E02003580,3
E02004725,E02003590,2
E02004725,E02003821,1
E02004725,E02003993,1
E02004725,E02004238,1
E02004725,E02004518,1
E02004725,E02004625,1
E02004725,E02004663,1
E02004725,E02004685,1
E02004725,E02004690,1
E02004725,E02004694,2
E02004725,E02004699,1
E02004725,E02004702,3
E02004725,E02004703,2
E02004725,E02004706,1
E02004725,E02004707,2
E02004725,E02004712,8
E02004725,E02004713,6
E02004725,E02004714,25
E02004725,E02004715,15
E02004725,E02004716,2
E02004725,E02004717,13
E02004725,E02004718,26
E02004725,E02004719,6
E02004725,E02004720,26
E02004725,E02004721,12
E02004725,E02004722,45
E02004725,E02004723,21
E02004725,E02004724,49
E02004725,111111111,1296
E02004725,E02004725,80
E02004725,E02004726,123
E02004725,E02004727,24
E02004725,E02004728,22
E02004725,E02004730,5
E02004725,E02004731,5
E02004725,E02004732,6
E02004725,E02004733,2
E02004725,E02004734,8
E02004725,E02004735,1
E02004725,E02004737,4
E02004725,E02004738,1
E02004725,E02004739,1
E02004725,E02004741,3
E02004725,E02004742,1
E02004725,E02004743,3
E02004725,E02004746,2
E02004725,E02004747,1
E02004725,E02004748,3
E02004725,E02004749,1
E02004725,E02004758,1
E02004725,E02004772,1
E02004725,E02004775,3
E02004725,E02004781,3
E02004725,E02004782,6
E02004725,E02004783,5
E02004725,E02004784,7
E02004725,E02004785,1
E02004725,E02004786,3
E02004725,E02004787,2
E02004725,E02004790,1
E02004725,E02004792,10
E02004725,E02004793,3
E02004725,E02004797,1
E02004725,E02004801,1
E02004725,E02004805,1
E02004725,E02004808,1
E02004725,E02004818,3
E02004725,E02004821,1
E02004725,E02004822,4
E02004725,E02004823,3
E02004725,E02004824,8
E02004725,E02004825,3
E02004725,E02004826,10
E02004725,E02004827,4
E02004725,E02004828,21
E02004725,E02004829,1
E02004725,E02004831,4
E02004725,E02004832,1
E02004725,E02004833,1
E02004725,E02004834,11
E02004725,E02004835,19
E02004725,E02004836,1
E02004725,E02004837,3
E02004725,E02004838,8
E02004725,E02004839,7
E02004725,E02004840,3
E02004725,E02004841,36
E02004725,E02004842,1
E02004725,E02004916,1
E02004725,E02004926,1
E02004725,E02005021,1
E02004725,E02005145,1
E02004725,E02005460,1
E02004725,E02005513,2
E02004725,E02005907,1
E02004725,E02005928,3
E02004725,E02005939,4
E02004725,E02006347,1
E02004725,E02006397,2
E02004725,E02006425,1
E02004725,E02006661,1
E02004725,E02006663,1
E02004725,E02006673,1
E02004725,E02006675,1
E02004725,E02006683,1
E02004725,E02006821,1
E02004725,E02006825,1
E02004725,E02006829,3
E02004725,E02006907,1
E02004725,E02006975,3
E02004725,E02007026,4
E02004725,E02007047,4
E02004725,E02007074,14
E02004725,E02007075,23
E02004725,E02007076,1
E02004725,E02007078,1
E02004726,888888888,3
E02004726,999999999,6
E02004726,E02000001,1
E02004726,E02000392,1
E02004726,E02000523,1
E02004726,E02000524,1
E02004726,E02000972,2
E02004726,E02000979,2
E02004726,E02001913,2
E02004726,E02002004,1
E02004726,E02002452,1
E02004726,E02003199,1
E02004726,E02003201,1
E02004726,E02003208,3
E02004726,E02003355,1
E02004726,E02003357,1
E02004726,E02003385,1
E02004726,E02003402,3
E02004726,E02003468,1
E02004726,E02003525,11
E02004726,E02003527,5
E02004726,E02003529,4
E02004726,E02003531,8
E02004726,E02003536,1
E02004726,E02003537,1
E02004726,E02003540,2
E02004726,E02003543,1
E02004726,E02003547,3
E02004726,E02003549,2
E02004726,E02003550,12
E02004726,E02003551,1
E02004726,E02003552,1
E02004726,E02003554,2
E02004726,E02003556,9
E02004726,E02003557,5
E02004726,E02003558,63
E02004726,E02003559,4
E02004726,E02003560,5
E02004726,E02003561,4
E02004726,E02003562,6
E02004726,E02003563,3
E02004726,E02003564,3
E02004726,E02003565,8
E02004726,E02003566,3
E02004726,E02003567,37
E02004726,E02003568,2
E02004726,E02003569,20
E02004726,E02003570,36
E02004726,E02003571,50
E02004726,E02003572,4
E02004726,E02003573,8
E02004726,E02003574,9
E02004726,E02003575,13
E02004726,E02003576,9
E02004726,E02003578,6
E02004726,E02003579,21
E02004726,E02003580,1
E02004726,E02003681,2
E02004726,E02003821,1
E02004726,E02003930,1
E02004726,E02003971,1
E02004726,E02003993,3
E02004726,E02004236,1
E02004726,E02004239,1
E02004726,E02004386,1
E02004726,E02004681,1
E02004726,E02004683,1
E02004726,E02004690,2
E02004726,E02004691,1
E02004726,E02004695,1
E02004726,E02004696,2
E02004726,E02004698,1
E02004726,E02004704,1
E02004726,E02004707,1
E02004726,E02004708,1
E02004726,E02004712,11
E02004726,E02004713,9
E02004726,E02004714,12
E02004726,E02004715,13
E02004726,E02004717,10
E02004726,E02004718,26
E02004726,E02004719,5
E02004726,E02004720,23
E02004726,E02004721,15
E02004726,E02004722,37
E02004726,E02004723,32
E02004726,E02004724,27
E02004726,E02004725,27
E02004726,111111111,1665
E02004726,E02004726,247
E02004726,E02004727,33
E02004726,E02004728,39
E02004726,E02004729,2
E02004726,E02004730,2
E02004726,E02004731,5
E02004726,E02004732,8
E02004726,E02004733,5
E02004726,E02004734,6
E02004726,E02004736,1
E02004726,E02004737,5
E02004726,E02004738,4
E02004726,E02004739,4
E02004726,E02004741,3
E02004726,E02004743,1
E02004726,E02004748,4
E02004726,E02004749,1
E02004726,E02004754,1
E02004726,E02004756,1
E02004726,E02004761,2
E02004726,E02004768,1
E02004726,E02004771,1
E02004726,E02004775,3
E02004726,E02004779,1
E02004726,E02004781,8
E02004726,E02004782,7
E02004726,E02004783,3
E02004726,E02004784,3
E02004726,E02004785,7
E02004726,E02004786,9
E02004726,E02004787,1
E02004726,E02004788,1
E02004726,E02004790,3
E02004726,E02004792,7
E02004726,E02004797,3
E02004726,E02004801,2
E02004726,E02004807,1
E02004726,E02004808,3
E02004726,E02004817,2
E02004726,E02004818,7
E02004726,E02004819,1
E02004726,E02004822,2
E02004726,E02004823,5
E02004726,E02004824,4
E02004726,E02004825,4
E02004726,E02004826,11
E02004726,E02004827,4
E02004726,E02004828,12
E02004726,E02004830,1
E02004726,E02004831,3
E02004726,E02004832,3
E02004726,E02004833,5
E02004726,E02004834,13
E02004726,E02004835,23
E02004726,E02004836,1
E02004726,E02004837,5
E02004726,E02004838,19
E02004726,E02004839,7
E02004726,E02004840,1
E02004726,E02004841,40
E02004726,E02004842,4
E02004726,E02004848,1
E02004726,E02005404,2
E02004726,E02005513,3
E02004726,E02005785,1
E02004726,E02005945,2
E02004726,E02005988,1
E02004726,E02006347,3
E02004726,E02006359,2
E02004726,E02006364,1
E02004726,E02006441,1
E02004726,E02006456,1
E02004726,E02006462,1
E02004726,E02006547,1
E02004726,E02006568,1
E02004726,E02006570,1
E02004726,E02006572,1
E02004726,E02006574,1
E02004726,E02006575,2
E02004726,E02006595,1
E02004726,E02006640,1
E02004726,E02006661,1
E02004726,E02006670,2
E02004726,E02006672,2
E02004726,E02006675,1
E02004726,E02006801,1
E02004726,E02006821,4
E02004726,E02006822,1
E02004726,E02006829,4
E02004726,E02006907,1
E02004726,E02006975,6
E02004726,E02007026,1
E02004726,E02007047,3
E02004726,E02007074,12
E02004726,E02007075,16
E02004726,E02007077,2
E02004726,E02007087,2
E02004726,W02000357,1
E02004726,W02000373,1
E02004727,888888888,7
E02004727,999999999,17
E02004727,E02000001,1
E02004727,E02000524,5
E02004727,E02000552,1
E02004727,E02000598,1
E02004727,E02000606,2
E02004727,E02000613,2
E02004727,E02000689,1
E02004727,E02000697,1
E02004727,E02000719,1
E02004727,E02000853,1
E02004727,E02000858,1
E02004727,E02000978,1
E02004727,E02000979,3
E02004727,E02001866,1
E02004727,E02002005,1
E02004727,E02002143,1
E02004727,E02002626,1
E02004727,E02002832,1
E02004727,E02003002,1
E02004727,E02003135,2
E02004727,E02003173,1
E02004727,E02003182,1
E02004727,E02003187,1
E02004727,E02003192,1
E02004727,E02003194,1
E02004727,E02003197,3
E02004727,E02003202,1
E02004727,E02003208,1
E02004727,E02003328,1
E02004727,E02003377,1
E02004727,E02003385,1
E02004727,E02003419,1
E02004727,E02003427,1
E02004727,E02003458,1
E02004727,E02003514,1
E02004727,E02003524,8
E02004727,E02003525,69
E02004727,E02003527,27
E02004727,E02003529,2
E02004727,E02003530,1
E02004727,E02003531,40
E02004727,E02003533,5
E02004727,E02003534,8
E02004727,E02003535,2
E02004727,E02003536,10
E02004727,E02003537,6
E02004727,E02003538,3
E02004727,E02003540,8
E02004727,E02003541,7
E02004727,E02003543,1
E02004727,E02003544,2
E02004727,E02003545,8
E02004727,E02003547,10
E02004727,E02003548,3
E02004727,E02003549,4
E02004727,E02003550,8
E02004727,E02003551,4
E02004727,E02003552,2
E02004727,E02003553,6
E02004727,E02003554,6
E02004727,E02003556,6
E02004727,E02003557,3
E02004727,E02003558,73
E02004727,E02003559,1
E02004727,E02003560,11
E02004727,E02003561,8
E02004727,E02003562,6
E02004727,E02003563,3
E02004727,E02003564,2
E02004727,E02003565,3
E02004727,E02003566,3
E02004727,E02003567,17
E02004727,E02003568,5
E02004727,E02003569,19
E02004727,E02003570,33
E02004727,E02003571,36
E02004727,E02003572,5
E02004727,E02003573,5
E02004727,E02003574,4
E02004727,E02003575,13
E02004727,E02003576,4
E02004727,E02003578,3
E02004727,E02003579,6
E02004727,E02003580,2
E02004727,E02003596,1
E02004727,E02003695,1
E02004727,E02004236,2
E02004727,E02004238,1
E02004727,E02004245,1
E02004727,E02004252,1
E02004727,E02004260,2
E02004727,E02004288,1
E02004727,E02004382,2
E02004727,E02004407,1
E02004727,E02004518,1
E02004727,E02004625,1
E02004727,E02004679,1
E02004727,E02004682,2
E02004727,E02004684,1
E02004727,E02004686,2
E02004727,E02004687,1
E02004727,E02004688,1
E02004727,E02004693,1
E02004727,E02004694,1
E02004727,E02004697,2
E02004727,E02004698,1
E02004727,E02004699,4
E02004727,E02004707,1
E02004727,E02004708,6
E02004727,E02004710,1
E02004727,E02004712,3
E02004727,E02004713,7
E02004727,E02004714,13
E02004727,E02004715,22
E02004727,E02004716,3
E02004727,E02004717,13
E02004727,E02004718,17
E02004727,E02004719,13
E02004727,E02004720,26
E02004727,E02004721,21
E02004727,E02004722,44
E02004727,E02004723,17
E02004727,E02004724,17
E02004727,E02004725,7
E02004727,E02004726,34
E02004727,111111111,2905
E02004727,E02004727,184
E02004727,E02004728,178
E02004727,E02004729,18
E02004727,E02004730,24
E02004727,E02004731,63
E02004727,E02004732,72
E02004727,E02004733,69
E02004727,E02004734,99
E02004727,E02004735,4
E02004727,E02004736,7
E02004727,E02004737,25
E02004727,E02004738,13
E02004727,E02004739,39
E02004727,E02004740,7
E02004727,E02004741,20
E02004727,E02004742,1
E02004727,E02004743,4
E02004727,E02004744,12
E02004727,E02004746,22
E02004727,E02004747,7
E02004727,E02004748,14
E02004727,E02004749,9
E02004727,E02004750,9
E02004727,E02004752,1
E02004727,E02004757,1
E02004727,E02004764,9
E02004727,E02004766,14
E02004727,E02004768,3
E02004727,E02004769,3
E02004727,E02004770,5
E02004727,E02004771,3
E02004727,E02004772,3
E02004727,E02004774,4
E02004727,E02004775,25
E02004727,E02004776,3
E02004727,E02004778,1
E02004727,E02004780,1
E02004727,E02004781,4
E02004727,E02004782,4
E02004727,E02004783,2
E02004727,E02004784,4
E02004727,E02004785,4
E02004727,E02004786,4
E02004727,E02004787,2
E02004727,E02004789,2
E02004727,E02004792,14
E02004727,E02004793,2
E02004727,E02004806,1
E02004727,E02004808,2
E02004727,E02004809,2
E02004727,E02004810,1
E02004727,E02004818,3
E02004727,E02004819,3
E02004727,E02004820,2
E02004727,E02004822,2
E02004727,E02004824,6
E02004727,E02004825,1
E02004727,E02004826,4
E02004727,E02004828,16
E02004727,E02004829,2
E02004727,E02004830,4
E02004727,E02004831,3
E02004727,E02004832,2
E02004727,E02004833,3
E02004727,E02004834,7
E02004727,E02004835,17
E02004727,E02004837,4
E02004727,E02004838,10
E02004727,E02004839,14
E02004727,E02004840,18
E02004727,E02004841,292
E02004727,E02004842,13
E02004727,E02004975,1
E02004727,E02005095,2
E02004727,E02005390,2
E02004727,E02005544,1
E02004727,E02005924,2
E02004727,E02005928,1
E02004727,E02005968,2
E02004727,E02006329,1
E02004727,E02006356,1
E02004727,E02006395,1
E02004727,E02006441,2
E02004727,E02006453,1
E02004727,E02006462,1
E02004727,E02006537,1
E02004727,E02006541,2
E02004727,E02006542,1
E02004727,E02006544,1
E02004727,E02006550,1
E02004727,E02006553,1
E02004727,E02006561,1
E02004727,E02006566,3
E02004727,E02006567,3
E02004727,E02006568,8
E02004727,E02006569,4
E02004727,E02006570,4
E02004727,E02006571,1
E02004727,E02006572,2
E02004727,E02006573,1
E02004727,E02006574,1
E02004727,E02006583,1
E02004727,E02006595,1
E02004727,E02006600,1
E02004727,E02006663,1
E02004727,E02006670,1
E02004727,E02006672,2
E02004727,E02006677,1
E02004727,E02006689,1
E02004727,E02006796,2
E02004727,E02006821,18
E02004727,E02006822,5
E02004727,E02006829,4
E02004727,E02006830,1
E02004727,E02006831,3
E02004727,E02006838,2
E02004727,E02006854,1
E02004727,E02006975,29
E02004727,E02006976,3
E02004727,E02007026,2
E02004727,E02007047,2
E02004727,E02007074,4
E02004727,E02007075,15
E02004727,E02007099,1
E02004727,S02001387,2
E02004727,W02000066,1
E02004727,W02000070,1
E02004727,W02000128,1
E02004728,888888888,13
E02004728,999999999,13
E02004728,E02000001,2
E02004728,E02000524,2
E02004728,E02000534,1
E02004728,E02000628,1
E02004728,E02000696,1
E02004728,E02000884,1
E02004728,E02000972,1
E02004728,E02000974,1
E02004728,E02002072,1
E02004728,E02002148,2
E02004728,E02002819,1
E02004728,E02003135,1
E02004728,E02003147,1
E02004728,E02003173,1
E02004728,E02003182,1
E02004728,E02003185,1
E02004728,E02003192,1
E02004728,E02003272,1
E02004728,E02003314,1
E02004728,E02003361,1
E02004728,E02003385,1
E02004728,E02003402,1
E02004728,E02003430,1
E02004728,E02003521,1
E02004728,E02003524,7
E02004728,E02003525,67
E02004728,E02003526,5
E02004728,E02003527,24
E02004728,E02003529,7
E02004728,E02003530,5
E02004728,E02003531,39
E02004728,E02003533,2
E02004728,E02003534,2
E02004728,E02003535,3
E02004728,E02003536,9
E02004728,E02003537,2
E02004728,E02003538,1
E02004728,E02003540,15
E02004728,E02003541,3
E02004728,E02003543,4
E02004728,E02003544,1
E02004728,E02003545,1
E02004728,E02003547,7
E02004728,E02003548,1
E02004728,E02003549,1
E02004728,E02003550,5
E02004728,E02003551,4
E02004728,E02003553,4
E02004728,E02003554,1
E02004728,E02003555,4
E02004728,E02003556,8
E02004728,E02003557,9
E02004728,E02003558,35
E02004728,E02003559,1
E02004728,E02003560,6
E02004728,E02003561,2
E02004728,E02003562,3
E02004728,E02003563,4
E02004728,E02003564,2
E02004728,E02003565,3
E02004728,E02003566,1
E02004728,E02003567,14
E02004728,E02003568,1
E02004728,E02003569,14
E02004728,E02003570,22
E02004728,E02003571,19
E02004728,E02003572,7
E02004728,E02003573,3
E02004728,E02003574,3
E02004728,E02003575,3
E02004728,E02003576,3
E02004728,E02003578,3
E02004728,E02003579,4
E02004728,E02003580,3
E02004728,E02003692,1
E02004728,E02003815,2
E02004728,E02003819,1
E02004728,E02003903,2
E02004728,E02004184,1
E02004728,E02004236,2
E02004728,E02004240,1
E02004728,E02004250,1
E02004728,E02004266,1
E02004728,E02004507,1
E02004728,E02004604,3
E02004728,E02004627,1
E02004728,E02004681,2
E02004728,E02004682,1
E02004728,E02004684,2
E02004728,E02004694,2
E02004728,E02004699,3
E02004728,E02004703,1
E02004728,E02004704,2
E02004728,E02004705,1
E02004728,E02004706,1
E02004728,E02004707,5
E02004728,E02004708,5
E02004728,E02004712,6
E02004728,E02004713,9
E02004728,E02004714,13
E02004728,E02004715,10
E02004728,E02004717,5
E02004728,E02004718,18
E02004728,E02004719,5
E02004728,E02004720,18
E02004728,E02004721,13
E02004728,E02004722,30
E02004728,E02004723,16
E02004728,E02004724,14
E02004728,E02004725,5
E02004728,E02004726,30
E02004728,E02004727,88
E02004728,111111111,2280
E02004728,E02004728,262
E02004728,E02004729,14
E02004728,E02004730,31
E02004728,E02004731,107
E02004728,E02004732,65
E02004728,E02004733,90
E02004728,E02004734,76
E02004728,E02004735,9
E02004728,E02004736,6
E02004728,E02004737,37
E02004728,E02004738,7
E02004728,E02004739,67
E02004728,E02004740,8
E02004728,E02004741,22
E02004728,E02004742,10
E02004728,E02004743,6
E02004728,E02004744,6
E02004728,E02004745,4
E02004728,E02004746,24
E02004728,E02004747,15
E02004728,E02004748,15
E02004728,E02004749,6
E02004728,E02004750,8
E02004728,E02004751,1
E02004728,E02004754,1
E02004728,E02004761,3
E02004728,E02004764,6
E02004728,E02004766,10
E02004728,E02004767,2
E02004728,E02004769,1
E02004728,E02004770,4
E02004728,E02004771,2
E02004728,E02004772,5
E02004728,E02004774,3
E02004728,E02004775,29
E02004728,E02004776,1
E02004728,E02004777,1
E02004728,E02004781,6
E02004728,E02004782,8
E02004728,E02004783,2
E02004728,E02004784,1
E02004728,E02004785,4
E02004728,E02004786,3
E02004728,E02004787,2
E02004728,E02004788,1
E02004728,E02004790,1
E02004728,E02004792,7
E02004728,E02004793,2
E02004728,E02004798,1
E02004728,E02004807,1
E02004728,E02004809,1
E02004728,E02004821,1
E02004728,E02004823,1
E02004728,E02004824,6
E02004728,E02004826,4
E02004728,E02004827,1
E02004728,E02004828,14
E02004728,E02004830,5
E02004728,E02004831,1
E02004728,E02004832,1
E02004728,E02004833,3
E02004728,E02004834,2
E02004728,E02004835,22
E02004728,E02004838,18
E02004728,E02004839,14
E02004728,E02004840,12
E02004728,E02004841,244
E02004728,E02004842,16
E02004728,E02004924,1
E02004728,E02004942,1
E02004728,E02005209,1
E02004728,E02005371,1
E02004728,E02005513,2
E02004728,E02005630,1
E02004728,E02005945,1
E02004728,E02005968,2
E02004728,E02006063,1
E02004728,E02006082,1
E02004728,E02006153,1
E02004728,E02006321,1
E02004728,E02006333,1
E02004728,E02006345,1
E02004728,E02006346,1
E02004728,E02006365,1
E02004728,E02006423,1
E02004728,E02006449,2
E02004728,E02006494,1
E02004728,E02006544,1
E02004728,E02006545,1
E02004728,E02006561,2
E02004728,E02006568,7
E02004728,E02006569,1
E02004728,E02006570,8
E02004728,E02006572,5
E02004728,E02006600,1
E02004728,E02006650,2
E02004728,E02006661,2
E02004728,E02006663,2
E02004728,E02006668,1
E02004728,E02006671,2
E02004728,E02006672,3
E02004728,E02006692,1
E02004728,E02006796,1
E02004728,E02006821,12
E02004728,E02006822,5
E02004728,E02006829,4
E02004728,E02006831,1
E02004728,E02006885,1
E02004728,E02006907,1
E02004728,E02006960,1
E02004728,E02006975,31
E02004728,E02006976,7
E02004728,E02007014,2
E02004728,E02007026,3
E02004728,E02007066,2
E02004728,E02007067,1
E02004728,E02007074,7
E02004728,E02007075,8
E02004728,S02001553,1
E02004728,S02002091,1
E02004729,888888888,8
E02004729,999999999,5
E02004729,E02000055,1
E02004729,E02000146,2
E02004729,E02000263,1
E02004729,E02000461,2
E02004729,E02000538,1
E02004729,E02000570,2
E02004729,E02000631,1
E02004729,E02000808,1
E02004729,E02000932,1
E02004729,E02000970,1
E02004729,E02000972,1
E02004729,E02000977,1
E02004729,E02000979,1
E02004729,E02001530,1
E02004729,E02001866,2
E02004729,E02003192,3
E02004729,E02003377,1
E02004729,E02003395,1
E02004729,E02003420,1
E02004729,E02003427,1
E02004729,E02003430,1
E02004729,E02003447,1
E02004729,E02003509,1
E02004729,E02003524,7
E02004729,E02003525,69
E02004729,E02003526,1
E02004729,E02003527,24
E02004729,E02003529,8
E02004729,E02003530,9
E02004729,E02003531,44
E02004729,E02003532,5
E02004729,E02003533,13
E02004729,E02003534,3
E02004729,E02003535,3
E02004729,E02003536,14
E02004729,E02003537,3
E02004729,E02003538,3
E02004729,E02003540,15
E02004729,E02003541,5
E02004729,E02003542,1
E02004729,E02003543,3
E02004729,E02003544,1
E02004729,E02003545,6
E02004729,E02003546,1
E02004729,E02003547,16
E02004729,E02003549,1
E02004729,E02003550,8
E02004729,E02003551,2
E02004729,E02003553,2
E02004729,E02003556,1
E02004729,E02003558,22
E02004729,E02003559,2
E02004729,E02003560,3
E02004729,E02003562,2
E02004729,E02003563,3
E02004729,E02003564,4
E02004729,E02003565,1
E02004729,E02003567,4
E02004729,E02003569,6
E02004729,E02003570,7
E02004729,E02003571,15
E02004729,E02003572,4
E02004729,E02003573,1
E02004729,E02003574,1
E02004729,E02003575,1
E02004729,E02003576,2
E02004729,E02003578,3
E02004729,E02003579,1
E02004729,E02003737,2
E02004729,E02003821,1
E02004729,E02003980,1
E02004729,E02004236,2
E02004729,E02004416,1
E02004729,E02004450,1
E02004729,E02004681,2
E02004729,E02004685,1
E02004729,E02004690,1
E02004729,E02004697,2
E02004729,E02004699,3
E02004729,E02004705,2
E02004729,E02004707,4
E02004729,E02004708,8
E02004729,E02004709,1
E02004729,E02004710,2
E02004729,E02004712,4
E02004729,E02004713,1
E02004729,E02004714,7
E02004729,E02004715,5
E02004729,E02004716,1
E02004729,E02004717,4
E02004729,E02004718,7
E02004729,E02004719,4
E02004729,E02004720,10
E02004729,E02004721,3
E02004729,E02004722,13
E02004729,E02004723,7
E02004729,E02004724,3
E02004729,E02004725,3
E02004729,E02004726,12
E02004729,E02004727,27
E02004729,E02004728,125
E02004729,111111111,1550
E02004729,E02004729,120
E02004729,E02004730,76
E02004729,E02004731,18
E02004729,E02004732,13
E02004729,E02004733,63
E02004729,E02004734,201
E02004729,E02004735,32
E02004729,E02004736,4
E02004729,E02004737,66
E02004729,E02004738,15
E02004729,E02004739,78
E02004729,E02004740,11
E02004729,E02004741,27
E02004729,E02004742,9
E02004729,E02004743,15
E02004729,E02004744,11
E02004729,E02004745,3
E02004729,E02004746,20
E02004729,E02004747,10
E02004729,E02004748,17
E02004729,E02004749,5
E02004729,E02004750,11
E02004729,E02004756,2
E02004729,E02004761,1
E02004729,E02004764,4
E02004729,E02004766,11
E02004729,E02004767,1
E02004729,E02004769,1
E02004729,E02004770,6
E02004729,E02004771,3
E02004729,E02004772,3
E02004729,E02004774,2
E02004729,E02004775,24
E02004729,E02004776,1
E02004729,E02004779,1
E02004729,E02004780,1
E02004729,E02004781,4
E02004729,E02004782,4
E02004729,E02004783,3
E02004729,E02004784,4
E02004729,E02004786,1
E02004729,E02004792,4
E02004729,E02004796,1
E02004729,E02004807,4
E02004729,E02004810,1
E02004729,E02004817,1
E02004729,E02004822,1
E02004729,E02004825,2
E02004729,E02004826,3
E02004729,E02004827,1
E02004729,E02004828,6
E02004729,E02004829,1
E02004729,E02004830,5
E02004729,E02004831,2
E02004729,E02004833,1
E02004729,E02004834,7
E02004729,E02004835,14
E02004729,E02004837,3
E02004729,E02004838,3
E02004729,E02004839,9
E02004729,E02004840,12
E02004729,E02004841,137
E02004729,E02004842,24
E02004729,E02004882,1
E02004729,E02004923,1
E02004729,E02004991,1
E02004729,E02005564,1
E02004729,E02006009,1
E02004729,E02006051,1
E02004729,E02006080,2
E02004729,E02006344,1
E02004729,E02006358,2
E02004729,E02006383,1
E02004729,E02006397,1
E02004729,E02006409,1
E02004729,E02006425,2
E02004729,E02006496,1
E02004729,E02006547,2
E02004729,E02006553,1
E02004729,E02006566,6
E02004729,E02006567,2
E02004729,E02006568,10
E02004729,E02006569,1
E02004729,E02006570,7
E02004729,E02006572,1
E02004729,E02006573,2
E02004729,E02006574,1
E02004729,E02006578,2
E02004729,E02006642,1
E02004729,E02006661,2
E02004729,E02006663,2
E02004729,E02006670,1
E02004729,E02006821,13
E02004729,E02006822,2
E02004729,E02006829,6
E02004729,E02006830,2
E02004729,E02006838,1
E02004729,E02006950,1
E02004729,E02006975,29
E02004729,E02006976,4
E02004729,E02006990,1
E02004729,E02007026,1
E02004729,E02007044,1
E02004729,E02007047,2
E02004729,E02007074,7
E02004729,E02007075,6
E02004729,E02007076,1
E02004729,S02001622,1
E02004730,E02004720,11
E02004730,E02004721,1
E02004730,E02004722,15
E02004730,E02004723,10
E02004730,E02004724,1
E02004730,E02004725,1
E02004730,E02004726,16
E02004730,E02004727,26
E02004730,E02004728,118
E02004730,E02004729,56
E02004731,E02004720,14
E02004731,E02004721,11
E02004731,E02004722,29
E02004731,E02004723,20
E02004731,E02004724,20
E02004731,E02004725,1
E02004731,E02004726,30
E02004731,E02004727,89
E02004731,E02004728,183
E02004731,E02004729,18
E02004732,E02004720,14
E02004732,E02004721,13
E02004732,E02004722,21
E02004732,E02004723,16
E02004732,E02004724,19
E02004732,E02004725,5
E02004732,E02004726,48
E02004732,E02004727,116
E02004732,E02004728,189
E02004732,E02004729,15
E02004733,E02004720,12
E02004733,E02004721,11
E02004733,E02004722,24
E02004733,E02004723,11
E02004733,E02004724,9
E02004733,E02004725,3
E02004733,E02004726,25
E02004733,E02004727,66
E02004733,E02004728,177
E02004733,E02004729,24
E02004734,E02004720,8
E02004734,E02004721,4
E02004734,E02004722,15
E02004734,E02004723,6
E02004734,E02004724,3
E02004734,E02004725,2
E02004734,E02004726,18
E02004734,E02004727,32
E02004734,E02004728,115
E02004734,E02004729,28
E02004735,E02004720,9
E02004735,E02004721,6
E02004735,E02004722,14
E02004735,E02004723,9
E02004735,E02004724,4
E02004735,E02004725,1
E02004735,E02004726,19
E02004735,E02004727,40
E02004735,E02004728,94
E02004735,E02004729,23
E02004736,E02004720,5
E02004736,E02004721,3
E02004736,E02004722,13
E02004736,E02004723,5
E02004736,E02004724,2
E02004736,E02004725,3
E02004736,E02004726,10
E02004736,E02004727,12
E02004736,E02004728,70
E02004736,E02004729,17
E02004737,E02004720,5
E02004737,E02004721,3
E02004737,E02004722,12
E02004737,E02004723,7
E02004737,E02004724,2
E02004737,E02004725,4
E02004737,E02004726,13
E02004737,E02004727,38
E02004737,E02004728,131
E02004737,E02004729,36
E02004738,E02004720,9
E02004738,E02004721,5
E02004738,E02004722,10
E02004738,E02004723,2
E02004738,E02004724,1
E02004738,E02004725,2
E02004738,E02004726,9
E02004738,E02004727,18
E02004738,E02004728,52
E02004738,E02004729,9
E02004739,E02004720,1
E02004739,E02004721,4
E02004739,E02004722,2
E02004739,E02004723,7
E02004739,E02004724,3
E02004739,E02004726,7
E02004739,E02004727,128
E02004739,E02004728,72
E02004739,E02004729,17
E02004740,E02004720,6
E02004740,E02004721,3
E02004740,E02004722,10
E02004740,E02004723,9
E02004740,E02004724,3
E02004740,E02004725,1
E02004740,E02004726,12
E02004740,E02004727,53
E02004740,E02004728,74
E02004740,E02004729,12
E02004741,E02004720,9
E02004741,E02004721,1
E02004741,E02004722,2
E02004741,E02004723,2
E02004741,E02004724,1
E02004741,E02004726,17
E02004741,E02004727,20
E02004741,E02004728,68
E02004741,E02004729,3
E02004742,E02004720,3
E02004742,E02004721,1
E02004742,E02004722,13
E02004742,E02004723,5
E02004742,E02004724,2
E02004742,E02004725,2
E02004742,E02004726,8
E02004742,E02004727,23
E02004742,E02004728,58
E02004742,E02004729,10
E02004743,E02004720,5
E02004743,E02004721,1
E02004743,E02004722,8
E02004743,E02004723,2
E02004743,E02004724,1
E02004743,E02004726,11
E02004743,E02004727,9
E02004743,E02004728,75
E02004743,E02004729,6
E02004744,E02004720,7
E02004744,E02004721,1
E02004744,E02004722,9
E02004744,E02004723,7
E02004744,E02004725,1
E02004744,E02004726,16
E02004744,E02004727,39
E02004744,E02004728,95
E02004744,E02004729,21
E02004745,E02004720,5
E02004745,E02004722,4
E02004745,E02004723,6
E02004745,E02004724,3
E02004745,E02004726,17
E02004745,E02004727,15
E02004745,E02004728,63
E02004745,E02004729,8
E02004746,E02004720,2
E02004746,E02004721,4
E02004746,E02004722,7
