from,to,value
E02000606,E02006436,2
E02000606,E02006441,2
E02000606,E02006445,2
E02000606,E02006453,1
E02000606,E02006455,1
E02000606,E02006458,3
E02000606,E02006459,1
E02000606,E02006461,1
E02000606,E02006462,1
E02000606,E02006463,2
E02000606,E02006569,3
E02000606,E02006570,1
E02000606,E02006575,2
E02000606,E02006592,1
E02000606,E02006614,1
E02000606,E02006631,1
E02000606,E02006670,1
E02000606,E02006672,1
E02000606,E02006692,1
E02000606,E02006792,6
E02000606,E02006801,29
E02000606,E02006802,8
E02000606,E02006826,1
E02000606,E02006837,8
E02000606,E02006838,3
E02000606,E02006854,7
E02000606,E02006863,1
E02000606,E02006886,1
E02000606,E02006912,1
E02000606,E02006928,2
E02000606,E02006941,1
E02000606,E02006942,1
E02000606,E02006972,1
E02000606,E02006973,1
E02000606,E02006978,1
E02000606,E02006987,3
E02000606,E02006988,2
E02000606,E02006992,2
E02000606,E02007069,1
E02000606,E02007083,1
E02000606,E02007084,1
E02000606,E02007110,3
E02000606,E02007112,1
E02000606,E02007113,2
E02000606,E02007115,7
E02000606,W02000166,1
E02000607,999999999,7
E02000607,E02000001,14
E02000607,E02000024,1
E02000607,E02000042,1
E02000607,E02000098,1
E02000607,E02000119,1
E02000607,E02000127,2
E02000607,E02000146,2
E02000607,E02000171,1
E02000607,E02000172,1
E02000607,E02000173,1
E02000607,E02000174,1
E02000607,E02000176,1
E02000607,E02000187,1
E02000607,E02000191,5
E02000607,E02000192,5
E02000607,E02000193,2
E02000607,E02000196,1
E02000607,E02000209,1
E02000607,E02000215,1
E02000607,E02000217,1
E02000607,E02000226,1
E02000607,E02000234,3
E02000607,E02000249,1
E02000607,E02000252,2
E02000607,E02000256,1
E02000607,E02000259,2
E02000607,E02000272,1
E02000607,E02000276,1
E02000607,E02000279,1
E02000607,E02000296,1
E02000607,E02000372,1
E02000607,E02000375,1
E02000607,E02000376,1
E02000607,E02000381,3
E02000607,E02000382,1
E02000607,E02000383,2
E02000607,E02000384,5
E02000607,E02000386,1
E02000607,E02000389,1
E02000607,E02000390,1
E02000607,E02000392,5
E02000607,E02000511,1
E02000607,E02000518,1
E02000607,E02000520,2
E02000607,E02000524,3
E02000607,E02000525,1
E02000607,E02000526,3
E02000607,E02000530,1
E02000607,E02000532,2
E02000607,E02000534,3
E02000607,E02000536,1
E02000607,E02000539,3
E02000607,E02000542,2
E02000607,E02000543,1
E02000607,E02000546,4
E02000607,E02000551,1
E02000607,E02000553,2
E02000607,E02000574,3
E02000607,E02000575,3
E02000607,E02000576,3
E02000607,E02000577,1
E02000607,E02000580,1
E02000607,E02000584,3
E02000607,E02000586,3
E02000607,E02000588,2
E02000607,E02000589,3
E02000607,E02000592,2
E02000607,E02000595,1
E02000607,E02000596,2
E02000607,E02000597,2
E02000607,E02000598,6
E02000607,E02000599,13
E02000607,E02000600,41
E02000607,E02000601,20
E02000607,E02000602,33
E02000607,E02000603,5
E02000607,E02000604,11
E02000607,E02000605,15
E02000607,E02000606,125
E02000607,111111111,2196
E02000607,E02000607,14
E02000607,E02000608,36
E02000607,E02000609,11
E02000607,E02000610,30
E02000607,E02000611,21
E02000607,E02000612,4
E02000607,E02000613,14
E02000607,E02000614,24
E02000607,E02000615,11
E02000607,E02000616,12
E02000607,E02000617,21
E02000607,E02000621,1
E02000607,E02000623,1
E02000607,E02000625,2
E02000607,E02000626,1
E02000607,E02000630,1
E02000607,E02000631,1
E02000607,E02000633,1
E02000607,E02000636,1
E02000607,E02000640,2
E02000607,E02000644,1
E02000607,E02000649,1
E02000607,E02000650,1
E02000607,E02000672,1
E02000607,E02000689,9
E02000607,E02000690,4
E02000607,E02000691,7
E02000607,E02000692,5
E02000607,E02000693,2
E02000607,E02000694,3
E02000607,E02000696,1
E02000607,E02000697,3
E02000607,E02000698,2
E02000607,E02000699,2
E02000607,E02000700,2
E02000607,E02000703,3
E02000607,E02000704,5
E02000607,E02000707,1
E02000607,E02000708,6
E02000607,E02000710,2
E02000607,E02000711,2
E02000607,E02000725,1
E02000607,E02000764,1
E02000607,E02000785,3
E02000607,E02000786,2
E02000607,E02000787,4
E02000607,E02000788,1
E02000607,E02000789,5
E02000607,E02000791,11
E02000607,E02000792,2
E02000607,E02000793,1
E02000607,E02000794,3
E02000607,E02000795,6
E02000607,E02000796,1
E02000607,E02000797,7
E02000607,E02000798,2
E02000607,E02000799,3
E02000607,E02000800,4
E02000607,E02000801,2
E02000607,E02000803,4
E02000607,E02000804,15
E02000607,E02000805,14
E02000607,E02000806,2
E02000607,E02000808,2
E02000607,E02000812,1
E02000607,E02000832,1
E02000607,E02000841,2
E02000607,E02000842,1
E02000607,E02000845,2
E02000607,E02000846,2
E02000607,E02000847,1
E02000607,E02000848,1
E02000607,E02000851,2
E02000607,E02000852,1
E02000607,E02000855,2
E02000607,E02000860,1
E02000607,E02000861,1
E02000607,E02000878,1
E02000607,E02000880,2
E02000607,E02000890,1
E02000607,E02000908,1
E02000607,E02000921,1
E02000607,E02000926,1
E02000607,E02000930,1
E02000607,E02000931,1
E02000607,E02000932,4
E02000607,E02000933,1
E02000607,E02000934,2
E02000607,E02000935,5
E02000607,E02000936,2
E02000607,E02000937,1
E02000607,E02000938,2
E02000607,E02000939,1
E02000607,E02000940,6
E02000607,E02000941,2
E02000607,E02000943,3
E02000607,E02000944,1
E02000607,E02000945,1
E02000607,E02000947,1
E02000607,E02000949,2
E02000607,E02000951,1
E02000607,E02000953,2
E02000607,E02000954,1
E02000607,E02000956,15
E02000607,E02000957,1
E02000607,E02000960,1
E02000607,E02000970,4
E02000607,E02000972,10
E02000607,E02000974,2
E02000607,E02000975,2
E02000607,E02000977,15
E02000607,E02000978,4
E02000607,E02000979,7
E02000607,E02000981,3
E02000607,E02000982,1
E02000607,E02002160,1
E02000607,E02003271,1
E02000607,E02003358,1
E02000607,E02003360,1
E02000607,E02003408,1
E02000607,E02003417,3
E02000607,E02003435,1
E02000607,E02003456,1
E02000607,E02003672,1
E02000607,E02003685,1
E02000607,E02003695,3
E02000607,E02003710,1
E02000607,E02003715,1
E02000607,E02003717,1
E02000607,E02003744,2
E02000607,E02003935,1
E02000607,E02004011,1
E02000607,E02004515,1
E02000607,E02004697,1
E02000607,E02004808,1
E02000607,E02004941,1
E02000607,E02004957,3
E02000607,E02004966,1
E02000607,E02005142,1
E02000607,E02005992,1
E02000607,E02006108,1
E02000607,E02006116,2
E02000607,E02006270,1
E02000607,E02006317,2
E02000607,E02006318,11
E02000607,E02006319,4
E02000607,E02006321,7
E02000607,E02006322,10
E02000607,E02006324,1
E02000607,E02006325,11
E02000607,E02006326,1
E02000607,E02006328,2
E02000607,E02006329,16
E02000607,E02006330,1
E02000607,E02006331,2
E02000607,E02006332,4
E02000607,E02006333,8
E02000607,E02006334,4
E02000607,E02006335,3
E02000607,E02006336,2
E02000607,E02006337,2
E02000607,E02006338,1
E02000607,E02006341,9
E02000607,E02006342,17
E02000607,E02006344,2
E02000607,E02006345,3
E02000607,E02006348,1
E02000607,E02006355,3
E02000607,E02006356,1
E02000607,E02006362,1
E02000607,E02006364,1
E02000607,E02006365,4
E02000607,E02006367,1
E02000607,E02006376,3
E02000607,E02006385,1
E02000607,E02006386,1
E02000607,E02006387,1
E02000607,E02006388,2
E02000607,E02006389,1
E02000607,E02006393,1
E02000607,E02006395,1
E02000607,E02006398,2
E02000607,E02006399,5
E02000607,E02006400,4
E02000607,E02006401,1
E02000607,E02006402,1
E02000607,E02006404,1
E02000607,E02006405,1
E02000607,E02006406,2
E02000607,E02006408,2
E02000607,E02006423,1
E02000607,E02006425,2
E02000607,E02006446,1
E02000607,E02006450,4
E02000607,E02006451,1
E02000607,E02006457,1
E02000607,E02006462,1
E02000607,E02006463,2
E02000607,E02006578,3
E02000607,E02006598,1
E02000607,E02006787,1
E02000607,E02006792,4
E02000607,E02006801,5
E02000607,E02006837,6
E02000607,E02006854,3
E02000607,E02006941,3
E02000607,E02006951,1
E02000607,E02006955,1
E02000607,E02006997,1
E02000607,E02007083,1
E02000607,E02007084,3
E02000607,E02007108,2
E02000607,E02007111,1
E02000607,E02007113,1
E02000607,E02007115,1
E02000607,W02000009,2
E02000608,888888888,3
E02000608,999999999,6
E02000608,E02000001,36
E02000608,E02000012,1
E02000608,E02000056,1
E02000608,E02000079,1
E02000608,E02000116,1
E02000608,E02000119,3
E02000608,E02000121,1
E02000608,E02000124,1
E02000608,E02000157,1
E02000608,E02000173,3
E02000608,E02000176,1
E02000608,E02000183,1
E02000608,E02000186,2
E02000608,E02000187,2
E02000608,E02000191,6
E02000608,E02000192,4
E02000608,E02000193,11
E02000608,E02000196,2
E02000608,E02000208,3
E02000608,E02000217,1
E02000608,E02000219,1
E02000608,E02000226,3
E02000608,E02000243,1
E02000608,E02000248,2
E02000608,E02000255,1
E02000608,E02000261,1
E02000608,E02000270,2
E02000608,E02000279,1
E02000608,E02000306,1
E02000608,E02000355,1
E02000608,E02000364,1
E02000608,E02000367,1
E02000608,E02000372,3
E02000608,E02000375,2
E02000608,E02000377,1
E02000608,E02000380,1
E02000608,E02000384,2
E02000608,E02000386,1
E02000608,E02000387,6
E02000608,E02000388,1
E02000608,E02000391,3
E02000608,E02000393,1
E02000608,E02000394,1
E02000608,E02000395,3
E02000608,E02000413,1
E02000608,E02000421,1
E02000608,E02000433,1
E02000608,E02000459,1
E02000608,E02000504,1
E02000608,E02000508,1
E02000608,E02000524,8
E02000608,E02000526,1
E02000608,E02000531,1
E02000608,E02000532,1
E02000608,E02000534,4
E02000608,E02000537,4
E02000608,E02000539,4
E02000608,E02000540,1
E02000608,E02000542,2
E02000608,E02000543,2
E02000608,E02000545,1
E02000608,E02000546,2
E02000608,E02000547,2
E02000608,E02000548,2
E02000608,E02000568,1
E02000608,E02000574,1
E02000608,E02000575,2
E02000608,E02000576,1
E02000608,E02000584,3
E02000608,E02000585,1
E02000608,E02000587,2
E02000608,E02000588,4
E02000608,E02000594,1
E02000608,E02000595,7
E02000608,E02000596,5
E02000608,E02000597,1
E02000608,E02000598,9
E02000608,E02000599,15
E02000608,E02000600,44
E02000608,E02000601,15
E02000608,E02000602,26
E02000608,E02000603,8
E02000608,E02000604,17
E02000608,E02000605,12
E02000608,E02000606,154
E02000608,E02000607,12
E02000608,111111111,2845
E02000608,E02000608,91
E02000608,E02000609,6
E02000608,E02000610,35
E02000608,E02000611,5
E02000608,E02000612,3
E02000608,E02000613,19
E02000608,E02000614,19
E02000608,E02000615,11
E02000608,E02000616,13
E02000608,E02000617,12
E02000608,E02000621,4
E02000608,E02000622,1
E02000608,E02000625,2
E02000608,E02000629,1
E02000608,E02000630,2
E02000608,E02000631,3
E02000608,E02000632,1
E02000608,E02000634,1
E02000608,E02000635,1
E02000608,E02000637,2
E02000608,E02000654,1
E02000608,E02000661,1
E02000608,E02000689,2
E02000608,E02000690,5
E02000608,E02000691,5
E02000608,E02000692,14
E02000608,E02000693,1
E02000608,E02000694,2
E02000608,E02000697,8
E02000608,E02000698,1
E02000608,E02000700,1
E02000608,E02000704,9
E02000608,E02000708,4
E02000608,E02000709,3
E02000608,E02000710,4
E02000608,E02000711,4
E02000608,E02000713,1
E02000608,E02000747,1
E02000608,E02000784,3
E02000608,E02000785,2
E02000608,E02000786,1
E02000608,E02000787,1
E02000608,E02000788,1
E02000608,E02000789,5
E02000608,E02000790,2
E02000608,E02000791,12
E02000608,E02000792,1
E02000608,E02000794,2
E02000608,E02000795,4
E02000608,E02000796,1
E02000608,E02000797,10
E02000608,E02000798,1
E02000608,E02000799,1
E02000608,E02000800,5
E02000608,E02000801,2
E02000608,E02000802,1
E02000608,E02000803,4
E02000608,E02000804,21
E02000608,E02000805,17
E02000608,E02000806,11
E02000608,E02000808,4
E02000608,E02000812,4
E02000608,E02000820,2
E02000608,E02000828,1
E02000608,E02000833,2
E02000608,E02000837,1
E02000608,E02000841,9
E02000608,E02000845,3
E02000608,E02000847,2
E02000608,E02000848,2
E02000608,E02000850,1
E02000608,E02000851,2
E02000608,E02000854,1
E02000608,E02000856,1
E02000608,E02000857,1
E02000608,E02000860,2
E02000608,E02000861,1
E02000608,E02000875,1
E02000608,E02000878,2
E02000608,E02000881,1
E02000608,E02000884,2
E02000608,E02000894,1
E02000608,E02000923,2
E02000608,E02000925,1
E02000608,E02000926,4
E02000608,E02000927,1
E02000608,E02000928,1
E02000608,E02000930,3
E02000608,E02000932,6
E02000608,E02000933,3
E02000608,E02000934,1
E02000608,E02000935,5
E02000608,E02000936,1
E02000608,E02000937,1
E02000608,E02000938,4
E02000608,E02000940,1
E02000608,E02000941,2
E02000608,E02000942,2
E02000608,E02000945,4
E02000608,E02000946,1
E02000608,E02000949,4
E02000608,E02000951,1
E02000608,E02000953,1
E02000608,E02000956,7
E02000608,E02000957,1
E02000608,E02000960,2
E02000608,E02000966,1
E02000608,E02000967,2
E02000608,E02000970,7
E02000608,E02000972,11
E02000608,E02000974,3
E02000608,E02000975,4
E02000608,E02000977,29
E02000608,E02000978,1
E02000608,E02000979,9
E02000608,E02000981,1
E02000608,E02000982,2
E02000608,E02001566,1
E02000608,E02001713,3
E02000608,E02003352,1
E02000608,E02003385,2
E02000608,E02003402,1
E02000608,E02003414,1
E02000608,E02003438,1
E02000608,E02003443,1
E02000608,E02003444,2
E02000608,E02003456,1
E02000608,E02003481,1
E02000608,E02003682,1
E02000608,E02003693,1
E02000608,E02003695,4
E02000608,E02003710,2
E02000608,E02003711,1
E02000608,E02003712,1
E02000608,E02004537,1
E02000608,E02004682,4
E02000608,E02004719,1
E02000608,E02004754,1
E02000608,E02004755,1
E02000608,E02004756,2
E02000608,E02004775,1
E02000608,E02004795,1
E02000608,E02004808,1
E02000608,E02004859,1
E02000608,E02004957,3
E02000608,E02005256,1
E02000608,E02006243,1
E02000608,E02006318,9
E02000608,E02006319,6
E02000608,E02006321,17
E02000608,E02006322,15
E02000608,E02006323,5
E02000608,E02006324,2
E02000608,E02006325,14
E02000608,E02006326,3
E02000608,E02006328,7
E02000608,E02006329,19
E02000608,E02006330,5
E02000608,E02006331,9
E02000608,E02006332,5
E02000608,E02006333,13
E02000608,E02006334,3
E02000608,E02006335,2
E02000608,E02006336,2
E02000608,E02006341,7
E02000608,E02006342,16
E02000608,E02006345,1
E02000608,E02006346,2
E02000608,E02006355,7
E02000608,E02006356,3
E02000608,E02006358,2
E02000608,E02006360,1
E02000608,E02006364,6
E02000608,E02006365,3
E02000608,E02006370,1
E02000608,E02006371,1
E02000608,E02006375,1
E02000608,E02006376,5
E02000608,E02006377,4
E02000608,E02006382,1
E02000608,E02006388,1
E02000608,E02006394,1
E02000608,E02006396,2
E02000608,E02006398,3
E02000608,E02006399,1
E02000608,E02006400,7
E02000608,E02006401,1
E02000608,E02006402,1
E02000608,E02006405,1
E02000608,E02006408,2
E02000608,E02006409,1
E02000608,E02006412,1
E02000608,E02006413,1
E02000608,E02006414,4
E02000608,E02006415,1
E02000608,E02006416,6
E02000608,E02006423,3
E02000608,E02006441,1
E02000608,E02006445,1
E02000608,E02006450,1
E02000608,E02006456,2
E02000608,E02006458,2
E02000608,E02006459,2
E02000608,E02006461,1
E02000608,E02006566,1
E02000608,E02006568,1
E02000608,E02006575,1
E02000608,E02006599,1
E02000608,E02006792,5
E02000608,E02006801,18
E02000608,E02006802,3
E02000608,E02006836,1
E02000608,E02006837,10
E02000608,E02006854,9
E02000608,E02006886,1
E02000608,E02006931,1
E02000608,E02006940,1
E02000608,E02006941,2
E02000608,E02006972,4
E02000608,E02006973,1
E02000608,E02006988,1
E02000608,E02006995,4
E02000608,E02006997,2
E02000608,E02007005,1
E02000608,E02007064,1
E02000608,E02007083,1
E02000608,E02007084,1
E02000608,E02007111,3
E02000608,E02007115,6
E02000608,S02002282,1
E02000609,888888888,1
E02000609,999999999,9
E02000609,E02000001,22
E02000609,E02000046,1
E02000609,E02000061,4
E02000609,E02000071,1
E02000609,E02000079,1
E02000609,E02000093,1
E02000609,E02000105,1
E02000609,E02000116,1
E02000609,E02000119,1
E02000609,E02000135,2
E02000609,E02000139,1
E02000609,E02000141,1
E02000609,E02000150,1
E02000609,E02000156,1
E02000609,E02000183,1
E02000609,E02000184,1
E02000609,E02000186,1
E02000609,E02000191,4
E02000609,E02000192,2
E02000609,E02000193,1
E02000609,E02000197,1
E02000609,E02000198,1
E02000609,E02000202,1
E02000609,E02000208,3
E02000609,E02000209,1
E02000609,E02000212,1
E02000609,E02000214,1
E02000609,E02000217,2
E02000609,E02000221,5
E02000609,E02000222,1
E02000609,E02000224,2
E02000609,E02000230,1
E02000609,E02000234,2
E02000609,E02000235,1
E02000609,E02000238,2
E02000609,E02000239,1
E02000609,E02000241,2
E02000609,E02000243,2
E02000609,E02000244,1
E02000609,E02000252,2
E02000609,E02000260,1
E02000609,E02000264,3
E02000609,E02000266,2
E02000609,E02000271,2
E02000609,E02000372,4
E02000609,E02000375,2
E02000609,E02000376,2
E02000609,E02000384,4
E02000609,E02000385,1
E02000609,E02000386,1
E02000609,E02000387,3
E02000609,E02000388,2
E02000609,E02000390,1
E02000609,E02000391,3
E02000609,E02000392,2
E02000609,E02000394,2
E02000609,E02000395,1
E02000609,E02000442,1
E02000609,E02000452,2
E02000609,E02000494,1
E02000609,E02000500,1
E02000609,E02000518,2
E02000609,E02000520,1
E02000609,E02000524,8
E02000609,E02000530,1
E02000609,E02000531,1
E02000609,E02000532,1
E02000609,E02000534,6
E02000609,E02000536,1
E02000609,E02000538,1
E02000609,E02000545,1
E02000609,E02000546,3
E02000609,E02000549,1
E02000609,E02000550,1
E02000609,E02000551,2
E02000609,E02000552,2
E02000609,E02000553,1
E02000609,E02000557,1
E02000609,E02000574,1
E02000609,E02000575,3
E02000609,E02000579,2
E02000609,E02000581,2
E02000609,E02000582,1
E02000609,E02000583,1
E02000609,E02000584,1
E02000609,E02000586,2
E02000609,E02000587,1
E02000609,E02000588,5
E02000609,E02000589,3
E02000609,E02000590,1
E02000609,E02000591,1
E02000609,E02000592,2
E02000609,E02000595,6
E02000609,E02000596,1
E02000609,E02000597,4
E02000609,E02000598,13
E02000609,E02000599,28
E02000609,E02000600,58
E02000609,E02000601,14
E02000609,E02000602,15
E02000609,E02000603,19
E02000609,E02000604,73
E02000609,E02000605,26
E02000609,E02000606,98
E02000609,E02000607,7
E02000609,E02000608,18
E02000609,111111111,1871
E02000609,E02000609,45
E02000609,E02000610,16
E02000609,E02000611,11
E02000609,E02000612,10
E02000609,E02000613,14
E02000609,E02000614,37
E02000609,E02000615,6
E02000609,E02000616,6
E02000609,E02000617,12
E02000609,E02000619,2
E02000609,E02000620,2
E02000609,E02000622,1
E02000609,E02000625,2
E02000609,E02000627,3
E02000609,E02000628,1
E02000609,E02000629,1
E02000609,E02000630,3
E02000609,E02000631,2
E02000609,E02000645,2
E02000609,E02000646,1
E02000609,E02000651,1
E02000609,E02000672,1
E02000609,E02000681,1
E02000609,E02000689,3
E02000609,E02000690,12
E02000609,E02000691,23
E02000609,E02000692,16
E02000609,E02000694,1
E02000609,E02000695,2
E02000609,E02000697,9
E02000609,E02000698,3
E02000609,E02000699,4
E02000609,E02000700,5
E02000609,E02000701,1
E02000609,E02000703,2
E02000609,E02000704,44
E02000609,E02000706,5
E02000609,E02000708,26
E02000609,E02000709,2
E02000609,E02000710,2
E02000609,E02000711,12
E02000609,E02000712,2
E02000609,E02000713,2
E02000609,E02000725,1
E02000609,E02000784,3
E02000609,E02000785,4
E02000609,E02000786,3
E02000609,E02000787,2
E02000609,E02000788,3
E02000609,E02000789,1
E02000609,E02000790,1
E02000609,E02000791,7
E02000609,E02000793,1
E02000609,E02000794,3
E02000609,E02000795,5
E02000609,E02000796,2
E02000609,E02000797,7
E02000609,E02000799,1
E02000609,E02000801,6
E02000609,E02000802,1
E02000609,E02000804,13
E02000609,E02000805,7
E02000609,E02000806,4
E02000609,E02000808,4
E02000609,E02000812,1
E02000609,E02000821,1
E02000609,E02000838,1
E02000609,E02000840,1
E02000609,E02000841,8
E02000609,E02000842,2
E02000609,E02000844,3
E02000609,E02000845,20
E02000609,E02000846,2
E02000609,E02000847,8
E02000609,E02000848,13
E02000609,E02000850,2
E02000609,E02000851,7
E02000609,E02000852,1
E02000609,E02000854,1
E02000609,E02000855,2
E02000609,E02000856,3
E02000609,E02000857,3
E02000609,E02000858,2
E02000609,E02000861,3
E02000609,E02000863,1
E02000609,E02000869,1
E02000609,E02000878,1
E02000609,E02000884,1
E02000609,E02000923,4
E02000609,E02000926,1
E02000609,E02000928,2
E02000609,E02000929,1
E02000609,E02000930,5
E02000609,E02000932,14
E02000609,E02000933,5
E02000609,E02000934,3
E02000609,E02000935,2
E02000609,E02000938,2
E02000609,E02000940,3
E02000609,E02000941,1
E02000609,E02000942,1
E02000609,E02000943,2
E02000609,E02000944,1
E02000609,E02000945,4
E02000609,E02000946,7
E02000609,E02000947,3
E02000609,E02000949,4
E02000609,E02000950,4
E02000609,E02000951,3
E02000609,E02000953,6
E02000609,E02000956,23
E02000609,E02000957,1
E02000609,E02000962,2
E02000609,E02000964,2
E02000609,E02000969,1
E02000609,E02000970,2
E02000609,E02000971,2
E02000609,E02000972,11
E02000609,E02000973,1
E02000609,E02000974,4
E02000609,E02000976,1
E02000609,E02000977,22
E02000609,E02000978,5
E02000609,E02000979,16
E02000609,E02000980,3
E02000609,E02000982,1
E02000609,E02001521,1
E02000609,E02001688,1
E02000609,E02001879,1
E02000609,E02002361,1
E02000609,E02002748,1
E02000609,E02003078,1
E02000609,E02003208,1
E02000609,E02003270,1
E02000609,E02003278,1
E02000609,E02003360,1
E02000609,E02003372,1
E02000609,E02003377,1
E02000609,E02003378,1
E02000609,E02003416,1
E02000609,E02003419,1
E02000609,E02003430,1
E02000609,E02003432,1
E02000609,E02003447,1
E02000609,E02003448,1
E02000609,E02003543,1
E02000609,E02003718,1
E02000609,E02003731,2
E02000609,E02004369,1
E02000609,E02004429,2
E02000609,E02004755,1
E02000609,E02004756,4
E02000609,E02004766,1
E02000609,E02004785,1
E02000609,E02004808,1
E02000609,E02004901,1
E02000609,E02004997,1
E02000609,E02005033,2
E02000609,E02005444,1
E02000609,E02005521,1
E02000609,E02006317,2
E02000609,E02006318,5
E02000609,E02006319,10
E02000609,E02006321,5
E02000609,E02006322,8
E02000609,E02006324,5
E02000609,E02006325,4
E02000609,E02006326,2
E02000609,E02006327,1
E02000609,E02006328,4
E02000609,E02006329,12
E02000609,E02006330,8
E02000609,E02006332,5
E02000609,E02006333,12
E02000609,E02006335,2
E02000609,E02006336,1
E02000609,E02006337,8
E02000609,E02006338,1
E02000609,E02006339,3
E02000609,E02006341,10
E02000609,E02006342,20
E02000609,E02006343,3
E02000609,E02006344,2
E02000609,E02006349,1
E02000609,E02006355,4
E02000609,E02006356,2
E02000609,E02006358,1
E02000609,E02006364,6
E02000609,E02006365,1
E02000609,E02006366,1
E02000609,E02006367,3
E02000609,E02006368,1
E02000609,E02006370,2
E02000609,E02006371,1
E02000609,E02006374,1
E02000609,E02006375,1
E02000609,E02006376,4
E02000609,E02006377,4
E02000609,E02006378,2
E02000609,E02006380,1
E02000609,E02006381,1
E02000609,E02006383,1
E02000609,E02006385,1
E02000609,E02006392,1
E02000609,E02006400,8
E02000609,E02006402,1
E02000609,E02006403,1
E02000609,E02006406,1
E02000609,E02006410,1
E02000609,E02006413,4
E02000609,E02006416,1
E02000609,E02006420,1
E02000609,E02006421,1
E02000609,E02006424,1
E02000609,E02006425,1
E02000609,E02006440,1
E02000609,E02006441,1
E02000609,E02006443,1
E02000609,E02006445,1
E02000609,E02006447,2
E02000609,E02006450,1
E02000609,E02006457,1
E02000609,E02006458,1
E02000609,E02006463,3
E02000609,E02006464,2
E02000609,E02006575,2
E02000609,E02006578,2
E02000609,E02006724,1
E02000609,E02006791,1
E02000609,E02006792,3
E02000609,E02006795,1
E02000609,E02006801,11
E02000609,E02006802,3
E02000609,E02006821,1
E02000609,E02006823,1
E02000609,E02006837,8
E02000609,E02006854,6
E02000609,E02006902,1
E02000609,E02006917,1
E02000609,E02006928,2
E02000609,E02006930,2
E02000609,E02006939,4
E02000609,E02006951,1
E02000609,E02006968,1
E02000609,E02006972,1
E02000609,E02006973,1
E02000609,E02006987,3
E02000609,E02006988,2
E02000609,E02006995,1
E02000609,E02007084,1
E02000609,E02007111,1
E02000610,E02000600,68
E02000610,E02000601,30
E02000610,E02000602,33
E02000610,E02000603,6
E02000610,E02000604,24
E02000610,E02000605,9
E02000610,E02000606,144
E02000610,E02000607,10
E02000610,E02000608,81
E02000610,E02000609,8
E02000611,E02000600,51
E02000611,E02000601,14
E02000611,E02000602,24
E02000611,E02000603,4
E02000611,E02000604,35
E02000611,E02000605,25
E02000611,E02000606,105
E02000611,E02000607,12
E02000611,E02000608,42
E02000611,E02000609,23
E02000612,E02000600,48
E02000612,E02000601,9
E02000612,E02000602,15
E02000612,E02000603,13
E02000612,E02000604,48
E02000612,E02000605,37
E02000612,E02000606,79
E02000612,E02000607,5
E02000612,E02000608,16
E02000612,E02000609,38
E02000613,E02000600,54
E02000613,E02000601,22
E02000613,E02000602,25
E02000613,E02000603,12
E02000613,E02000604,13
E02000613,E02000605,15
E02000613,E02000606,128
E02000613,E02000607,7
E02000613,E02000608,49
E02000613,E02000609,15
E02000614,E02000600,102
E02000614,E02000601,19
E02000614,E02000602,34
E02000614,E02000603,25
E02000614,E02000604,36
E02000614,E02000605,32
E02000614,E02000606,142
E02000614,E02000607,5
E02000614,E02000608,88
E02000614,E02000609,12
E02000615,E02000600,66
E02000615,E02000601,17
E02000615,E02000602,31
E02000615,E02000603,8
E02000615,E02000604,17
E02000615,E02000605,16
E02000615,E02000606,106
E02000615,E02000607,5
E02000615,E02000608,60
E02000615,E02000609,21
E02000616,E02000600,47
E02000616,E02000601,18
E02000616,E02000602,12
E02000616,E02000603,3
E02000616,E02000604,13
E02000616,E02000605,14
E02000616,E02000606,78
E02000616,E02000607,4
E02000616,E02000608,41
E02000616,E02000609,13
E02000617,E02000600,72
E02000617,E02000601,23
E02000617,E02000602,23
E02000617,E02000603,9
E02000617,E02000604,20
E02000617,E02000605,19
E02000617,E02000606,127
E02000617,E02000607,9
E02000617,E02000608,48
E02000617,E02000609,19
E02000619,E02000600,1
E02000619,E02000606,1
E02000620,E02000600,3
E02000620,E02000601,1
E02000620,E02000602,2
E02000620,E02000603,1
E02000620,E02000605,2
E02000620,E02000606,2
E02000621,E02000600,6
E02000621,E02000603,1
E02000621,E02000604,3
E02000621,E02000605,2
E02000621,E02000606,3
E02000622,E02000600,1
E02000622,E02000608,2
E02000623,E02000600,2
E02000623,E02000601,1
E02000623,E02000603,1
E02000623,E02000604,2
E02000623,E02000605,1
E02000623,E02000606,1
E02000623,E02000608,3
E02000624,E02000600,4
E02000624,E02000606,3
E02000624,E02000608,3
E02000625,E02000600,4
E02000625,E02000601,1
E02000625,E02000604,1
E02000625,E02000605,1
E02000625,E02000606,2
E02000626,E02000600,2
E02000626,E02000601,1
E02000626,E02000606,1
E02000627,E02000600,2
E02000627,E02000601,1
E02000627,E02000604,1
E02000627,E02000606,3
E02000627,E02000608,1
E02000628,E02000600,4
E02000628,E02000604,2
E02000628,E02000606,4
E02000628,E02000608,3
E02000629,E02000600,1
E02000629,E02000602,1
E02000629,E02000606,2
E02000630,E02000600,1
E02000630,E02000603,1
E02000630,E02000604,1
E02000630,E02000605,1
E02000630,E02000606,1
E02000631,E02000600,1
E02000631,E02000606,2
E02000632,E02000600,5
E02000632,E02000602,1
E02000632,E02000606,4
E02000633,E02000600,5
E02000633,E02000602,1
E02000633,E02000606,1
E02000634,E02000600,1
E02000634,E02000605,1
E02000634,E02000606,2
E02000634,E02000608,1
E02000635,E02000600,3
E02000635,E02000602,1
