from,to,value
E02006538,E02004229,1
E02006538,E02004365,1
E02006538,E02004369,1
E02006538,E02004379,1
E02006538,E02004380,1
E02006538,E02004381,1
E02006538,E02004382,2
E02006538,E02004386,8
E02006538,E02004387,1
E02006538,E02004388,2
E02006538,E02004414,2
E02006538,E02004416,1
E02006538,E02004421,2
E02006538,E02004423,3
E02006538,E02004503,1
E02006538,E02004610,2
E02006538,E02004626,2
E02006538,E02004702,2
E02006538,E02004714,4
E02006538,E02004729,1
E02006538,E02004746,2
E02006538,E02005023,1
E02006538,E02005074,4
E02006538,E02005075,1
E02006538,E02005113,1
E02006538,E02005167,2
E02006538,E02005351,4
E02006538,E02005386,1
E02006538,E02005605,1
E02006538,E02005669,1
E02006538,E02005720,1
E02006538,E02005912,2
E02006538,E02005929,3
E02006538,E02005945,6
E02006538,E02005948,1
E02006538,E02005969,1
E02006538,E02006043,2
E02006538,E02006050,2
E02006538,E02006056,1
E02006538,E02006058,2
E02006538,E02006061,1
E02006538,E02006071,1
E02006538,E02006091,2
E02006538,E02006355,1
E02006538,E02006376,1
E02006538,E02006388,1
E02006538,E02006393,1
E02006538,E02006521,1
E02006538,E02006531,1
E02006538,E02006534,36
E02006538,E02006535,57
E02006538,E02006536,19
E02006538,E02006537,46
E02006538,E02006538,139
E02006538,E02006539,6
E02006538,E02006540,34
E02006538,E02006541,41
E02006538,E02006545,13
E02006538,E02006547,2
E02006538,E02006548,2
E02006538,E02006549,6
E02006538,E02006552,3
E02006538,E02006553,2
E02006538,E02006554,1
E02006538,E02006557,8
E02006538,E02006558,1
E02006538,E02006566,4
E02006538,E02006569,1
E02006538,E02006570,1
E02006538,E02006571,2
E02006538,E02006572,3
E02006538,E02006574,2
E02006538,E02006576,2
E02006538,E02006581,1
E02006538,E02006584,2
E02006538,E02006587,1
E02006538,E02006591,3
E02006538,E02006592,1
E02006538,E02006595,1
E02006538,E02006597,1
E02006538,E02006599,1
E02006538,E02006600,7
E02006538,E02006601,3
E02006538,E02006602,1
E02006538,E02006603,17
E02006538,E02006604,2
E02006538,E02006610,2
E02006538,E02006611,1
E02006538,E02006612,2
E02006538,E02006614,3
E02006538,E02006615,5
E02006538,E02006616,5
E02006538,E02006617,1
E02006538,E02006619,4
E02006538,E02006621,3
E02006538,E02006622,5
E02006538,E02006623,3
E02006538,E02006624,2
E02006538,E02006625,5
E02006538,E02006626,7
E02006538,E02006627,7
E02006538,E02006628,10
E02006538,E02006629,9
E02006538,E02006630,9
E02006538,E02006631,15
E02006538,E02006632,2
E02006538,E02006633,1
E02006538,E02006802,2
E02006538,E02006811,4
E02006538,E02006851,1
E02006538,E02006887,1
E02006538,E02006942,1
E02006538,E02006991,1
E02006538,E02007021,2
E02006538,E02007027,2
E02006538,E02007066,1
E02006538,W02000010,1
E02006538,W02000015,1
E02006538,W02000016,1
E02006538,W02000183,1
E02006538,W02000423,1
E02006539,E02000107,1
E02006539,E02000175,2
E02006539,E02000375,1
E02006539,E02000387,1
E02006539,E02000439,2
E02006539,E02000467,1
E02006539,E02000709,1
E02006539,E02000966,1
E02006539,E02001429,1
E02006539,E02001927,1
E02006539,E02002671,1
E02006539,E02002803,1
E02006539,E02003144,1
E02006539,E02003190,1
E02006539,E02003192,1
E02006539,E02003495,3
E02006539,E02003497,1
E02006539,E02003501,2
E02006539,E02003502,1
E02006539,E02003505,2
E02006539,E02003507,1
E02006539,E02003508,1
E02006539,E02003510,1
E02006539,E02003512,3
E02006539,E02003517,1
E02006539,E02003519,5
E02006539,E02003522,1
E02006539,E02003547,1
E02006539,E02003548,1
E02006539,E02003588,4
E02006539,E02003760,1
E02006539,E02003789,1
E02006539,E02003929,1
E02006539,E02003941,4
E02006539,E02004258,2
E02006539,E02004357,1
E02006539,E02004379,1
E02006539,E02004391,1
E02006539,E02004412,1
E02006539,E02004414,2
E02006539,E02004419,2
E02006539,E02004421,3
E02006539,E02004579,1
E02006539,E02004581,1
E02006539,E02004728,1
E02006539,E02004880,2
E02006539,E02005014,1
E02006539,E02005235,1
E02006539,E02005397,2
E02006539,E02005507,3
E02006539,E02005513,1
E02006539,E02005574,1
E02006539,E02005707,1
E02006539,E02005805,1
E02006539,E02005812,1
E02006539,E02005893,2
E02006539,E02006078,2
E02006539,E02006090,1
E02006539,E02006367,2
E02006539,E02006378,1
E02006539,E02006528,1
E02006539,E02006534,25
E02006539,E02006536,36
E02006539,E02006537,18
E02006539,E02006538,12
E02006539,E02006539,51
E02006539,E02006540,22
E02006539,E02006541,32
E02006539,E02006543,4
E02006539,E02006544,1
E02006539,E02006545,8
E02006539,E02006546,4
E02006539,E02006547,5
E02006539,E02006548,4
E02006539,E02006549,6
E02006539,E02006550,2
E02006539,E02006551,2
E02006539,E02006552,5
E02006539,E02006553,3
E02006539,E02006556,6
E02006539,E02006557,1
E02006539,E02006558,7
E02006539,E02006568,1
E02006539,E02006574,1
E02006539,E02006579,1
E02006539,E02006586,2
E02006539,E02006596,1
E02006539,E02006599,5
E02006539,E02006600,3
E02006539,E02006601,4
E02006539,E02006603,4
E02006539,E02006613,3
E02006539,E02006619,5
E02006539,E02006621,11
E02006539,E02006622,4
E02006539,E02006623,14
E02006539,E02006624,15
E02006539,E02006625,15
E02006539,E02006626,9
E02006539,E02006627,7
E02006539,E02006628,11
E02006539,E02006629,12
E02006539,E02006630,13
E02006539,E02006631,25
E02006539,E02006632,7
E02006539,E02006633,2
E02006539,E02006856,1
E02006539,E02006945,4
E02006539,E02006967,1
E02006539,E02006975,2
E02006539,W02000423,3
E02006540,E02006534,13
E02006540,E02006535,5
E02006540,E02006536,27
E02006540,E02006537,22
E02006540,E02006538,13
E02006540,E02006539,16
E02006541,E02006534,9
E02006541,E02006535,8
E02006541,E02006536,43
E02006541,E02006537,24
E02006541,E02006538,17
E02006541,E02006539,66
E02006542,E02006531,1
E02006542,E02006538,1
E02006543,E02006531,1
E02006543,E02006535,1
E02006543,E02006538,5
E02006544,E02006537,2
E02006544,E02006538,1
E02006545,E02006535,1
E02006545,E02006536,6
E02006545,E02006537,1
E02006545,E02006539,1
E02006546,E02006534,4
E02006546,E02006535,2
E02006546,E02006538,3
E02006546,E02006539,4
E02006548,E02006536,5
E02006548,E02006538,4
E02006548,E02006539,5
E02006549,E02006531,1
E02006549,E02006535,2
E02006551,E02006534,1
E02006551,E02006535,2
E02006551,E02006538,1
E02006552,E02006536,3
E02006552,E02006537,2
E02006552,E02006538,4
E02006553,E02006535,1
E02006553,E02006538,1
E02006555,E02006536,1
E02006555,E02006538,1
E02006556,E02006539,1
E02006557,E02006534,2
E02006557,E02006536,7
E02006558,E02006534,11
E02006558,E02006539,6
E02006559,E02006538,2
E02006560,E02006536,2
E02006560,E02006538,1
E02006565,E02006536,1
E02006568,E02006530,1
E02006568,E02006535,1
E02006570,E02006539,2
E02006571,E02006537,1
E02006572,E02006539,1
E02006574,E02006535,1
E02006575,E02006536,1
E02006576,E02006537,3
E02006576,E02006539,1
E02006578,E02006539,1
E02006579,E02006535,3
E02006581,E02006537,2
E02006583,E02006538,3
E02006585,E02006534,4
E02006585,E02006539,1
E02006587,E02006537,1
E02006588,E02006536,6
E02006588,E02006538,3
E02006588,E02006539,1
E02006593,E02006535,1
E02006593,E02006536,3
E02006593,E02006538,2
E02006594,E02006536,2
E02006594,E02006537,2
E02006595,E02006531,2
E02006595,E02006536,1
E02006595,E02006539,6
E02006597,E02006536,3
E02006597,E02006537,2
E02006598,E02006539,2
E02006599,E02006535,1
E02006600,E02006536,1
E02006600,E02006537,1
E02006600,E02006538,4
E02006601,E02006534,10
E02006601,E02006535,7
E02006601,E02006536,1
E02006601,E02006538,12
E02006601,E02006539,7
E02006602,E02006530,1
E02006602,E02006534,7
E02006602,E02006536,2
E02006603,E02006534,1
E02006603,E02006535,5
E02006603,E02006536,2
E02006603,E02006538,10
E02006603,E02006539,5
E02006606,E02006538,2
E02006609,E02006537,2
E02006609,E02006538,1
E02006610,E02006536,3
E02006610,E02006538,2
E02006611,E02006535,1
E02006612,E02006536,1
E02006612,E02006537,3
E02006612,E02006538,5
E02006613,E02006531,1
E02006614,E02006536,1
E02006614,E02006538,3
E02006615,E02006537,3
E02006616,E02006537,1
E02006616,E02006539,3
E02006617,E02006534,2
E02006617,E02006535,1
E02006617,E02006536,1
E02006617,E02006537,4
E02006617,E02006538,6
E02006617,E02006539,1
E02006618,E02006534,2
E02006618,E02006535,4
E02006618,E02006537,1
E02006618,E02006538,1
E02006619,E02006534,2
E02006619,E02006535,5
E02006619,E02006536,3
E02006620,E02006534,2
E02006620,E02006537,1
E02006620,E02006538,4
E02006621,E02006535,3
E02006621,E02006536,2
E02006621,E02006537,1
E02006621,E02006538,2
E02006621,E02006539,4
E02006622,E02006536,2
E02006622,E02006537,4
E02006622,E02006538,4
E02006622,E02006539,5
E02006623,E02006531,1
E02006623,E02006536,3
E02006623,E02006537,9
E02006623,E02006539,3
E02006624,E02006530,2
E02006624,E02006534,3
E02006624,E02006537,1
E02006624,E02006539,6
E02006625,E02006534,3
E02006625,E02006536,3
E02006625,E02006537,1
E02006625,E02006538,4
E02006625,E02006539,14
E02006626,E02006534,3
E02006626,E02006536,1
E02006626,E02006537,5
E02006626,E02006538,11
E02006626,E02006539,2
E02006627,E02006534,1
E02006627,E02006535,1
E02006627,E02006538,2
E02006627,E02006539,8
E02006628,E02006534,3
E02006628,E02006535,1
E02006628,E02006536,3
E02006628,E02006537,2
E02006628,E02006538,2
E02006628,E02006539,10
E02006629,E02006535,1
E02006629,E02006536,6
E02006629,E02006537,3
E02006629,E02006538,3
E02006629,E02006539,18
E02006630,E02006534,1
E02006630,E02006535,7
E02006630,E02006536,2
E02006630,E02006537,9
E02006630,E02006538,6
E02006630,E02006539,19
E02006631,E02006534,5
E02006631,E02006536,12
E02006631,E02006537,11
E02006631,E02006538,11
E02006631,E02006539,16
E02006632,E02006535,3
E02006632,E02006536,3
E02006632,E02006537,4
E02006632,E02006538,4
E02006632,E02006539,8
E02006633,E02006531,1
E02006633,E02006535,1
E02006633,E02006536,5
E02006633,E02006537,2
E02006633,E02006538,4
E02006633,E02006539,2
E02006637,E02006534,1
E02006646,E02006533,1
E02006649,E02006538,1
E02006650,E02006531,1
E02006652,E02006531,1
E02006660,E02006531,1
E02006660,E02006532,1
E02006666,E02006531,1
E02006672,E02006532,3
E02006683,E02006530,1
E02006695,E02006531,1
E02006699,E02006533,4
E02006701,E02006530,1
E02006702,E02006530,3
E02006704,E02006530,2
E02006704,E02006532,2
E02006705,E02006531,3
E02006706,E02006532,1
E02006708,E02006533,2
E02006721,E02006532,1
E02006723,E02006530,1
E02006723,E02006533,1
E02006724,E02006531,2
E02006726,E02006530,1
E02006727,E02006532,1
E02006728,E02006532,1
E02006730,E02006530,1
E02006730,E02006531,5
E02006733,E02006530,1
E02006733,E02006532,1
E02006740,E02006530,1
E02006740,E02006532,1
E02006745,E02006533,1
E02006748,E02006530,1
E02006748,E02006532,1
E02006752,E02006530,1
E02006752,E02006531,2
E02006753,E02006530,1
E02006753,E02006531,1
E02006755,E02006530,2
E02006757,E02006532,1
E02006758,E02006530,1
E02006758,E02006531,1
E02006760,E02006533,1
E02006761,E02006530,2
E02006762,E02006531,2
E02006762,E02006532,1
E02006763,E02006530,1
E02006763,E02006533,1
E02006785,E02006531,3
E02006788,E02006531,1
E02006788,E02006536,2
E02006790,E02006538,2
E02006795,E02006532,4
E02006795,E02006535,3
E02006795,E02006538,2
E02006796,E02006538,1
E02006799,E02006531,1
E02006802,E02006530,1
E02006805,E02006530,1
E02006805,E02006531,10
E02006806,E02006530,1
E02006806,E02006532,6
E02006807,E02006533,1
E02006809,E02006531,1
E02006816,E02006533,1
E02006817,E02006533,1
E02006823,E02006531,1
E02006825,E02006531,1
E02006831,E02006536,1
E02006837,E02006531,1
E02006837,E02006533,3
E02006843,E02006531,2
E02006848,E02006530,2
E02006849,E02006533,2
E02006857,E02006539,2
E02006861,E02006532,1
E02006876,E02006532,1
E02006885,E02006536,1
E02006886,E02006531,2
E02006886,E02006532,1
E02006895,E02006530,2
E02006895,E02006531,3
E02006895,E02006532,1
E02006895,E02006533,1
E02006895,E02006537,1
E02006896,E02006530,3
E02006896,E02006533,1
E02006897,E02006533,1
E02006897,E02006536,1
E02006898,E02006532,2
E02006899,E02006530,1
E02006899,E02006531,6
E02006899,E02006532,2
E02006904,E02006531,1
E02006904,E02006532,1
E02006908,E02006538,1
E02006912,E02006530,1
E02006912,E02006531,1
E02006912,E02006532,1
E02006925,E02006531,1
E02006928,E02006533,3
E02006928,E02006535,2
E02006932,E02006530,1
E02006944,E02006530,4
E02006944,E02006531,1
E02006951,E02006530,1
E02006952,E02006530,1
E02006955,E02006538,1
E02006956,E02006532,1
E02006963,E02006531,1
E02006965,E02006530,1
E02006966,E02006530,2
E02006987,E02006537,1
E02006993,E02006531,1
E02006999,E02006537,2
E02007016,E02006532,1
E02007021,E02006533,2
E02007023,E02006532,1
E02007038,E02006532,1
E02007048,E02006533,1
E02007049,E02006530,3
E02007049,E02006531,1
E02007061,E02006537,2
E02007063,E02006531,1
E02007072,E02006531,1
E02007074,E02006531,1
E02007081,E02006531,1
E02007083,E02006536,1
E02007097,E02006530,2
E02007097,E02006533,3
E02007100,E02006530,2
E02007100,E02006538,1
E02007114,E02006530,1
E02007115,E02006530,2
N09000003,E02006531,1
S02001239,E02006533,4
S02001294,E02006539,3
S02001381,E02006532,1
S02001381,E02006533,1
S02001387,E02006532,1
S02001492,E02006533,1
S02001609,E02006530,1
S02001612,E02006531,1
S02001613,E02006531,2
S02001621,E02006532,1
S02001643,E02006533,1
S02001661,E02006530,3
S02001761,E02006531,1
S02001834,E02006530,1
S02001868,E02006531,1
S02001901,E02006536,1
S02001934,E02006531,1
S02001953,E02006530,1
S02001955,E02006531,1
S02001971,E02006531,1
S02001981,E02006537,2
S02001984,E02006530,1
S02002164,E02006538,2
S02002177,E02006530,1
S02002375,E02006532,1
S02002472,E02006532,1
W02000010,E02006536,1
W02000011,E02006537,1
W02000069,E02006531,1
W02000071,E02006533,1
W02000072,E02006531,1
W02000089,E02006531,1
W02000095,E02006533,1
W02000100,E02006535,3
W02000107,E02006533,1
W02000114,E02006531,1
W02000116,E02006531,4
W02000117,E02006530,1
W02000117,E02006531,1
W02000117,E02006537,1
W02000117,E02006539,1
W02000118,E02006532,4
W02000126,E02006530,4
W02000139,E02006531,1
W02000146,E02006531,1
W02000164,E02006531,1
W02000174,E02006530,1
W02000189,E02006531,1
W02000191,E02006530,1
W02000193,E02006531,1
W02000193,E02006538,1
W02000197,E02006535,2
W02000204,E02006531,1
W02000256,E02006530,1
W02000256,E02006533,1
W02000273,E02006533,2
W02000285,E02006536,1
W02000344,E02006537,1
W02000372,E02006531,1
W02000384,E02006538,1
W02000394,E02006530,1
W02000394,E02006531,2
W02000398,E02006531,1
W02000421,E02006537,1
