from,to,value
E02006251,E02006026,1
E02006255,E02006026,1
E02006264,E02006022,1
E02006266,E02006022,1
E02006273,E02006022,2
E02006354,E02006029,1
E02006387,E02006022,1
E02006394,E02006022,1
E02006400,E02006022,1
E02006475,E02006022,1
E02006478,E02006029,2
E02006490,E02006022,1
E02006498,E02006021,1
E02006498,E02006022,1
E02006498,E02006029,1
E02006510,E02006022,1
E02006515,E02006028,1
E02006516,E02006028,1
E02006523,E02006029,1
E02006532,E02006021,1
E02006584,E02006029,1
E02006592,E02006022,1
E02006596,E02006022,1
E02006640,E02006022,2
E02006653,E02006027,1
E02006655,E02006022,1
E02006660,E02006021,1
E02006661,E02006022,1
E02006661,E02006025,1
E02006702,E02006029,1
E02006712,E02006026,1
E02006728,E02006022,1
E02006739,E02006028,1
E02006744,E02006021,1
E02006748,E02006029,1
E02006752,E02006022,1
E02006753,E02006029,1
E02006767,E02006021,1
E02006767,E02006028,1
E02006767,E02006029,2
E02006768,E02006029,1
E02006769,E02006028,1
E02006770,E02006029,1
E02006774,E02006022,1
E02006774,E02006029,2
E02006776,E02006029,1
E02006778,E02006029,1
E02006810,E02006020,1
E02006810,E02006022,1
E02006814,E02006022,1
E02006824,E02006022,3
E02006866,E02006022,1
E02006867,E02006022,2
E02006877,E02006022,1
E02006894,E02006028,1
E02006894,E02006029,1
E02006896,E02006023,1
E02006898,E02006022,1
E02006898,E02006028,1
E02006906,E02006020,1
E02006932,E02006024,2
E02006932,E02006026,2
E02006974,E02006022,2
E02006974,E02006029,1
E02006982,E02006022,1
E02006982,E02006028,2
E02006982,E02006029,5
E02007005,E02006029,1
E02007027,E02006022,2
E02007030,E02006020,4
E02007030,E02006021,3
E02007030,E02006022,2
E02007030,E02006027,1
E02007030,E02006029,2
E02007031,E02006020,8
E02007031,E02006023,2
E02007031,E02006029,1
E02007034,E02006020,1
E02007040,E02006020,1
E02007050,E02006020,7
E02007050,E02006021,6
E02007050,E02006022,19
E02007050,E02006023,3
E02007050,E02006024,2
E02007050,E02006025,3
E02007050,E02006026,1
E02007050,E02006028,5
E02007050,E02006029,33
E02007051,E02006020,7
E02007051,E02006021,6
E02007051,E02006022,19
E02007051,E02006023,5
E02007051,E02006024,2
E02007051,E02006025,1
E02007051,E02006028,3
E02007051,E02006029,34
E02007066,E02006021,1
E02007073,E02006020,1
E02007074,E02006029,1
E02007089,E02006029,1
W02000002,E02006021,1
W02000003,E02006028,1
W02000004,E02006020,1
W02000007,E02006022,2
W02000009,E02006023,1
W02000009,E02006026,1
W02000010,E02006025,2
W02000012,E02006025,2
W02000014,E02006025,1
W02000017,E02006022,1
W02000018,E02006022,1
W02000019,E02006023,1
W02000024,E02006023,1
W02000024,E02006025,2
W02000024,E02006029,1
W02000025,E02006021,2
W02000025,E02006025,1
W02000026,E02006022,1
W02000026,E02006028,1
W02000026,E02006029,1
W02000027,E02006022,1
W02000028,E02006026,1
W02000030,E02006021,1
W02000031,E02006023,1
W02000031,E02006024,1
W02000031,E02006027,1
W02000033,E02006023,2
W02000034,E02006025,1
W02000035,E02006024,1
W02000035,E02006028,1
W02000036,E02006025,5
W02000038,E02006022,1
W02000038,E02006025,2
W02000040,E02006025,1
W02000041,E02006025,1
W02000042,E02006023,2
W02000042,E02006027,1
W02000043,E02006023,2
W02000043,E02006025,2
W02000044,E02006024,1
W02000044,E02006025,1
W02000045,E02006023,1
W02000045,E02006025,1
W02000047,E02006023,2
W02000047,E02006025,1
W02000047,E02006029,1
W02000049,E02006023,3
W02000049,E02006024,1
W02000050,E02006023,1
W02000050,E02006024,1
W02000051,E02006023,1
W02000051,E02006024,1
W02000053,E02006024,2
W02000053,E02006025,1
W02000053,E02006027,1
W02000054,E02006021,1
W02000054,E02006022,1
W02000054,E02006023,7
W02000054,E02006024,1
W02000054,E02006025,1
W02000054,E02006026,1
W02000054,E02006027,2
W02000055,E02006023,4
W02000055,E02006027,1
W02000055,E02006028,1
W02000056,E02006021,1
W02000056,E02006023,4
W02000056,E02006024,4
W02000056,E02006025,1
W02000057,E02006021,1
W02000057,E02006022,2
W02000057,E02006023,21
W02000057,E02006024,13
W02000057,E02006025,14
W02000057,E02006026,1
W02000057,E02006028,1
W02000057,E02006029,3
W02000060,E02006023,1
W02000060,E02006025,1
W02000061,E02006023,2
W02000061,E02006029,1
W02000062,E02006023,1
W02000062,E02006025,2
W02000063,E02006023,6
W02000063,E02006024,1
W02000063,E02006025,3
W02000063,E02006029,1
W02000064,E02006026,4
W02000065,E02006020,1
W02000065,E02006022,2
W02000065,E02006024,2
W02000066,E02006023,1
W02000066,E02006024,1
W02000066,E02006025,4
W02000067,E02006022,1
W02000067,E02006025,2
W02000068,E02006022,1
W02000068,E02006023,2
W02000068,E02006024,2
W02000069,E02006023,1
W02000069,E02006025,2
W02000070,E02006020,1
W02000070,E02006022,3
W02000070,E02006023,3
W02000070,E02006024,2
W02000070,E02006029,1
W02000071,E02006023,5
W02000071,E02006025,1
W02000071,E02006028,1
W02000072,E02006022,1
W02000072,E02006023,3
W02000072,E02006024,1
W02000072,E02006025,2
W02000072,E02006026,1
W02000072,E02006028,1
W02000073,E02006022,1
W02000073,E02006023,8
W02000073,E02006024,3
W02000073,E02006025,2
W02000073,E02006027,3
W02000073,E02006028,2
W02000074,E02006022,1
W02000074,E02006023,3
W02000074,E02006025,4
W02000074,E02006028,1
W02000075,E02006020,2
W02000075,E02006023,3
W02000075,E02006025,6
W02000075,E02006026,1
W02000075,E02006029,2
W02000076,E02006020,1
W02000076,E02006023,9
W02000076,E02006025,3
W02000076,E02006026,2
W02000076,E02006029,1
W02000077,E02006020,2
W02000077,E02006023,5
W02000077,E02006024,4
W02000077,E02006025,4
W02000077,E02006027,3
W02000077,E02006028,1
W02000080,E02006020,1
W02000080,E02006022,2
W02000080,E02006023,14
W02000080,E02006024,10
W02000080,E02006025,15
W02000080,E02006026,1
W02000080,E02006027,1
W02000080,E02006029,2
W02000081,E02006022,1
W02000081,E02006023,4
W02000081,E02006024,2
W02000081,E02006025,12
W02000081,E02006027,1
W02000082,E02006021,7
W02000082,E02006023,17
W02000082,E02006024,12
W02000082,E02006025,11
W02000082,E02006026,2
W02000082,E02006029,1
W02000083,E02006023,29
W02000083,E02006024,11
W02000083,E02006025,16
W02000083,E02006026,7
W02000083,E02006027,1
W02000083,E02006028,1
W02000083,E02006029,4
W02000085,E02006021,5
W02000085,E02006023,20
W02000085,E02006024,14
W02000085,E02006025,11
W02000085,E02006026,3
W02000085,E02006027,2
W02000085,E02006028,2
W02000085,E02006029,3
W02000087,E02006022,1
W02000087,E02006023,6
W02000087,E02006024,5
W02000087,E02006025,6
W02000087,E02006026,1
W02000087,E02006029,2
W02000088,E02006020,3
W02000088,E02006023,17
W02000088,E02006024,14
W02000088,E02006025,9
W02000088,E02006027,1
W02000088,E02006029,2
W02000089,E02006021,3
W02000089,E02006023,10
W02000089,E02006024,18
W02000089,E02006025,6
W02000089,E02006026,3
W02000089,E02006029,1
W02000090,E02006021,1
W02000090,E02006022,2
W02000090,E02006023,23
W02000090,E02006024,7
W02000090,E02006025,15
W02000090,E02006026,2
W02000090,E02006027,1
W02000090,E02006029,4
W02000091,E02006021,1
W02000091,E02006022,1
W02000091,E02006023,17
W02000091,E02006024,12
W02000091,E02006025,9
W02000091,E02006026,6
W02000091,E02006027,1
W02000092,E02006021,4
W02000092,E02006022,1
W02000092,E02006023,17
W02000092,E02006024,18
W02000092,E02006025,9
W02000092,E02006026,1
W02000092,E02006027,2
W02000092,E02006029,1
W02000093,E02006021,8
W02000093,E02006023,39
W02000093,E02006024,7
W02000093,E02006025,23
W02000093,E02006026,5
W02000093,E02006027,1
W02000093,E02006028,1
W02000093,E02006029,3
W02000094,E02006021,2
W02000094,E02006022,4
W02000094,E02006023,54
W02000094,E02006024,38
W02000094,E02006025,28
W02000094,E02006026,4
W02000094,E02006027,9
W02000094,E02006028,3
W02000094,E02006029,4
W02000095,E02006020,5
W02000095,E02006021,19
W02000095,E02006022,10
W02000095,E02006023,42
W02000095,E02006024,14
W02000095,E02006025,19
W02000095,E02006026,3
W02000095,E02006027,1
W02000095,E02006028,4
W02000095,E02006029,6
W02000096,E02006020,1
W02000096,E02006021,7
W02000096,E02006022,2
W02000096,E02006023,172
W02000096,E02006024,77
W02000096,E02006025,78
W02000096,E02006026,8
W02000096,E02006027,8
W02000096,E02006028,2
W02000096,E02006029,3
W02000097,E02006020,2
W02000097,E02006021,9
W02000097,E02006022,3
W02000097,E02006023,85
W02000097,E02006024,46
W02000097,E02006025,133
W02000097,E02006026,17
W02000097,E02006027,41
W02000097,E02006028,10
W02000097,E02006029,6
W02000098,E02006021,13
W02000098,E02006022,4
W02000098,E02006023,55
W02000098,E02006024,38
W02000098,E02006025,96
W02000098,E02006026,22
W02000098,E02006027,21
W02000098,E02006028,47
W02000098,E02006029,23
W02000099,E02006021,4
W02000099,E02006022,3
W02000099,E02006023,15
W02000099,E02006024,11
W02000099,E02006025,22
W02000099,E02006026,9
W02000099,E02006027,8
W02000099,E02006028,17
W02000099,E02006029,11
W02000100,E02006022,5
W02000100,E02006023,6
W02000100,E02006024,5
W02000100,E02006025,7
W02000100,E02006026,1
W02000100,E02006027,4
W02000100,E02006028,4
W02000100,E02006029,1
W02000101,E02006020,1
W02000101,E02006021,4
W02000101,E02006022,2
W02000101,E02006023,13
W02000101,E02006024,6
W02000101,E02006025,20
W02000101,E02006026,9
W02000101,E02006027,6
W02000101,E02006028,20
W02000101,E02006029,14
W02000102,E02006021,2
W02000102,E02006022,3
W02000102,E02006023,7
W02000102,E02006024,5
W02000102,E02006025,6
W02000102,E02006026,7
W02000102,E02006027,3
W02000102,E02006028,2
W02000102,E02006029,8
W02000103,E02006021,1
W02000103,E02006022,2
W02000103,E02006023,13
W02000103,E02006024,4
W02000103,E02006025,13
W02000103,E02006026,3
W02000103,E02006028,10
W02000103,E02006029,11
W02000104,E02006022,3
W02000104,E02006023,5
W02000104,E02006024,6
W02000104,E02006025,8
W02000104,E02006028,3
W02000104,E02006029,2
W02000105,E02006022,4
W02000105,E02006023,2
W02000105,E02006024,1
W02000105,E02006025,4
W02000105,E02006027,1
W02000105,E02006029,2
W02000106,E02006021,1
W02000106,E02006022,2
W02000106,E02006023,4
W02000106,E02006024,2
W02000106,E02006025,2
W02000106,E02006026,3
W02000106,E02006027,2
W02000106,E02006028,4
W02000106,E02006029,2
W02000107,E02006021,2
W02000107,E02006022,1
W02000107,E02006023,2
W02000107,E02006024,7
W02000107,E02006025,4
W02000107,E02006026,3
W02000107,E02006028,4
W02000107,E02006029,3
W02000108,E02006021,1
W02000108,E02006022,3
W02000108,E02006023,4
W02000108,E02006025,2
W02000108,E02006027,1
W02000108,E02006029,2
W02000109,E02006022,2
W02000109,E02006023,3
W02000109,E02006025,4
W02000109,E02006027,1
W02000109,E02006029,2
W02000110,E02006021,2
W02000110,E02006023,3
W02000110,E02006024,3
W02000110,E02006025,5
W02000110,E02006026,1
W02000110,E02006027,1
W02000110,E02006028,2
W02000111,E02006022,1
W02000111,E02006024,1
W02000111,E02006025,3
W02000111,E02006028,1
W02000111,E02006029,1
W02000113,E02006020,1
W02000113,E02006023,1
W02000113,E02006025,1
W02000113,E02006027,3
W02000113,E02006028,1
W02000114,E02006021,1
W02000117,E02006024,3
W02000123,E02006029,1
W02000125,E02006029,1
W02000128,E02006022,1
W02000133,E02006022,2
W02000139,E02006029,1
W02000166,E02006022,1
W02000180,E02006022,1
W02000192,E02006022,1
W02000216,E02006020,1
W02000227,E02006026,1
W02000236,E02006022,1
W02000247,E02006026,1
W02000262,E02006029,1
W02000269,E02006022,1
W02000273,E02006023,1
W02000300,E02006029,2
W02000304,E02006029,1
W02000314,E02006021,1
W02000328,E02006025,2
W02000329,E02006022,1
W02000330,E02006025,1
W02000331,E02006024,1
W02000331,E02006025,1
W02000333,E02006025,1
W02000333,E02006029,1
W02000336,E02006025,1
W02000336,E02006027,2
W02000336,E02006028,2
W02000337,E02006025,1
W02000338,E02006027,1
W02000339,E02006021,2
W02000339,E02006023,1
W02000339,E02006025,2
W02000339,E02006027,1
W02000342,E02006024,1
W02000342,E02006025,1
W02000342,E02006028,1
W02000343,E02006024,1
W02000343,E02006025,1
W02000343,E02006027,3
W02000344,E02006024,2
W02000344,E02006028,2
W02000344,E02006029,1
W02000345,E02006027,1
W02000369,E02006023,1
W02000374,E02006020,1
W02000377,E02006029,1
W02000378,E02006028,1
W02000384,E02006022,1
W02000391,E02006029,2
W02000411,E02006028,1
W02000412,E02006026,1
W02000414,E02006024,1
W02000414,E02006025,3
W02000414,E02006028,2
W02000414,E02006029,1
W02000416,E02006023,2
W02000416,E02006025,2
W02000419,E02006023,2
W02000424,E02006020,1
W02000424,E02006021,4
W02000424,E02006022,1
W02000424,E02006023,9
W02000424,E02006024,2
W02000424,E02006025,13
W02000424,E02006026,2
W02000424,E02006027,2
W02000425,E02006021,2
W02000425,E02006023,12
W02000425,E02006024,7
W02000425,E02006025,10
W02000425,E02006026,5
W02000425,E02006028,1
W02000425,E02006029,1
W02000426,E02006021,1
W02000426,E02006023,20
W02000426,E02006024,17
W02000426,E02006025,8
W02000426,E02006026,2
W02000426,E02006027,2
W02000426,E02006028,1
W02000426,E02006029,2
