from,to,value
E02003009,E02006056,5
E02003009,E02006064,1
E02003009,E02006100,3
E02003009,E02006153,1
E02003009,E02006517,3
E02003009,E02006561,2
E02003009,E02006637,1
E02003009,E02006649,1
E02003009,E02006662,1
E02003009,E02006663,2
E02003009,E02006664,1
E02003009,E02006683,4
E02003009,E02006686,1
E02003009,E02006689,1
E02003009,E02006693,1
E02003009,E02006844,1
E02003009,E02006845,1
E02003009,E02006914,1
E02003009,E02006995,1
E02003009,E02007024,3
E02003009,E02007066,1
E02003009,E02007099,2
E02003009,W02000144,2
E02003009,W02000292,1
E02003009,W02000350,1
E02003009,W02000391,5
E02003009,W02000428,1
E02003010,E02003000,4
E02003010,E02003001,6
E02003010,E02003002,2
E02003010,E02003003,3
E02003010,E02003004,7
E02003010,E02003005,4
E02003010,E02003006,8
E02003010,E02003007,16
E02003010,E02003008,20
E02003010,E02003009,27
E02003011,E02003000,3
E02003011,E02003001,3
E02003011,E02003002,14
E02003011,E02003003,2
E02003011,E02003004,5
E02003011,E02003005,4
E02003011,E02003006,6
E02003011,E02003007,23
E02003011,E02003008,21
E02003011,E02003009,28
E02003012,E02003009,1
E02003013,E02003000,1
E02003013,E02003006,2
E02003013,E02003007,2
E02003013,E02003008,1
E02003015,E02003006,2
E02003016,E02003000,1
E02003016,E02003004,3
E02003017,E02003000,2
E02003017,E02003006,6
E02003018,E02003004,1
E02003019,E02003004,6
E02003019,E02003007,1
E02003019,E02003009,1
E02003020,E02003004,1
E02003021,E02003000,1
E02003021,E02003002,1
E02003021,E02003003,2
E02003022,E02003005,2
E02003023,E02003003,3
E02003023,E02003006,7
E02003024,E02003000,2
E02003024,E02003002,4
E02003024,E02003003,1
E02003024,E02003006,2
E02003024,E02003008,2
E02003025,E02003008,5
E02003026,E02003006,1
E02003027,E02003000,4
E02003027,E02003002,2
E02003027,E02003003,1
E02003027,E02003004,4
E02003027,E02003005,3
E02003027,E02003006,4
E02003028,E02003005,7
E02003028,E02003006,2
E02003028,E02003007,1
E02003029,E02003003,1
E02003029,E02003005,1
E02003029,E02003007,1
E02003029,E02003008,1
E02003030,E02003004,4
E02003030,E02003007,1
E02003031,E02003005,1
E02003031,E02003006,4
E02003032,E02003009,1
E02003033,E02003000,1
E02003033,E02003001,5
E02003033,E02003004,1
E02003033,E02003005,15
E02003033,E02003006,1
E02003033,E02003007,4
E02003033,E02003009,1
E02003036,E02003000,5
E02003036,E02003001,2
E02003036,E02003002,1
E02003036,E02003004,2
E02003036,E02003005,11
E02003036,E02003007,1
E02003036,E02003009,1
E02003037,E02003000,1
E02003037,E02003002,4
E02003037,E02003003,3
E02003037,E02003005,3
E02003038,E02003000,4
E02003038,E02003004,1
E02003038,E02003008,4
E02003038,E02003009,2
E02003039,E02003001,1
E02003039,E02003002,1
E02003039,E02003004,2
E02003039,E02003005,5
E02003039,E02003007,3
E02003039,E02003009,5
E02003040,E02003000,6
E02003040,E02003001,1
E02003040,E02003002,1
E02003040,E02003003,1
E02003040,E02003005,4
E02003040,E02003008,2
E02003041,E02003000,2
E02003041,E02003001,3
E02003041,E02003004,5
E02003041,E02003006,1
E02003041,E02003007,2
E02003044,E02003003,1
E02003044,E02003009,1
E02003045,E02003002,4
E02003045,E02003005,1
E02003045,E02003009,1
E02003046,E02003000,1
E02003046,E02003001,1
E02003046,E02003002,1
E02003046,E02003004,7
E02003046,E02003005,6
E02003046,E02003007,1
E02003047,E02003000,3
E02003047,E02003002,1
E02003047,E02003004,3
E02003047,E02003005,25
E02003047,E02003006,4
E02003048,E02003002,1
E02003048,E02003003,2
E02003048,E02003004,7
E02003048,E02003005,5
E02003048,E02003007,6
E02003048,E02003008,2
E02003048,E02003009,4
E02003049,E02003000,1
E02003049,E02003002,1
E02003049,E02003003,8
E02003049,E02003004,6
E02003049,E02003008,1
E02003049,E02003009,1
E02003050,E02003000,2
E02003050,E02003001,1
E02003050,E02003003,3
E02003050,E02003004,1
E02003050,E02003005,2
E02003050,E02003007,4
E02003050,E02003008,1
E02003051,E02003004,2
E02003051,E02003005,10
E02003052,E02003001,1
E02003052,E02003005,6
E02003052,E02003007,1
E02003052,E02003008,1
E02003052,E02003009,1
E02003053,E02003000,1
E02003053,E02003003,2
E02003053,E02003004,10
E02003053,E02003007,4
E02003054,E02003000,3
E02003054,E02003004,11
E02003054,E02003006,5
E02003054,E02003007,3
E02003055,E02003000,3
E02003055,E02003004,6
E02003056,E02003004,2
E02003056,E02003005,4
E02003056,E02003007,3
E02003057,E02003001,1
E02003057,E02003002,2
E02003057,E02003005,3
E02003058,E02003000,5
E02003058,E02003002,1
E02003058,E02003004,9
E02003058,E02003005,4
E02003058,E02003006,11
E02003058,E02003007,6
E02003059,E02003000,2
E02003059,E02003005,3
E02003059,E02003008,1
E02003059,E02003009,1
E02003060,E02003000,12
E02003060,E02003003,2
E02003060,E02003004,22
E02003060,E02003005,3
E02003060,E02003007,12
E02003060,E02003008,6
E02003060,E02003009,1
E02003061,E02003000,2
E02003061,E02003004,1
E02003061,E02003005,2
E02003062,E02003004,1
E02003062,E02003007,3
E02003062,E02003008,1
E02003063,E02003004,44
E02003063,E02003005,10
E02003063,E02003006,1
E02003063,E02003007,2
E02003063,E02003008,3
E02003063,E02003009,1
E02003064,E02003000,2
E02003064,E02003004,1
E02003064,E02003005,1
E02003064,E02003009,1
E02003065,E02003005,2
E02003065,E02003009,1
E02003066,E02003005,2
E02003066,E02003007,1
E02003067,E02003007,2
E02003068,E02003002,2
E02003068,E02003005,2
E02003069,E02003005,1
E02003069,E02003006,4
E02003070,E02003002,3
E02003070,E02003004,3
E02003070,E02003005,5
E02003070,E02003006,2
E02003071,E02003006,4
E02003072,E02003000,2
E02003072,E02003001,1
E02003072,E02003006,2
E02003072,E02003007,2
E02003072,E02003008,5
E02003072,E02003009,1
E02003074,E02003005,4
E02003074,E02003006,2
E02003075,E02003000,2
E02003076,E02003000,1
E02003077,E02003004,1
E02003077,E02003005,19
E02003077,E02003006,3
E02003077,E02003007,8
E02003077,E02003008,2
E02003078,E02003006,2
E02003079,E02003006,2
E02003081,E02003006,1
E02003081,E02003008,1
E02003082,E02003004,1
E02003082,E02003005,1
E02003082,E02003006,5
E02003085,E02003003,1
E02003085,E02003008,1
E02003087,E02003000,2
E02003087,E02003001,1
E02003087,E02003006,2
E02003087,E02003007,2
E02003087,E02003009,2
E02003088,E02003005,9
E02003088,E02003006,2
E02003088,E02003007,2
E02003089,E02003004,4
E02003089,E02003006,1
E02003090,E02003000,2
E02003090,E02003007,1
E02003091,E02003000,1
E02003091,E02003002,2
E02003093,E02003006,1
E02003094,E02003007,1
E02003095,E02003000,1
E02003095,E02003006,1
E02003096,E02003006,4
E02003097,E02003004,2
E02003098,E02003000,2
E02003098,E02003006,7
E02003098,E02003008,2
E02003099,E02003000,1
E02003101,E02003008,5
E02003102,E02003000,3
E02003103,E02003005,1
E02003104,E02003000,1
E02003104,E02003004,2
E02003105,E02003006,1
E02003107,E02003001,2
E02003107,E02003002,3
E02003107,E02003003,4
E02003107,E02003004,1
E02003107,E02003006,4
E02003108,E02003006,2
E02003108,E02003007,6
E02003108,E02003009,1
E02003109,E02003007,2
E02003110,E02003005,6
E02003110,E02003007,3
E02003110,E02003009,2
E02003111,E02003002,1
E02003111,E02003004,3
E02003111,E02003006,2
E02003112,E02003007,4
E02003113,E02003000,4
E02003113,E02003001,3
E02003113,E02003002,2
E02003113,E02003003,2
E02003113,E02003004,1
E02003113,E02003006,3
E02003113,E02003007,6
E02003114,E02003002,2
E02003114,E02003006,2
E02003115,E02003000,9
E02003115,E02003002,2
E02003115,E02003003,1
E02003115,E02003005,1
E02003115,E02003006,8
E02003115,E02003007,5
E02003115,E02003009,1
E02003116,E02003004,2
E02003116,E02003007,3
E02003117,E02003000,2
E02003117,E02003001,1
E02003117,E02003002,1
E02003117,E02003003,1
E02003117,E02003006,5
E02003117,E02003008,6
E02003118,E02003000,4
E02003118,E02003003,2
E02003118,E02003004,3
E02003118,E02003007,1
E02003119,E02003000,8
E02003119,E02003001,1
E02003119,E02003006,2
E02003119,E02003007,4
E02003119,E02003009,3
E02003120,E02003000,13
E02003120,E02003003,1
E02003120,E02003004,2
E02003120,E02003005,2
E02003120,E02003007,8
E02003121,E02003000,9
E02003121,E02003001,1
E02003121,E02003002,1
E02003121,E02003004,1
E02003121,E02003005,3
E02003121,E02003006,2
E02003121,E02003007,7
E02003130,E02003006,1
E02003138,E02003006,1
E02003138,E02003008,2
E02003138,E02003009,2
E02003141,E02003008,1
E02003144,E02003000,2
E02003144,E02003003,1
E02003144,E02003006,1
E02003144,E02003007,3
E02003144,E02003008,1
E02003146,E02003005,3
E02003146,E02003006,2
E02003147,E02003007,1
E02003149,E02003003,1
E02003149,E02003005,1
E02003151,E02003006,1
E02003154,E02003006,6
E02003157,E02003006,1
E02003158,E02003006,2
E02003159,E02003006,1
E02003163,E02003005,2
E02003166,E02003006,1
E02003167,E02003009,1
E02003170,E02003005,2
E02003171,E02003006,4
E02003173,E02003004,2
E02003174,E02003003,1
E02003180,E02003002,1
E02003180,E02003005,1
E02003180,E02003007,2
E02003182,E02003003,2
E02003183,E02003000,1
E02003184,E02003001,1
E02003184,E02003004,3
E02003185,E02003008,2
E02003186,E02003001,1
E02003186,E02003006,1
E02003188,E02003003,1
E02003188,E02003007,1
E02003189,E02003002,1
E02003191,E02003002,1
E02003194,E02003000,1
E02003195,E02003006,3
E02003196,E02003006,12
E02003197,E02003002,1
E02003198,E02003003,2
E02003202,E02003003,1
E02003204,E02003003,1
E02003207,E02003009,4
E02003210,E02003004,1
E02003211,E02003000,1
E02003212,E02003002,1
E02003219,E02003000,2
E02003221,E02003001,1
E02003222,E02003006,1
E02003222,E02003007,1
E02003223,E02003003,1
E02003230,E02003002,4
E02003235,E02003006,1
E02003235,E02003009,1
E02003236,E02003002,1
E02003244,E02003006,1
E02003259,E02003006,1
E02003285,E02003002,3
E02003287,E02003006,1
E02003288,E02003006,1
E02003291,E02003000,4
E02003316,E02003006,1
E02003322,E02003003,2
E02003324,E02003002,2
E02003324,E02003009,1
E02003327,E02003006,2
E02003339,E02003003,1
E02003349,E02003006,1
E02003352,E02003005,4
E02003353,E02003001,1
E02003353,E02003006,1
E02003354,E02003006,2
E02003363,E02003002,2
E02003365,E02003007,1
E02003366,E02003005,1
E02003369,E02003001,1
E02003369,E02003003,1
E02003370,E02003006,1
E02003373,E02003006,7
E02003377,E02003002,1
E02003378,E02003002,1
E02003380,E02003006,4
E02003382,E02003006,1
E02003383,E02003006,3
E02003387,E02003003,2
E02003390,E02003001,4
E02003391,E02003002,1
E02003392,E02003006,2
E02003395,E02003002,3
E02003395,E02003003,1
E02003396,E02003002,1
E02003398,E02003000,2
E02003398,E02003001,1
E02003400,E02003001,1
E02003400,E02003005,1
E02003405,E02003000,1
E02003405,E02003003,3
E02003415,E02003002,2
E02003419,E02003004,1
E02003421,E02003006,4
E02003422,E02003000,1
E02003422,E02003001,1
E02003422,E02003006,9
E02003426,E02003004,4
E02003426,E02003006,1
E02003427,E02003001,5
E02003428,E02003003,1
E02003428,E02003006,1
E02003429,E02003001,1
E02003429,E02003006,2
E02003430,E02003001,1
E02003430,E02003002,2
E02003434,E02003002,1
E02003436,E02003006,1
E02003437,E02003001,1
E02003437,E02003003,1
E02003438,E02003009,2
E02003439,E02003007,2
E02003442,E02003006,1
E02003444,E02003002,1
E02003444,E02003003,1
E02003449,E02003001,1
E02003451,E02003006,2
E02003451,E02003007,1
E02003453,E02003001,5
E02003457,E02003009,1
E02003479,E02003003,2
E02003486,E02003003,3
E02003498,E02003006,1
E02003500,E02003003,3
E02003501,E02003006,1
E02003502,E02003006,2
E02003504,E02003002,2
E02003504,E02003009,2
E02003505,E02003004,1
E02003508,E02003003,1
E02003508,E02003006,1
E02003511,E02003003,1
E02003511,E02003007,3
E02003512,E02003006,6
E02003514,E02003000,1
E02003517,E02003008,1
E02003523,E02003000,1
E02003538,E02003003,1
E02003538,E02003009,1
E02003542,E02003001,1
E02003543,E02003000,1
E02003543,E02003007,1
E02003544,E02003006,2
E02003548,E02003003,3
E02003549,E02003001,2
E02003549,E02003002,1
E02003549,E02003006,1
E02003551,E02003005,1
E02003553,E02003008,1
E02003561,E02003001,1
E02003561,E02003004,1
E02003561,E02003006,1
E02003563,E02003006,4
E02003563,E02003009,2
E02003565,E02003000,1
E02003565,E02003002,1
E02003565,E02003003,1
E02003565,E02003007,1
E02003569,E02003003,1
E02003571,E02003000,1
E02003582,E02003006,11
E02003582,E02003009,2
E02003586,E02003006,1
E02003592,E02003001,1
E02003592,E02003006,6
E02003603,E02003005,2
E02003605,E02003006,5
E02003610,E02003006,2
E02003611,E02003002,1
E02003612,E02003009,2
E02003614,E02003007,2
E02003627,E02003003,1
E02003630,E02003006,1
E02003653,E02003006,1
E02003656,E02003000,1
E02003657,E02003006,1
E02003659,E02003006,2
E02003660,E02003006,1
E02003663,E02003003,3
E02003663,E02003006,1
E02003670,E02003001,1
E02003672,E02003004,1
E02003681,E02003002,1
E02003681,E02003003,1
E02003688,E02003003,1
E02003693,E02003001,1
E02003693,E02003005,2
E02003694,E02003004,2
E02003698,E02003005,1
E02003704,E02003001,1
E02003709,E02003006,1
E02003713,E02003005,1
E02003714,E02003001,1
E02003715,E02003006,1
E02003719,E02003004,1
E02003721,E02003006,1
E02003725,E02003000,2
E02003725,E02003003,1
E02003725,E02003007,1
E02003726,E02003007,1
E02003727,E02003002,1
E02003728,E02003007,1
E02003749,E02003006,2
E02003755,E02003008,5
E02003762,E02003006,4
E02003766,E02003006,3
E02003767,E02003003,1
E02003767,E02003007,1
E02003768,E02003006,1
E02003774,E02003006,2
E02003784,E02003006,1
E02003784,E02003007,1
E02003785,E02003003,1
E02003787,E02003006,1
E02003802,E02003002,2
E02003806,E02003006,11
E02003811,E02003001,1
E02003823,E02003003,1
E02003826,E02003006,2
E02003862,E02003001,1
E02003863,E02003002,1
E02003875,E02003002,1
E02003881,E02003001,3
E02003885,E02003006,2
E02003892,E02003006,3
E02003895,E02003008,1
E02003896,E02003007,1
E02003901,E02003005,1
E02003904,E02003006,6
E02003908,E02003006,1
E02003913,E02003006,1
E02003916,E02003000,2
E02003916,E02003002,4
E02003916,E02003004,1
E02003916,E02003006,1
E02003917,E02003006,1
E02003919,E02003005,1
E02003919,E02003006,1
E02003921,E02003004,1
E02003926,E02003006,1
E02003927,E02003006,3
E02003927,E02003008,3
E02003928,E02003006,3
E02003931,E02003000,2
E02003931,E02003006,6
E02003937,E02003006,2
E02003938,E02003002,1
E02003938,E02003006,1
E02003940,E02003006,2
E02003940,E02003007,1
E02003948,E02003006,2
E02003950,E02003006,1
E02003950,E02003009,1
E02003951,E02003006,2
E02003952,E02003006,2
E02003953,E02003001,2
E02003957,E02003000,2
E02003958,E02003006,11
E02003961,E02003004,3
E02003962,E02003006,4
E02003964,E02003006,2
E02003964,E02003007,2
E02003971,E02003005,2
E02003988,E02003006,1
E02004026,E02003006,2
E02004043,E02003003,1
E02004044,E02003000,2
E02004045,E02003002,2
E02004086,E02003006,5
E02004130,E02003008,1
E02004131,E02003003,1
E02004132,E02003000,1
E02004132,E02003006,1
E02004135,E02003006,1
E02004141,E02003000,2
E02004141,E02003006,1
E02004142,E02003006,2
E02004143,E02003006,3
E02004145,E02003005,1
E02004145,E02003006,1
E02004146,E02003002,1
E02004146,E02003006,2
E02004149,E02003001,1
E02004150,E02003006,1
E02004151,E02003006,3
E02004152,E02003000,1
E02004152,E02003001,1
E02004152,E02003004,3
E02004154,E02003005,1
E02004156,E02003006,1
E02004158,E02003006,3
E02004158,E02003007,1
E02004173,E02003001,1
E02004181,E02003002,1
E02004182,E02003006,1
E02004183,E02003006,2
E02004184,E02003006,5
E02004184,E02003009,1
E02004185,E02003006,3
E02004188,E02003006,1
E02004190,E02003006,3
E02004192,E02003002,1
E02004196,E02003001,1
E02004202,E02003003,1
E02004202,E02003006,2
E02004203,E02003006,1
E02004205,E02003000,2
E02004205,E02003004,3
E02004208,E02003006,3
E02004213,E02003004,1
E02004214,E02003005,1
E02004216,E02003006,4
E02004216,E02003008,2
E02004219,E02003006,2
E02004222,E02003006,1
E02004223,E02003003,1
E02004225,E02003006,2
E02004227,E02003006,1
E02004228,E02003006,2
E02004229,E02003001,1
E02004233,E02003006,2
E02004241,E02003004,2
E02004241,E02003006,2
E02004242,E02003005,1
E02004246,E02003006,2
E02004251,E02003006,1
E02004253,E02003003,2
E02004254,E02003002,1
E02004255,E02003006,7
E02004256,E02003001,1
E02004256,E02003002,3
E02004256,E02003004,1
E02004256,E02003005,2
E02004257,E02003001,1
E02004260,E02003004,1
E02004262,E02003006,3
E02004262,E02003008,1
E02004265,E02003006,2
E02004265,E02003008,1
E02004266,E02003000,2
E02004267,E02003002,1
E02004269,E02003002,1
E02004269,E02003007,1
E02004270,E02003006,11
E02004271,E02003003,1
E02004271,E02003006,2
E02004273,E02003004,1
E02004275,E02003005,2
E02004275,E02003006,2
E02004276,E02003001,1
E02004278,E02003003,1
E02004278,E02003005,1
E02004279,E02003001,1
E02004281,E02003003,3
E02004282,E02003006,2
E02004283,E02003006,5
E02004313,E02003006,1
E02004314,E02003000,1
E02004314,E02003001,1
E02004314,E02003002,4
E02004314,E02003006,1
E02004364,E02003005,1
E02004379,E02003005,1
E02004380,E02003006,5
E02004384,E02003006,4
E02004387,E02003006,3
E02004388,E02003008,5
E02004390,E02003006,3
E02004392,E02003006,1
E02004405,E02003006,2
E02004411,E02003006,6
E02004415,E02003006,2
E02004416,E02003002,1
E02004425,E02003006,4
E02004435,E02003006,1
E02004446,E02003001,1
E02004447,E02003006,15
E02004449,E02003006,2
E02004461,E02003006,1
E02004471,E02003003,1
E02004493,E02003006,3
E02004507,E02003002,1
E02004514,E02003006,1
E02004520,E02003006,1
E02004522,E02003008,1
E02004535,E02003006,1
E02004537,E02003006,1
E02004544,E02003004,1
E02004547,E02003002,1
E02004552,E02003002,1
E02004556,E02003006,1
E02004558,E02003006,1
E02004571,E02003002,1
E02004593,E02003006,1
E02004594,E02003009,1
E02004598,E02003005,1
E02004600,E02003003,1
E02004600,E02003006,2
E02004601,E02003004,1
E02004601,E02003006,1
E02004602,E02003002,1
E02004602,E02003005,2
E02004603,E02003000,2
E02004606,E02003004,1
E02004607,E02003000,1
E02004607,E02003002,1
E02004607,E02003007,2
E02004608,E02003004,2
E02004610,E02003000,1
E02004610,E02003001,1
E02004617,E02003006,3
E02004618,E02003005,5
E02004618,E02003009,2
E02004621,E02003003,1
E02004621,E02003006,2
E02004622,E02003001,2
E02004623,E02003002,1
E02004623,E02003006,1
E02004627,E02003005,1
E02004627,E02003006,1
E02004634,E02003005,2
E02004634,E02003006,5
E02004634,E02003008,1
E02004639,E02003003,1
E02004639,E02003009,1
E02004650,E02003004,4
E02004650,E02003006,5
E02004650,E02003007,1
E02004652,E02003006,2
E02004653,E02003005,2
E02004653,E02003006,2
E02004654,E02003006,1
E02004655,E02003006,1
E02004655,E02003009,1
E02004656,E02003006,1
E02004658,E02003001,1
E02004658,E02003006,1
E02004662,E02003008,1
E02004663,E02003000,2
E02004664,E02003000,1
E02004664,E02003006,2
E02004665,E02003006,1
E02004667,E02003005,1
E02004668,E02003002,1
E02004668,E02003007,1
E02004678,E02003002,2
E02004686,E02003003,2
E02004689,E02003007,1
E02004693,E02003008,1
E02004695,E02003007,1
E02004699,E02003006,9
E02004703,E02003001,1
E02004706,E02003000,2
E02004706,E02003006,1
E02004707,E02003001,3
E02004707,E02003009,2
E02004712,E02003006,1
E02004713,E02003006,1
E02004724,E02003004,4
E02004735,E02003002,1
E02004746,E02003006,5
E02004748,E02003006,4
E02004749,E02003006,1
E02004753,E02003002,2
E02004756,E02003003,1
E02004779,E02003009,1
E02004783,E02003006,3
E02004786,E02003002,2
E02004794,E02003007,1
E02004801,E02003001,1
E02004801,E02003004,2
E02004806,E02003000,3
E02004806,E02003001,2
E02004806,E02003003,1
E02004808,E02003003,1
E02004809,E02003002,3
E02004814,E02003001,1
E02004815,E02003006,2
E02004821,E02003006,1
E02004823,E02003003,1
E02004826,E02003006,1
E02004827,E02003002,1
E02004829,E02003006,12
E02004831,E02003001,1
E02004832,E02003006,3
E02004833,E02003006,9
E02004836,E02003004,1
E02004836,E02003005,2
E02004836,E02003009,1
E02004837,E02003009,2
E02004838,E02003009,1
E02004840,E02003002,1
E02004842,E02003006,2
E02004842,E02003008,1
E02004851,E02003004,1
E02004857,E02003002,1
E02004858,E02003006,1
E02004862,E02003007,2
E02004870,E02003006,1
E02004878,E02003006,5
E02004882,E02003006,1
E02004890,E02003006,1
E02004891,E02003001,2
E02004899,E02003006,2
E02004910,E02003001,1
E02004926,E02003008,1
E02004926,E02003009,1
E02004931,E02003006,1
E02004933,E02003000,1
E02004941,E02003003,3
E02004941,E02003006,7
E02004943,E02003003,1
E02004949,E02003003,1
E02004949,E02003006,2
E02004961,E02003003,1
E02004966,E02003001,1
E02004966,E02003003,1
E02004975,E02003005,1
E02004975,E02003006,2
E02004979,E02003003,1
E02004980,E02003006,4
E02004980,E02003008,5
E02005013,E02003001,2
E02005018,E02003006,3
E02005041,E02003001,1
E02005043,E02003009,1
E02005047,E02003006,2
E02005050,E02003006,4
E02005051,E02003006,2
E02005053,E02003006,2
E02005065,E02003002,1
E02005065,E02003003,2
E02005068,E02003005,1
E02005071,E02003001,1
E02005072,E02003003,8
E02005075,E02003006,2
E02005095,E02003003,1
E02005097,E02003001,1
E02005101,E02003000,1
E02005105,E02003007,1
E02005107,E02003006,1
E02005109,E02003006,1
E02005128,E02003002,2
E02005154,E02003003,1
E02005155,E02003001,1
E02005158,E02003006,3
E02005160,E02003007,1
E02005161,E02003002,1
E02005161,E02003006,4
E02005162,E02003006,9
E02005167,E02003005,1
E02005168,E02003003,1
E02005169,E02003006,2
E02005170,E02003006,3
E02005172,E02003001,1
E02005210,E02003009,1
E02005237,E02003008,2
E02005245,E02003003,1
E02005256,E02003003,1
E02005264,E02003003,2
E02005275,E02003006,1
E02005293,E02003007,3
E02005310,E02003002,1
E02005327,E02003003,1
E02005327,E02003007,2
E02005331,E02003003,1
E02005337,E02003003,1
E02005339,E02003007,3
E02005347,E02003004,1
E02005351,E02003008,1
E02005359,E02003007,1
E02005363,E02003009,1
E02005378,E02003003,2
E02005385,E02003006,2
E02005389,E02003003,1
E02005398,E02003001,1
E02005403,E02003008,1
E02005409,E02003006,2
E02005443,E02003000,1
E02005449,E02003003,1
E02005449,E02003006,1
E02005453,E02003005,1
E02005455,E02003008,1
E02005460,E02003002,2
E02005483,E02003002,1
E02005485,E02003006,2
E02005506,E02003006,3
E02005512,E02003006,2
E02005513,E02003006,2
E02005547,E02003005,1
E02005554,E02003006,2
E02005561,E02003000,1
E02005564,E02003003,1
E02005564,E02003005,1
E02005564,E02003008,1
E02005598,E02003006,1
E02005600,E02003002,1
E02005604,E02003008,1
E02005606,E02003002,1
E02005609,E02003006,8
E02005620,E02003001,1
E02005624,E02003006,1
E02005657,E02003006,1
E02005658,E02003006,5
E02005664,E02003001,1
E02005669,E02003006,7
E02005677,E02003007,1
E02005679,E02003002,2
E02005687,E02003006,3
E02005689,E02003006,1
E02005690,E02003006,1
E02005701,E02003002,1
E02005728,E02003000,1
E02005729,E02003001,1
E02005765,E02003006,2
E02005766,E02003006,1
E02005794,E02003007,1
E02005861,E02003003,1
E02005906,E02003006,1
E02005910,E02003006,1
E02005927,E02003002,1
E02005930,E02003002,1
E02005930,E02003006,1
E02005933,E02003003,1
E02005934,E02003003,1
E02005940,E02003006,5
E02005940,E02003007,1
E02005944,E02003001,1
E02005944,E02003003,1
E02005945,E02003001,2
E02005945,E02003003,2
E02005945,E02003006,1
E02005947,E02003000,2
E02005948,E02003001,1
E02005948,E02003008,1
E02005949,E02003001,1
E02005949,E02003002,1
E02005950,E02003002,3
E02005950,E02003006,2
E02005953,E02003006,2
E02005954,E02003006,1
E02005955,E02003003,1
E02005956,E02003006,2
E02005959,E02003002,1
E02005960,E02003000,2
E02005963,E02003003,1
E02005967,E02003006,3
E02005973,E02003006,2
E02005974,E02003006,2
E02005976,E02003003,2
E02005978,E02003006,2
E02005983,E02003001,2
E02005983,E02003005,2
E02005983,E02003009,1
E02005984,E02003001,1
E02005986,E02003006,3
E02005991,E02003006,3
E02005995,E02003001,2
E02005995,E02003003,1
E02005995,E02003007,1
E02005996,E02003006,3
E02005999,E02003003,2
E02006000,E02003006,6
E02006001,E02003006,1
E02006002,E02003006,1
E02006004,E02003006,6
E02006004,E02003008,2
E02006006,E02003006,5
E02006014,E02003006,1
E02006022,E02003001,1
E02006023,E02003001,1
E02006031,E02003000,2
E02006039,E02003009,6
E02006040,E02003003,1
E02006040,E02003005,1
E02006046,E02003002,1
E02006047,E02003001,4
E02006047,E02003002,6
E02006047,E02003003,3
E02006047,E02003005,1
E02006047,E02003006,9
E02006047,E02003008,5
E02006047,E02003009,3
E02006048,E02003000,3
E02006048,E02003003,1
E02006048,E02003004,4
E02006048,E02003005,2
E02006048,E02003006,5
E02006048,E02003007,9
E02006048,E02003008,19
E02006048,E02003009,20
E02006049,E02003000,1
E02006049,E02003003,3
E02006049,E02003005,4
E02006049,E02003007,1
E02006049,E02003008,3
E02006050,E02003002,1
E02006050,E02003004,3
E02006050,E02003006,5
E02006050,E02003007,2
E02006050,E02003008,7
E02006050,E02003009,3
E02006051,E02003000,4
E02006051,E02003003,1
E02006051,E02003005,5
E02006051,E02003009,1
E02006052,E02003000,5
E02006052,E02003001,1
E02006052,E02003005,9
E02006052,E02003006,6
E02006052,E02003007,4
E02006052,E02003008,6
E02006052,E02003009,10
E02006053,E02003000,1
E02006053,E02003006,2
E02006053,E02003007,1
E02006053,E02003008,6
E02006054,E02003006,5
E02006054,E02003009,1
E02006055,E02003007,1
E02006055,E02003008,5
E02006055,E02003009,3
E02006056,E02003000,10
E02006056,E02003001,4
E02006056,E02003002,2
E02006056,E02003003,2
E02006056,E02003004,2
E02006056,E02003006,2
E02006056,E02003007,2
E02006056,E02003008,2
E02006056,E02003009,2
E02006057,E02003002,3
E02006057,E02003006,7
E02006057,E02003007,1
E02006057,E02003009,1
E02006058,E02003003,1
E02006058,E02003006,3
E02006059,E02003001,2
E02006059,E02003002,5
E02006059,E02003004,2
E02006059,E02003005,2
E02006061,E02003004,1
E02006061,E02003007,4
E02006061,E02003008,2
E02006062,E02003005,3
E02006063,E02003006,1
E02006064,E02003006,1
E02006065,E02003006,4
E02006072,E02003006,13
E02006072,E02003007,1
E02006075,E02003001,1
E02006075,E02003002,1
E02006075,E02003004,1
E02006075,E02003006,3
E02006076,E02003001,2
E02006076,E02003006,8
E02006078,E02003005,3
E02006079,E02003003,1
E02006079,E02003006,2
E02006080,E02003009,3
E02006084,E02003008,3
E02006086,E02003006,3
E02006087,E02003002,4
E02006087,E02003006,1
E02006088,E02003008,2
E02006090,E02003006,2
E02006091,E02003006,2
E02006094,E02003006,3
E02006097,E02003006,3
E02006099,E02003002,2
E02006103,E02003002,2
E02006105,E02003000,1
E02006106,E02003009,2
E02006108,E02003004,1
E02006108,E02003006,1
E02006109,E02003006,6
E02006110,E02003006,2
E02006111,E02003004,4
E02006111,E02003006,1
E02006112,E02003001,1
E02006112,E02003005,1
E02006112,E02003006,2
E02006114,E02003000,1
E02006115,E02003001,3
E02006115,E02003006,1
E02006116,E02003001,3
E02006117,E02003006,2
E02006186,E02003004,2
E02006202,E02003006,4
E02006231,E02003006,1
E02006246,E02003006,1
E02006250,E02003006,5
E02006255,E02003006,2
E02006256,E02003006,1
E02006265,E02003006,2
E02006269,E02003006,2
E02006278,E02003006,1
E02006280,E02003006,1
E02006281,E02003003,1
E02006295,E02003006,4
E02006298,E02003003,1
