from,to,value
E02002905,E02002057,1
E02002912,E02002056,1
E02002916,E02002059,1
E02002941,E02002059,1
E02002942,E02002058,1
E02002952,E02002056,2
E02002968,E02002052,1
E02003003,E02002059,2
E02003024,E02002057,1
E02003030,E02002056,4
E02003048,E02002058,1
E02003072,E02002056,1
E02003079,E02002056,2
E02003080,E02002057,1
E02003102,E02002052,2
E02003103,E02002056,2
E02003131,E02002051,1
E02003134,E02002059,3
E02003145,E02002056,11
E02003148,E02002059,1
E02003187,E02002052,2
E02003223,E02002055,5
E02003232,E02002057,2
E02003267,E02002055,1
E02003308,E02002053,4
E02003319,E02002052,1
E02003320,E02002056,1
E02003335,E02002057,3
E02003360,E02002058,3
E02003415,E02002057,3
E02003441,E02002058,1
E02003450,E02002059,1
E02003463,E02002059,2
E02003472,E02002059,1
E02003538,E02002059,1
E02003543,E02002058,1
E02003565,E02002052,1
E02003571,E02002051,1
E02003618,E02002057,4
E02003625,E02002059,3
E02003629,E02002059,1
E02003642,E02002059,1
E02003689,E02002052,1
E02003708,E02002058,4
E02003728,E02002059,1
E02003731,E02002057,1
E02003753,E02002051,2
E02003771,E02002058,1
E02003803,E02002051,2
E02003815,E02002056,3
E02003825,E02002058,1
E02003830,E02002052,1
E02003933,E02002056,3
E02003984,E02002052,1
E02003996,E02002055,2
E02004001,E02002056,1
E02004053,E02002056,2
E02004077,E02002055,1
E02004112,E02002058,1
E02004154,E02002057,1
E02004181,E02002058,2
E02004259,E02002055,1
E02004383,E02002054,1
E02004513,E02002052,2
E02004529,E02002056,1
E02004546,E02002059,2
E02004605,E02002059,2
E02004636,E02002057,2
E02004637,E02002057,1
E02004639,E02002058,1
E02004643,E02002057,1
E02004687,E02002054,1
E02004752,E02002057,1
E02004753,E02002057,1
E02004786,E02002058,1
E02004815,E02002055,8
E02004835,E02002059,2
E02004973,E02002059,3
E02004977,E02002058,2
E02005000,E02002054,3
E02005001,E02002057,2
E02005023,E02002059,1
E02005055,E02002059,3
E02005056,E02002053,4
E02005061,E02002052,1
E02005199,E02002058,1
E02005216,E02002058,1
E02005234,E02002052,1
E02005237,E02002059,1
E02005238,E02002051,1
E02005265,E02002059,3
E02005269,E02002053,1
E02005293,E02002052,1
E02005340,E02002057,1
E02005365,E02002059,1
E02005381,E02002055,1
E02005385,E02002053,3
E02005387,E02002059,1
E02005449,E02002051,1
E02005451,E02002059,3
E02005460,E02002057,2
E02005513,E02002055,2
E02005616,E02002052,1
E02005647,E02002055,1
E02005660,E02002052,1
E02005662,E02002052,2
E02005664,E02002057,1
E02005695,E02002055,3
E02005697,E02002059,5
E02005701,E02002059,1
E02005789,E02002059,3
E02005823,E02002058,1
E02005905,E02002058,2
E02005917,E02002052,1
E02005946,E02002054,2
E02005960,E02002052,1
E02005978,E02002054,1
E02006001,E02002056,2
E02006020,E02002052,1
E02006026,E02002057,1
E02006028,E02002055,1
E02006029,E02002059,1
E02006069,E02002055,1
E02006074,E02002052,1
E02006120,E02002056,1
E02006123,E02002052,1
E02006126,E02002053,1
E02006127,E02002058,1
E02006128,E02002057,2
E02006134,E02002052,1
E02006136,E02002053,2
E02006147,E02002056,1
E02006148,E02002053,4
E02006150,E02002052,1
E02006156,E02002058,2
E02006168,E02002055,1
E02006169,E02002056,1
E02006169,E02002058,1
E02006171,E02002053,1
E02006175,E02002053,3
E02006177,E02002058,2
E02006179,E02002051,2
E02006179,E02002052,2
E02006179,E02002057,2
E02006179,E02002059,4
E02006185,E02002057,1
E02006186,E02002052,7
E02006186,E02002057,2
E02006195,E02002052,1
E02006197,E02002054,1
E02006202,E02002051,1
E02006203,E02002059,2
E02006221,E02002054,1
E02006304,E02002055,1
E02006394,E02002055,3
E02006458,E02002052,3
E02006468,E02002059,1
E02006469,E02002056,2
E02006471,E02002053,1
E02006481,E02002057,1
E02006483,E02002055,6
E02006494,E02002056,1
E02006514,E02002051,1
E02006525,E02002053,1
E02006526,E02002055,1
E02006586,E02002057,1
E02006661,E02002058,1
E02006699,E02002054,1
E02006701,E02002059,1
E02006702,E02002057,3
E02006719,E02002053,1
E02006724,E02002058,1
E02006726,E02002056,1
E02006727,E02002056,1
E02006739,E02002054,1
E02006739,E02002055,1
E02006740,E02002058,1
E02006742,E02002055,1
E02006744,E02002058,1
E02006746,E02002059,3
E02006751,E02002059,1
E02006753,E02002055,1
E02006754,E02002054,3
E02006764,E02002057,1
E02006765,E02002052,1
E02006767,E02002056,1
E02006767,E02002057,1
E02006773,E02002055,3
E02006798,E02002056,2
E02006809,E02002052,4
E02006809,E02002053,2
E02006809,E02002054,5
E02006809,E02002055,3
E02006809,E02002057,1
E02006809,E02002058,2
E02006810,E02002051,1
E02006810,E02002052,49
E02006810,E02002053,26
E02006810,E02002054,4
E02006810,E02002055,21
E02006810,E02002056,8
E02006810,E02002057,11
E02006810,E02002058,13
E02006810,E02002059,28
E02006850,E02002056,1
E02006850,E02002059,1
E02006878,E02002057,1
E02006890,E02002055,1
E02006890,E02002056,1
E02006894,E02002054,1
E02006894,E02002056,3
E02006894,E02002057,3
E02006894,E02002058,2
E02006895,E02002051,3
E02006895,E02002057,3
E02006895,E02002059,2
E02006896,E02002055,2
E02006896,E02002057,1
E02006897,E02002055,1
E02006897,E02002057,2
E02006897,E02002059,2
E02006898,E02002051,2
E02006898,E02002052,2
E02006898,E02002053,4
E02006898,E02002055,3
E02006898,E02002058,3
E02006899,E02002054,1
E02006899,E02002055,1
E02006899,E02002057,2
E02006900,E02002053,3
E02006900,E02002056,4
E02006900,E02002057,1
E02006900,E02002059,3
E02006904,E02002052,1
E02006915,E02002054,1
E02006919,E02002054,1
E02006919,E02002059,1
E02006927,E02002056,1
E02006934,E02002057,1
E02006934,E02002059,2
E02006939,E02002052,1
E02006940,E02002055,1
E02006943,E02002051,6
E02006943,E02002053,10
E02006943,E02002054,3
E02006943,E02002055,5
E02006943,E02002056,6
E02006943,E02002057,2
E02006943,E02002058,2
E02006943,E02002059,11
E02006944,E02002052,4
E02006944,E02002053,16
E02006944,E02002055,9
E02006944,E02002056,2
E02006944,E02002057,11
E02006944,E02002058,1
E02006944,E02002059,5
E02006958,E02002055,1
E02006968,E02002054,1
E02006969,E02002053,1
E02006970,E02002057,4
E02006971,E02002057,1
E02006973,E02002057,1
E02006974,E02002054,3
E02006991,E02002057,1
E02006995,E02002056,1
E02006996,E02002055,1
E02006997,E02002055,2
E02007009,E02002058,3
E02007011,E02002058,1
E02007012,E02002055,1
E02007026,E02002058,4
E02007038,E02002057,1
E02007039,E02002059,4
E02007116,E02002054,1
S02001252,E02002054,2
S02001341,E02002054,1
S02001444,E02002058,4
S02001622,E02002058,1
S02001645,E02002054,1
S02001665,E02002059,1
S02001772,E02002058,1
S02002091,E02002057,3
S02002436,E02002058,1
W02000010,E02002052,2
W02000010,E02002053,2
W02000026,E02002057,1
W02000035,E02002057,1
W02000039,E02002056,1
W02000100,E02002058,1
W02000104,E02002052,1
W02000124,E02002055,1
W02000181,E02002059,3
W02000208,E02002057,2
W02000306,E02002056,2
W02000389,E02002055,2
W02000402,E02002057,1
