from,to,value
E02005709,E02001753,5
E02005709,E02001754,1
E02005709,E02001755,12
E02005709,E02001756,28
E02005709,E02001757,1
E02005709,E02001758,2
E02005709,E02001759,3
E02005710,E02001750,38
E02005710,E02001751,5
E02005710,E02001752,58
E02005710,E02001753,7
E02005710,E02001754,2
E02005710,E02001755,12
E02005710,E02001756,54
E02005710,E02001757,4
E02005710,E02001758,14
E02005710,E02001759,19
E02005711,E02001750,23
E02005711,E02001751,3
E02005711,E02001752,43
E02005711,E02001754,2
E02005711,E02001755,15
E02005711,E02001756,46
E02005711,E02001757,4
E02005711,E02001758,7
E02005711,E02001759,8
E02005712,E02001750,38
E02005712,E02001751,6
E02005712,E02001752,68
E02005712,E02001753,8
E02005712,E02001754,3
E02005712,E02001755,27
E02005712,E02001756,61
E02005712,E02001757,3
E02005712,E02001758,18
E02005712,E02001759,14
E02005713,E02001750,33
E02005713,E02001751,3
E02005713,E02001752,46
E02005713,E02001753,4
E02005713,E02001755,17
E02005713,E02001756,33
E02005713,E02001757,3
E02005713,E02001758,11
E02005713,E02001759,11
E02005715,E02001750,25
E02005715,E02001751,8
E02005715,E02001752,38
E02005715,E02001753,3
E02005715,E02001754,1
E02005715,E02001755,21
E02005715,E02001756,58
E02005715,E02001757,3
E02005715,E02001758,7
E02005715,E02001759,13
E02005717,E02001750,56
E02005717,E02001751,7
E02005717,E02001752,72
E02005717,E02001753,15
E02005717,E02001754,4
E02005717,E02001755,29
E02005717,E02001756,34
E02005717,E02001757,4
E02005717,E02001758,19
E02005717,E02001759,22
E02005718,E02001750,20
E02005718,E02001751,5
E02005718,E02001752,29
E02005718,E02001753,1
E02005718,E02001754,2
E02005718,E02001755,19
E02005718,E02001756,33
E02005718,E02001757,6
E02005718,E02001758,9
E02005718,E02001759,6
E02005719,E02001750,42
E02005719,E02001751,15
E02005719,E02001752,75
E02005719,E02001753,19
E02005719,E02001754,5
E02005719,E02001755,39
E02005719,E02001756,58
E02005719,E02001757,6
E02005719,E02001758,16
E02005719,E02001759,21
E02005720,E02001750,19
E02005720,E02001752,26
E02005720,E02001753,3
E02005720,E02001754,2
E02005720,E02001755,18
E02005720,E02001756,19
E02005720,E02001757,3
E02005720,E02001758,9
E02005720,E02001759,15
E02005721,E02001750,18
E02005721,E02001751,3
E02005721,E02001752,8
E02005721,E02001753,2
E02005721,E02001754,1
E02005721,E02001755,3
E02005721,E02001756,20
E02005721,E02001757,1
E02005721,E02001758,5
E02005721,E02001759,3
E02005722,E02001750,24
E02005722,E02001751,6
E02005722,E02001752,30
E02005722,E02001753,4
E02005722,E02001754,2
E02005722,E02001755,18
E02005722,E02001756,21
E02005722,E02001757,5
E02005722,E02001758,11
E02005722,E02001759,12
E02005723,E02001750,12
E02005723,E02001751,4
E02005723,E02001752,12
E02005723,E02001755,3
E02005723,E02001756,12
E02005723,E02001757,1
E02005723,E02001758,1
E02005723,E02001759,4
E02005724,E02001750,14
E02005724,E02001751,5
E02005724,E02001752,19
E02005724,E02001753,2
E02005724,E02001754,1
E02005724,E02001755,8
E02005724,E02001756,18
E02005724,E02001758,6
E02005724,E02001759,4
E02005725,E02001750,16
E02005725,E02001751,3
E02005725,E02001752,17
E02005725,E02001753,2
E02005725,E02001754,1
E02005725,E02001755,11
E02005725,E02001756,18
E02005725,E02001758,4
E02005725,E02001759,5
E02005726,E02001750,12
E02005726,E02001752,6
E02005726,E02001753,1
E02005726,E02001754,4
E02005726,E02001755,12
E02005726,E02001756,18
E02005726,E02001757,3
E02005726,E02001758,6
E02005726,E02001759,2
E02005727,E02001750,10
E02005727,E02001752,6
E02005727,E02001753,2
E02005727,E02001756,7
E02005727,E02001759,2
E02005728,E02001750,2
E02005728,E02001752,8
E02005728,E02001753,1
E02005728,E02001755,4
E02005728,E02001756,8
E02005728,E02001758,1
E02005728,E02001759,2
E02005729,E02001750,10
E02005729,E02001752,3
E02005729,E02001753,1
E02005729,E02001755,7
E02005729,E02001756,12
E02005729,E02001757,1
E02005729,E02001758,5
E02005729,E02001759,3
E02005730,E02001750,15
E02005730,E02001752,11
E02005730,E02001753,4
E02005730,E02001755,3
E02005730,E02001756,14
E02005730,E02001757,2
E02005730,E02001758,4
E02005730,E02001759,4
E02005731,E02001750,9
E02005731,E02001751,3
E02005731,E02001752,26
E02005731,E02001753,4
E02005731,E02001754,1
E02005731,E02001755,12
E02005731,E02001756,21
E02005731,E02001757,1
E02005731,E02001758,5
E02005731,E02001759,6
E02005733,E02001750,3
E02005733,E02001751,3
E02005733,E02001752,7
E02005733,E02001753,4
E02005733,E02001754,2
E02005733,E02001755,5
E02005733,E02001756,8
E02005733,E02001757,1
E02005733,E02001758,2
E02005733,E02001759,4
E02005734,E02001750,10
E02005734,E02001751,2
E02005734,E02001752,13
E02005734,E02001753,4
E02005734,E02001754,1
E02005734,E02001755,11
E02005734,E02001756,14
E02005734,E02001757,6
E02005734,E02001758,4
E02005734,E02001759,7
E02005735,E02001750,12
E02005735,E02001751,2
E02005735,E02001752,23
E02005735,E02001753,3
E02005735,E02001755,9
E02005735,E02001756,15
E02005735,E02001758,2
E02005735,E02001759,7
E02005736,E02001750,34
E02005736,E02001751,1
E02005736,E02001752,30
E02005736,E02001753,2
E02005736,E02001755,13
E02005736,E02001756,42
E02005736,E02001758,5
E02005736,E02001759,8
E02005739,E02001750,21
E02005739,E02001751,5
E02005739,E02001752,37
E02005739,E02001753,1
E02005739,E02001754,1
E02005739,E02001755,10
E02005739,E02001756,34
E02005739,E02001758,6
E02005739,E02001759,4
E02005740,E02001750,21
E02005740,E02001751,3
E02005740,E02001752,52
E02005740,E02001753,6
E02005740,E02001754,3
E02005740,E02001755,18
E02005740,E02001756,45
E02005740,E02001757,3
E02005740,E02001758,11
E02005740,E02001759,13
E02005741,E02001750,27
E02005741,E02001751,5
E02005741,E02001752,25
E02005741,E02001753,2
E02005741,E02001754,4
E02005741,E02001755,23
E02005741,E02001756,38
E02005741,E02001757,1
E02005741,E02001758,13
E02005741,E02001759,7
E02005755,E02001759,1
E02005757,E02001759,3
E02005763,E02001750,1
E02005767,E02001752,1
E02005777,E02001755,1
E02005780,E02001752,1
E02005780,E02001756,1
E02005782,E02001756,1
E02005783,E02001750,1
E02005785,E02001756,1
E02005804,E02001756,2
E02005810,E02001756,1
E02005883,E02001756,1
E02005886,E02001756,1
E02006060,E02001756,1
E02006169,E02001752,2
E02006180,E02001752,1
E02006193,E02001755,1
E02006260,E02001756,1
E02006385,E02001756,1
E02006483,E02001756,1
E02006490,E02001759,1
E02006527,E02001756,1
E02006640,E02001750,1
E02006751,E02001756,1
E02006763,E02001756,1
E02006811,E02001756,2
E02006841,E02001750,7
E02006841,E02001752,12
E02006841,E02001753,2
E02006841,E02001754,1
E02006841,E02001755,7
E02006841,E02001756,27
E02006841,E02001758,2
E02006841,E02001759,4
E02006842,E02001750,2
E02006842,E02001752,10
E02006842,E02001753,2
E02006842,E02001756,24
E02006842,E02001758,1
E02006842,E02001759,1
E02006881,E02001756,4
E02006893,E02001750,6
E02006893,E02001751,4
E02006893,E02001752,32
E02006893,E02001753,1
E02006893,E02001755,14
E02006893,E02001756,37
E02006893,E02001757,1
E02006893,E02001758,1
E02006893,E02001759,6
E02006909,E02001752,3
E02006909,E02001753,1
E02006914,E02001753,4
E02006954,E02001756,2
E02007001,E02001756,1
E02007022,E02001750,2
E02007022,E02001752,1
E02007022,E02001756,3
E02007022,E02001758,1
E02007022,E02001759,2
E02007051,E02001752,1
E02007058,E02001756,3
E02007059,E02001752,2
E02007059,E02001756,1
E02007060,E02001758,1
E02007061,E02001752,1
E02007063,E02001752,1
E02007063,E02001756,1
E02007093,E02001756,1
E02007094,E02001750,2
E02007094,E02001752,14
E02007094,E02001755,5
E02007094,E02001756,20
E02007094,E02001759,3
E02007095,E02001750,26
E02007095,E02001751,10
E02007095,E02001752,30
E02007095,E02001753,1
E02007095,E02001754,1
E02007095,E02001755,25
E02007095,E02001756,56
E02007095,E02001757,5
E02007095,E02001758,8
E02007095,E02001759,8
E02007096,E02001750,8
E02007096,E02001752,21
E02007096,E02001753,3
E02007096,E02001754,1
E02007096,E02001755,7
E02007096,E02001756,35
E02007096,E02001757,3
E02007096,E02001758,2
E02007096,E02001759,6
E02007097,E02001750,15
E02007097,E02001751,6
E02007097,E02001752,19
E02007097,E02001753,11
E02007097,E02001754,4
E02007097,E02001755,18
E02007097,E02001756,30
E02007097,E02001757,2
E02007097,E02001758,3
E02007097,E02001759,5
E02007098,E02001750,14
E02007098,E02001751,3
E02007098,E02001752,27
E02007098,E02001753,6
E02007098,E02001754,1
E02007098,E02001755,15
E02007098,E02001756,53
E02007098,E02001757,1
E02007098,E02001759,4
E02007099,E02001750,6
E02007099,E02001751,3
E02007099,E02001752,8
E02007099,E02001753,2
E02007099,E02001755,6
E02007099,E02001756,32
E02007099,E02001757,2
E02007099,E02001759,3
E02007100,E02001750,7
E02007100,E02001751,1
E02007100,E02001752,21
E02007100,E02001753,2
E02007100,E02001754,2
E02007100,E02001755,4
E02007100,E02001756,17
E02007100,E02001757,2
E02007100,E02001758,3
E02007100,E02001759,7
E02007101,E02001750,6
E02007101,E02001751,3
E02007101,E02001752,9
E02007101,E02001753,3
E02007101,E02001754,1
E02007101,E02001755,8
E02007101,E02001756,34
E02007101,E02001757,5
E02007101,E02001759,3
E02007102,E02001750,9
E02007102,E02001751,4
E02007102,E02001752,5
E02007102,E02001753,2
E02007102,E02001754,1
E02007102,E02001755,5
E02007102,E02001756,25
E02007102,E02001758,1
E02007102,E02001759,4
E02007103,E02001750,3
E02007103,E02001751,4
E02007103,E02001752,9
E02007103,E02001753,6
E02007103,E02001755,11
E02007103,E02001756,77
E02007103,E02001757,1
E02007103,E02001758,4
E02007103,E02001759,1
E02007104,E02001750,3
E02007104,E02001752,6
E02007104,E02001755,5
E02007104,E02001756,31
E02007104,E02001758,2
E02007104,E02001759,1
E02007105,E02001750,50
E02007105,E02001751,3
E02007105,E02001752,55
E02007105,E02001753,5
E02007105,E02001754,2
E02007105,E02001755,12
E02007105,E02001756,42
E02007105,E02001757,3
E02007105,E02001758,11
E02007105,E02001759,9
E02007106,E02001750,35
E02007106,E02001751,17
E02007106,E02001752,70
E02007106,E02001753,12
E02007106,E02001754,3
E02007106,E02001755,45
E02007106,E02001756,88
E02007106,E02001757,6
E02007106,E02001758,37
E02007106,E02001759,26
E02007107,E02001750,6
E02007107,E02001751,3
E02007107,E02001752,2
E02007107,E02001753,2
E02007107,E02001755,9
E02007107,E02001756,15
E02007107,E02001757,1
E02007107,E02001758,8
E02007107,E02001759,1
W02000011,E02001756,1
W02000012,E02001756,2
W02000018,E02001759,1
W02000020,E02001759,1
W02000022,E02001759,1
W02000040,E02001756,1
W02000042,E02001759,1
W02000043,E02001756,1
W02000057,E02001758,1
W02000083,E02001752,1
W02000145,E02001752,1
W02000162,E02001756,1
W02000178,E02001759,1
W02000204,E02001756,1
W02000230,E02001752,1
W02000244,E02001755,1
W02000295,E02001752,1
W02000350,E02001752,1
W02000398,E02001755,1
