from,to,value
E02005937,E02003219,1
E02005937,E02003220,2
E02005937,E02003234,2
E02005937,E02003251,1
E02005937,E02003276,1
E02005937,E02003367,1
E02005937,E02003378,1
E02005937,E02003402,2
E02005937,E02003405,1
E02005937,E02003411,1
E02005937,E02003447,1
E02005937,E02003472,2
E02005937,E02003480,1
E02005937,E02003645,1
E02005937,E02003652,2
E02005937,E02003661,4
E02005937,E02003665,2
E02005937,E02003673,3
E02005937,E02003674,5
E02005937,E02003696,1
E02005937,E02003703,1
E02005937,E02003710,1
E02005937,E02003713,1
E02005937,E02004015,2
E02005937,E02004453,1
E02005937,E02004615,2
E02005937,E02004616,2
E02005937,E02004619,1
E02005937,E02004637,1
E02005937,E02004666,1
E02005937,E02004739,1
E02005937,E02004747,1
E02005937,E02004785,1
E02005937,E02004832,2
E02005937,E02004873,1
E02005937,E02004874,1
E02005937,E02004934,1
E02005937,E02004941,1
E02005937,E02005351,1
E02005937,E02005686,3
E02005937,E02005690,14
E02005937,E02005691,5
E02005937,E02005697,1
E02005937,E02005921,5
E02005937,E02005922,1
E02005937,E02005923,13
E02005937,E02005924,56
E02005937,E02005925,1
E02005937,E02005926,7
E02005937,E02005927,12
E02005937,E02005928,13
E02005937,E02005929,5
E02005937,E02005930,13
E02005937,E02005931,12
E02005937,E02005932,3
E02005937,E02005933,17
E02005937,E02005934,12
E02005937,E02005935,53
E02005937,E02005936,42
E02005937,111111111,1577
E02005937,E02005937,128
E02005937,E02005938,38
E02005937,E02005939,229
E02005937,E02005940,12
E02005937,E02005941,46
E02005937,E02005942,30
E02005937,E02005943,2
E02005937,E02005944,7
E02005937,E02005945,128
E02005937,E02005946,1
E02005937,E02005947,165
E02005937,E02005948,26
E02005937,E02005949,37
E02005937,E02005950,20
E02005937,E02005951,1
E02005937,E02005953,2
E02005937,E02005954,13
E02005937,E02005955,14
E02005937,E02005956,10
E02005937,E02005957,5
E02005937,E02005958,1
E02005937,E02005959,8
E02005937,E02005960,6
E02005937,E02005961,7
E02005937,E02005963,5
E02005937,E02005964,1
E02005937,E02005965,2
E02005937,E02005966,1
E02005937,E02005967,1
E02005937,E02005968,2
E02005937,E02005969,3
E02005937,E02005978,12
E02005937,E02005979,15
E02005937,E02005980,8
E02005937,E02005982,1
E02005937,E02005983,24
E02005937,E02005984,7
E02005937,E02005985,2
E02005937,E02005986,3
E02005937,E02005987,7
E02005937,E02005988,2
E02005937,E02005991,3
E02005937,E02005992,13
E02005937,E02005993,7
E02005937,E02005994,13
E02005937,E02005995,4
E02005937,E02005996,29
E02005937,E02005997,5
E02005937,E02005998,15
E02005937,E02005999,4
E02005937,E02006000,7
E02005937,E02006001,7
E02005937,E02006002,27
E02005937,E02006003,17
E02005937,E02006004,4
E02005937,E02006007,5
E02005937,E02006514,1
E02005937,E02006516,3
E02005937,E02006530,2
E02005937,E02006659,1
E02005937,E02006660,1
E02005937,E02006764,1
E02005937,E02006886,4
E02005937,E02007021,56
E02005937,E02007026,1
E02005937,E02007116,12
E02005938,999999999,1
E02005938,E02000192,1
E02005938,E02000215,1
E02005938,E02000269,1
E02005938,E02000480,1
E02005938,E02000576,1
E02005938,E02000595,1
E02005938,E02000697,1
E02005938,E02000889,1
E02005938,E02000927,1
E02005938,E02000970,1
E02005938,E02001876,2
E02005938,E02003220,2
E02005938,E02003230,1
E02005938,E02003367,1
E02005938,E02003377,2
E02005938,E02003387,1
E02005938,E02003402,3
E02005938,E02003406,2
E02005938,E02003408,1
E02005938,E02003437,1
E02005938,E02003490,2
E02005938,E02003652,1
E02005938,E02003655,3
E02005938,E02003658,1
E02005938,E02003661,2
E02005938,E02003670,1
E02005938,E02003674,2
E02005938,E02003691,1
E02005938,E02003705,1
E02005938,E02003710,3
E02005938,E02003831,1
E02005938,E02004142,1
E02005938,E02004545,1
E02005938,E02004672,1
E02005938,E02004785,1
E02005938,E02004989,2
E02005938,E02005346,1
E02005938,E02005399,1
E02005938,E02005645,2
E02005938,E02005673,1
E02005938,E02005674,1
E02005938,E02005679,1
E02005938,E02005687,1
E02005938,E02005688,1
E02005938,E02005690,5
E02005938,E02005691,5
E02005938,E02005692,1
E02005938,E02005921,3
E02005938,E02005922,1
E02005938,E02005923,5
E02005938,E02005924,41
E02005938,E02005926,8
E02005938,E02005927,12
E02005938,E02005928,7
E02005938,E02005929,3
E02005938,E02005930,9
E02005938,E02005931,13
E02005938,E02005932,4
E02005938,E02005933,28
E02005938,E02005934,7
E02005938,E02005935,35
E02005938,E02005936,29
E02005938,E02005937,94
E02005938,111111111,1435
E02005938,E02005938,62
E02005938,E02005939,247
E02005938,E02005940,17
E02005938,E02005941,44
E02005938,E02005942,28
E02005938,E02005943,7
E02005938,E02005945,141
E02005938,E02005946,2
E02005938,E02005947,149
E02005938,E02005948,33
E02005938,E02005949,29
E02005938,E02005950,26
E02005938,E02005951,2
E02005938,E02005954,9
E02005938,E02005955,20
E02005938,E02005956,8
E02005938,E02005959,13
E02005938,E02005960,4
E02005938,E02005961,11
E02005938,E02005962,5
E02005938,E02005963,11
E02005938,E02005964,2
E02005938,E02005966,4
E02005938,E02005967,3
E02005938,E02005968,2
E02005938,E02005969,2
E02005938,E02005972,1
E02005938,E02005974,2
E02005938,E02005978,11
E02005938,E02005979,13
E02005938,E02005980,19
E02005938,E02005982,2
E02005938,E02005983,13
E02005938,E02005984,1
E02005938,E02005985,1
E02005938,E02005986,1
E02005938,E02005987,4
E02005938,E02005988,3
E02005938,E02005991,7
E02005938,E02005992,14
E02005938,E02005993,5
E02005938,E02005994,12
E02005938,E02005995,2
E02005938,E02005996,20
E02005938,E02005997,2
E02005938,E02005998,11
E02005938,E02005999,3
E02005938,E02006000,2
E02005938,E02006001,5
E02005938,E02006002,23
E02005938,E02006003,10
E02005938,E02006004,8
E02005938,E02006006,2
E02005938,E02006007,4
E02005938,E02006485,2
E02005938,E02006511,1
E02005938,E02006516,5
E02005938,E02006518,1
E02005938,E02006532,1
E02005938,E02006644,2
E02005938,E02006886,1
E02005938,E02006939,2
E02005938,E02006941,1
E02005938,E02006969,1
E02005938,E02006987,1
E02005938,E02006998,1
E02005938,E02007021,56
E02005938,E02007064,1
E02005938,E02007116,9
E02005938,W02000422,1
E02005939,999999999,5
E02005939,E02000001,2
E02005939,E02000170,1
E02005939,E02000184,1
E02005939,E02000244,1
E02005939,E02000387,2
E02005939,E02000510,1
E02005939,E02000519,1
E02005939,E02000520,1
E02005939,E02000524,4
E02005939,E02000538,1
E02005939,E02000595,1
E02005939,E02000620,1
E02005939,E02000621,2
E02005939,E02000791,1
E02005939,E02000806,1
E02005939,E02000972,2
E02005939,E02000977,1
E02005939,E02000978,1
E02005939,E02001266,1
E02005939,E02001965,1
E02005939,E02001995,1
E02005939,E02002727,2
E02005939,E02003219,1
E02005939,E02003230,1
E02005939,E02003234,1
E02005939,E02003235,1
E02005939,E02003378,1
E02005939,E02003402,2
E02005939,E02003405,1
E02005939,E02003411,1
E02005939,E02003465,1
E02005939,E02003476,3
E02005939,E02003480,1
E02005939,E02003482,1
E02005939,E02003622,1
E02005939,E02003644,1
E02005939,E02003652,2
E02005939,E02003655,4
E02005939,E02003659,1
E02005939,E02003661,5
E02005939,E02003666,2
E02005939,E02003668,3
E02005939,E02003670,3
E02005939,E02003674,2
E02005939,E02003680,1
E02005939,E02003688,2
E02005939,E02003701,1
E02005939,E02003708,2
E02005939,E02003710,2
E02005939,E02003714,1
E02005939,E02004616,1
E02005939,E02004623,1
E02005939,E02004841,1
E02005939,E02004867,1
E02005939,E02005626,1
E02005939,E02005628,1
E02005939,E02005674,1
E02005939,E02005686,3
E02005939,E02005689,1
E02005939,E02005690,7
E02005939,E02005691,3
E02005939,E02005700,1
E02005939,E02005921,1
E02005939,E02005922,3
E02005939,E02005923,13
E02005939,E02005924,46
E02005939,E02005926,8
E02005939,E02005927,16
E02005939,E02005928,5
E02005939,E02005929,4
E02005939,E02005930,10
E02005939,E02005931,9
E02005939,E02005932,6
E02005939,E02005933,30
E02005939,E02005934,7
E02005939,E02005935,40
E02005939,E02005936,28
E02005939,E02005937,72
E02005939,E02005938,20
E02005939,111111111,1718
E02005939,E02005939,262
E02005939,E02005940,14
E02005939,E02005941,62
E02005939,E02005942,64
E02005939,E02005943,10
E02005939,E02005944,3
E02005939,E02005945,140
E02005939,E02005946,10
E02005939,E02005947,190
E02005939,E02005948,35
E02005939,E02005949,32
E02005939,E02005950,19
E02005939,E02005951,6
E02005939,E02005953,2
E02005939,E02005954,15
E02005939,E02005955,13
E02005939,E02005956,10
E02005939,E02005957,3
E02005939,E02005958,2
E02005939,E02005959,11
E02005939,E02005960,3
E02005939,E02005961,8
E02005939,E02005962,2
E02005939,E02005963,15
E02005939,E02005964,4
E02005939,E02005965,2
E02005939,E02005966,2
E02005939,E02005968,4
E02005939,E02005969,3
E02005939,E02005970,1
E02005939,E02005972,1
E02005939,E02005976,1
E02005939,E02005978,10
E02005939,E02005979,21
E02005939,E02005980,9
E02005939,E02005981,1
E02005939,E02005982,1
E02005939,E02005983,20
E02005939,E02005984,5
E02005939,E02005986,4
E02005939,E02005987,8
E02005939,E02005988,4
E02005939,E02005991,5
E02005939,E02005992,14
E02005939,E02005993,7
E02005939,E02005994,11
E02005939,E02005995,6
E02005939,E02005996,68
E02005939,E02005997,3
E02005939,E02005998,33
E02005939,E02005999,8
E02005939,E02006000,8
E02005939,E02006001,15
E02005939,E02006002,33
E02005939,E02006003,23
E02005939,E02006004,12
E02005939,E02006005,4
E02005939,E02006006,5
E02005939,E02006007,5
E02005939,E02006080,1
E02005939,E02006106,1
E02005939,E02006334,1
E02005939,E02006345,2
E02005939,E02006445,1
E02005939,E02006458,1
E02005939,E02006497,2
E02005939,E02006514,1
E02005939,E02006516,1
E02005939,E02006529,1
E02005939,E02006634,1
E02005939,E02006679,1
E02005939,E02006789,1
E02005939,E02006801,3
E02005939,E02006886,1
E02005939,E02006899,1
E02005939,E02006939,2
E02005939,E02006940,1
E02005939,E02006987,1
E02005939,E02007021,46
E02005939,E02007116,11
E02005939,S02001245,1
E02005939,W02000089,1
E02005940,E02005930,6
E02005940,E02005933,3
E02005940,E02005934,1
E02005940,E02005935,10
E02005940,E02005936,7
E02005940,E02005937,13
E02005940,E02005938,1
E02005940,E02005939,41
E02005941,E02005930,2
E02005941,E02005931,1
E02005941,E02005933,2
E02005941,E02005934,3
E02005941,E02005935,13
E02005941,E02005936,6
E02005941,E02005937,2
E02005941,E02005938,2
E02005941,E02005939,32
E02005942,E02005933,1
E02005942,E02005934,5
E02005942,E02005935,5
E02005942,E02005936,5
E02005942,E02005937,3
E02005942,E02005938,4
E02005942,E02005939,18
E02005943,E02005930,2
E02005943,E02005931,4
E02005943,E02005932,3
E02005943,E02005933,9
E02005943,E02005935,8
E02005943,E02005936,6
E02005943,E02005937,8
E02005943,E02005938,4
E02005943,E02005939,29
E02005944,E02005930,3
E02005944,E02005931,8
E02005944,E02005932,6
E02005944,E02005933,21
E02005944,E02005934,3
E02005944,E02005935,34
E02005944,E02005936,13
E02005944,E02005937,14
E02005944,E02005938,2
E02005944,E02005939,47
E02005945,E02005931,6
E02005945,E02005932,1
E02005945,E02005933,5
E02005945,E02005934,3
E02005945,E02005935,21
E02005945,E02005936,6
E02005945,E02005937,1
E02005945,E02005938,3
E02005945,E02005939,34
E02005946,E02005930,2
E02005946,E02005931,5
E02005946,E02005932,5
E02005946,E02005933,8
E02005946,E02005934,2
E02005946,E02005935,19
E02005946,E02005936,12
E02005946,E02005937,8
E02005946,E02005938,1
E02005946,E02005939,39
E02005947,E02005931,1
E02005947,E02005933,6
E02005947,E02005935,4
E02005947,E02005937,1
E02005947,E02005938,1
E02005947,E02005939,14
E02005948,E02005930,1
E02005948,E02005933,6
E02005948,E02005934,2
E02005948,E02005935,5
E02005948,E02005936,3
E02005948,E02005938,2
E02005948,E02005939,22
E02005949,E02005930,1
E02005949,E02005931,4
E02005949,E02005933,3
E02005949,E02005935,16
E02005949,E02005936,7
E02005949,E02005937,4
E02005949,E02005938,2
E02005949,E02005939,28
E02005950,E02005933,4
E02005950,E02005934,1
E02005950,E02005935,15
E02005950,E02005936,12
E02005950,E02005937,5
E02005950,E02005938,2
E02005950,E02005939,24
E02005951,E02005931,2
E02005951,E02005933,4
E02005951,E02005934,2
E02005951,E02005935,7
E02005951,E02005937,4
E02005951,E02005938,2
E02005951,E02005939,17
E02005953,E02005930,1
E02005953,E02005931,2
E02005953,E02005932,1
E02005953,E02005933,3
E02005953,E02005934,5
E02005953,E02005935,11
E02005953,E02005936,18
E02005953,E02005937,14
E02005953,E02005938,2
E02005953,E02005939,28
E02005954,E02005930,1
E02005954,E02005931,4
E02005954,E02005933,3
E02005954,E02005935,21
E02005954,E02005936,11
E02005954,E02005937,7
E02005954,E02005938,2
E02005954,E02005939,33
E02005955,E02005931,5
E02005955,E02005932,1
E02005955,E02005933,9
E02005955,E02005935,23
E02005955,E02005936,12
E02005955,E02005937,11
E02005955,E02005938,2
E02005955,E02005939,38
E02005956,E02005930,3
E02005956,E02005931,1
E02005956,E02005932,1
E02005956,E02005933,1
E02005956,E02005934,2
E02005956,E02005935,10
E02005956,E02005936,6
E02005956,E02005937,10
E02005956,E02005938,3
E02005956,E02005939,23
E02005957,E02005930,1
E02005957,E02005931,2
E02005957,E02005932,1
E02005957,E02005933,16
E02005957,E02005935,9
E02005957,E02005936,7
E02005957,E02005937,4
E02005957,E02005939,35
E02005958,E02005931,4
E02005958,E02005933,6
E02005958,E02005934,2
E02005958,E02005935,11
E02005958,E02005936,9
E02005958,E02005937,1
E02005958,E02005939,5
E02005959,E02005930,5
E02005959,E02005931,8
E02005959,E02005932,1
E02005959,E02005933,4
E02005959,E02005934,1
E02005959,E02005935,15
E02005959,E02005936,12
E02005959,E02005937,3
E02005959,E02005939,23
E02005960,E02005930,1
E02005960,E02005931,7
E02005960,E02005933,8
E02005960,E02005934,1
E02005960,E02005935,17
E02005960,E02005936,10
E02005960,E02005938,3
E02005960,E02005939,8
E02005961,E02005930,3
E02005961,E02005931,3
E02005961,E02005932,1
E02005961,E02005933,8
E02005961,E02005934,2
E02005961,E02005935,9
E02005961,E02005936,9
E02005961,E02005937,2
E02005961,E02005938,1
E02005961,E02005939,14
E02005962,E02005931,3
E02005962,E02005933,10
E02005962,E02005935,16
E02005962,E02005936,13
E02005962,E02005937,2
E02005962,E02005939,16
E02005963,E02005933,4
E02005963,E02005935,6
E02005963,E02005936,9
E02005963,E02005937,6
E02005963,E02005939,15
E02005964,E02005930,1
E02005964,E02005931,2
E02005964,E02005933,6
E02005964,E02005935,5
E02005964,E02005936,6
E02005964,E02005938,1
E02005964,E02005939,10
E02005965,E02005933,2
E02005965,E02005935,5
E02005965,E02005936,2
E02005965,E02005939,6
E02005966,E02005930,2
E02005966,E02005931,6
E02005966,E02005933,7
E02005966,E02005935,5
E02005966,E02005936,3
E02005966,E02005937,3
E02005966,E02005938,3
E02005966,E02005939,17
E02005967,E02005930,1
E02005967,E02005931,3
E02005967,E02005932,2
E02005967,E02005933,5
E02005967,E02005934,1
E02005967,E02005935,7
E02005967,E02005936,7
E02005967,E02005937,1
E02005967,E02005938,1
E02005967,E02005939,18
E02005968,E02005931,1
E02005968,E02005933,8
E02005968,E02005934,1
E02005968,E02005936,4
E02005968,E02005937,1
E02005968,E02005939,10
E02005969,E02005931,3
E02005969,E02005933,1
E02005969,E02005934,3
E02005969,E02005935,8
E02005969,E02005936,4
E02005969,E02005937,2
E02005969,E02005938,1
E02005969,E02005939,12
E02005970,E02005931,2
E02005970,E02005933,7
E02005970,E02005936,1
E02005970,E02005938,1
E02005970,E02005939,10
E02005971,E02005930,1
E02005971,E02005931,5
E02005971,E02005933,3
E02005971,E02005935,2
E02005971,E02005936,9
E02005971,E02005937,2
E02005971,E02005939,14
E02005972,E02005930,3
E02005972,E02005931,2
E02005972,E02005933,10
E02005972,E02005934,1
E02005972,E02005935,2
E02005972,E02005936,3
E02005972,E02005937,1
E02005972,E02005939,16
E02005973,E02005933,3
E02005973,E02005935,3
E02005973,E02005936,1
E02005973,E02005938,1
E02005974,E02005931,1
E02005974,E02005935,1
E02005975,E02005931,3
E02005975,E02005933,2
E02005975,E02005935,1
E02005975,E02005937,1
E02005975,E02005939,3
E02005976,E02005933,3
E02005976,E02005935,1
E02005976,E02005939,2
E02005977,E02005931,1
E02005977,E02005935,1
E02005977,E02005936,1
E02005977,E02005939,1
E02005978,E02005930,4
E02005978,E02005931,3
E02005978,E02005933,11
E02005978,E02005935,10
E02005978,E02005936,12
E02005978,E02005937,6
E02005978,E02005938,4
E02005978,E02005939,39
E02005979,E02005930,2
E02005979,E02005931,1
E02005979,E02005932,1
E02005979,E02005933,3
E02005979,E02005934,7
E02005979,E02005935,17
E02005979,E02005936,11
E02005979,E02005937,10
E02005979,E02005938,1
E02005979,E02005939,40
E02005980,E02005930,5
E02005980,E02005931,16
E02005980,E02005932,1
E02005980,E02005933,8
E02005980,E02005934,1
E02005980,E02005935,4
E02005980,E02005936,13
E02005980,E02005937,5
E02005980,E02005939,37
E02005981,E02005930,3
E02005981,E02005933,4
E02005981,E02005934,2
E02005981,E02005935,15
E02005981,E02005936,6
E02005981,E02005937,5
E02005981,E02005938,2
E02005981,E02005939,33
E02005982,E02005931,4
E02005982,E02005933,3
E02005982,E02005935,2
E02005982,E02005936,4
E02005982,E02005937,6
E02005982,E02005938,1
E02005982,E02005939,17
E02005983,E02005930,3
E02005983,E02005931,2
E02005983,E02005933,5
E02005983,E02005934,2
E02005983,E02005935,4
E02005983,E02005936,7
E02005983,E02005937,5
E02005983,E02005938,2
E02005983,E02005939,44
E02005984,E02005930,2
E02005984,E02005931,2
E02005984,E02005933,3
E02005984,E02005934,2
E02005984,E02005935,2
E02005984,E02005936,7
E02005984,E02005939,26
E02005985,E02005930,3
E02005985,E02005931,7
E02005985,E02005933,8
E02005985,E02005935,1
E02005985,E02005936,11
E02005985,E02005937,3
E02005985,E02005939,21
E02005986,E02005930,5
E02005986,E02005931,4
E02005986,E02005932,2
E02005986,E02005933,4
E02005986,E02005934,1
E02005986,E02005935,5
E02005986,E02005936,5
E02005986,E02005937,4
E02005986,E02005939,25
E02005987,E02005930,2
E02005987,E02005931,7
E02005987,E02005933,6
E02005987,E02005934,1
E02005987,E02005935,8
E02005987,E02005936,7
E02005987,E02005937,1
E02005987,E02005938,3
E02005987,E02005939,28
E02005988,E02005930,5
E02005988,E02005931,2
E02005988,E02005934,6
E02005988,E02005935,6
E02005988,E02005936,7
E02005988,E02005937,4
E02005988,E02005939,30
E02005991,E02005930,2
E02005991,E02005931,1
E02005991,E02005934,1
E02005991,E02005935,9
E02005991,E02005936,6
E02005991,E02005937,1
E02005991,E02005938,2
E02005991,E02005939,28
E02005992,E02005930,1
E02005992,E02005931,4
E02005992,E02005933,5
E02005992,E02005935,8
E02005992,E02005936,7
E02005992,E02005937,2
E02005992,E02005938,3
E02005992,E02005939,36
E02005993,E02005930,12
E02005993,E02005931,4
E02005993,E02005933,4
E02005993,E02005935,10
E02005993,E02005936,15
E02005993,E02005937,7
E02005993,E02005938,1
E02005993,E02005939,42
E02005994,E02005930,29
E02005994,E02005931,4
E02005994,E02005932,2
E02005994,E02005933,6
E02005994,E02005934,5
E02005994,E02005935,21
E02005994,E02005936,10
E02005994,E02005937,11
E02005994,E02005938,2
E02005994,E02005939,52
E02005995,E02005930,2
E02005995,E02005931,3
E02005995,E02005932,3
E02005995,E02005933,3
E02005995,E02005935,6
E02005995,E02005936,10
E02005995,E02005937,3
E02005995,E02005939,20
E02005996,E02005930,15
E02005996,E02005931,10
E02005996,E02005932,6
E02005996,E02005933,17
E02005996,E02005934,6
E02005996,E02005935,25
E02005996,E02005936,23
E02005996,E02005937,32
E02005996,E02005938,7
E02005996,E02005939,157
E02005997,E02005930,6
E02005997,E02005931,3
E02005997,E02005932,2
E02005997,E02005933,3
E02005997,E02005934,1
E02005997,E02005935,4
E02005997,E02005936,7
E02005997,E02005937,6
E02005997,E02005939,34
E02005998,E02005930,9
E02005998,E02005931,4
E02005998,E02005932,4
E02005998,E02005933,13
E02005998,E02005934,3
E02005998,E02005935,12
E02005998,E02005936,24
E02005998,E02005937,13
E02005998,E02005938,6
E02005998,E02005939,97
E02005999,E02005930,5
E02005999,E02005931,1
E02005999,E02005933,6
E02005999,E02005934,2
E02005999,E02005935,10
E02005999,E02005936,13
E02005999,E02005937,7
E02005999,E02005939,51
E02006000,E02005930,12
E02006000,E02005931,5
E02006000,E02005933,12
E02006000,E02005934,4
E02006000,E02005935,13
E02006000,E02005936,19
E02006000,E02005937,13
E02006000,E02005938,12
E02006000,E02005939,109
E02006001,E02005930,9
E02006001,E02005931,2
E02006001,E02005933,4
E02006001,E02005934,4
E02006001,E02005935,4
E02006001,E02005936,11
E02006001,E02005937,9
E02006001,E02005938,5
E02006001,E02005939,52
E02006002,E02005930,6
E02006002,E02005931,8
E02006002,E02005933,6
E02006002,E02005934,1
E02006002,E02005935,6
E02006002,E02005936,17
E02006002,E02005937,5
E02006002,E02005938,1
E02006002,E02005939,85
E02006003,E02005930,2
E02006003,E02005931,4
E02006003,E02005933,1
E02006003,E02005934,1
E02006003,E02005935,10
E02006003,E02005936,7
E02006003,E02005937,5
E02006003,E02005938,7
E02006003,E02005939,59
E02006004,E02005930,4
E02006004,E02005931,14
E02006004,E02005933,1
E02006004,E02005934,1
E02006004,E02005935,2
E02006004,E02005936,7
E02006004,E02005937,3
E02006004,E02005939,23
E02006005,E02005930,11
E02006005,E02005931,1
E02006005,E02005933,8
E02006005,E02005934,3
E02006005,E02005935,8
E02006005,E02005936,11
E02006005,E02005937,5
E02006005,E02005939,71
E02006006,E02005931,3
E02006006,E02005933,5
E02006006,E02005935,2
E02006006,E02005936,3
E02006006,E02005938,2
E02006006,E02005939,36
E02006007,E02005930,7
E02006007,E02005931,4
E02006007,E02005932,3
E02006007,E02005935,2
E02006007,E02005936,6
E02006007,E02005937,4
E02006007,E02005939,33
E02006014,E02005930,3
E02006017,E02005936,1
E02006019,E02005939,1
E02006022,E02005930,1
E02006022,E02005936,1
E02006026,E02005931,1
E02006027,E02005931,1
E02006031,E02005936,1
E02006035,E02005933,1
E02006037,E02005933,1
E02006043,E02005936,1
E02006050,E02005936,1
E02006053,E02005939,1
E02006055,E02005936,1
E02006055,E02005937,1
E02006061,E02005930,1
E02006084,E02005936,1
E02006100,E02005937,1
E02006111,E02005939,1
E02006118,E02005936,1
E02006119,E02005936,2
E02006125,E02005936,1
E02006131,E02005931,1
E02006138,E02005931,1
E02006150,E02005933,1
E02006151,E02005936,1
E02006152,E02005936,1
E02006152,E02005939,3
E02006153,E02005933,1
E02006154,E02005931,2
E02006174,E02005936,1
E02006176,E02005936,2
E02006179,E02005936,1
E02006181,E02005931,1
E02006186,E02005936,1
E02006196,E02005930,1
E02006196,E02005936,1
E02006203,E02005936,1
E02006207,E02005933,1
E02006225,E02005933,1
E02006225,E02005936,1
E02006230,E02005931,2
E02006232,E02005939,2
E02006264,E02005933,1
E02006282,E02005931,1
E02006292,E02005936,1
E02006298,E02005939,1
E02006310,E02005935,1
E02006311,E02005931,2
E02006324,E02005939,1
E02006325,E02005931,1
E02006327,E02005939,2
E02006329,E02005939,1
E02006342,E02005938,1
E02006344,E02005939,1
E02006354,E02005939,1
E02006356,E02005935,1
E02006356,E02005936,1
E02006356,E02005939,3
E02006359,E02005931,1
E02006361,E02005939,1
E02006362,E02005933,1
E02006364,E02005936,1
E02006394,E02005931,1
E02006394,E02005935,1
E02006395,E02005930,1
E02006395,E02005936,1
E02006395,E02005939,1
E02006401,E02005930,1
E02006405,E02005939,1
E02006407,E02005935,1
E02006410,E02005931,1
E02006410,E02005935,1
E02006413,E02005939,1
E02006415,E02005939,1
E02006422,E02005931,1
E02006423,E02005939,1
E02006425,E02005939,1
E02006427,E02005939,1
E02006440,E02005931,1
E02006442,E02005933,1
E02006448,E02005931,1
E02006458,E02005939,1
E02006461,E02005939,1
E02006466,E02005934,1
E02006469,E02005931,1
E02006470,E02005931,1
E02006471,E02005936,1
E02006472,E02005930,1
E02006473,E02005935,1
E02006475,E02005935,1
E02006477,E02005931,1
E02006477,E02005935,1
E02006482,E02005939,1
E02006483,E02005931,1
E02006486,E02005931,1
E02006489,E02005931,1
E02006493,E02005930,1
E02006493,E02005931,1
E02006493,E02005935,1
E02006493,E02005936,1
E02006494,E02005930,1
E02006495,E02005931,1
E02006495,E02005935,1
E02006496,E02005936,2
E02006497,E02005930,1
E02006497,E02005931,1
E02006497,E02005935,1
E02006498,E02005930,1
E02006498,E02005931,2
E02006499,E02005931,1
E02006499,E02005939,1
E02006501,E02005931,1
E02006501,E02005939,2
E02006502,E02005931,3
E02006503,E02005936,1
E02006504,E02005936,1
E02006505,E02005939,2
E02006506,E02005939,2
E02006507,E02005930,4
E02006507,E02005931,2
E02006507,E02005933,1
E02006507,E02005935,2
E02006507,E02005939,2
E02006508,E02005930,2
E02006508,E02005931,3
E02006508,E02005932,1
E02006508,E02005933,3
E02006508,E02005935,3
E02006508,E02005936,6
E02006508,E02005937,1
E02006508,E02005939,3
E02006509,E02005935,1
E02006510,E02005937,1
E02006511,E02005930,2
E02006511,E02005936,1
E02006511,E02005939,2
E02006512,E02005933,2
E02006512,E02005935,3
E02006512,E02005936,2
E02006512,E02005939,2
E02006513,E02005930,1
E02006513,E02005933,1
E02006513,E02005935,1
E02006513,E02005936,1
E02006513,E02005939,1
E02006514,E02005935,1
E02006515,E02005930,1
E02006515,E02005933,3
E02006515,E02005934,1
E02006515,E02005935,2
E02006515,E02005939,1
E02006516,E02005930,7
E02006516,E02005931,6
E02006516,E02005933,2
E02006516,E02005935,5
E02006516,E02005936,4
E02006516,E02005938,1
E02006516,E02005939,5
E02006517,E02005930,2
E02006517,E02005933,1
E02006517,E02005934,2
E02006517,E02005936,1
E02006517,E02005939,2
E02006518,E02005930,6
E02006518,E02005931,1
E02006518,E02005933,2
E02006518,E02005935,1
E02006518,E02005936,4
E02006518,E02005937,1
E02006518,E02005939,12
E02006519,E02005931,1
E02006520,E02005939,1
E02006521,E02005934,1
E02006521,E02005935,1
E02006521,E02005939,1
E02006523,E02005931,1
E02006523,E02005932,1
E02006523,E02005935,1
E02006523,E02005939,1
E02006525,E02005933,1
E02006525,E02005935,3
E02006526,E02005938,2
E02006526,E02005939,1
E02006527,E02005930,1
E02006527,E02005931,1
E02006527,E02005932,1
E02006528,E02005930,1
E02006528,E02005931,1
E02006528,E02005935,2
E02006529,E02005930,3
E02006529,E02005934,1
E02006529,E02005935,2
E02006530,E02005930,2
E02006530,E02005931,2
E02006530,E02005933,1
E02006530,E02005935,7
E02006530,E02005939,3
E02006531,E02005933,1
E02006531,E02005935,1
E02006532,E02005930,1
E02006532,E02005931,2
E02006532,E02005933,1
E02006532,E02005939,6
E02006533,E02005930,2
E02006533,E02005931,1
E02006533,E02005933,2
E02006533,E02005935,1
E02006533,E02005939,1
E02006538,E02005939,1
E02006550,E02005939,2
E02006553,E02005939,1
E02006567,E02005939,1
E02006575,E02005933,1
E02006579,E02005933,1
E02006582,E02005939,1
E02006588,E02005939,1
E02006589,E02005934,1
E02006590,E02005935,3
E02006592,E02005936,1
E02006593,E02005933,1
E02006598,E02005939,1
E02006601,E02005936,1
E02006604,E02005933,1
E02006634,E02005939,3
E02006635,E02005939,1
E02006638,E02005939,1
E02006640,E02005930,1
E02006641,E02005939,1
E02006644,E02005934,1
E02006644,E02005939,1
E02006646,E02005936,1
E02006646,E02005939,1
E02006647,E02005936,1
E02006647,E02005939,1
E02006649,E02005931,1
E02006650,E02005931,2
E02006650,E02005933,1
E02006650,E02005936,2
E02006650,E02005939,2
E02006657,E02005939,1
