from,to,value
E02004275,E02003675,4
E02004313,E02003675,1
E02004313,E02003676,1
E02004314,E02003671,2
E02004314,E02003676,1
E02004314,E02003679,1
E02004365,E02003677,1
E02004375,E02003673,3
E02004375,E02003678,1
E02004395,E02003676,1
E02004397,E02003672,1
E02004404,E02003676,3
E02004413,E02003673,2
E02004414,E02003672,2
E02004420,E02003674,1
E02004438,E02003677,1
E02004466,E02003674,1
E02004473,E02003675,1
E02004497,E02003675,1
E02004513,E02003670,1
E02004513,E02003671,1
E02004518,E02003674,1
E02004521,E02003677,1
E02004522,E02003675,2
E02004542,E02003673,1
E02004554,E02003676,1
E02004558,E02003672,1
E02004562,E02003678,3
E02004578,E02003673,2
E02004580,E02003677,2
E02004588,E02003670,1
E02004589,E02003677,2
E02004593,E02003679,1
E02004607,E02003672,1
E02004615,E02003675,1
E02004616,E02003679,2
E02004617,E02003677,2
E02004624,E02003679,1
E02004626,E02003672,1
E02004639,E02003673,1
E02004639,E02003675,1
E02004681,E02003673,1
E02004694,E02003672,1
E02004718,E02003670,2
E02004739,E02003675,1
E02004743,E02003678,4
E02004747,E02003672,3
E02004760,E02003675,5
E02004761,E02003670,1
E02004821,E02003671,1
E02004827,E02003674,1
E02004835,E02003672,1
E02004851,E02003671,1
E02004851,E02003677,1
E02004856,E02003675,1
E02004856,E02003676,1
E02004856,E02003678,2
E02004857,E02003672,30
E02004857,E02003673,1
E02004857,E02003676,4
E02004857,E02003678,1
E02004858,E02003670,1
E02004858,E02003671,2
E02004858,E02003672,24
E02004858,E02003675,2
E02004858,E02003676,8
E02004858,E02003677,2
E02004858,E02003679,3
E02004859,E02003672,19
E02004859,E02003676,9
E02004859,E02003678,4
E02004859,E02003679,2
E02004860,E02003675,2
E02004861,E02003671,2
E02004861,E02003672,6
E02004861,E02003675,1
E02004861,E02003676,3
E02004861,E02003677,5
E02004861,E02003678,5
E02004861,E02003679,2
E02004862,E02003670,3
E02004862,E02003671,3
E02004862,E02003673,4
E02004863,E02003670,5
E02004863,E02003672,7
E02004863,E02003677,5
E02004864,E02003670,2
E02004864,E02003671,1
E02004864,E02003672,5
E02004864,E02003675,3
E02004864,E02003676,2
E02004864,E02003677,6
E02004864,E02003678,5
E02004865,E02003672,6
E02004865,E02003678,3
E02004866,E02003670,2
E02004866,E02003671,2
E02004866,E02003672,9
E02004866,E02003676,2
E02004866,E02003679,1
E02004867,E02003672,7
E02004867,E02003673,3
E02004867,E02003675,4
E02004867,E02003676,7
E02004867,E02003677,5
E02004867,E02003678,4
E02004868,E02003676,3
E02004868,E02003679,2
E02004869,E02003670,3
E02004869,E02003672,7
E02004869,E02003673,2
E02004869,E02003676,13
E02004869,E02003677,8
E02004869,E02003678,2
E02004869,E02003679,2
E02004870,E02003678,2
E02004870,E02003679,2
E02004871,E02003672,2
E02004872,E02003673,2
E02004873,E02003670,2
E02004873,E02003671,1
E02004873,E02003672,10
E02004873,E02003673,1
E02004873,E02003675,1
E02004873,E02003676,1
E02004873,E02003677,1
E02004873,E02003678,3
E02004874,E02003672,7
E02004874,E02003676,2
E02004875,E02003671,1
E02004875,E02003672,6
E02004875,E02003678,3
E02004875,E02003679,1
E02004876,E02003670,1
E02004876,E02003672,9
E02004876,E02003675,4
E02004876,E02003676,4
E02004876,E02003677,3
E02004876,E02003678,3
E02004876,E02003679,7
E02004877,E02003670,2
E02004877,E02003672,1
E02004877,E02003675,4
E02004877,E02003677,4
E02004877,E02003679,3
E02004896,E02003670,1
E02004896,E02003671,1
E02004896,E02003672,1
E02004899,E02003672,1
E02004901,E02003673,1
E02004902,E02003673,3
E02004902,E02003675,4
E02004903,E02003670,4
E02004903,E02003671,1
E02004903,E02003676,2
E02004903,E02003679,2
E02004904,E02003672,1
E02004905,E02003675,1
E02004905,E02003679,2
E02004906,E02003679,1
E02004907,E02003670,3
E02004907,E02003675,2
E02004907,E02003676,3
E02004907,E02003679,2
E02004908,E02003675,2
E02004918,E02003678,1
E02004922,E02003673,1
E02004923,E02003675,1
E02004924,E02003675,2
E02004925,E02003677,1
E02004926,E02003672,1
E02004931,E02003674,1
E02004932,E02003673,1
E02004933,E02003676,1
E02004933,E02003678,3
E02004934,E02003670,2
E02004937,E02003672,3
E02004939,E02003670,1
E02004939,E02003672,3
E02004941,E02003673,1
E02004942,E02003677,4
E02004943,E02003672,6
E02004944,E02003671,1
E02004946,E02003676,1
E02004952,E02003679,1
E02004954,E02003675,1
E02004956,E02003671,1
E02004956,E02003672,3
E02004956,E02003673,4
E02004956,E02003676,3
E02004956,E02003677,7
E02004956,E02003678,1
E02004957,E02003672,4
E02004957,E02003676,2
E02004957,E02003677,3
E02004957,E02003678,3
E02004957,E02003679,1
E02004958,E02003672,6
E02004958,E02003677,9
E02004959,E02003672,3
E02004959,E02003675,3
E02004959,E02003676,6
E02004959,E02003677,2
E02004959,E02003678,3
E02004959,E02003679,2
E02004960,E02003670,2
E02004960,E02003672,4
E02004960,E02003675,4
E02004960,E02003676,1
E02004960,E02003677,4
E02004960,E02003678,5
E02004960,E02003679,4
E02004961,E02003670,2
E02004961,E02003672,3
E02004961,E02003677,2
E02004961,E02003678,5
E02004961,E02003679,5
E02004962,E02003672,1
E02004962,E02003673,2
E02004962,E02003676,6
E02004962,E02003678,5
E02004962,E02003679,2
E02004963,E02003672,2
E02004963,E02003675,3
E02004963,E02003676,1
E02004964,E02003670,1
E02004964,E02003671,1
E02004964,E02003672,2
E02004964,E02003673,1
E02004964,E02003675,2
E02004964,E02003676,2
E02004964,E02003679,3
E02004965,E02003676,1
E02004965,E02003677,4
E02004966,E02003672,6
E02004967,E02003670,4
E02004967,E02003679,2
E02004968,E02003670,1
E02004968,E02003675,1
E02004969,E02003671,1
E02004969,E02003672,5
E02004969,E02003675,1
E02004969,E02003676,3
E02004970,E02003672,2
E02004970,E02003675,4
E02004970,E02003677,1
E02004970,E02003679,1
E02004971,E02003670,1
E02004971,E02003671,2
E02004971,E02003675,5
E02004972,E02003672,2
E02004972,E02003675,3
E02004972,E02003679,3
E02004973,E02003676,1
E02004973,E02003678,2
E02004974,E02003672,9
E02004974,E02003673,2
E02004974,E02003677,1
E02004974,E02003678,1
E02004975,E02003672,1
E02004975,E02003675,2
E02004975,E02003676,2
E02004975,E02003679,2
E02004976,E02003670,4
E02004976,E02003672,1
E02004976,E02003678,1
E02004976,E02003679,2
E02004978,E02003670,2
E02004978,E02003672,1
E02004978,E02003675,1
E02004979,E02003674,3
E02004979,E02003676,2
E02004979,E02003677,1
E02004979,E02003678,1
E02004988,E02003673,1
E02004988,E02003675,4
E02004989,E02003670,1
E02004989,E02003672,2
E02004989,E02003676,1
E02004989,E02003678,1
E02004989,E02003679,1
E02004990,E02003673,2
E02004990,E02003674,1
E02004992,E02003677,1
E02005017,E02003672,1
E02005022,E02003671,2
E02005022,E02003673,1
E02005022,E02003674,1
E02005036,E02003672,1
E02005040,E02003673,1
E02005041,E02003672,2
E02005068,E02003672,3
E02005071,E02003675,1
E02005073,E02003671,2
E02005087,E02003675,2
E02005145,E02003672,3
E02005231,E02003675,3
E02005233,E02003673,1
E02005236,E02003672,2
E02005272,E02003677,1
E02005310,E02003675,4
E02005347,E02003675,1
E02005351,E02003678,1
E02005353,E02003676,1
E02005354,E02003672,2
E02005369,E02003679,2
E02005373,E02003672,4
E02005374,E02003670,1
E02005380,E02003674,2
E02005387,E02003674,1
E02005412,E02003672,1
E02005417,E02003670,1
E02005433,E02003679,1
E02005439,E02003673,1
E02005439,E02003675,3
E02005439,E02003679,3
E02005444,E02003679,4
E02005446,E02003672,2
E02005447,E02003676,1
E02005447,E02003679,2
E02005449,E02003675,1
E02005450,E02003673,1
E02005453,E02003671,1
E02005453,E02003672,1
E02005456,E02003675,8
E02005460,E02003675,45
E02005474,E02003679,1
E02005491,E02003670,2
E02005500,E02003675,7
E02005503,E02003675,1
E02005518,E02003672,2
E02005522,E02003672,1
E02005543,E02003675,3
E02005544,E02003675,2
E02005564,E02003672,4
E02005564,E02003675,4
E02005566,E02003673,4
E02005567,E02003671,1
E02005574,E02003672,1
E02005587,E02003675,2
E02005588,E02003670,1
E02005588,E02003674,1
E02005588,E02003676,1
E02005588,E02003679,1
E02005592,E02003673,3
E02005593,E02003672,1
E02005593,E02003678,1
E02005607,E02003675,1
E02005623,E02003675,1
E02005634,E02003676,1
E02005637,E02003676,1
E02005641,E02003672,1
E02005645,E02003670,1
E02005645,E02003672,3
E02005650,E02003672,1
E02005655,E02003672,2
E02005670,E02003672,1
E02005674,E02003670,1
E02005677,E02003673,1
E02005680,E02003670,4
E02005685,E02003675,4
E02005686,E02003673,1
E02005687,E02003672,3
E02005690,E02003670,1
E02005690,E02003672,1
E02005690,E02003673,1
E02005691,E02003675,1
E02005703,E02003671,1
E02005707,E02003675,3
E02005730,E02003670,1
E02005756,E02003673,3
E02005756,E02003675,6
E02005780,E02003676,1
E02005800,E02003677,1
E02005804,E02003678,1
E02005848,E02003678,2
E02005865,E02003674,1
E02005868,E02003678,5
E02005894,E02003679,1
E02005904,E02003679,1
E02005915,E02003670,2
E02005922,E02003673,1
E02005924,E02003672,1
E02005924,E02003679,2
E02005928,E02003673,1
E02005929,E02003673,1
E02005929,E02003677,1
E02005930,E02003674,1
E02005931,E02003673,1
E02005931,E02003674,5
E02005931,E02003677,1
E02005932,E02003673,3
E02005932,E02003674,4
E02005933,E02003674,1
E02005935,E02003670,1
E02005935,E02003673,1
E02005935,E02003674,1
E02005936,E02003673,4
E02005936,E02003674,6
E02005937,E02003671,1
E02005937,E02003673,4
E02005939,E02003674,1
E02005943,E02003672,1
E02005944,E02003670,1
E02005944,E02003673,1
E02005944,E02003674,6
E02005945,E02003670,4
E02005945,E02003673,3
E02005945,E02003674,1
E02005945,E02003677,1
E02005946,E02003670,2
E02005946,E02003673,1
E02005946,E02003674,1
E02005947,E02003674,4
E02005947,E02003675,1
E02005947,E02003678,1
E02005947,E02003679,1
E02005948,E02003674,1
E02005948,E02003677,1
E02005949,E02003670,1
E02005949,E02003674,1
E02005949,E02003678,1
E02005950,E02003670,1
E02005950,E02003674,1
E02005951,E02003673,1
E02005953,E02003670,1
E02005954,E02003673,3
E02005956,E02003670,2
E02005958,E02003670,1
E02005958,E02003672,4
E02005958,E02003673,20
E02005958,E02003674,19
E02005958,E02003676,1
E02005959,E02003671,2
E02005959,E02003674,2
E02005959,E02003675,4
E02005960,E02003670,1
E02005960,E02003672,2
E02005960,E02003673,21
E02005960,E02003674,30
E02005960,E02003675,3
E02005960,E02003678,1
E02005960,E02003679,1
E02005961,E02003673,4
E02005961,E02003674,7
E02005961,E02003676,2
E02005962,E02003670,3
E02005962,E02003672,4
E02005962,E02003673,12
E02005962,E02003674,18
E02005962,E02003675,3
E02005962,E02003676,2
E02005962,E02003679,1
E02005963,E02003674,2
E02005963,E02003675,1
E02005964,E02003673,1
E02005964,E02003674,5
E02005965,E02003670,3
E02005965,E02003673,1
E02005965,E02003674,2
E02005966,E02003673,2
E02005966,E02003674,2
E02005967,E02003673,2
E02005967,E02003677,2
E02005968,E02003673,1
E02005968,E02003675,9
E02005969,E02003678,1
E02005972,E02003673,1
E02005972,E02003675,2
E02005973,E02003678,1
E02005975,E02003674,1
E02005976,E02003672,2
E02005979,E02003675,2
E02005983,E02003672,2
E02005992,E02003678,1
E02005993,E02003673,1
E02005994,E02003674,2
E02005995,E02003674,3
E02005996,E02003674,1
E02005996,E02003676,6
E02006002,E02003679,1
E02006004,E02003674,2
E02006004,E02003675,5
E02006005,E02003675,9
E02006009,E02003675,24
E02006020,E02003670,2
E02006022,E02003675,3
E02006045,E02003673,1
E02006069,E02003676,1
E02006080,E02003672,1
E02006097,E02003675,2
E02006103,E02003671,2
E02006143,E02003677,1
E02006167,E02003673,1
E02006168,E02003675,1
E02006179,E02003675,1
E02006181,E02003677,3
E02006262,E02003674,2
E02006274,E02003675,30
E02006294,E02003673,1
E02006303,E02003679,1
E02006305,E02003670,1
E02006318,E02003673,3
E02006323,E02003672,3
E02006329,E02003676,5
E02006339,E02003670,3
E02006352,E02003670,1
E02006352,E02003672,2
E02006355,E02003677,1
E02006361,E02003674,1
E02006383,E02003679,1
E02006384,E02003672,1
E02006393,E02003675,2
E02006394,E02003672,1
E02006394,E02003673,1
E02006394,E02003675,1
E02006395,E02003677,2
E02006395,E02003679,1
E02006399,E02003679,1
E02006400,E02003677,1
E02006404,E02003677,1
E02006405,E02003672,3
E02006411,E02003678,1
E02006423,E02003679,3
E02006425,E02003677,4
E02006433,E02003675,2
E02006436,E02003673,1
E02006444,E02003675,1
E02006456,E02003674,1
E02006457,E02003672,1
E02006461,E02003672,2
E02006463,E02003670,3
E02006465,E02003673,1
E02006469,E02003673,1
E02006500,E02003676,1
E02006516,E02003673,3
E02006525,E02003676,1
E02006525,E02003677,1
E02006526,E02003679,1
E02006528,E02003677,1
E02006548,E02003673,1
E02006557,E02003677,1
E02006565,E02003679,1
E02006575,E02003677,1
E02006590,E02003675,3
E02006599,E02003674,2
E02006603,E02003677,1
E02006609,E02003675,1
E02006610,E02003675,6
E02006612,E02003674,3
E02006615,E02003675,2
E02006636,E02003673,1
E02006639,E02003675,1
E02006641,E02003675,1
E02006642,E02003672,1
E02006650,E02003672,1
E02006650,E02003675,1
E02006654,E02003674,4
E02006661,E02003676,1
E02006662,E02003675,2
E02006671,E02003675,11
E02006672,E02003675,4
E02006675,E02003676,1
E02006676,E02003675,1
E02006714,E02003675,1
E02006735,E02003670,1
E02006742,E02003676,1
E02006744,E02003673,1
E02006758,E02003673,1
E02006768,E02003678,1
E02006782,E02003675,2
E02006786,E02003670,2
E02006791,E02003673,1
E02006791,E02003677,3
E02006791,E02003679,2
E02006792,E02003673,3
E02006794,E02003671,5
E02006795,E02003672,1
E02006795,E02003679,6
E02006796,E02003671,4
E02006796,E02003673,3
E02006796,E02003675,7
E02006796,E02003676,3
E02006796,E02003677,2
E02006801,E02003672,1
E02006801,E02003675,2
E02006801,E02003676,1
E02006801,E02003678,1
E02006805,E02003678,2
E02006823,E02003672,5
E02006823,E02003673,1
E02006823,E02003674,3
E02006823,E02003675,2
E02006823,E02003677,1
E02006823,E02003679,3
E02006824,E02003670,5
E02006824,E02003671,3
E02006824,E02003672,30
E02006824,E02003673,11
E02006824,E02003674,7
E02006824,E02003675,3
E02006824,E02003676,9
E02006824,E02003677,2
E02006824,E02003679,3
E02006833,E02003677,1
E02006850,E02003673,1
E02006850,E02003676,2
E02006850,E02003678,1
E02006850,E02003679,1
E02006851,E02003670,1
E02006851,E02003676,2
E02006853,E02003671,2
E02006861,E02003672,1
E02006861,E02003673,1
E02006863,E02003670,2
E02006873,E02003675,1
E02006877,E02003671,1
E02006882,E02003673,1
E02006882,E02003675,4
E02006882,E02003679,2
E02006890,E02003674,1
E02006898,E02003672,1
E02006899,E02003671,2
E02006904,E02003673,3
E02006912,E02003673,2
E02006916,E02003670,2
E02006931,E02003672,1
E02006931,E02003674,3
E02006932,E02003670,1
E02006932,E02003678,1
E02006937,E02003677,1
E02006940,E02003672,2
E02006940,E02003676,1
E02006941,E02003673,1
E02006941,E02003674,1
E02006942,E02003674,1
E02006951,E02003672,1
E02006951,E02003676,1
E02006951,E02003677,1
E02006953,E02003678,3
E02006953,E02003679,2
E02006954,E02003675,1
E02006955,E02003677,1
E02006955,E02003679,5
E02006964,E02003675,1
E02006967,E02003678,5
E02006968,E02003670,3
E02006968,E02003676,3
E02006970,E02003677,4
E02006973,E02003671,2
E02006973,E02003673,2
E02006975,E02003672,1
E02006975,E02003677,1
E02006976,E02003670,2
E02006978,E02003675,1
E02006980,E02003670,1
E02006987,E02003676,1
E02006990,E02003678,1
E02006991,E02003675,1
E02006991,E02003676,2
E02006997,E02003670,2
E02006998,E02003677,1
E02006999,E02003676,1
E02007001,E02003672,2
E02007008,E02003670,2
E02007009,E02003670,1
E02007009,E02003673,2
E02007013,E02003670,4
E02007013,E02003672,2
E02007013,E02003676,4
E02007013,E02003678,1
E02007015,E02003672,1
E02007016,E02003675,1
E02007021,E02003674,3
E02007026,E02003672,3
E02007028,E02003675,1
E02007035,E02003674,1
E02007047,E02003670,1
E02007083,E02003674,3
E02007084,E02003679,2
E02007088,E02003672,1
E02007090,E02003672,2
E02007092,E02003677,2
E02007092,E02003679,1
E02007097,E02003679,1
E02007108,E02003678,2
E02007110,E02003678,1
E02007113,E02003676,1
E02007113,E02003679,4
E02007116,E02003673,1
E02007116,E02003675,1
E02007116,E02003677,1
N09000003,E02003679,1
S02001303,E02003679,3
S02001332,E02003673,3
S02001419,E02003676,1
S02001449,E02003670,1
S02001489,E02003670,1
S02001507,E02003674,2
S02001511,E02003670,1
S02001541,E02003679,2
S02001573,E02003672,2
S02001611,E02003677,1
S02001613,E02003675,1
S02001643,E02003672,1
S02001666,E02003670,1
S02001695,E02003679,2
S02001740,E02003676,1
S02001832,E02003675,9
S02001835,E02003677,1
S02001936,E02003678,1
S02001937,E02003676,1
S02001951,E02003674,1
S02002082,E02003672,2
S02002091,E02003675,13
S02002241,E02003672,1
S02002447,E02003677,1
W02000002,E02003679,1
W02000024,E02003670,1
W02000067,E02003679,1
W02000095,E02003675,11
W02000108,E02003676,1
W02000117,E02003673,1
W02000117,E02003676,1
W02000132,E02003671,3
W02000160,E02003675,2
W02000188,E02003677,1
W02000293,E02003672,1
W02000300,E02003670,4
W02000339,E02003674,2
W02000360,E02003677,2
W02000362,E02003673,1
W02000371,E02003675,11
W02000396,E02003677,1
W02000398,E02003678,1
W02000422,E02003676,1
W02000423,E02003675,1
