from,to,value
E02005889,E02001604,2
E02005889,E02001628,1
E02005889,E02001632,1
E02005889,E02001640,1
E02005889,E02001655,1
E02005889,E02001659,1
E02005889,E02001660,2
E02005889,E02001769,1
E02005889,E02001867,1
E02005889,E02001993,1
E02005889,E02002017,2
E02005889,E02002061,1
E02005889,E02002091,2
E02005889,E02002135,1
E02005889,E02002168,1
E02005889,E02002390,2
E02005889,E02002400,1
E02005889,E02002402,1
E02005889,E02002473,1
E02005889,E02002580,1
E02005889,E02002799,2
E02005889,E02002801,2
E02005889,E02002802,1
E02005889,E02002803,3
E02005889,E02002806,1
E02005889,E02002809,1
E02005889,E02002813,4
E02005889,E02002818,1
E02005889,E02002819,6
E02005889,E02002821,3
E02005889,E02002823,1
E02005889,E02002832,3
E02005889,E02002849,2
E02005889,E02002863,3
E02005889,E02002868,2
E02005889,E02002869,5
E02005889,E02002871,4
E02005889,E02002872,3
E02005889,E02002874,18
E02005889,E02002875,3
E02005889,E02002876,2
E02005889,E02002877,3
E02005889,E02002879,2
E02005889,E02002881,7
E02005889,E02002882,1
E02005889,E02002883,1
E02005889,E02002884,3
E02005889,E02002885,1
E02005889,E02002886,4
E02005889,E02002887,2
E02005889,E02002888,1
E02005889,E02002889,4
E02005889,E02002890,12
E02005889,E02002891,3
E02005889,E02002892,1
E02005889,E02002895,4
E02005889,E02002898,12
E02005889,E02002981,1
E02005889,E02003240,1
E02005889,E02003252,1
E02005889,E02003472,2
E02005889,E02003675,1
E02005889,E02003809,2
E02005889,E02004013,1
E02005889,E02004029,8
E02005889,E02004030,1
E02005889,E02004031,35
E02005889,E02004032,14
E02005889,E02004033,8
E02005889,E02004035,2
E02005889,E02004036,2
E02005889,E02004037,2
E02005889,E02004038,1
E02005889,E02004039,1
E02005889,E02004040,1
E02005889,E02004041,1
E02005889,E02004043,8
E02005889,E02004045,13
E02005889,E02004046,4
E02005889,E02004047,2
E02005889,E02004048,4
E02005889,E02004050,8
E02005889,E02004051,172
E02005889,E02004052,16
E02005889,E02004054,125
E02005889,E02004055,1
E02005889,E02004056,4
E02005889,E02004058,4
E02005889,E02004059,3
E02005889,E02004060,3
E02005889,E02004061,3
E02005889,E02004064,10
E02005889,E02004066,12
E02005889,E02004072,1
E02005889,E02004073,3
E02005889,E02004075,1
E02005889,E02004076,2
E02005889,E02004080,6
E02005889,E02004082,1
E02005889,E02004083,1
E02005889,E02004085,3
E02005889,E02004088,1
E02005889,E02004089,1
E02005889,E02004091,1
E02005889,E02004096,1
E02005889,E02004105,2
E02005889,E02004109,1
E02005889,E02004111,1
E02005889,E02004113,6
E02005889,E02004114,1
E02005889,E02004116,8
E02005889,E02004117,2
E02005889,E02004118,6
E02005889,E02004159,1
E02005889,E02004531,2
E02005889,E02004714,1
E02005889,E02004983,2
E02005889,E02005186,1
E02005889,E02005353,2
E02005889,E02005365,2
E02005889,E02005375,1
E02005889,E02005391,1
E02005889,E02005397,6
E02005889,E02005398,2
E02005889,E02005406,1
E02005889,E02005408,1
E02005889,E02005439,1
E02005889,E02005444,1
E02005889,E02005447,1
E02005889,E02005476,1
E02005889,E02005477,2
E02005889,E02005479,1
E02005889,E02005482,1
E02005889,E02005495,1
E02005889,E02005500,1
E02005889,E02005670,1
E02005889,E02005779,1
E02005889,E02005819,25
E02005889,E02005820,5
E02005889,E02005821,78
E02005889,E02005822,469
E02005889,E02005823,72
E02005889,E02005824,30
E02005889,E02005825,167
E02005889,E02005826,43
E02005889,E02005827,50
E02005889,E02005828,29
E02005889,E02005829,3
E02005889,E02005830,5
E02005889,E02005831,2
E02005889,E02005832,11
E02005889,E02005834,5
E02005889,E02005835,2
E02005889,E02005837,1
E02005889,E02005838,1
E02005889,E02005840,1
E02005889,E02005842,3
E02005889,E02005843,8
E02005889,E02005846,3
E02005889,E02005847,7
E02005889,E02005848,21
E02005889,E02005849,6
E02005889,E02005850,4
E02005889,E02005851,7
E02005889,E02005852,3
E02005889,E02005853,3
E02005889,E02005857,1
E02005889,E02005859,1
E02005889,E02005860,1
E02005889,E02005862,1
E02005889,E02005863,5
E02005889,E02005864,1
E02005889,E02005865,21
E02005889,E02005866,5
E02005889,E02005868,5
E02005889,E02005869,1
E02005889,E02005870,8
E02005889,E02005871,2
E02005889,E02005875,1
E02005889,E02005876,3
E02005889,E02005878,2
E02005889,E02005879,6
E02005889,E02005880,6
E02005889,E02005881,10
E02005889,E02005882,5
E02005889,E02005883,59
E02005889,E02005884,45
E02005889,E02005885,77
E02005889,E02005886,65
E02005889,E02005887,372
E02005889,E02005888,83
E02005889,111111111,1373
E02005889,E02005889,110
E02005889,E02005890,28
E02005889,E02005891,103
E02005889,E02005892,270
E02005889,E02005893,35
E02005889,E02005894,22
E02005889,E02005895,28
E02005889,E02005896,10
E02005889,E02005897,59
E02005889,E02005898,28
E02005889,E02005899,12
E02005889,E02005900,5
E02005889,E02005901,1
E02005889,E02005902,1
E02005889,E02005903,1
E02005889,E02005904,1
E02005889,E02005905,10
E02005889,E02005906,1
E02005889,E02005909,1
E02005889,E02005910,3
E02005889,E02005911,4
E02005889,E02005913,3
E02005889,E02005917,1
E02005889,E02005918,2
E02005889,E02005919,1
E02005889,E02005920,1
E02005889,E02005967,1
E02005889,E02006022,1
E02005889,E02006129,1
E02005889,E02006145,1
E02005889,E02006181,1
E02005889,E02006198,1
E02005889,E02006274,1
E02005889,E02006345,1
E02005889,E02006473,1
E02005889,E02006482,1
E02005889,E02006530,2
E02005889,E02006650,2
E02005889,E02006684,1
E02005889,E02006695,1
E02005889,E02006827,6
E02005889,E02006828,4
E02005889,E02006834,2
E02005889,E02006835,2
E02005889,E02006868,1
E02005889,E02006872,1
E02005889,E02006903,5
E02005889,E02006904,14
E02005889,E02006905,7
E02005889,E02006906,6
E02005889,E02006941,1
E02005889,E02006975,1
E02005889,E02007029,1
E02005890,E02005880,6
E02005890,E02005881,6
E02005890,E02005882,4
E02005890,E02005883,39
E02005890,E02005884,19
E02005890,E02005885,15
E02005890,E02005886,62
E02005890,E02005887,226
E02005890,E02005888,64
E02005890,E02005889,22
E02005891,E02005880,2
E02005891,E02005881,9
E02005891,E02005882,4
E02005891,E02005883,29
E02005891,E02005884,20
E02005891,E02005885,21
E02005891,E02005886,45
E02005891,E02005887,136
E02005891,E02005888,37
E02005891,E02005889,25
E02005892,E02005880,7
E02005892,E02005881,11
E02005892,E02005882,12
E02005892,E02005883,49
E02005892,E02005884,56
E02005892,E02005885,58
E02005892,E02005886,85
E02005892,E02005887,366
E02005892,E02005888,106
E02005892,E02005889,45
E02005893,E02005880,9
E02005893,E02005881,7
E02005893,E02005882,3
E02005893,E02005883,21
E02005893,E02005884,14
E02005893,E02005885,12
E02005893,E02005886,11
E02005893,E02005887,66
E02005893,E02005888,12
E02005893,E02005889,5
E02005894,E02005880,15
E02005894,E02005881,26
E02005894,E02005882,14
E02005894,E02005883,54
E02005894,E02005884,33
E02005894,E02005885,34
E02005894,E02005886,137
E02005894,E02005887,188
E02005894,E02005888,60
E02005894,E02005889,15
E02005895,E02005880,5
E02005895,E02005881,5
E02005895,E02005882,1
E02005895,E02005883,7
E02005895,E02005884,3
E02005895,E02005885,1
E02005895,E02005886,6
E02005895,E02005887,30
E02005895,E02005888,5
E02005895,E02005889,2
E02005896,E02005880,1
E02005896,E02005883,1
E02005896,E02005884,1
E02005896,E02005886,2
E02005896,E02005887,12
E02005896,E02005888,2
E02005897,E02005880,5
E02005897,E02005881,5
E02005897,E02005882,5
E02005897,E02005883,11
E02005897,E02005884,5
E02005897,E02005885,10
E02005897,E02005886,9
E02005897,E02005887,62
E02005897,E02005888,13
E02005897,E02005889,6
E02005898,E02005880,4
E02005898,E02005881,8
E02005898,E02005882,2
E02005898,E02005883,22
E02005898,E02005884,16
E02005898,E02005885,14
E02005898,E02005886,50
E02005898,E02005887,137
E02005898,E02005888,37
E02005898,E02005889,21
E02005899,E02005882,1
E02005899,E02005883,3
E02005899,E02005884,2
E02005899,E02005885,3
E02005899,E02005886,6
E02005899,E02005887,18
E02005899,E02005888,5
E02005900,E02005880,3
E02005900,E02005882,1
E02005900,E02005884,2
E02005900,E02005885,2
E02005900,E02005886,3
E02005900,E02005887,16
E02005900,E02005888,3
E02005900,E02005889,2
E02005901,E02005880,1
E02005901,E02005881,2
E02005901,E02005882,2
E02005901,E02005883,1
E02005901,E02005884,2
E02005901,E02005885,2
E02005901,E02005886,2
E02005901,E02005887,7
E02005901,E02005888,3
E02005901,E02005889,3
E02005902,E02005883,2
E02005902,E02005884,1
E02005902,E02005885,4
E02005902,E02005886,1
E02005902,E02005887,9
E02005902,E02005888,2
E02005902,E02005889,1
E02005903,E02005880,1
E02005903,E02005881,1
E02005903,E02005882,1
E02005903,E02005883,1
E02005903,E02005884,2
E02005903,E02005885,3
E02005903,E02005886,2
E02005903,E02005887,11
E02005903,E02005889,4
E02005904,E02005880,2
E02005904,E02005883,4
E02005904,E02005884,2
E02005904,E02005885,4
E02005904,E02005886,4
E02005904,E02005887,14
E02005904,E02005888,4
E02005905,E02005881,1
E02005905,E02005883,2
E02005905,E02005885,4
E02005905,E02005886,1
E02005905,E02005887,15
E02005906,E02005886,1
E02005906,E02005887,4
E02005906,E02005888,1
E02005907,E02005885,1
E02005907,E02005886,1
E02005907,E02005887,7
E02005907,E02005888,1
E02005907,E02005889,1
E02005908,E02005883,1
E02005908,E02005884,1
E02005908,E02005886,1
E02005908,E02005887,3
E02005908,E02005888,1
E02005909,E02005883,1
E02005909,E02005884,1
E02005909,E02005886,1
E02005909,E02005887,3
E02005909,E02005888,1
E02005910,E02005883,1
E02005910,E02005885,1
E02005910,E02005887,5
E02005911,E02005883,1
E02005911,E02005886,2
E02005912,E02005883,1
E02005912,E02005886,3
E02005912,E02005887,5
E02005912,E02005888,2
E02005913,E02005881,1
E02005913,E02005886,1
E02005913,E02005887,3
E02005914,E02005887,2
E02005914,E02005888,1
E02005915,E02005884,1
E02005915,E02005885,1
E02005915,E02005887,1
E02005916,E02005883,1
E02005916,E02005887,2
E02005917,E02005885,1
E02005917,E02005887,1
E02005918,E02005887,1
E02005920,E02005887,1
E02006033,E02005884,1
E02006118,E02005887,1
E02006122,E02005887,1
E02006137,E02005885,2
E02006138,E02005883,1
E02006143,E02005883,1
E02006173,E02005887,1
E02006178,E02005887,1
E02006191,E02005887,2
E02006200,E02005883,1
E02006224,E02005880,1
E02006233,E02005887,1
E02006234,E02005887,1
E02006241,E02005887,2
E02006276,E02005887,1
E02006278,E02005887,2
E02006279,E02005887,1
E02006468,E02005887,1
E02006481,E02005884,1
E02006484,E02005886,1
E02006494,E02005884,1
E02006498,E02005886,1
E02006501,E02005884,1
E02006666,E02005883,1
E02006792,E02005883,1
E02006794,E02005888,1
E02006803,E02005880,1
E02006803,E02005883,1
E02006803,E02005885,1
E02006803,E02005887,4
E02006804,E02005881,1
E02006804,E02005883,1
E02006804,E02005885,5
E02006804,E02005887,5
E02006809,E02005885,1
E02006819,E02005887,2
E02006827,E02005884,1
E02006827,E02005887,3
E02006827,E02005888,1
E02006828,E02005883,1
E02006828,E02005884,1
E02006828,E02005887,4
E02006834,E02005883,1
E02006834,E02005885,3
E02006834,E02005887,7
E02006834,E02005888,2
E02006835,E02005881,1
E02006835,E02005882,1
E02006835,E02005883,3
E02006835,E02005884,1
E02006835,E02005885,3
E02006835,E02005886,6
E02006835,E02005887,16
E02006844,E02005887,1
E02006866,E02005888,2
E02006867,E02005887,1
E02006868,E02005887,1
E02006872,E02005887,1
E02006903,E02005880,2
E02006903,E02005881,8
E02006903,E02005883,1
E02006903,E02005885,4
E02006903,E02005886,2
E02006903,E02005887,16
E02006903,E02005888,1
E02006903,E02005889,3
E02006904,E02005884,4
E02006904,E02005887,3
E02006905,E02005884,1
E02006905,E02005886,1
E02006905,E02005887,3
E02006906,E02005885,1
E02006906,E02005887,13
E02006906,E02005888,3
E02006909,E02005887,2
E02006909,E02005888,1
E02006965,E02005887,1
E02006966,E02005887,1
E02006972,E02005883,1
E02007002,E02005882,1
E02007002,E02005886,2
E02007002,E02005887,2
E02007002,E02005888,1
E02007029,E02005883,2
E02007029,E02005887,1
E02007049,E02005884,1
E02007072,E02005884,2
E02007072,E02005887,3
E02007073,E02005884,1
E02007081,E02005884,2
E02007082,E02005885,3
E02007082,E02005886,1
E02007082,E02005887,1
W02000030,E02005887,1
W02000058,E02005887,1
W02000060,E02005884,1
W02000092,E02005887,1
W02000094,E02005887,1
W02000139,E02005888,1
W02000170,E02005884,1
W02000293,E02005884,1
