from,to,value
E02006413,E02000508,3
E02006413,E02000509,1
E02006413,E02000510,2
E02006413,E02000518,1
E02006413,E02000519,2
E02006413,E02000520,8
E02006413,E02000521,1
E02006413,E02000522,2
E02006413,E02000524,66
E02006413,E02000525,4
E02006413,E02000526,1
E02006413,E02000529,1
E02006413,E02000530,5
E02006413,E02000531,3
E02006413,E02000533,4
E02006413,E02000534,6
E02006413,E02000536,2
E02006413,E02000537,2
E02006413,E02000538,8
E02006413,E02000539,15
E02006413,E02000540,4
E02006413,E02000541,1
E02006413,E02000542,3
E02006413,E02000543,5
E02006413,E02000544,3
E02006413,E02000545,5
E02006413,E02000546,7
E02006413,E02000547,23
E02006413,E02000548,6
E02006413,E02000549,12
E02006413,E02000550,3
E02006413,E02000551,12
E02006413,E02000552,22
E02006413,E02000553,7
E02006413,E02000570,2
E02006413,E02000584,1
E02006413,E02000585,2
E02006413,E02000587,2
E02006413,E02000589,2
E02006413,E02000591,1
E02006413,E02000593,1
E02006413,E02000595,1
E02006413,E02000596,3
E02006413,E02000598,4
E02006413,E02000599,2
E02006413,E02000600,6
E02006413,E02000601,1
E02006413,E02000602,1
E02006413,E02000603,3
E02006413,E02000604,4
E02006413,E02000605,5
E02006413,E02000606,21
E02006413,E02000608,3
E02006413,E02000610,2
E02006413,E02000613,1
E02006413,E02000614,2
E02006413,E02000616,5
E02006413,E02000617,5
E02006413,E02000622,1
E02006413,E02000631,1
E02006413,E02000689,2
E02006413,E02000690,3
E02006413,E02000784,2
E02006413,E02000785,8
E02006413,E02000787,2
E02006413,E02000788,6
E02006413,E02000789,4
E02006413,E02000790,5
E02006413,E02000791,8
E02006413,E02000792,1
E02006413,E02000793,4
E02006413,E02000794,10
E02006413,E02000795,6
E02006413,E02000796,3
E02006413,E02000797,18
E02006413,E02000798,9
E02006413,E02000799,6
E02006413,E02000801,11
E02006413,E02000802,3
E02006413,E02000803,15
E02006413,E02000804,20
E02006413,E02000805,8
E02006413,E02000806,28
E02006413,E02000812,2
E02006413,E02000828,1
E02006413,E02000842,2
E02006413,E02000855,1
E02006413,E02000857,2
E02006413,E02000861,1
E02006413,E02000863,2
E02006413,E02000916,1
E02006413,E02000930,1
E02006413,E02000932,5
E02006413,E02000933,1
E02006413,E02000935,2
E02006413,E02000936,1
E02006413,E02000938,3
E02006413,E02000942,2
E02006413,E02000947,1
E02006413,E02000952,1
E02006413,E02000953,1
E02006413,E02000956,1
E02006413,E02000970,2
E02006413,E02000971,1
E02006413,E02000972,4
E02006413,E02000974,1
E02006413,E02000977,3
E02006413,E02000979,3
E02006413,E02000982,3
E02006413,E02001335,2
E02006413,E02001355,1
E02006413,E02001858,1
E02006413,E02001901,2
E02006413,E02003208,2
E02006413,E02003271,1
E02006413,E02003346,1
E02006413,E02003352,1
E02006413,E02003355,1
E02006413,E02003358,3
E02006413,E02003361,2
E02006413,E02003364,4
E02006413,E02003366,2
E02006413,E02003377,3
E02006413,E02003385,1
E02006413,E02003405,1
E02006413,E02003408,3
E02006413,E02003409,1
E02006413,E02003411,2
E02006413,E02003416,4
E02006413,E02003417,1
E02006413,E02003418,1
E02006413,E02003419,3
E02006413,E02003420,20
E02006413,E02003424,1
E02006413,E02003430,6
E02006413,E02003436,4
E02006413,E02003438,2
E02006413,E02003444,3
E02006413,E02003452,1
E02006413,E02003454,2
E02006413,E02003689,1
E02006413,E02003690,1
E02006413,E02003693,1
E02006413,E02003695,3
E02006413,E02003731,1
E02006413,E02003951,1
E02006413,E02004260,1
E02006413,E02004486,1
E02006413,E02004547,1
E02006413,E02004616,2
E02006413,E02004685,1
E02006413,E02004708,1
E02006413,E02004752,1
E02006413,E02004761,2
E02006413,E02004806,1
E02006413,E02004807,1
E02006413,E02004868,1
E02006413,E02004930,1
E02006413,E02004957,2
E02006413,E02004998,1
E02006413,E02005939,1
E02006413,E02005976,1
E02006413,E02006317,3
E02006413,E02006318,8
E02006413,E02006319,12
E02006413,E02006320,2
E02006413,E02006321,2
E02006413,E02006323,22
E02006413,E02006324,10
E02006413,E02006325,5
E02006413,E02006326,10
E02006413,E02006327,8
E02006413,E02006328,23
E02006413,E02006329,8
E02006413,E02006330,12
E02006413,E02006331,1
E02006413,E02006332,23
E02006413,E02006333,3
E02006413,E02006334,2
E02006413,E02006337,1
E02006413,E02006341,1
E02006413,E02006342,2
E02006413,E02006345,1
E02006413,E02006348,2
E02006413,E02006350,1
E02006413,E02006351,2
E02006413,E02006355,2
E02006413,E02006356,1
E02006413,E02006358,3
E02006413,E02006360,5
E02006413,E02006362,2
E02006413,E02006364,6
E02006413,E02006365,3
E02006413,E02006366,1
E02006413,E02006370,1
E02006413,E02006377,1
E02006413,E02006379,1
E02006413,E02006380,1
E02006413,E02006383,1
E02006413,E02006384,1
E02006413,E02006385,1
E02006413,E02006389,1
E02006413,E02006393,13
E02006413,E02006394,4
E02006413,E02006395,10
E02006413,E02006396,8
E02006413,E02006397,2
E02006413,E02006398,21
E02006413,E02006399,13
E02006413,E02006400,30
E02006413,E02006401,8
E02006413,E02006402,3
E02006413,E02006403,6
E02006413,E02006404,9
E02006413,E02006405,22
E02006413,E02006406,38
E02006413,E02006407,12
E02006413,E02006408,28
E02006413,E02006409,4
E02006413,E02006410,62
E02006413,E02006411,3
E02006413,E02006412,48
E02006413,111111111,1609
E02006413,E02006413,55
E02006413,E02006414,16
E02006413,E02006415,59
E02006413,E02006416,3
E02006413,E02006420,1
E02006413,E02006421,3
E02006413,E02006423,1
E02006413,E02006426,1
E02006413,E02006448,1
E02006413,E02006456,1
E02006413,E02006457,1
E02006413,E02006458,2
E02006413,E02006459,3
E02006413,E02006460,2
E02006413,E02006462,1
E02006413,E02006463,6
E02006413,E02006467,1
E02006413,E02006564,2
E02006413,E02006592,3
E02006413,E02006597,1
E02006413,E02006792,2
E02006413,E02006802,1
E02006413,E02006853,1
E02006413,E02006854,1
E02006413,E02006898,1
E02006413,E02006899,1
E02006413,E02006939,1
E02006413,E02006956,1
E02006413,E02006969,1
E02006413,E02006970,1
E02006413,E02006971,1
E02006413,E02006972,4
E02006413,E02006973,4
E02006413,E02007084,1
E02006413,E02007111,1
E02006413,W02000399,1
E02006414,888888888,1
E02006414,999999999,2
E02006414,E02000001,5
E02006414,E02000068,1
E02006414,E02000111,1
E02006414,E02000119,1
E02006414,E02000188,1
E02006414,E02000192,1
E02006414,E02000193,4
E02006414,E02000241,1
E02006414,E02000243,1
E02006414,E02000249,1
E02006414,E02000252,2
E02006414,E02000253,1
E02006414,E02000260,2
E02006414,E02000268,1
E02006414,E02000372,2
E02006414,E02000383,2
E02006414,E02000384,3
E02006414,E02000385,1
E02006414,E02000386,2
E02006414,E02000391,1
E02006414,E02000392,1
E02006414,E02000405,1
E02006414,E02000438,3
E02006414,E02000495,2
E02006414,E02000503,1
E02006414,E02000506,1
E02006414,E02000508,3
E02006414,E02000509,3
E02006414,E02000510,2
E02006414,E02000511,1
E02006414,E02000514,1
E02006414,E02000518,1
E02006414,E02000520,4
E02006414,E02000522,1
E02006414,E02000523,1
E02006414,E02000524,81
E02006414,E02000525,2
E02006414,E02000530,12
E02006414,E02000531,3
E02006414,E02000534,7
E02006414,E02000535,3
E02006414,E02000536,1
E02006414,E02000537,2
E02006414,E02000538,3
E02006414,E02000539,16
E02006414,E02000540,6
E02006414,E02000541,1
E02006414,E02000542,4
E02006414,E02000543,7
E02006414,E02000544,2
E02006414,E02000546,6
E02006414,E02000547,28
E02006414,E02000548,13
E02006414,E02000549,8
E02006414,E02000550,4
E02006414,E02000551,13
E02006414,E02000552,18
E02006414,E02000553,7
E02006414,E02000573,1
E02006414,E02000584,2
E02006414,E02000585,2
E02006414,E02000587,1
E02006414,E02000596,2
E02006414,E02000599,2
E02006414,E02000600,2
E02006414,E02000601,2
E02006414,E02000602,2
E02006414,E02000604,1
E02006414,E02000606,9
E02006414,E02000607,4
E02006414,E02000608,1
E02006414,E02000610,2
E02006414,E02000611,1
E02006414,E02000612,1
E02006414,E02000613,2
E02006414,E02000614,2
E02006414,E02000615,4
E02006414,E02000616,1
E02006414,E02000621,1
E02006414,E02000622,1
E02006414,E02000628,1
E02006414,E02000642,1
E02006414,E02000689,1
E02006414,E02000691,1
E02006414,E02000692,3
E02006414,E02000694,2
E02006414,E02000698,3
E02006414,E02000700,1
E02006414,E02000711,2
E02006414,E02000784,2
E02006414,E02000785,3
E02006414,E02000786,1
E02006414,E02000787,3
E02006414,E02000789,3
E02006414,E02000790,1
E02006414,E02000791,6
E02006414,E02000792,1
E02006414,E02000793,4
E02006414,E02000794,2
E02006414,E02000796,6
E02006414,E02000797,8
E02006414,E02000798,5
E02006414,E02000799,4
E02006414,E02000800,1
E02006414,E02000801,4
E02006414,E02000802,2
E02006414,E02000803,9
E02006414,E02000804,19
E02006414,E02000805,2
E02006414,E02000806,20
E02006414,E02000812,1
E02006414,E02000842,1
E02006414,E02000861,1
E02006414,E02000895,2
E02006414,E02000928,1
E02006414,E02000930,1
E02006414,E02000932,2
E02006414,E02000940,1
E02006414,E02000949,1
E02006414,E02000969,1
E02006414,E02000972,1
E02006414,E02000974,1
E02006414,E02000977,5
E02006414,E02000979,6
E02006414,E02003357,1
E02006414,E02003358,2
E02006414,E02003360,3
E02006414,E02003372,1
E02006414,E02003377,2
E02006414,E02003381,2
E02006414,E02003395,2
E02006414,E02003402,1
E02006414,E02003406,3
E02006414,E02003408,2
E02006414,E02003409,4
E02006414,E02003411,1
E02006414,E02003416,4
E02006414,E02003417,3
E02006414,E02003420,23
E02006414,E02003422,1
E02006414,E02003430,2
E02006414,E02003431,4
E02006414,E02003432,2
E02006414,E02003435,2
E02006414,E02003436,1
E02006414,E02003443,1
E02006414,E02003447,1
E02006414,E02003449,1
E02006414,E02003456,2
E02006414,E02003480,1
E02006414,E02003527,1
E02006414,E02003633,1
E02006414,E02003672,1
E02006414,E02003686,1
E02006414,E02003688,2
E02006414,E02003689,2
E02006414,E02003695,12
E02006414,E02003697,1
E02006414,E02003712,1
E02006414,E02003718,1
E02006414,E02003785,1
E02006414,E02004682,2
E02006414,E02004686,1
E02006414,E02004752,1
E02006414,E02004755,1
E02006414,E02004761,1
E02006414,E02004807,1
E02006414,E02004808,2
E02006414,E02004830,1
E02006414,E02004957,4
E02006414,E02004966,2
E02006414,E02005087,2
E02006414,E02005160,2
E02006414,E02006318,6
E02006414,E02006319,5
E02006414,E02006320,3
E02006414,E02006321,1
E02006414,E02006322,1
E02006414,E02006323,29
E02006414,E02006324,10
E02006414,E02006325,1
E02006414,E02006326,7
E02006414,E02006327,7
E02006414,E02006328,23
E02006414,E02006329,11
E02006414,E02006330,12
E02006414,E02006332,18
E02006414,E02006333,11
E02006414,E02006334,2
E02006414,E02006339,2
E02006414,E02006341,1
E02006414,E02006342,3
E02006414,E02006343,1
E02006414,E02006344,2
E02006414,E02006345,1
E02006414,E02006350,3
E02006414,E02006351,1
E02006414,E02006354,1
E02006414,E02006355,1
E02006414,E02006360,3
E02006414,E02006364,2
E02006414,E02006365,1
E02006414,E02006373,1
E02006414,E02006376,2
E02006414,E02006377,1
E02006414,E02006383,1
E02006414,E02006393,21
E02006414,E02006394,9
E02006414,E02006395,15
E02006414,E02006396,16
E02006414,E02006397,12
E02006414,E02006398,21
E02006414,E02006399,16
E02006414,E02006400,43
E02006414,E02006401,6
E02006414,E02006402,3
E02006414,E02006403,4
E02006414,E02006404,22
E02006414,E02006405,51
E02006414,E02006406,48
E02006414,E02006407,17
E02006414,E02006408,28
E02006414,E02006409,13
E02006414,E02006410,36
E02006414,E02006411,6
E02006414,E02006412,11
E02006414,E02006413,30
E02006414,111111111,1607
E02006414,E02006414,52
E02006414,E02006415,94
E02006414,E02006416,3
E02006414,E02006417,3
E02006414,E02006418,1
E02006414,E02006421,3
E02006414,E02006425,1
E02006414,E02006433,2
E02006414,E02006456,10
E02006414,E02006457,2
E02006414,E02006458,4
E02006414,E02006459,3
E02006414,E02006461,3
E02006414,E02006463,10
E02006414,E02006464,1
E02006414,E02006504,1
E02006414,E02006578,1
E02006414,E02006614,1
E02006414,E02006796,1
E02006414,E02006801,2
E02006414,E02006839,1
E02006414,E02006854,1
E02006414,E02006886,1
E02006414,E02006939,1
E02006414,E02006954,1
E02006414,E02006971,2
E02006414,E02006972,4
E02006414,E02006973,2
E02006414,E02006987,3
E02006414,E02006997,1
E02006414,E02007084,1
E02006414,S02001318,1
E02006415,888888888,2
E02006415,999999999,9
E02006415,E02000001,7
E02006415,E02000056,1
E02006415,E02000119,3
E02006415,E02000132,1
E02006415,E02000144,2
E02006415,E02000167,1
E02006415,E02000186,1
E02006415,E02000187,1
E02006415,E02000191,1
E02006415,E02000192,4
E02006415,E02000193,1
E02006415,E02000231,1
E02006415,E02000242,1
E02006415,E02000243,5
E02006415,E02000254,1
E02006415,E02000256,1
E02006415,E02000260,3
E02006415,E02000267,2
E02006415,E02000269,3
E02006415,E02000270,1
E02006415,E02000314,2
E02006415,E02000375,1
E02006415,E02000383,1
E02006415,E02000384,2
E02006415,E02000386,1
E02006415,E02000388,1
E02006415,E02000393,1
E02006415,E02000394,2
E02006415,E02000396,1
E02006415,E02000403,1
E02006415,E02000452,2
E02006415,E02000461,1
E02006415,E02000495,1
E02006415,E02000508,1
E02006415,E02000509,1
E02006415,E02000510,1
E02006415,E02000514,1
E02006415,E02000515,1
E02006415,E02000518,1
E02006415,E02000519,1
E02006415,E02000520,5
E02006415,E02000521,1
E02006415,E02000522,1
E02006415,E02000523,1
E02006415,E02000524,65
E02006415,E02000525,1
E02006415,E02000526,2
E02006415,E02000530,3
E02006415,E02000534,6
E02006415,E02000536,2
E02006415,E02000537,1
E02006415,E02000538,2
E02006415,E02000539,12
E02006415,E02000540,2
E02006415,E02000541,3
E02006415,E02000542,4
E02006415,E02000543,3
E02006415,E02000544,3
E02006415,E02000545,5
E02006415,E02000546,1
E02006415,E02000547,9
E02006415,E02000548,7
E02006415,E02000549,5
E02006415,E02000550,2
E02006415,E02000551,11
E02006415,E02000552,10
E02006415,E02000553,4
E02006415,E02000575,1
E02006415,E02000576,3
E02006415,E02000580,1
E02006415,E02000581,1
E02006415,E02000587,1
E02006415,E02000588,2
E02006415,E02000592,3
E02006415,E02000595,1
E02006415,E02000596,1
E02006415,E02000598,2
E02006415,E02000599,2
E02006415,E02000600,8
E02006415,E02000601,4
E02006415,E02000602,2
E02006415,E02000604,2
E02006415,E02000606,14
E02006415,E02000608,2
E02006415,E02000610,1
E02006415,E02000611,1
E02006415,E02000612,1
E02006415,E02000614,2
E02006415,E02000615,1
E02006415,E02000617,1
E02006415,E02000620,1
E02006415,E02000624,2
E02006415,E02000628,1
E02006415,E02000630,1
E02006415,E02000632,1
E02006415,E02000638,1
E02006415,E02000690,1
E02006415,E02000691,1
E02006415,E02000692,1
E02006415,E02000697,2
E02006415,E02000698,1
E02006415,E02000747,1
E02006415,E02000749,1
E02006415,E02000784,3
E02006415,E02000785,3
E02006415,E02000788,4
E02006415,E02000789,5
E02006415,E02000790,3
E02006415,E02000791,7
E02006415,E02000793,2
E02006415,E02000794,2
E02006415,E02000796,3
E02006415,E02000797,7
E02006415,E02000798,6
E02006415,E02000799,7
E02006415,E02000801,4
E02006415,E02000803,5
E02006415,E02000804,19
E02006415,E02000805,1
E02006415,E02000806,10
E02006415,E02000812,2
E02006415,E02000820,1
E02006415,E02000841,3
E02006415,E02000842,2
E02006415,E02000843,1
E02006415,E02000845,1
E02006415,E02000848,1
E02006415,E02000851,1
E02006415,E02000867,1
E02006415,E02000880,1
E02006415,E02000884,1
E02006415,E02000932,3
E02006415,E02000935,2
E02006415,E02000940,2
E02006415,E02000941,1
E02006415,E02000947,1
E02006415,E02000949,1
E02006415,E02000956,1
E02006415,E02000959,1
E02006415,E02000967,1
E02006415,E02000970,1
E02006415,E02000971,3
E02006415,E02000972,3
E02006415,E02000977,5
E02006415,E02000979,7
E02006415,E02000980,1
E02006415,E02000982,3
E02006415,E02001264,1
E02006415,E02002089,1
E02006415,E02003147,1
E02006415,E02003226,1
E02006415,E02003317,1
E02006415,E02003356,1
E02006415,E02003360,3
E02006415,E02003361,1
E02006415,E02003377,3
E02006415,E02003381,1
E02006415,E02003408,3
E02006415,E02003409,4
E02006415,E02003410,1
E02006415,E02003411,1
E02006415,E02003415,1
E02006415,E02003417,1
E02006415,E02003419,2
E02006415,E02003420,8
E02006415,E02003426,2
E02006415,E02003427,1
E02006415,E02003429,3
E02006415,E02003430,1
E02006415,E02003431,2
E02006415,E02003432,3
E02006415,E02003437,3
E02006415,E02003438,3
E02006415,E02003481,1
E02006415,E02003484,1
E02006415,E02003525,2
E02006415,E02003644,1
E02006415,E02003672,1
E02006415,E02003677,1
E02006415,E02003686,1
E02006415,E02003688,2
E02006415,E02003689,1
E02006415,E02003690,1
E02006415,E02003692,1
E02006415,E02003693,4
E02006415,E02003695,7
E02006415,E02003714,1
E02006415,E02004392,1
E02006415,E02004405,1
E02006415,E02004685,1
E02006415,E02004708,1
E02006415,E02004752,2
E02006415,E02004754,1
E02006415,E02004756,1
E02006415,E02004758,1
E02006415,E02004761,1
E02006415,E02004805,1
E02006415,E02004808,2
E02006415,E02004906,3
E02006415,E02004942,1
E02006415,E02004957,2
E02006415,E02004964,1
E02006415,E02004977,1
E02006415,E02005744,1
E02006415,E02005939,1
E02006415,E02006317,4
E02006415,E02006318,4
E02006415,E02006319,13
E02006415,E02006320,6
E02006415,E02006321,4
E02006415,E02006322,1
E02006415,E02006323,39
E02006415,E02006324,15
E02006415,E02006325,4
E02006415,E02006326,6
E02006415,E02006327,12
E02006415,E02006328,21
E02006415,E02006329,14
E02006415,E02006330,12
E02006415,E02006331,1
E02006415,E02006332,19
E02006415,E02006333,14
E02006415,E02006334,3
E02006415,E02006337,1
E02006415,E02006341,3
E02006415,E02006342,1
E02006415,E02006344,3
E02006415,E02006347,1
E02006415,E02006349,1
E02006415,E02006350,1
E02006415,E02006355,4
E02006415,E02006356,4
E02006415,E02006360,1
E02006415,E02006362,1
E02006415,E02006364,4
E02006415,E02006366,1
E02006415,E02006371,1
E02006415,E02006380,1
E02006415,E02006384,1
E02006415,E02006393,6
E02006415,E02006394,6
E02006415,E02006395,10
E02006415,E02006396,21
E02006415,E02006397,9
E02006415,E02006398,22
E02006415,E02006399,19
E02006415,E02006400,31
E02006415,E02006401,4
E02006415,E02006402,8
E02006415,E02006403,2
E02006415,E02006404,5
E02006415,E02006405,18
E02006415,E02006406,38
E02006415,E02006407,9
E02006415,E02006408,15
E02006415,E02006409,7
E02006415,E02006410,24
E02006415,E02006411,8
E02006415,E02006412,19
E02006415,E02006413,27
E02006415,E02006414,37
E02006415,111111111,1880
E02006415,E02006415,154
E02006415,E02006416,1
E02006415,E02006417,2
E02006415,E02006420,2
E02006415,E02006425,4
E02006415,E02006456,8
E02006415,E02006457,10
E02006415,E02006458,3
E02006415,E02006459,4
E02006415,E02006461,4
E02006415,E02006462,1
E02006415,E02006463,8
E02006415,E02006464,1
E02006415,E02006466,2
E02006415,E02006467,1
E02006415,E02006494,1
E02006415,E02006569,1
E02006415,E02006578,2
E02006415,E02006592,1
E02006415,E02006596,1
E02006415,E02006792,3
E02006415,E02006801,2
E02006415,E02006833,1
E02006415,E02006839,1
E02006415,E02006969,2
E02006415,E02006971,2
E02006415,E02006973,3
E02006415,E02006987,1
E02006415,E02007026,1
E02006415,E02007069,1
E02006415,E02007107,1
E02006415,E02007113,2
E02006415,S02001318,2
E02006415,S02001702,1
E02006416,999999999,6
E02006416,E02000001,10
E02006416,E02000103,1
E02006416,E02000119,2
E02006416,E02000173,2
E02006416,E02000188,1
E02006416,E02000193,1
E02006416,E02000234,1
E02006416,E02000252,1
E02006416,E02000263,2
E02006416,E02000270,2
E02006416,E02000272,1
E02006416,E02000276,1
E02006416,E02000290,1
E02006416,E02000384,4
E02006416,E02000387,1
E02006416,E02000389,2
E02006416,E02000394,1
E02006416,E02000428,1
E02006416,E02000452,1
E02006416,E02000495,4
E02006416,E02000502,1
E02006416,E02000508,1
E02006416,E02000509,2
E02006416,E02000519,1
E02006416,E02000520,6
E02006416,E02000523,2
E02006416,E02000524,37
E02006416,E02000525,4
E02006416,E02000529,1
E02006416,E02000530,3
E02006416,E02000531,3
E02006416,E02000532,1
E02006416,E02000534,2
E02006416,E02000538,2
E02006416,E02000539,2
E02006416,E02000542,2
E02006416,E02000543,2
E02006416,E02000545,1
E02006416,E02000547,3
E02006416,E02000548,1
E02006416,E02000550,1
E02006416,E02000552,4
E02006416,E02000581,1
E02006416,E02000588,2
E02006416,E02000592,2
E02006416,E02000596,1
E02006416,E02000600,3
E02006416,E02000609,1
E02006416,E02000610,1
E02006416,E02000614,1
E02006416,E02000643,1
E02006416,E02000700,1
E02006416,E02000708,1
E02006416,E02000710,1
E02006416,E02000785,5
E02006416,E02000795,1
E02006416,E02000797,5
E02006416,E02000798,1
E02006416,E02000799,1
E02006416,E02000803,3
E02006416,E02000804,4
E02006416,E02000805,4
E02006416,E02000806,3
E02006416,E02000808,1
E02006416,E02000872,1
E02006416,E02000890,1
E02006416,E02000932,5
E02006416,E02000943,1
E02006416,E02000946,1
E02006416,E02000951,1
E02006416,E02000970,2
E02006416,E02000971,1
E02006416,E02000972,3
E02006416,E02000976,1
E02006416,E02000977,5
E02006416,E02000979,3
E02006416,E02001913,1
E02006416,E02002089,1
E02006416,E02003014,1
E02006416,E02003271,1
E02006416,E02003278,1
E02006416,E02003352,4
E02006416,E02003353,4
E02006416,E02003354,3
E02006416,E02003356,7
E02006416,E02003358,3
E02006416,E02003360,4
E02006416,E02003361,1
E02006416,E02003364,4
E02006416,E02003365,1
E02006416,E02003366,7
E02006416,E02003369,1
E02006416,E02003372,1
E02006416,E02003376,1
E02006416,E02003377,1
E02006416,E02003378,3
E02006416,E02003405,4
E02006416,E02003406,1
E02006416,E02003408,2
E02006416,E02003409,1
E02006416,E02003411,3
E02006416,E02003414,1
E02006416,E02003415,4
E02006416,E02003416,2
E02006416,E02003418,1
E02006416,E02003419,1
E02006416,E02003420,9
E02006416,E02003422,4
E02006416,E02003423,2
E02006416,E02003425,2
E02006416,E02003429,1
E02006416,E02003430,2
E02006416,E02003432,2
E02006416,E02003434,1
E02006416,E02003435,6
E02006416,E02003436,1
E02006416,E02003437,21
E02006416,E02003438,69
E02006416,E02003440,1
E02006416,E02003441,3
E02006416,E02003443,2
E02006416,E02003444,1
E02006416,E02003446,1
E02006416,E02003447,2
E02006416,E02003451,6
E02006416,E02003456,4
E02006416,E02003457,2
E02006416,E02003458,2
E02006416,E02003547,2
E02006416,E02003609,1
E02006416,E02003672,1
E02006416,E02003685,1
E02006416,E02003688,1
E02006416,E02003690,2
E02006416,E02003691,1
E02006416,E02003693,1
E02006416,E02003695,3
E02006416,E02003702,1
E02006416,E02003712,1
E02006416,E02003713,1
E02006416,E02003714,3
E02006416,E02003716,1
E02006416,E02003718,4
E02006416,E02003720,3
E02006416,E02004403,1
E02006416,E02004528,1
E02006416,E02004531,1
E02006416,E02004652,1
E02006416,E02004678,1
E02006416,E02004680,1
E02006416,E02004682,1
E02006416,E02004684,1
E02006416,E02004685,3
E02006416,E02004686,1
E02006416,E02004694,2
E02006416,E02004695,1
E02006416,E02004697,1
E02006416,E02004699,1
E02006416,E02004704,3
E02006416,E02004707,2
E02006416,E02004727,2
E02006416,E02004751,4
E02006416,E02004752,3
E02006416,E02004753,4
E02006416,E02004754,3
E02006416,E02004755,4
E02006416,E02004760,1
E02006416,E02004761,2
E02006416,E02004802,5
E02006416,E02004805,6
E02006416,E02004806,3
E02006416,E02004807,7
E02006416,E02004808,7
E02006416,E02004809,6
E02006416,E02004810,3
E02006416,E02004813,5
E02006416,E02004849,1
E02006416,E02004876,1
E02006416,E02004918,1
E02006416,E02004942,1
E02006416,E02004945,1
E02006416,E02004957,2
E02006416,E02004961,2
E02006416,E02004966,2
E02006416,E02004973,2
E02006416,E02004976,1
E02006416,E02004977,1
E02006416,E02005150,1
E02006416,E02005959,1
E02006416,E02005969,1
E02006416,E02006002,1
E02006416,E02006084,1
E02006416,E02006318,2
E02006416,E02006320,3
E02006416,E02006323,2
E02006416,E02006324,4
E02006416,E02006326,2
E02006416,E02006327,2
E02006416,E02006328,9
E02006416,E02006329,2
E02006416,E02006330,4
E02006416,E02006331,1
E02006416,E02006332,24
E02006416,E02006333,5
E02006416,E02006336,1
E02006416,E02006342,1
E02006416,E02006344,11
E02006416,E02006345,5
E02006416,E02006346,3
E02006416,E02006347,5
E02006416,E02006348,1
E02006416,E02006349,1
E02006416,E02006350,7
E02006416,E02006351,1
E02006416,E02006353,1
E02006416,E02006354,4
E02006416,E02006355,11
E02006416,E02006356,11
E02006416,E02006358,5
E02006416,E02006360,7
E02006416,E02006361,1
E02006416,E02006363,1
E02006416,E02006364,5
E02006416,E02006365,3
E02006416,E02006367,1
E02006416,E02006369,2
E02006416,E02006379,1
E02006416,E02006383,1
E02006416,E02006386,1
E02006416,E02006393,9
E02006416,E02006394,14
E02006416,E02006395,14
E02006416,E02006396,11
E02006416,E02006397,28
E02006416,E02006398,15
E02006416,E02006399,18
E02006416,E02006400,44
E02006416,E02006401,5
E02006416,E02006402,7
E02006416,E02006404,2
E02006416,E02006405,8
E02006416,E02006406,11
E02006416,E02006407,3
E02006416,E02006408,9
E02006416,E02006410,6
E02006416,E02006411,1
E02006416,E02006412,2
E02006416,E02006413,3
E02006416,E02006414,8
E02006416,E02006415,5
E02006416,111111111,2497
E02006416,E02006416,143
E02006416,E02006417,42
E02006416,E02006418,22
E02006416,E02006419,13
E02006416,E02006420,19
E02006416,E02006421,36
E02006416,E02006422,3
E02006416,E02006423,31
E02006416,E02006424,4
E02006416,E02006425,44
E02006416,E02006426,2
E02006416,E02006427,8
E02006416,E02006430,1
E02006416,E02006435,1
E02006416,E02006439,1
E02006416,E02006441,4
E02006416,E02006443,1
E02006416,E02006445,4
E02006416,E02006446,2
E02006416,E02006448,2
E02006416,E02006450,2
E02006416,E02006454,1
E02006416,E02006456,4
E02006416,E02006457,3
E02006416,E02006458,44
E02006416,E02006459,18
E02006416,E02006460,7
E02006416,E02006461,10
E02006416,E02006462,13
E02006416,E02006463,36
E02006416,E02006464,8
E02006416,E02006465,1
E02006416,E02006466,17
E02006416,E02006467,9
E02006416,E02006575,1
E02006416,E02006614,1
E02006416,E02006792,1
E02006416,E02006801,3
E02006416,E02006802,1
E02006416,E02006886,1
E02006416,E02006939,2
E02006416,E02006940,1
E02006416,E02006971,2
E02006416,E02006972,1
E02006416,E02006973,1
E02006416,E02007005,2
E02006416,E02007083,1
E02006416,N09000001,2
E02006416,W02000050,1
E02006417,999999999,6
E02006417,E02000001,8
E02006417,E02000106,1
E02006417,E02000119,3
E02006417,E02000173,2
E02006417,E02000187,1
E02006417,E02000191,1
E02006417,E02000230,1
E02006417,E02000249,2
E02006417,E02000256,1
E02006417,E02000260,1
E02006417,E02000262,1
E02006417,E02000372,1
E02006417,E02000384,1
E02006417,E02000394,1
E02006417,E02000433,2
E02006417,E02000508,2
E02006417,E02000509,2
E02006417,E02000510,4
E02006417,E02000515,1
E02006417,E02000518,2
E02006417,E02000519,3
E02006417,E02000520,5
E02006417,E02000522,1
E02006417,E02000523,4
E02006417,E02000524,57
E02006417,E02000525,1
E02006417,E02000526,2
E02006417,E02000530,1
E02006417,E02000531,2
E02006417,E02000534,3
E02006417,E02000539,3
E02006417,E02000547,9
E02006417,E02000548,3
E02006417,E02000549,8
E02006417,E02000551,3
E02006417,E02000552,8
E02006417,E02000553,2
E02006417,E02000587,2
E02006417,E02000592,1
E02006417,E02000595,1
E02006417,E02000598,1
E02006417,E02000600,2
E02006417,E02000604,1
E02006417,E02000606,2
E02006417,E02000614,1
