from,to,value
E02000746,E02000319,2
E02000747,E02000315,34
E02000747,E02000317,4
E02000747,E02000318,2
E02000747,E02000319,1
E02000748,E02000314,3
E02000748,E02000317,3
E02000749,E02000314,2
E02000749,E02000315,1
E02000749,E02000317,3
E02000749,E02000318,4
E02000749,E02000319,1
E02000751,E02000312,1
E02000751,E02000317,1
E02000759,E02000311,1
E02000759,E02000314,1
E02000760,E02000318,2
E02000764,E02000317,1
E02000767,E02000312,4
E02000767,E02000314,1
E02000768,E02000311,4
E02000768,E02000312,1
E02000770,E02000312,1
E02000773,E02000318,2
E02000774,E02000318,4
E02000776,E02000311,1
E02000776,E02000314,2
E02000779,E02000315,1
E02000781,E02000311,1
E02000781,E02000315,2
E02000781,E02000318,3
E02000783,E02000312,2
E02000796,E02000318,28
E02000804,E02000312,1
E02000807,E02000313,1
E02000807,E02000315,4
E02000807,E02000317,1
E02000807,E02000318,2
E02000808,E02000315,1
E02000808,E02000318,1
E02000810,E02000314,1
E02000810,E02000317,1
E02000810,E02000318,2
E02000812,E02000313,1
E02000812,E02000315,1
E02000812,E02000318,1
E02000813,E02000314,1
E02000813,E02000315,1
E02000813,E02000319,3
E02000814,E02000319,5
E02000816,E02000315,4
E02000816,E02000317,2
E02000816,E02000319,1
E02000817,E02000313,2
E02000817,E02000319,2
E02000818,E02000312,3
E02000818,E02000314,1
E02000819,E02000311,1
E02000819,E02000314,3
E02000820,E02000314,23
E02000820,E02000317,2
E02000821,E02000319,2
E02000822,E02000314,2
E02000822,E02000317,1
E02000822,E02000319,1
E02000823,E02000318,1
E02000823,E02000319,2
E02000824,E02000313,2
E02000824,E02000314,5
E02000824,E02000318,1
E02000824,E02000319,5
E02000825,E02000314,1
E02000826,E02000314,7
E02000826,E02000318,2
E02000826,E02000319,5
E02000827,E02000312,1
E02000827,E02000313,1
E02000827,E02000314,3
E02000827,E02000319,1
E02000828,E02000319,1
E02000829,E02000315,1
E02000829,E02000318,2
E02000829,E02000319,5
E02000830,E02000313,1
E02000831,E02000318,1
E02000832,E02000314,3
E02000832,E02000317,1
E02000832,E02000318,6
E02000833,E02000312,1
E02000835,E02000318,1
E02000837,E02000317,1
E02000838,E02000315,2
E02000838,E02000317,1
E02000839,E02000319,2
E02000845,E02000314,1
E02000853,E02000313,2
E02000859,E02000317,1
E02000860,E02000318,1
E02000863,E02000312,1
E02000864,E02000311,1
E02000865,E02000319,1
E02000866,E02000319,6
E02000867,E02000318,2
E02000869,E02000312,1
E02000869,E02000319,2
E02000870,E02000314,1
E02000871,E02000312,1
E02000871,E02000314,3
E02000871,E02000317,1
E02000872,E02000315,2
E02000873,E02000312,1
E02000874,E02000319,1
E02000875,E02000312,2
E02000875,E02000314,1
E02000875,E02000319,2
E02000878,E02000318,2
E02000878,E02000319,2
E02000879,E02000314,1
E02000879,E02000319,3
E02000880,E02000318,3
E02000881,E02000312,1
E02000881,E02000317,1
E02000881,E02000319,1
E02000882,E02000319,6
E02000883,E02000314,2
E02000883,E02000315,1
E02000883,E02000319,1
E02000884,E02000314,5
E02000884,E02000315,1
E02000885,E02000317,2
E02000886,E02000314,4
E02000886,E02000317,2
E02000887,E02000315,1
E02000887,E02000319,1
E02000888,E02000314,9
E02000888,E02000317,3
E02000890,E02000312,2
E02000890,E02000319,2
E02000893,E02000311,1
E02000893,E02000317,2
E02000893,E02000319,1
E02000894,E02000314,5
E02000897,E02000314,1
E02000899,E02000311,1
E02000899,E02000312,1
E02000900,E02000312,1
E02000901,E02000314,2
E02000902,E02000311,2
E02000902,E02000312,1
E02000903,E02000311,1
E02000905,E02000312,1
E02000905,E02000314,10
E02000905,E02000318,2
E02000906,E02000318,1
E02000907,E02000312,2
E02000907,E02000314,1
E02000908,E02000312,2
E02000909,E02000311,2
E02000909,E02000312,2
E02000910,E02000311,1
E02000910,E02000313,3
E02000910,E02000315,3
E02000910,E02000317,1
E02000911,E02000312,1
E02000912,E02000314,2
E02000912,E02000315,1
E02000913,E02000312,1
E02000913,E02000315,1
E02000913,E02000318,1
E02000914,E02000311,2
E02000916,E02000311,4
E02000917,E02000312,3
E02000917,E02000315,5
E02000917,E02000317,3
E02000917,E02000319,1
E02000918,E02000314,1
E02000918,E02000317,1
E02000918,E02000318,2
E02000919,E02000311,9
E02000920,E02000311,1
E02000920,E02000315,1
E02000922,E02000311,1
E02000922,E02000314,1
E02000926,E02000314,2
E02000927,E02000311,1
E02000928,E02000312,1
E02000929,E02000314,1
E02000930,E02000311,3
E02000931,E02000318,1
E02000932,E02000315,1
E02000933,E02000315,2
E02000935,E02000314,1
E02000936,E02000312,1
E02000936,E02000317,1
E02000942,E02000319,1
E02000944,E02000315,1
E02000945,E02000312,1
E02000946,E02000314,7
E02000947,E02000319,1
E02000951,E02000312,1
E02000951,E02000317,1
E02000954,E02000312,1
E02000954,E02000314,1
E02000956,E02000313,1
E02000956,E02000318,1
E02000956,E02000319,2
E02000958,E02000311,2
E02000961,E02000314,1
E02000962,E02000313,2
E02000965,E02000311,2
E02000965,E02000317,1
E02000966,E02000312,1
E02000968,E02000311,4
E02000969,E02000313,1
E02000970,E02000312,3
E02000971,E02000314,1
E02000972,E02000312,1
E02000972,E02000319,1
E02000974,E02000317,1
E02000975,E02000318,3
E02000977,E02000312,1
E02000980,E02000317,1
E02000980,E02000319,2
E02000981,E02000314,4
E02000981,E02000315,1
E02000983,E02000312,3
E02000983,E02000314,2
E02001053,E02000319,2
E02001069,E02000311,8
E02001073,E02000312,1
E02001079,E02000312,1
E02001080,E02000312,1
E02001090,E02000312,1
E02001121,E02000313,6
E02001166,E02000318,1
E02001303,E02000312,1
E02001327,E02000311,1
E02001376,E02000313,1
E02001377,E02000317,1
E02001377,E02000319,1
E02001381,E02000319,1
E02001388,E02000311,2
E02001419,E02000312,4
E02001421,E02000313,1
E02001466,E02000313,1
E02001556,E02000318,1
E02001621,E02000314,2
E02001632,E02000312,1
E02001652,E02000312,1
E02001663,E02000319,1
E02001801,E02000317,1
E02001856,E02000317,7
E02001856,E02000319,1
E02001858,E02000319,1
E02001872,E02000312,2
E02001876,E02000313,1
E02001876,E02000314,2
E02001876,E02000315,2
E02001904,E02000313,8
E02001914,E02000314,1
E02001916,E02000319,2
E02001922,E02000313,1
E02001922,E02000317,3
E02001926,E02000311,2
E02001965,E02000312,1
E02001966,E02000315,1
E02001981,E02000313,1
E02001985,E02000311,1
E02001985,E02000318,1
E02001985,E02000319,1
E02001988,E02000311,1
E02001988,E02000314,3
E02001988,E02000317,1
E02001988,E02000318,1
E02001994,E02000311,1
E02001994,E02000314,1
E02001995,E02000314,1
E02001999,E02000311,1
E02002014,E02000314,2
E02002024,E02000318,1
E02002052,E02000311,1
E02002055,E02000315,1
E02002062,E02000311,1
E02002064,E02000318,1
E02002070,E02000311,4
E02002106,E02000315,1
E02002125,E02000314,1
E02002143,E02000312,1
E02002151,E02000315,4
E02002155,E02000314,1
E02002164,E02000313,1
E02002164,E02000314,1
E02002165,E02000318,1
E02002191,E02000314,1
E02002201,E02000311,1
E02002220,E02000312,3
E02002304,E02000314,1
E02002383,E02000312,1
E02002384,E02000314,1
E02002384,E02000315,1
E02002385,E02000314,1
E02002401,E02000314,1
E02002415,E02000313,1
E02002497,E02000311,3
E02002504,E02000314,6
E02002573,E02000318,1
E02002602,E02000313,2
E02002627,E02000317,1
E02002666,E02000319,1
E02002784,E02000314,2
E02002788,E02000317,1
E02002790,E02000317,1
E02002806,E02000317,1
E02002808,E02000312,2
E02002811,E02000318,2
E02002825,E02000312,1
E02002834,E02000312,1
E02002842,E02000314,1
E02002845,E02000311,1
E02002849,E02000311,1
E02002849,E02000313,10
E02002849,E02000319,1
E02002856,E02000312,1
E02002882,E02000312,1
E02002889,E02000311,1
E02002889,E02000313,1
E02002889,E02000319,1
E02002890,E02000312,1
E02002893,E02000311,1
E02002893,E02000318,1
E02002893,E02000319,2
E02002898,E02000317,1
E02002959,E02000315,3
E02002982,E02000315,3
E02002993,E02000319,1
E02002995,E02000315,1
E02002996,E02000311,2
E02003021,E02000312,1
E02003033,E02000312,1
E02003036,E02000314,1
E02003045,E02000319,1
E02003047,E02000317,2
E02003051,E02000312,6
E02003055,E02000319,1
E02003148,E02000311,1
E02003180,E02000315,2
E02003184,E02000315,2
E02003186,E02000315,1
E02003190,E02000314,6
E02003190,E02000319,1
E02003192,E02000311,1
E02003192,E02000314,1
E02003192,E02000315,1
E02003195,E02000319,1
E02003250,E02000313,1
E02003259,E02000311,5
E02003262,E02000318,2
E02003268,E02000312,1
E02003285,E02000319,1
E02003288,E02000318,1
E02003299,E02000314,4
E02003304,E02000319,1
E02003308,E02000315,1
E02003309,E02000312,1
E02003312,E02000313,1
E02003315,E02000317,1
E02003320,E02000312,1
E02003322,E02000311,1
E02003322,E02000314,1
E02003322,E02000319,1
E02003325,E02000315,1
E02003325,E02000317,4
E02003327,E02000319,1
E02003328,E02000317,6
E02003329,E02000315,1
E02003331,E02000313,1
E02003333,E02000314,1
E02003333,E02000315,2
E02003334,E02000314,1
E02003337,E02000314,6
E02003337,E02000318,1
E02003340,E02000318,1
E02003344,E02000317,2
E02003392,E02000314,8
E02003395,E02000319,1
E02003396,E02000314,5
E02003402,E02000311,1
E02003414,E02000312,5
E02003415,E02000319,1
E02003429,E02000319,1
E02003431,E02000312,3
E02003458,E02000312,1
E02003476,E02000312,1
E02003481,E02000318,33
E02003490,E02000315,1
E02003499,E02000313,1
E02003499,E02000319,2
E02003500,E02000312,1
E02003505,E02000311,1
E02003512,E02000312,1
E02003517,E02000319,1
E02003519,E02000314,1
E02003519,E02000317,2
E02003520,E02000311,1
E02003522,E02000317,1
E02003523,E02000311,1
E02003523,E02000312,1
E02003536,E02000314,1
E02003547,E02000313,2
E02003558,E02000314,1
E02003559,E02000319,1
E02003560,E02000311,7
E02003570,E02000314,2
E02003592,E02000318,1
E02003621,E02000319,1
E02003627,E02000312,1
E02003665,E02000312,2
E02003669,E02000319,1
E02003673,E02000311,1
E02003677,E02000311,1
E02003688,E02000315,1
E02003705,E02000312,1
E02003708,E02000311,6
E02003710,E02000319,2
E02003711,E02000312,1
E02003725,E02000318,1
E02003726,E02000312,2
E02003726,E02000318,1
E02003734,E02000312,3
E02003734,E02000319,1
E02003755,E02000312,1
E02003778,E02000319,1
E02003904,E02000318,1
E02003915,E02000317,1
E02003916,E02000317,1
E02003927,E02000317,3
E02003932,E02000319,6
E02004026,E02000314,5
E02004031,E02000312,1
E02004090,E02000319,1
E02004156,E02000318,3
E02004156,E02000319,4
E02004254,E02000312,1
E02004286,E02000314,1
E02004288,E02000314,3
E02004308,E02000314,7
E02004313,E02000314,2
E02004314,E02000312,1
E02004368,E02000314,1
E02004370,E02000317,4
E02004370,E02000319,1
E02004377,E02000314,4
E02004380,E02000317,1
E02004383,E02000314,8
E02004432,E02000319,2
E02004437,E02000314,2
E02004438,E02000315,1
E02004443,E02000314,1
E02004443,E02000315,1
E02004444,E02000314,9
E02004445,E02000314,2
E02004468,E02000312,2
E02004468,E02000317,2
E02004470,E02000311,1
E02004506,E02000318,1
E02004513,E02000311,4
E02004513,E02000318,1
E02004513,E02000319,1
E02004522,E02000311,1
E02004522,E02000312,1
E02004522,E02000313,1
E02004522,E02000318,1
E02004534,E02000311,1
E02004535,E02000311,1
E02004541,E02000314,3
E02004549,E02000312,3
E02004591,E02000319,1
E02004601,E02000312,1
E02004607,E02000318,2
E02004663,E02000315,1
E02004665,E02000311,2
E02004687,E02000315,1
E02004692,E02000318,6
E02004811,E02000313,2
E02004835,E02000317,1
E02004845,E02000311,1
E02004847,E02000311,2
E02004847,E02000312,3
E02004850,E02000312,4
E02004850,E02000313,2
E02004854,E02000311,1
E02004855,E02000312,1
E02004865,E02000311,9
E02004873,E02000311,1
E02004877,E02000311,4
E02004882,E02000312,1
E02004885,E02000318,1
E02004885,E02000319,1
E02004891,E02000312,4
E02004892,E02000312,1
E02004896,E02000312,2
E02004898,E02000311,2
E02004905,E02000314,1
E02004910,E02000312,1
E02004917,E02000317,1
E02004935,E02000312,1
E02004941,E02000312,1
E02004942,E02000311,1
E02004950,E02000318,1
E02004954,E02000311,4
E02004963,E02000319,3
E02004966,E02000312,1
E02004978,E02000311,2
E02004981,E02000312,3
E02004982,E02000312,1
E02004988,E02000312,2
E02004989,E02000311,1
E02004989,E02000312,1
E02004992,E02000311,4
E02004992,E02000315,1
E02004992,E02000318,1
E02004994,E02000311,1
E02005000,E02000311,1
E02005000,E02000318,1
E02005007,E02000317,1
E02005022,E02000318,1
E02005022,E02000319,1
E02005023,E02000314,1
E02005028,E02000314,1
E02005028,E02000315,3
E02005028,E02000317,2
E02005028,E02000318,1
E02005029,E02000314,2
E02005029,E02000318,2
E02005029,E02000319,2
E02005030,E02000312,3
E02005030,E02000314,7
E02005030,E02000317,2
E02005030,E02000318,3
E02005030,E02000319,1
E02005031,E02000317,1
E02005031,E02000318,2
E02005032,E02000314,11
E02005032,E02000315,2
E02005032,E02000318,4
E02005033,E02000317,2
E02005033,E02000318,3
E02005034,E02000318,2
E02005035,E02000319,1
E02005036,E02000315,1
E02005036,E02000319,4
E02005037,E02000314,1
E02005038,E02000312,1
E02005039,E02000315,4
E02005039,E02000318,6
E02005040,E02000315,1
E02005040,E02000318,1
E02005044,E02000318,1
E02005055,E02000314,2
E02005056,E02000313,1
E02005056,E02000314,6
E02005058,E02000314,17
E02005059,E02000312,2
E02005061,E02000317,2
E02005061,E02000318,1
E02005062,E02000314,1
E02005064,E02000315,1
E02005065,E02000314,1
E02005065,E02000315,1
E02005066,E02000319,1
E02005067,E02000318,1
E02005067,E02000319,1
E02005073,E02000315,1
E02005076,E02000313,1
E02005088,E02000315,3
E02005098,E02000317,2
E02005106,E02000319,3
E02005114,E02000313,1
E02005119,E02000319,1
E02005120,E02000314,4
E02005120,E02000318,1
E02005132,E02000314,1
E02005133,E02000312,1
E02005150,E02000315,1
E02005166,E02000311,3
E02005168,E02000311,3
E02005200,E02000317,1
E02005205,E02000318,1
E02005234,E02000311,4
E02005234,E02000313,2
E02005267,E02000315,1
E02005269,E02000319,1
E02005347,E02000312,1
E02005369,E02000312,1
E02005397,E02000319,1
E02005419,E02000313,1
E02005444,E02000312,1
E02005446,E02000311,1
E02005449,E02000318,1
E02005465,E02000311,3
E02005474,E02000311,2
E02005511,E02000311,1
E02005514,E02000315,1
E02005520,E02000312,1
E02005535,E02000317,2
E02005560,E02000314,1
E02005581,E02000318,1
E02005587,E02000312,1
E02005589,E02000317,1
E02005592,E02000311,1
E02005592,E02000319,1
E02005594,E02000312,1
E02005630,E02000312,1
E02005641,E02000314,3
E02005653,E02000312,2
E02005666,E02000319,1
E02005670,E02000314,1
E02005670,E02000317,1
E02005672,E02000311,1
E02005672,E02000312,1
E02005674,E02000314,1
E02005723,E02000319,6
E02005769,E02000314,1
E02005779,E02000314,1
E02005805,E02000315,1
E02005819,E02000315,3
E02005840,E02000315,1
E02005851,E02000315,1
E02005868,E02000313,1
E02005882,E02000312,2
E02005889,E02000312,1
E02005951,E02000319,2
E02005983,E02000319,2
E02005985,E02000318,1
E02005996,E02000314,2
E02005996,E02000317,1
E02006014,E02000312,1
E02006041,E02000312,1
E02006059,E02000314,1
E02006088,E02000314,1
E02006117,E02000318,1
E02006127,E02000318,1
E02006154,E02000319,1
E02006226,E02000314,1
E02006243,E02000318,1
E02006249,E02000319,1
E02006251,E02000311,1
E02006319,E02000317,1
E02006344,E02000314,11
E02006349,E02000312,1
E02006349,E02000313,1
E02006352,E02000315,1
E02006355,E02000313,1
E02006356,E02000312,2
E02006364,E02000314,10
E02006364,E02000315,2
E02006364,E02000319,1
E02006366,E02000315,1
E02006373,E02000312,1
E02006378,E02000312,1
E02006394,E02000312,2
E02006402,E02000315,2
E02006408,E02000312,1
E02006413,E02000314,1
E02006416,E02000318,1
E02006430,E02000313,1
E02006432,E02000312,1
E02006440,E02000311,1
E02006459,E02000317,2
E02006463,E02000318,1
E02006483,E02000318,4
E02006527,E02000311,1
E02006528,E02000311,1
E02006569,E02000318,1
E02006586,E02000319,1
E02006593,E02000314,5
E02006593,E02000319,3
E02006617,E02000315,1
E02006710,E02000319,1
E02006719,E02000311,1
E02006736,E02000311,1
E02006740,E02000314,4
E02006767,E02000319,1
E02006782,E02000314,3
E02006782,E02000319,2
E02006783,E02000319,2
E02006784,E02000311,1
E02006784,E02000313,7
E02006784,E02000319,1
E02006785,E02000314,2
E02006785,E02000318,2
E02006785,E02000319,4
E02006786,E02000313,9
E02006786,E02000314,7
E02006786,E02000315,15
E02006786,E02000317,1
E02006786,E02000318,42
E02006786,E02000319,14
E02006787,E02000319,2
E02006788,E02000318,1
E02006788,E02000319,1
E02006792,E02000317,2
E02006793,E02000311,10
E02006793,E02000312,9
E02006794,E02000311,4
E02006794,E02000312,8
E02006794,E02000314,6
E02006798,E02000314,11
E02006798,E02000315,2
E02006798,E02000317,5
E02006798,E02000319,1
E02006799,E02000315,5
E02006799,E02000318,4
E02006800,E02000312,1
E02006801,E02000315,2
E02006801,E02000319,1
E02006802,E02000315,1
E02006807,E02000315,1
E02006808,E02000311,1
E02006837,E02000314,3
E02006843,E02000315,1
E02006850,E02000314,1
E02006850,E02000317,3
E02006851,E02000312,2
E02006851,E02000313,3
E02006851,E02000315,1
E02006851,E02000317,1
E02006853,E02000313,2
E02006853,E02000315,3
E02006853,E02000317,1
E02006854,E02000314,2
E02006856,E02000311,1
E02006856,E02000312,1
E02006856,E02000317,1
E02006858,E02000312,2
E02006859,E02000314,10
E02006859,E02000317,1
E02006859,E02000318,1
E02006887,E02000319,1
E02006890,E02000314,2
E02006890,E02000319,1
E02006897,E02000313,1
E02006918,E02000311,1
E02006918,E02000312,1
E02006918,E02000317,1
E02006918,E02000319,1
E02006922,E02000313,1
E02006926,E02000312,3
E02006927,E02000313,4
E02006927,E02000314,2
E02006927,E02000315,6
E02006927,E02000317,7
E02006927,E02000318,1
E02006927,E02000319,12
E02006928,E02000314,3
E02006928,E02000315,6
E02006928,E02000317,7
E02006928,E02000318,6
E02006928,E02000319,6
E02006930,E02000314,2
E02006930,E02000317,24
E02006930,E02000318,4
E02006930,E02000319,8
E02006931,E02000313,5
E02006931,E02000314,6
E02006931,E02000317,5
E02006931,E02000318,4
E02006931,E02000319,3
E02006938,E02000318,1
E02006939,E02000311,2
E02006940,E02000315,1
E02006942,E02000314,1
E02006942,E02000319,2
E02006944,E02000318,3
E02006948,E02000312,2
E02006953,E02000311,10
E02006953,E02000314,3
E02006953,E02000315,1
E02006955,E02000314,1
E02006956,E02000312,1
E02006958,E02000319,1
E02006962,E02000314,1
E02006973,E02000319,1
E02006975,E02000315,1
E02006987,E02000312,1
E02006987,E02000319,1
E02006988,E02000317,1
E02006991,E02000312,1
E02006991,E02000313,5
E02006991,E02000314,7
E02006991,E02000315,11
E02006991,E02000317,11
E02006991,E02000318,9
E02006991,E02000319,12
E02006992,E02000313,2
E02006992,E02000314,8
E02006992,E02000315,4
E02006992,E02000317,11
E02006992,E02000318,9
E02006993,E02000313,3
E02006993,E02000314,1
E02006993,E02000315,5
E02006993,E02000317,11
E02006993,E02000318,5
E02006993,E02000319,1
E02006994,E02000313,4
E02006994,E02000314,29
E02006994,E02000315,20
E02006994,E02000317,22
E02006994,E02000318,14
E02006994,E02000319,20
E02006995,E02000311,1
E02006995,E02000314,1
E02006995,E02000319,2
E02006996,E02000311,1
E02006996,E02000314,3
E02006996,E02000315,1
E02006996,E02000317,1
E02006997,E02000317,2
E02006998,E02000314,1
E02006998,E02000319,1
E02006999,E02000314,6
E02006999,E02000317,2
E02006999,E02000318,1
E02006999,E02000319,5
E02007008,E02000313,1
E02007008,E02000315,1
E02007008,E02000317,19
E02007009,E02000315,3
E02007009,E02000318,5
E02007009,E02000319,3
E02007012,E02000317,5
E02007019,E02000314,4
E02007019,E02000318,1
E02007026,E02000319,1
E02007047,E02000318,6
E02007047,E02000319,2
E02007053,E02000319,1
E02007087,E02000312,1
E02007097,E02000317,1
E02007108,E02000312,2
E02007108,E02000314,2
E02007111,E02000311,3
E02007111,E02000312,2
E02007112,E02000314,1
E02007112,E02000317,2
E02007112,E02000319,1
E02007114,E02000317,1
E02007115,E02000317,1
S02001254,E02000312,1
S02001262,E02000318,1
S02001264,E02000311,1
S02001267,E02000312,2
S02001295,E02000314,1
S02001319,E02000311,1
S02001335,E02000315,1
S02001372,E02000315,1
S02001456,E02000319,1
S02001534,E02000311,9
S02001611,E02000313,1
S02001613,E02000319,1
S02001656,E02000319,1
S02001657,E02000312,1
S02001660,E02000311,1
S02001859,E02000318,4
S02001941,E02000318,1
S02002014,E02000319,1
S02002245,E02000311,1
S02002463,E02000313,1
W02000003,E02000312,2
W02000067,E02000314,1
W02000122,E02000318,1
W02000183,E02000315,1
W02000185,E02000312,1
W02000193,E02000311,2
W02000228,E02000314,1
W02000230,E02000312,1
W02000275,E02000312,1
W02000279,E02000312,2
W02000310,E02000319,1
W02000359,E02000317,1
W02000398,E02000312,1
W02000407,E02000315,24
W02000408,E02000315,3
W02000423,E02000314,1
