from,to,value
E02003499,E02000319,2
E02003499,E02000358,1
E02003499,E02000361,2
E02003499,E02000373,1
E02003499,E02000394,1
E02003499,E02000411,1
E02003499,E02000414,1
E02003499,E02000483,1
E02003499,E02000490,1
E02003499,E02000565,2
E02003499,E02000576,1
E02003499,E02000579,1
E02003499,E02000589,1
E02003499,E02000605,1
E02003499,E02000628,1
E02003499,E02000635,4
E02003499,E02000638,1
E02003499,E02000640,1
E02003499,E02000655,1
E02003499,E02000659,2
E02003499,E02000663,1
E02003499,E02000668,1
E02003499,E02000670,1
E02003499,E02000673,2
E02003499,E02000675,1
E02003499,E02000676,1
E02003499,E02000681,1
E02003499,E02000682,2
E02003499,E02000687,2
E02003499,E02000708,1
E02003499,E02000710,2
E02003499,E02000720,1
E02003499,E02000737,1
E02003499,E02000741,1
E02003499,E02000763,1
E02003499,E02000816,1
E02003499,E02000823,1
E02003499,E02000825,1
E02003499,E02000845,2
E02003499,E02000852,1
E02003499,E02000859,1
E02003499,E02000877,1
E02003499,E02000907,1
E02003499,E02000921,1
E02003499,E02000934,2
E02003499,E02000946,1
E02003499,E02000969,1
E02003499,E02000971,1
E02003499,E02000981,1
E02003499,E02001124,1
E02003499,E02001125,1
E02003499,E02001190,1
E02003499,E02001394,2
E02003499,E02001663,1
E02003499,E02001876,2
E02003499,E02001913,2
E02003499,E02001988,1
E02003499,E02002019,1
E02003499,E02002336,1
E02003499,E02002641,1
E02003499,E02002794,1
E02003499,E02002853,1
E02003499,E02002904,1
E02003499,E02002947,3
E02003499,E02002995,1
E02003499,E02002996,3
E02003499,E02002997,1
E02003499,E02002998,1
E02003499,E02003015,1
E02003499,E02003021,1
E02003499,E02003036,1
E02003499,E02003051,1
E02003499,E02003187,2
E02003499,E02003192,2
E02003499,E02003223,1
E02003499,E02003231,1
E02003499,E02003267,2
E02003499,E02003270,1
E02003499,E02003303,1
E02003499,E02003313,1
E02003499,E02003328,1
E02003499,E02003333,1
E02003499,E02003337,3
E02003499,E02003342,1
E02003499,E02003347,1
E02003499,E02003356,1
E02003499,E02003358,5
E02003499,E02003396,3
E02003499,E02003398,1
E02003499,E02003414,3
E02003499,E02003425,1
E02003499,E02003438,1
E02003499,E02003452,1
E02003499,E02003455,1
E02003499,E02003491,10
E02003499,E02003492,75
E02003499,E02003493,5
E02003499,E02003494,2
E02003499,E02003495,8
E02003499,E02003496,14
E02003499,E02003498,78
E02003499,E02003499,116
E02003499,E02003500,18
E02003499,E02003501,13
E02003499,E02003502,2
E02003499,E02003503,5
E02003499,E02003504,33
E02003499,E02003505,76
E02003499,E02003506,9
E02003499,E02003507,11
E02003499,E02003508,77
E02003499,E02003509,18
E02003499,E02003510,15
E02003499,E02003511,1
E02003499,E02003512,33
E02003499,E02003513,4
E02003499,E02003514,9
E02003499,E02003515,19
E02003499,E02003516,9
E02003499,E02003517,76
E02003499,E02003518,17
E02003499,E02003519,29
E02003499,E02003520,56
E02003499,E02003521,13
E02003499,E02003522,16
E02003499,E02003523,10
E02003499,E02003527,1
E02003499,E02003534,1
E02003499,E02003543,1
E02003499,E02003547,1
E02003499,E02003570,2
E02003499,E02003581,1
E02003499,E02003582,1
E02003499,E02003583,1
E02003499,E02003584,1
E02003499,E02003594,2
E02003499,E02003625,1
E02003499,E02003637,1
E02003499,E02003642,1
E02003499,E02003651,1
E02003499,E02003668,1
E02003499,E02003679,2
E02003499,E02003725,1
E02003499,E02003732,1
E02003499,E02003735,1
E02003499,E02003752,1
E02003499,E02003789,1
E02003499,E02003928,1
E02003499,E02003929,4
E02003499,E02003940,1
E02003499,E02003952,4
E02003499,E02004141,3
E02003499,E02004235,2
E02003499,E02004239,1
E02003499,E02004256,1
E02003499,E02004284,2
E02003499,E02004321,1
E02003499,E02004356,2
E02003499,E02004357,1
E02003499,E02004362,3
E02003499,E02004365,2
E02003499,E02004366,5
E02003499,E02004367,2
E02003499,E02004368,1
E02003499,E02004377,1
E02003499,E02004378,3
E02003499,E02004381,3
E02003499,E02004383,3
E02003499,E02004384,6
E02003499,E02004385,5
E02003499,E02004386,4
E02003499,E02004387,3
E02003499,E02004388,9
E02003499,E02004389,4
E02003499,E02004391,2
E02003499,E02004405,1
E02003499,E02004411,1
E02003499,E02004413,1
E02003499,E02004414,1
E02003499,E02004415,1
E02003499,E02004417,1
E02003499,E02004432,2
E02003499,E02004436,1
E02003499,E02004444,1
E02003499,E02004481,1
E02003499,E02004482,1
E02003499,E02004489,1
E02003499,E02004498,1
E02003499,E02004504,1
E02003499,E02004507,3
E02003499,E02004522,3
E02003499,E02004531,1
E02003499,E02004539,1
E02003499,E02004546,1
E02003499,E02004550,2
E02003499,E02004556,1
E02003499,E02004603,1
E02003499,E02004630,1
E02003499,E02004639,3
E02003499,E02004654,1
E02003499,E02004704,1
E02003499,E02004710,1
E02003499,E02004735,1
E02003499,E02004737,2
E02003499,E02004741,2
E02003499,E02004805,1
E02003499,E02004815,1
E02003499,E02004826,1
E02003499,E02004920,1
E02003499,E02004962,1
E02003499,E02004977,1
E02003499,E02004978,2
E02003499,E02004980,1
E02003499,E02004992,1
E02003499,E02005003,2
E02003499,E02005045,1
E02003499,E02005064,1
E02003499,E02005069,1
E02003499,E02005072,1
E02003499,E02005089,1
E02003499,E02005104,2
E02003499,E02005106,1
E02003499,E02005112,1
E02003499,E02005119,1
E02003499,E02005123,1
E02003499,E02005134,3
E02003499,E02005145,1
E02003499,E02005163,1
E02003499,E02005166,1
E02003499,E02005170,1
E02003499,E02005236,1
E02003499,E02005360,1
E02003499,E02005473,1
E02003499,E02005491,1
E02003499,E02005558,2
E02003499,E02005560,1
E02003499,E02005566,1
E02003499,E02005586,2
E02003499,E02005593,1
E02003499,E02005602,1
E02003499,E02005615,1
E02003499,E02005671,1
E02003499,E02005707,1
E02003499,E02005764,1
E02003499,E02005775,1
E02003499,E02005858,1
E02003499,E02005860,1
E02003499,E02005932,2
E02003499,E02005940,2
E02003499,E02005974,1
E02003499,E02005978,1
E02003499,E02005982,1
E02003499,E02005993,1
E02003499,E02006239,1
E02003499,E02006265,1
E02003499,E02006274,2
E02003499,E02006314,1
E02003499,E02006318,1
E02003499,E02006348,1
E02003499,E02006393,1
E02003499,E02006396,1
E02003499,E02006405,1
E02003499,E02006447,1
E02003499,E02006457,1
E02003499,E02006458,1
E02003499,E02006463,2
E02003499,E02006516,1
E02003499,E02006536,2
E02003499,E02006537,3
E02003499,E02006538,1
E02003499,E02006539,2
E02003499,E02006540,3
E02003499,E02006541,4
E02003499,E02006545,1
E02003499,E02006548,1
E02003499,E02006549,1
E02003499,E02006559,1
E02003499,E02006568,4
E02003499,E02006570,4
E02003499,E02006572,2
E02003499,E02006577,2
E02003499,E02006579,2
E02003499,E02006580,1
E02003499,E02006583,1
E02003499,E02006586,1
E02003499,E02006587,1
E02003499,E02006588,2
E02003499,E02006590,1
E02003499,E02006594,1
E02003499,E02006596,2
E02003499,E02006600,1
E02003499,E02006602,1
E02003499,E02006603,2
E02003499,E02006604,2
E02003499,E02006610,1
E02003499,E02006612,2
E02003499,E02006617,1
E02003499,E02006619,4
E02003499,E02006622,1
E02003499,E02006623,3
E02003499,E02006625,1
E02003499,E02006628,2
E02003499,E02006629,5
E02003499,E02006630,5
E02003499,E02006631,5
E02003499,E02006632,1
E02003499,E02006663,1
E02003499,E02006679,1
E02003499,E02006690,2
E02003499,E02006752,1
E02003499,E02006782,1
E02003499,E02006783,1
E02003499,E02006784,1
E02003499,E02006785,1
E02003499,E02006793,1
E02003499,E02006801,1
E02003499,E02006836,1
E02003499,E02006857,2
E02003499,E02006858,1
E02003499,E02006866,1
E02003499,E02006895,1
E02003499,E02006897,1
E02003499,E02006904,2
E02003499,E02006913,1
E02003499,E02006916,1
E02003499,E02006917,2
E02003499,E02006931,1
E02003499,E02006951,1
E02003499,E02006955,3
E02003499,E02006956,1
E02003499,E02006968,1
E02003499,E02006969,1
E02003499,E02006975,6
E02003499,E02006984,2
E02003499,E02006998,1
E02003499,E02007005,1
E02003499,E02007057,1
E02003499,E02007065,1
E02003499,W02000027,2
E02003499,W02000246,1
E02003499,W02000365,1
E02003499,W02000402,3
E02003500,E02003491,28
E02003500,E02003492,26
E02003500,E02003493,6
E02003500,E02003494,43
E02003500,E02003495,4
E02003500,E02003496,5
E02003500,E02003497,6
E02003500,E02003498,35
E02003500,E02003499,23
E02003501,E02003491,29
E02003501,E02003492,24
E02003501,E02003493,32
E02003501,E02003494,33
E02003501,E02003495,10
E02003501,E02003496,6
E02003501,E02003497,13
E02003501,E02003498,9
E02003501,E02003499,12
E02003502,E02003492,3
E02003502,E02003493,4
E02003502,E02003494,6
E02003502,E02003495,21
E02003502,E02003496,25
E02003502,E02003497,8
E02003502,E02003498,3
E02003502,E02003499,3
E02003503,E02003491,7
E02003503,E02003492,2
E02003503,E02003493,1
E02003503,E02003494,2
E02003503,E02003495,22
E02003503,E02003496,30
E02003503,E02003497,16
E02003503,E02003498,1
E02003503,E02003499,6
E02003504,E02003491,9
E02003504,E02003492,21
E02003504,E02003493,32
E02003504,E02003494,20
E02003504,E02003495,4
E02003504,E02003496,10
E02003504,E02003497,11
E02003504,E02003498,24
E02003504,E02003499,21
E02003505,E02003491,9
E02003505,E02003492,35
E02003505,E02003493,11
E02003505,E02003494,16
E02003505,E02003495,11
E02003505,E02003496,10
E02003505,E02003497,8
E02003505,E02003498,106
E02003505,E02003499,61
E02003506,E02003491,11
E02003506,E02003492,2
E02003506,E02003493,11
E02003506,E02003494,2
E02003506,E02003495,8
E02003506,E02003496,18
E02003506,E02003497,27
E02003506,E02003498,2
E02003506,E02003499,2
E02003507,E02003491,4
E02003507,E02003492,4
E02003507,E02003493,9
E02003507,E02003494,8
E02003507,E02003495,3
E02003507,E02003496,3
E02003507,E02003497,1
E02003507,E02003498,12
E02003507,E02003499,19
E02003508,E02003491,18
E02003508,E02003492,38
E02003508,E02003493,22
E02003508,E02003494,7
E02003508,E02003495,4
E02003508,E02003496,2
E02003508,E02003497,11
E02003508,E02003498,83
E02003508,E02003499,61
E02003509,E02003491,7
E02003509,E02003492,15
E02003509,E02003493,13
E02003509,E02003494,9
E02003509,E02003495,24
E02003509,E02003496,27
E02003509,E02003497,52
E02003509,E02003498,16
E02003509,E02003499,17
E02003510,E02003491,14
E02003510,E02003492,7
E02003510,E02003493,23
E02003510,E02003494,12
E02003510,E02003495,13
E02003510,E02003496,22
E02003510,E02003497,24
E02003510,E02003498,10
E02003510,E02003499,9
E02003511,E02003491,5
E02003511,E02003492,11
E02003511,E02003493,2
E02003511,E02003494,14
E02003511,E02003495,24
E02003511,E02003496,29
E02003511,E02003497,4
E02003511,E02003498,8
E02003511,E02003499,11
E02003512,E02003491,11
E02003512,E02003492,33
E02003512,E02003493,17
E02003512,E02003494,16
E02003512,E02003495,6
E02003512,E02003496,6
E02003512,E02003497,7
E02003512,E02003498,65
E02003512,E02003499,46
E02003513,E02003491,1
E02003513,E02003492,3
E02003513,E02003493,7
E02003513,E02003494,6
E02003513,E02003495,1
E02003513,E02003496,10
E02003513,E02003497,13
E02003513,E02003498,13
E02003513,E02003499,7
E02003514,E02003491,10
E02003514,E02003492,9
E02003514,E02003493,22
E02003514,E02003494,3
E02003514,E02003495,12
E02003514,E02003496,10
E02003514,E02003497,20
E02003514,E02003498,17
E02003514,E02003499,6
E02003515,E02003491,2
E02003515,E02003492,18
E02003515,E02003493,9
E02003515,E02003494,5
E02003515,E02003495,7
E02003515,E02003496,12
E02003515,E02003497,8
E02003515,E02003498,20
E02003515,E02003499,14
E02003516,E02003491,7
E02003516,E02003492,6
E02003516,E02003493,14
E02003516,E02003494,11
E02003516,E02003495,12
E02003516,E02003496,11
E02003516,E02003497,17
E02003516,E02003498,17
E02003516,E02003499,13
E02003517,E02003491,10
E02003517,E02003492,34
E02003517,E02003493,19
E02003517,E02003494,8
E02003517,E02003495,16
E02003517,E02003496,6
E02003517,E02003497,5
E02003517,E02003498,47
E02003517,E02003499,32
E02003518,E02003491,15
E02003518,E02003492,2
E02003518,E02003493,7
E02003518,E02003494,9
E02003518,E02003495,13
E02003518,E02003496,1
E02003518,E02003497,15
E02003518,E02003498,8
E02003518,E02003499,9
E02003519,E02003491,4
E02003519,E02003492,10
E02003519,E02003493,16
E02003519,E02003494,3
E02003519,E02003495,3
E02003519,E02003496,7
E02003519,E02003497,10
E02003519,E02003498,10
E02003519,E02003499,17
E02003520,E02003491,8
E02003520,E02003492,27
E02003520,E02003493,6
E02003520,E02003494,7
E02003520,E02003495,3
E02003520,E02003496,8
E02003520,E02003497,6
E02003520,E02003498,45
E02003520,E02003499,40
E02003521,E02003491,7
E02003521,E02003492,19
E02003521,E02003493,3
E02003521,E02003494,15
E02003521,E02003496,1
E02003521,E02003497,4
E02003521,E02003498,25
E02003521,E02003499,17
E02003522,E02003491,3
E02003522,E02003492,10
E02003522,E02003493,8
E02003522,E02003495,3
E02003522,E02003496,13
E02003522,E02003497,23
E02003522,E02003498,11
E02003522,E02003499,14
E02003523,E02003491,6
E02003523,E02003492,11
E02003523,E02003493,4
E02003523,E02003494,5
E02003523,E02003495,4
E02003523,E02003496,3
E02003523,E02003497,10
E02003523,E02003498,4
E02003523,E02003499,5
E02003527,E02003492,1
E02003527,E02003498,3
E02003529,E02003492,1
E02003530,E02003492,1
E02003531,E02003492,1
E02003534,E02003492,1
E02003535,E02003493,2
E02003535,E02003497,2
E02003536,E02003492,1
E02003536,E02003499,1
E02003537,E02003492,3
E02003541,E02003492,1
E02003541,E02003499,2
E02003542,E02003492,1
E02003543,E02003499,1
E02003545,E02003492,2
E02003545,E02003493,1
E02003546,E02003492,7
E02003548,E02003499,3
E02003549,E02003492,6
E02003550,E02003492,2
E02003553,E02003492,1
E02003553,E02003494,1
E02003557,E02003490,1
E02003557,E02003491,1
E02003557,E02003492,1
E02003557,E02003496,1
E02003559,E02003492,2
E02003560,E02003498,1
E02003561,E02003498,1
E02003562,E02003493,2
E02003562,E02003498,2
E02003563,E02003492,1
E02003563,E02003494,1
E02003565,E02003492,3
E02003565,E02003494,1
E02003565,E02003497,1
E02003568,E02003493,1
E02003569,E02003492,1
E02003569,E02003499,1
E02003570,E02003492,2
E02003571,E02003495,1
E02003571,E02003496,1
E02003573,E02003499,3
E02003582,E02003492,2
E02003583,E02003492,1
E02003584,E02003498,1
E02003585,E02003497,3
E02003586,E02003494,1
E02003586,E02003499,1
E02003587,E02003492,1
E02003587,E02003498,1
E02003588,E02003492,1
E02003589,E02003492,6
E02003590,E02003498,2
E02003594,E02003492,1
E02003594,E02003498,1
E02003597,E02003492,4
E02003602,E02003490,1
E02003603,E02003492,1
E02003604,E02003490,2
E02003605,E02003490,4
E02003606,E02003490,3
E02003606,E02003491,1
E02003606,E02003498,2
E02003607,E02003490,2
E02003608,E02003492,2
E02003610,E02003492,2
E02003612,E02003498,1
E02003614,E02003492,2
E02003615,E02003490,1
E02003616,E02003492,2
E02003616,E02003493,1
E02003619,E02003492,1
E02003619,E02003498,1
E02003620,E02003490,5
E02003621,E02003498,1
E02003622,E02003498,1
E02003623,E02003497,2
E02003624,E02003492,3
E02003627,E02003490,3
E02003627,E02003492,5
E02003628,E02003490,1
E02003630,E02003490,7
E02003635,E02003498,1
E02003637,E02003490,3
E02003637,E02003492,1
E02003638,E02003490,2
E02003638,E02003492,1
E02003639,E02003490,3
E02003639,E02003492,2
E02003640,E02003490,4
E02003641,E02003490,5
E02003642,E02003492,1
E02003642,E02003499,2
E02003643,E02003490,13
E02003644,E02003490,2
E02003644,E02003492,1
E02003645,E02003490,3
E02003646,E02003490,1
E02003647,E02003492,2
E02003649,E02003490,6
E02003650,E02003490,2
E02003650,E02003492,1
E02003651,E02003490,2
E02003651,E02003492,1
E02003652,E02003490,2
E02003653,E02003490,2
E02003653,E02003492,1
E02003654,E02003490,10
E02003655,E02003490,4
E02003656,E02003490,3
E02003657,E02003490,13
E02003657,E02003492,1
E02003658,E02003490,1
E02003658,E02003492,3
E02003660,E02003490,3
E02003660,E02003499,1
E02003661,E02003490,1
E02003662,E02003492,1
E02003666,E02003492,3
E02003667,E02003490,2
E02003668,E02003490,1
E02003668,E02003492,2
E02003668,E02003497,1
E02003669,E02003490,4
E02003670,E02003497,1
E02003670,E02003498,2
E02003671,E02003492,1
E02003671,E02003498,1
E02003671,E02003499,1
E02003672,E02003492,2
E02003672,E02003498,3
E02003673,E02003492,1
E02003674,E02003492,1
E02003676,E02003492,2
E02003677,E02003492,1
E02003678,E02003492,1
E02003679,E02003499,4
E02003681,E02003492,1
E02003681,E02003498,1
E02003682,E02003492,2
E02003686,E02003492,5
E02003687,E02003492,1
E02003687,E02003498,1
E02003689,E02003492,1
E02003689,E02003498,1
E02003690,E02003492,1
E02003691,E02003492,2
E02003693,E02003491,1
E02003693,E02003499,1
E02003695,E02003492,4
E02003696,E02003492,3
E02003698,E02003492,1
E02003703,E02003492,1
E02003704,E02003492,1
E02003704,E02003498,1
E02003706,E02003490,2
E02003708,E02003492,1
E02003710,E02003498,1
E02003711,E02003492,3
E02003712,E02003492,1
E02003712,E02003499,1
E02003715,E02003498,1
E02003716,E02003492,1
E02003716,E02003498,2
E02003718,E02003492,1
E02003722,E02003492,4
E02003722,E02003497,1
E02003724,E02003492,4
E02003725,E02003492,1
E02003725,E02003494,1
E02003727,E02003492,2
E02003728,E02003492,3
E02003728,E02003498,1
E02003729,E02003492,1
E02003731,E02003493,2
E02003731,E02003498,4
E02003732,E02003492,2
E02003734,E02003492,2
E02003742,E02003491,1
E02003743,E02003490,1
E02003753,E02003491,1
E02003757,E02003492,1
E02003758,E02003490,1
E02003761,E02003492,2
E02003763,E02003492,1
E02003763,E02003498,1
E02003764,E02003499,1
E02003766,E02003490,1
E02003769,E02003492,1
E02003770,E02003490,1
E02003772,E02003492,1
E02003776,E02003492,10
E02003777,E02003490,1
E02003777,E02003492,4
E02003778,E02003490,1
E02003780,E02003492,2
E02003781,E02003492,1
E02003784,E02003492,1
E02003786,E02003492,1
E02003790,E02003492,3
E02003791,E02003492,2
E02003792,E02003492,1
E02003793,E02003498,1
E02003804,E02003495,2
E02003805,E02003495,1
E02003805,E02003497,1
E02003823,E02003498,1
E02003862,E02003492,1
E02003869,E02003498,1
E02003885,E02003492,1
E02003897,E02003498,1
E02003898,E02003492,1
E02003902,E02003499,1
E02003907,E02003492,1
E02003907,E02003498,3
E02003908,E02003492,2
E02003909,E02003492,1
E02003912,E02003492,2
E02003912,E02003496,1
E02003914,E02003498,1
E02003915,E02003499,1
E02003916,E02003499,1
E02003918,E02003492,1
E02003919,E02003492,1
E02003922,E02003492,1
E02003924,E02003492,1
E02003927,E02003498,2
E02003928,E02003499,1
E02003929,E02003499,2
E02003932,E02003492,1
E02003936,E02003499,2
E02003939,E02003492,1
E02003945,E02003492,1
E02003954,E02003492,2
E02003961,E02003492,1
E02003996,E02003491,1
E02004015,E02003499,1
E02004017,E02003499,1
E02004020,E02003492,1
E02004025,E02003495,1
E02004030,E02003499,1
E02004052,E02003498,1
E02004055,E02003492,1
E02004066,E02003490,1
E02004076,E02003492,3
E02004119,E02003492,1
E02004119,E02003494,1
E02004128,E02003492,2
E02004135,E02003492,1
E02004147,E02003492,1
E02004149,E02003498,1
E02004152,E02003494,1
E02004152,E02003498,2
E02004154,E02003492,2
E02004156,E02003498,1
E02004159,E02003492,2
E02004165,E02003492,1
E02004171,E02003492,1
E02004172,E02003498,1
E02004181,E02003492,4
E02004185,E02003492,1
E02004192,E02003494,4
E02004193,E02003492,1
E02004199,E02003492,1
E02004202,E02003492,2
E02004204,E02003492,1
E02004208,E02003492,2
E02004218,E02003492,1
E02004219,E02003498,1
E02004220,E02003492,1
E02004223,E02003492,1
E02004225,E02003491,1
E02004225,E02003498,1
E02004227,E02003490,1
E02004227,E02003492,1
E02004230,E02003492,3
E02004232,E02003492,8
E02004234,E02003492,1
E02004235,E02003492,1
E02004237,E02003490,1
E02004240,E02003492,1
E02004240,E02003497,2
E02004240,E02003499,1
E02004242,E02003495,2
E02004242,E02003498,1
E02004245,E02003492,2
E02004246,E02003492,2
E02004248,E02003492,1
E02004251,E02003492,1
E02004252,E02003492,1
E02004256,E02003492,2
E02004260,E02003492,1
E02004261,E02003492,2
E02004262,E02003492,1
E02004264,E02003492,5
E02004266,E02003492,1
E02004270,E02003496,1
E02004272,E02003492,4
E02004274,E02003492,1
E02004274,E02003494,1
E02004275,E02003494,2
E02004275,E02003498,2
E02004275,E02003499,1
E02004278,E02003492,4
E02004278,E02003498,1
E02004280,E02003491,5
E02004280,E02003492,2
E02004284,E02003492,1
E02004284,E02003494,1
E02004286,E02003499,1
E02004314,E02003492,1
E02004315,E02003492,1
E02004318,E02003492,2
E02004341,E02003499,1
E02004343,E02003492,3
E02004348,E02003492,3
E02004351,E02003498,1
E02004356,E02003492,3
E02004356,E02003499,3
E02004357,E02003498,1
E02004358,E02003491,1
E02004358,E02003492,1
E02004358,E02003498,1
E02004359,E02003491,1
E02004359,E02003498,1
E02004361,E02003492,3
E02004361,E02003498,1
E02004361,E02003499,1
E02004362,E02003492,4
E02004362,E02003499,1
E02004363,E02003492,3
E02004363,E02003493,1
E02004364,E02003491,1
E02004364,E02003492,4
E02004364,E02003493,1
E02004364,E02003495,1
E02004365,E02003491,4
E02004365,E02003492,4
E02004365,E02003493,1
E02004365,E02003498,2
E02004365,E02003499,2
E02004366,E02003496,1
E02004366,E02003497,1
E02004366,E02003498,1
E02004367,E02003491,1
E02004367,E02003492,1
E02004369,E02003492,2
E02004372,E02003492,1
E02004372,E02003499,1
E02004374,E02003492,1
E02004374,E02003497,1
E02004374,E02003498,3
E02004375,E02003499,2
E02004376,E02003492,3
E02004376,E02003495,1
E02004377,E02003492,2
E02004377,E02003498,1
E02004378,E02003492,1
E02004378,E02003498,1
E02004378,E02003499,5
E02004379,E02003491,1
E02004379,E02003492,1
E02004379,E02003495,1
E02004379,E02003498,1
E02004379,E02003499,1
E02004380,E02003492,2
E02004380,E02003493,1
E02004380,E02003494,4
E02004380,E02003495,3
E02004380,E02003497,5
E02004380,E02003498,1
E02004381,E02003491,6
E02004381,E02003492,7
E02004381,E02003493,1
E02004381,E02003495,1
E02004381,E02003496,6
E02004381,E02003497,1
E02004381,E02003498,1
E02004381,E02003499,1
E02004382,E02003492,1
E02004383,E02003491,2
E02004383,E02003492,1
E02004383,E02003497,4
E02004383,E02003498,1
E02004384,E02003491,11
E02004384,E02003492,4
E02004384,E02003493,3
E02004384,E02003494,2
E02004384,E02003497,3
E02004384,E02003498,6
E02004384,E02003499,6
E02004385,E02003492,1
E02004385,E02003494,4
E02004385,E02003495,1
E02004385,E02003497,2
E02004385,E02003498,1
E02004385,E02003499,7
E02004386,E02003492,2
E02004386,E02003493,1
E02004386,E02003496,4
E02004386,E02003498,2
E02004386,E02003499,3
E02004387,E02003491,3
E02004387,E02003492,8
E02004387,E02003493,3
E02004387,E02003496,2
E02004387,E02003498,4
E02004388,E02003491,1
E02004388,E02003492,1
E02004388,E02003493,4
E02004388,E02003494,2
E02004388,E02003495,3
E02004388,E02003496,1
E02004388,E02003498,7
E02004389,E02003492,4
E02004389,E02003496,1
E02004389,E02003497,1
E02004389,E02003499,1
E02004390,E02003499,2
E02004391,E02003493,4
E02004391,E02003496,1
E02004391,E02003498,2
E02004392,E02003492,6
E02004393,E02003492,1
E02004394,E02003492,1
E02004394,E02003493,2
E02004394,E02003494,1
E02004396,E02003492,1
E02004397,E02003492,2
E02004398,E02003492,2
E02004398,E02003493,1
E02004398,E02003497,2
E02004399,E02003492,5
E02004399,E02003493,3
E02004399,E02003497,3
E02004399,E02003498,1
E02004399,E02003499,1
E02004400,E02003492,3
E02004400,E02003499,1
E02004401,E02003499,1
E02004402,E02003492,1
E02004402,E02003498,1
E02004403,E02003492,1
E02004404,E02003492,3
E02004404,E02003498,2
E02004404,E02003499,2
E02004405,E02003498,2
E02004406,E02003494,2
E02004407,E02003492,2
E02004408,E02003492,2
E02004408,E02003496,1
E02004408,E02003498,1
E02004409,E02003494,1
E02004410,E02003491,1
E02004410,E02003492,1
E02004410,E02003498,2
E02004410,E02003499,2
E02004411,E02003492,1
E02004411,E02003498,1
E02004412,E02003492,8
E02004412,E02003493,2
E02004412,E02003498,1
E02004412,E02003499,3
E02004414,E02003491,1
E02004414,E02003492,3
E02004414,E02003493,1
E02004415,E02003492,1
E02004415,E02003493,1
E02004415,E02003497,1
E02004415,E02003498,2
E02004416,E02003492,1
E02004416,E02003498,1
E02004417,E02003492,1
E02004417,E02003494,2
E02004418,E02003492,2
E02004418,E02003497,1
E02004420,E02003491,4
E02004420,E02003493,3
E02004421,E02003492,2
E02004422,E02003492,6
E02004423,E02003492,1
E02004423,E02003499,1
E02004426,E02003492,1
E02004427,E02003492,7
E02004428,E02003492,4
E02004430,E02003492,3
E02004433,E02003492,1
E02004435,E02003492,1
E02004437,E02003492,2
E02004441,E02003492,1
E02004443,E02003490,3
E02004443,E02003492,1
E02004443,E02003498,1
E02004444,E02003492,1
E02004445,E02003499,1
E02004447,E02003492,1
E02004451,E02003498,1
E02004453,E02003499,1
E02004454,E02003492,1
E02004457,E02003498,1
E02004458,E02003492,2
E02004461,E02003492,1
E02004462,E02003492,3
E02004463,E02003498,1
E02004465,E02003492,4
E02004466,E02003492,2
E02004468,E02003498,1
E02004469,E02003490,2
E02004471,E02003492,4
E02004472,E02003492,1
E02004474,E02003492,1
E02004476,E02003492,2
E02004482,E02003492,1
E02004485,E02003492,1
E02004485,E02003498,1
E02004488,E02003492,6
E02004488,E02003498,1
E02004492,E02003492,1
E02004492,E02003498,2
E02004496,E02003492,1
E02004497,E02003492,2
E02004500,E02003492,6
E02004501,E02003492,3
E02004504,E02003490,1
E02004507,E02003498,1
E02004508,E02003498,1
E02004512,E02003499,1
E02004513,E02003493,1
E02004513,E02003498,1
E02004514,E02003492,8
E02004516,E02003493,3
E02004516,E02003498,2
E02004518,E02003492,10
E02004519,E02003492,2
E02004520,E02003493,3
E02004522,E02003492,1
E02004524,E02003492,2
E02004525,E02003492,3
E02004526,E02003492,1
E02004526,E02003498,1
E02004528,E02003493,1
E02004528,E02003497,1
E02004532,E02003492,1
E02004537,E02003492,2
E02004538,E02003492,1
E02004539,E02003492,1
E02004540,E02003492,1
E02004540,E02003498,2
E02004541,E02003492,6
E02004542,E02003492,2
E02004543,E02003492,2
E02004547,E02003492,2
E02004548,E02003492,1
E02004554,E02003498,1
E02004567,E02003492,1
E02004568,E02003497,1
E02004569,E02003493,1
E02004569,E02003499,1
E02004570,E02003492,11
E02004574,E02003492,1
E02004575,E02003498,1
E02004576,E02003499,1
E02004581,E02003492,2
E02004581,E02003495,1
E02004587,E02003492,3
E02004592,E02003492,1
E02004595,E02003492,2
E02004597,E02003491,2
E02004598,E02003492,2
E02004600,E02003499,1
E02004602,E02003492,3
E02004604,E02003492,2
E02004606,E02003492,1
E02004606,E02003496,2
E02004607,E02003494,3
E02004611,E02003492,1
E02004613,E02003492,2
E02004621,E02003498,2
E02004622,E02003498,1
E02004623,E02003492,1
E02004624,E02003492,1
E02004632,E02003492,1
E02004636,E02003492,1
E02004637,E02003492,1
E02004639,E02003491,1
E02004654,E02003492,3
E02004656,E02003490,1
E02004656,E02003492,2
E02004658,E02003492,3
E02004661,E02003499,1
E02004663,E02003492,1
E02004664,E02003492,1
E02004666,E02003492,2
E02004667,E02003496,1
E02004673,E02003498,1
E02004677,E02003498,1
E02004677,E02003499,1
E02004678,E02003492,1
E02004683,E02003492,8
E02004684,E02003492,4
E02004684,E02003499,1
E02004689,E02003492,2
E02004691,E02003498,1
E02004692,E02003492,4
E02004696,E02003492,1
E02004697,E02003492,5
E02004699,E02003498,1
E02004700,E02003498,1
E02004703,E02003492,4
