from,to,value
E07000177,E09000018,9
E07000177,E09000019,21
E07000177,E09000020,13
E07000177,E09000021,10
E07000177,E09000022,26
E07000177,E09000023,11
E07000177,E09000024,10
E07000177,E09000025,15
E07000177,E09000026,2
E07000177,E09000027,11
E07000177,E09000028,18
E07000177,E09000029,2
E07000177,E09000030,19
E07000177,E09000031,5
E07000177,E09000032,33
E07000177,E09000033,21
E07000177,W06000001,9
E07000177,W06000002,6
E07000177,W06000003,4
E07000177,W06000004,1
E07000177,W06000005,1
E07000177,W06000006,4
E07000177,W06000008,9
E07000177,W06000009,10
E07000177,W06000010,7
E07000177,W06000011,12
E07000177,W06000012,3
E07000177,W06000013,3
E07000177,W06000014,6
E07000177,W06000015,29
E07000177,W06000016,3
E07000177,W06000018,1
E07000177,W06000019,3
E07000177,W06000020,1
E07000177,W06000021,12
E07000177,W06000022,5
E07000177,W06000023,19
E07000178,E06000001,1
E07000178,E06000002,10
E07000178,E06000003,4
E07000178,E06000004,6
E07000178,E06000005,3
E07000178,E06000006,3
E07000178,E06000007,3
E07000178,E06000008,4
E07000178,E06000009,3
E07000178,E06000010,11
E07000178,E06000011,11
E07000178,E06000013,5
E07000178,E06000014,74
E07000178,E06000015,17
E07000178,E06000016,54
E07000178,E06000017,12
E07000178,E06000018,93
E07000178,E06000019,33
E07000178,E06000020,19
E07000178,E06000021,12
E07000178,E06000022,142
E07000178,E06000023,273
E07000178,E06000024,18
E07000178,E06000025,56
E07000178,E06000026,26
E07000178,E06000027,17
E07000178,E06000030,71
E07000178,E06000031,10
E07000178,E06000032,16
E07000178,E06000033,12
E07000178,E06000034,7
E07000178,E06000035,19
E07000178,E06000036,21
E07000178,E06000037,51
E07000178,E06000038,155
E07000178,E06000039,23
E07000178,E06000040,70
E07000178,E06000041,62
E07000178,E06000042,67
E07000178,E06000043,115
E07000178,E06000044,39
E07000178,E06000045,73
E07000178,E06000046,19
E07000178,E06000047,73
E07000178,E06000049,30
E07000178,E06000050,21
E07000178,E06000051,36
E07000178,E06000052,65
E07000178,E06000053,1
E07000178,E06000054,104
E07000178,E06000055,22
E07000178,E06000056,19
E07000178,E06000057,19
E07000178,E06000058,77
E07000178,E06000059,39
E07000178,E06000060,271
E07000178,E06000061,32
E07000178,E06000062,121
E07000178,E07000008,349
E07000178,E07000009,7
E07000178,E07000010,4
E07000178,E07000011,8
E07000178,E07000012,49
E07000178,E07000026,6
E07000178,E07000027,3
E07000178,E07000028,4
E07000178,E07000029,5
E07000178,E07000030,9
E07000178,E07000031,12
E07000178,E07000032,10
E07000178,E07000033,1
E07000178,E07000034,5
E07000178,E07000035,5
E07000178,E07000037,3
E07000178,E07000038,2
E07000178,E07000039,5
E07000178,E07000040,16
E07000178,E07000041,91
E07000178,E07000042,10
E07000178,E07000043,18
E07000178,E07000044,22
E07000178,E07000045,29
E07000178,E07000046,7
E07000178,E07000047,8
E07000178,E07000061,10
E07000178,E07000062,14
E07000178,E07000063,7
E07000178,E07000064,4
E07000178,E07000065,24
E07000178,E07000066,7
E07000178,E07000067,13
E07000178,E07000068,16
E07000178,E07000069,8
E07000178,E07000070,17
E07000178,E07000071,19
E07000178,E07000072,11
E07000178,E07000073,1
E07000178,E07000074,4
E07000178,E07000075,3
E07000178,E07000076,2
E07000178,E07000077,15
E07000178,E07000078,59
E07000178,E07000079,54
E07000178,E07000080,14
E07000178,E07000081,17
E07000178,E07000082,16
E07000178,E07000083,25
E07000178,E07000084,30
E07000178,E07000085,32
E07000178,E07000086,13
E07000178,E07000087,5
E07000178,E07000088,3
E07000178,E07000089,15
E07000178,E07000090,15
E07000178,E07000091,22
E07000178,E07000092,12
E07000178,E07000093,17
E07000178,E07000094,51
E07000178,E07000095,5
E07000178,E07000096,22
E07000178,E07000098,7
E07000178,E07000099,17
E07000178,E07000102,16
E07000178,E07000103,9
E07000178,E07000105,15
E07000178,E07000106,31
E07000178,E07000107,5
E07000178,E07000108,12
E07000178,E07000109,8
E07000178,E07000110,19
E07000178,E07000111,19
E07000178,E07000112,4
E07000178,E07000113,6
E07000178,E07000114,9
E07000178,E07000115,12
E07000178,E07000116,19
E07000178,E07000117,2
E07000178,E07000118,4
E07000178,E07000119,7
E07000178,E07000120,2
E07000178,E07000121,16
E07000178,E07000122,2
E07000178,E07000123,5
E07000178,E07000124,5
E07000178,E07000125,4
E07000178,E07000126,3
E07000178,E07000127,7
E07000178,E07000128,2
E07000178,E07000129,4
E07000178,E07000130,37
E07000178,E07000131,8
E07000178,E07000132,8
E07000178,E07000133,3
E07000178,E07000134,3
E07000178,E07000135,8
E07000178,E07000137,3
E07000178,E07000138,6
E07000178,E07000139,8
E07000178,E07000140,2
E07000178,E07000141,6
E07000178,E07000142,1
E07000178,E07000143,1
E07000178,E07000144,9
E07000178,E07000145,5
E07000178,E07000146,16
E07000178,E07000147,8
E07000178,E07000148,38
E07000178,E07000149,8
E07000178,E07000163,8
E07000178,E07000164,1
E07000178,E07000165,9
E07000178,E07000166,6
E07000178,E07000167,3
E07000178,E07000168,4
E07000178,E07000169,8
E07000178,E07000170,3
E07000178,E07000171,7
E07000178,E07000172,16
E07000178,E07000173,3
E07000178,E07000174,2
E07000178,E07000175,5
E07000178,E07000176,16
E07000178,E07000177,1228
E07000178,E07000178,17594
E07000178,E07000179,816
E07000178,E07000180,1795
E07000178,E07000181,712
E07000178,E07000187,11
E07000178,E07000188,3
E07000178,E07000189,14
E07000178,E07000192,3
E07000178,E07000193,5
E07000178,E07000194,12
E07000178,E07000195,7
E07000178,E07000196,8
E07000178,E07000197,13
E07000178,E07000198,2
E07000178,E07000199,1
E07000178,E07000200,7
E07000178,E07000202,6
E07000178,E07000203,8
E07000178,E07000207,33
E07000178,E07000208,9
E07000178,E07000209,51
E07000178,E07000210,25
E07000178,E07000211,18
E07000178,E07000212,21
E07000178,E07000213,6
E07000178,E07000214,14
E07000178,E07000215,14
E07000178,E07000216,26
E07000178,E07000217,15
E07000178,E07000218,3
E07000178,E07000219,6
E07000178,E07000220,25
E07000178,E07000221,43
E07000178,E07000222,47
E07000178,E07000223,7
E07000178,E07000224,15
E07000178,E07000225,32
E07000178,E07000226,3
E07000178,E07000227,16
E07000178,E07000228,22
E07000178,E07000229,14
E07000178,E07000234,12
E07000178,E07000235,15
E07000178,E07000236,6
E07000178,E07000237,18
E07000178,E07000238,24
E07000178,E07000239,9
E07000178,E07000240,43
E07000178,E07000241,20
E07000178,E07000242,16
E07000178,E07000243,6
E07000178,E07000244,18
E07000178,E07000245,15
E07000178,E07000246,9
E07000178,E08000001,6
E07000178,E08000002,7
E07000178,E08000003,156
E07000178,E08000004,5
E07000178,E08000005,3
E07000178,E08000006,13
E07000178,E08000007,12
E07000178,E08000008,6
E07000178,E08000009,11
E07000178,E08000010,9
E07000178,E08000012,76
E07000178,E08000013,6
E07000178,E08000014,8
E07000178,E08000015,14
E07000178,E08000016,1
E07000178,E08000017,9
E07000178,E08000018,2
E07000178,E08000019,88
E07000178,E08000021,66
E07000178,E08000022,5
E07000178,E08000023,17
E07000178,E08000024,9
E07000178,E08000025,186
E07000178,E08000026,127
E07000178,E08000027,15
E07000178,E08000028,8
E07000178,E08000029,20
E07000178,E08000030,6
E07000178,E08000031,15
E07000178,E08000032,16
E07000178,E08000033,3
E07000178,E08000034,16
E07000178,E08000035,102
E07000178,E08000036,10
E07000178,E08000037,6
E07000178,E09000001,22
E07000178,E09000002,4
E07000178,E09000003,91
E07000178,E09000004,11
E07000178,E09000005,62
E07000178,E09000006,30
E07000178,E09000007,200
E07000178,E09000008,37
E07000178,E09000009,80
E07000178,E09000010,11
E07000178,E09000011,31
E07000178,E09000012,90
E07000178,E09000013,162
E07000178,E09000014,56
E07000178,E09000015,37
E07000178,E09000016,5
E07000178,E09000017,30
E07000178,E09000018,45
E07000178,E09000019,198
E07000178,E09000020,131
E07000178,E09000021,44
E07000178,E09000022,209
E07000178,E09000023,58
E07000178,E09000024,33
E07000178,E09000025,51
E07000178,E09000026,28
E07000178,E09000027,75
E07000178,E09000028,178
E07000178,E09000029,14
E07000178,E09000030,221
E07000178,E09000031,23
E07000178,E09000032,196
E07000178,E09000033,215
E07000178,W06000001,1
E07000178,W06000002,7
E07000178,W06000003,6
E07000178,W06000004,5
E07000178,W06000005,9
E07000178,W06000006,3
E07000178,W06000008,10
E07000178,W06000009,16
E07000178,W06000010,14
E07000178,W06000011,19
E07000178,W06000012,8
E07000178,W06000013,11
E07000178,W06000014,16
E07000178,W06000015,92
E07000178,W06000016,9
E07000178,W06000018,3
E07000178,W06000019,2
E07000178,W06000020,4
E07000178,W06000021,12
E07000178,W06000022,6
E07000178,W06000023,22
E07000178,W06000024,1
E07000179,E06000001,1
E07000179,E06000002,8
E07000179,E06000003,3
E07000179,E06000005,2
E07000179,E06000006,3
E07000179,E06000007,16
E07000179,E06000010,9
E07000179,E06000011,22
E07000179,E06000012,3
E07000179,E06000013,3
E07000179,E06000014,35
E07000179,E06000015,26
E07000179,E06000016,8
E07000179,E06000017,10
E07000179,E06000018,101
E07000179,E06000019,32
E07000179,E06000020,15
E07000179,E06000021,6
E07000179,E06000022,76
E07000179,E06000023,131
E07000179,E06000024,15
E07000179,E06000025,52
E07000179,E06000026,17
E07000179,E06000027,20
E07000179,E06000030,85
E07000179,E06000031,9
E07000179,E06000032,3
E07000179,E06000033,1
E07000179,E06000034,3
E07000179,E06000035,4
E07000179,E06000036,44
E07000179,E06000037,254
E07000179,E06000038,296
E07000179,E06000039,23
E07000179,E06000040,73
E07000179,E06000041,146
E07000179,E06000042,21
E07000179,E06000043,48
E07000179,E06000044,39
E07000179,E06000045,46
E07000179,E06000046,14
E07000179,E06000047,38
E07000179,E06000049,19
E07000179,E06000050,12
E07000179,E06000051,62
E07000179,E06000052,106
E07000179,E06000054,116
E07000179,E06000055,8
E07000179,E06000056,17
E07000179,E06000057,14
E07000179,E06000058,97
E07000179,E06000059,42
E07000179,E06000060,699
E07000179,E06000061,16
E07000179,E06000062,49
E07000179,E07000008,45
E07000179,E07000009,6
E07000179,E07000010,4
E07000179,E07000011,29
E07000179,E07000012,4
E07000179,E07000026,6
E07000179,E07000028,3
E07000179,E07000029,9
E07000179,E07000030,3
E07000179,E07000031,14
E07000179,E07000035,10
E07000179,E07000036,6
E07000179,E07000037,1
E07000179,E07000038,1
E07000179,E07000039,2
E07000179,E07000040,24
E07000179,E07000041,92
E07000179,E07000042,15
E07000179,E07000043,19
E07000179,E07000044,30
E07000179,E07000045,10
E07000179,E07000046,7
E07000179,E07000047,8
E07000179,E07000061,11
E07000179,E07000063,4
E07000179,E07000064,6
E07000179,E07000065,5
E07000179,E07000066,4
E07000179,E07000067,3
E07000179,E07000068,2
E07000179,E07000070,5
E07000179,E07000071,14
E07000179,E07000072,7
E07000179,E07000073,1
E07000179,E07000074,1
E07000179,E07000075,1
E07000179,E07000076,2
E07000179,E07000077,4
E07000179,E07000078,20
E07000179,E07000079,46
E07000179,E07000080,9
E07000179,E07000081,8
E07000179,E07000082,15
E07000179,E07000083,3
E07000179,E07000084,51
E07000179,E07000085,9
E07000179,E07000086,10
E07000179,E07000087,6
E07000179,E07000088,2
E07000179,E07000089,44
E07000179,E07000090,10
E07000179,E07000091,27
E07000179,E07000092,8
E07000179,E07000093,20
E07000179,E07000094,53
E07000179,E07000095,2
E07000179,E07000096,16
E07000179,E07000098,4
E07000179,E07000099,6
E07000179,E07000102,15
E07000179,E07000103,10
E07000179,E07000105,6
E07000179,E07000106,8
E07000179,E07000108,10
E07000179,E07000110,1
E07000179,E07000111,5
E07000179,E07000112,3
E07000179,E07000114,5
E07000179,E07000115,3
E07000179,E07000116,4
E07000179,E07000117,5
E07000179,E07000118,5
E07000179,E07000119,3
E07000179,E07000120,1
E07000179,E07000121,12
E07000179,E07000123,7
E07000179,E07000124,1
E07000179,E07000126,5
E07000179,E07000128,6
E07000179,E07000129,2
E07000179,E07000130,25
E07000179,E07000131,7
E07000179,E07000132,1
E07000179,E07000133,2
E07000179,E07000134,3
E07000179,E07000135,3
E07000179,E07000136,3
E07000179,E07000137,16
E07000179,E07000138,12
E07000179,E07000139,29
E07000179,E07000140,9
E07000179,E07000141,1
E07000179,E07000142,1
E07000179,E07000143,11
E07000179,E07000145,1
E07000179,E07000146,14
E07000179,E07000147,15
E07000179,E07000148,27
E07000179,E07000149,6
E07000179,E07000163,9
E07000179,E07000164,9
E07000179,E07000165,6
E07000179,E07000166,1
E07000179,E07000167,7
E07000179,E07000168,5
E07000179,E07000169,5
E07000179,E07000170,2
E07000179,E07000171,4
E07000179,E07000172,6
E07000179,E07000173,1
E07000179,E07000174,3
E07000179,E07000175,14
E07000179,E07000176,20
E07000179,E07000177,275
E07000179,E07000178,536
E07000179,E07000179,6355
E07000179,E07000180,1100
E07000179,E07000181,215
E07000179,E07000187,22
E07000179,E07000188,16
E07000179,E07000189,46
E07000179,E07000192,4
E07000179,E07000193,3
E07000179,E07000194,3
E07000179,E07000195,6
E07000179,E07000196,4
E07000179,E07000197,12
E07000179,E07000198,2
E07000179,E07000199,2
E07000179,E07000200,3
E07000179,E07000203,6
E07000179,E07000207,12
E07000179,E07000208,1
E07000179,E07000209,31
E07000179,E07000210,4
E07000179,E07000211,7
E07000179,E07000212,15
E07000179,E07000213,7
E07000179,E07000214,9
E07000179,E07000215,2
E07000179,E07000216,12
E07000179,E07000217,7
E07000179,E07000218,2
E07000179,E07000219,5
E07000179,E07000220,11
E07000179,E07000221,24
E07000179,E07000222,35
E07000179,E07000223,1
E07000179,E07000224,15
E07000179,E07000225,15
E07000179,E07000227,6
E07000179,E07000228,14
E07000179,E07000229,12
E07000179,E07000234,4
E07000179,E07000235,12
E07000179,E07000236,5
E07000179,E07000237,11
E07000179,E07000238,13
E07000179,E07000239,2
E07000179,E07000240,4
E07000179,E07000241,18
E07000179,E07000242,4
E07000179,E07000243,3
E07000179,E07000244,6
E07000179,E07000245,14
E07000179,E07000246,25
E07000179,E08000001,2
E07000179,E08000003,54
E07000179,E08000004,2
E07000179,E08000005,5
E07000179,E08000006,6
E07000179,E08000007,6
E07000179,E08000008,1
E07000179,E08000009,2
E07000179,E08000010,1
E07000179,E08000012,21
E07000179,E08000013,6
E07000179,E08000014,4
E07000179,E08000015,10
E07000179,E08000016,1
E07000179,E08000017,3
E07000179,E08000018,5
E07000179,E08000019,33
E07000179,E08000021,18
E07000179,E08000022,6
E07000179,E08000024,1
E07000179,E08000025,81
E07000179,E08000026,25
E07000179,E08000027,6
E07000179,E08000028,3
E07000179,E08000029,5
E07000179,E08000032,13
E07000179,E08000033,2
E07000179,E08000034,5
E07000179,E08000035,57
E07000179,E08000036,3
E07000179,E08000037,2
E07000179,E09000001,2
E07000179,E09000002,1
E07000179,E09000003,10
E07000179,E09000004,8
E07000179,E09000005,14
E07000179,E09000006,5
E07000179,E09000007,35
E07000179,E09000008,9
E07000179,E09000009,42
E07000179,E09000010,3
E07000179,E09000011,8
E07000179,E09000012,17
E07000179,E09000013,54
E07000179,E09000014,21
E07000179,E09000015,10
E07000179,E09000016,2
E07000179,E09000017,17
E07000179,E09000018,17
E07000179,E09000019,18
E07000179,E09000020,21
E07000179,E09000021,11
E07000179,E09000022,48
E07000179,E09000023,7
E07000179,E09000024,12
E07000179,E09000025,16
E07000179,E09000026,5
E07000179,E09000027,15
E07000179,E09000028,29
E07000179,E09000029,3
E07000179,E09000030,35
E07000179,E09000031,3
E07000179,E09000032,62
E07000179,E09000033,65
E07000179,W06000001,3
E07000179,W06000002,9
E07000179,W06000003,5
E07000179,W06000004,9
E07000179,W06000005,5
E07000179,W06000006,7
E07000179,W06000008,20
E07000179,W06000009,8
E07000179,W06000010,10
E07000179,W06000011,28
E07000179,W06000012,20
E07000179,W06000014,27
E07000179,W06000015,92
E07000179,W06000016,10
E07000179,W06000019,2
E07000179,W06000020,8
E07000179,W06000021,6
E07000179,W06000022,4
E07000179,W06000023,7
E07000179,W06000024,1
E07000180,E07000171,8
E07000180,E07000172,12
E07000180,E07000173,1
E07000180,E07000174,2
E07000180,E07000175,5
E07000180,E07000176,12
E07000180,E07000177,327
E07000180,E07000178,898
E07000180,E07000179,950
E07000181,E07000170,2
E07000181,E07000171,3
E07000181,E07000172,1
E07000181,E07000173,3
E07000181,E07000174,2
E07000181,E07000175,4
E07000181,E07000176,9
E07000181,E07000177,484
E07000181,E07000178,258
E07000181,E07000179,148
E07000187,E07000170,1
E07000187,E07000171,5
E07000187,E07000175,2
E07000187,E07000177,6
E07000187,E07000178,35
E07000187,E07000179,8
E07000188,E07000170,1
E07000188,E07000171,1
E07000188,E07000172,3
E07000188,E07000174,1
E07000188,E07000175,1
E07000188,E07000176,4
E07000188,E07000177,11
E07000188,E07000178,46
E07000188,E07000179,7
E07000189,E07000172,2
E07000189,E07000173,3
E07000189,E07000174,3
E07000189,E07000175,6
E07000189,E07000176,2
E07000189,E07000177,7
E07000189,E07000178,47
E07000189,E07000179,21
E07000192,E07000170,4
E07000192,E07000171,4
E07000192,E07000172,3
E07000192,E07000174,11
E07000192,E07000175,5
E07000192,E07000176,2
E07000192,E07000177,2
E07000192,E07000178,4
E07000193,E07000170,14
E07000193,E07000171,4
E07000193,E07000172,11
E07000193,E07000173,3
E07000193,E07000174,4
E07000193,E07000175,11
E07000193,E07000176,13
E07000193,E07000177,4
E07000193,E07000178,14
E07000193,E07000179,4
E07000194,E07000170,3
E07000194,E07000171,6
E07000194,E07000172,10
E07000194,E07000173,5
E07000194,E07000174,24
E07000194,E07000175,7
E07000194,E07000176,14
E07000194,E07000177,2
E07000194,E07000178,15
E07000194,E07000179,5
E07000195,E07000170,5
E07000195,E07000172,4
E07000195,E07000173,8
E07000195,E07000174,11
E07000195,E07000175,3
E07000195,E07000176,6
E07000195,E07000177,2
E07000195,E07000178,21
E07000195,E07000179,6
E07000196,E07000170,1
E07000196,E07000171,17
E07000196,E07000172,4
E07000196,E07000173,4
E07000196,E07000174,3
E07000196,E07000175,3
E07000196,E07000176,6
E07000196,E07000178,30
E07000196,E07000179,7
E07000197,E07000170,1
E07000197,E07000171,5
E07000197,E07000172,8
E07000197,E07000173,3
E07000197,E07000174,4
E07000197,E07000175,1
E07000197,E07000176,21
E07000197,E07000177,14
E07000197,E07000178,19
E07000198,E07000170,3
E07000198,E07000171,4
E07000198,E07000172,5
E07000198,E07000175,2
E07000198,E07000176,1
E07000198,E07000177,2
E07000198,E07000178,8
E07000198,E07000179,3
E07000199,E07000170,4
E07000199,E07000172,3
E07000199,E07000173,1
E07000199,E07000174,1
E07000199,E07000175,5
E07000199,E07000176,2
E07000199,E07000177,1
E07000199,E07000178,7
E07000199,E07000179,1
E07000200,E07000172,2
E07000200,E07000175,5
E07000200,E07000176,4
E07000200,E07000177,5
E07000200,E07000178,23
E07000200,E07000179,2
E07000202,E07000171,5
E07000202,E07000172,4
E07000202,E07000174,9
E07000202,E07000175,1
E07000202,E07000176,4
E07000202,E07000177,17
E07000202,E07000178,16
E07000203,E07000171,1
E07000203,E07000172,6
E07000203,E07000173,2
E07000203,E07000174,5
E07000203,E07000175,3
E07000203,E07000176,5
E07000203,E07000177,4
E07000203,E07000178,25
E07000203,E07000179,9
E07000207,E07000171,2
E07000207,E07000172,8
E07000207,E07000173,4
E07000207,E07000175,1
E07000207,E07000176,6
E07000207,E07000177,15
E07000207,E07000178,104
E07000207,E07000179,30
E07000208,E07000171,3
E07000208,E07000172,4
E07000208,E07000174,2
E07000208,E07000175,2
E07000208,E07000176,2
E07000208,E07000177,20
E07000208,E07000178,24
E07000208,E07000179,4
E07000209,E07000170,2
E07000209,E07000171,2
E07000209,E07000172,8
E07000209,E07000173,7
E07000209,E07000175,11
E07000209,E07000176,12
E07000209,E07000177,12
E07000209,E07000178,77
E07000209,E07000179,29
E07000210,E07000171,1
E07000210,E07000172,3
E07000210,E07000173,1
E07000210,E07000174,3
E07000210,E07000175,1
E07000210,E07000176,1
E07000210,E07000177,7
E07000210,E07000178,78
E07000210,E07000179,12
E07000211,E07000170,2
E07000211,E07000171,3
E07000211,E07000172,5
E07000211,E07000173,5
E07000211,E07000174,5
E07000211,E07000175,9
E07000211,E07000176,5
E07000211,E07000177,17
E07000211,E07000178,43
E07000211,E07000179,22
E07000212,E07000170,1
E07000212,E07000172,5
E07000212,E07000173,2
E07000212,E07000174,1
E07000212,E07000175,8
E07000212,E07000176,7
E07000212,E07000177,16
E07000212,E07000178,42
E07000212,E07000179,25
E07000213,E07000171,1
E07000213,E07000172,8
E07000213,E07000176,5
E07000213,E07000177,10
E07000213,E07000178,25
E07000213,E07000179,21
E07000214,E07000171,1
E07000214,E07000172,4
E07000214,E07000175,2
E07000214,E07000176,10
E07000214,E07000177,14
E07000214,E07000178,53
E07000214,E07000179,17
E07000215,E07000170,1
E07000215,E07000171,1
E07000215,E07000172,1
E07000215,E07000175,1
E07000215,E07000176,3
E07000215,E07000177,6
E07000215,E07000178,24
E07000215,E07000179,2
E07000216,E07000170,2
E07000216,E07000172,3
E07000216,E07000173,2
E07000216,E07000174,3
E07000216,E07000175,1
E07000216,E07000176,7
E07000216,E07000177,9
E07000216,E07000178,49
E07000216,E07000179,19
E07000217,E07000170,6
E07000217,E07000171,2
E07000217,E07000172,4
E07000217,E07000174,1
E07000217,E07000175,9
E07000217,E07000176,4
E07000217,E07000177,20
E07000217,E07000178,37
E07000217,E07000179,11
E07000218,E07000170,6
E07000218,E07000171,2
E07000218,E07000173,1
E07000218,E07000174,2
E07000218,E07000175,3
E07000218,E07000176,10
E07000218,E07000177,3
E07000218,E07000178,2
E07000218,E07000179,1
E07000219,E07000170,5
E07000219,E07000172,11
E07000219,E07000173,4
E07000219,E07000174,6
E07000219,E07000175,4
E07000219,E07000176,3
E07000219,E07000177,18
E07000219,E07000178,14
E07000219,E07000179,1
E07000220,E07000170,10
E07000220,E07000171,2
E07000220,E07000172,9
E07000220,E07000173,10
E07000220,E07000174,1
E07000220,E07000175,10
E07000220,E07000176,22
E07000220,E07000177,18
E07000220,E07000178,20
E07000220,E07000179,12
E07000221,E07000170,4
E07000221,E07000171,7
E07000221,E07000172,12
E07000221,E07000175,3
E07000221,E07000176,19
E07000221,E07000177,204
E07000221,E07000178,86
E07000221,E07000179,22
E07000222,E07000170,1
E07000222,E07000171,1
E07000222,E07000172,10
E07000222,E07000173,1
E07000222,E07000174,2
E07000222,E07000175,6
E07000222,E07000176,9
E07000222,E07000177,90
E07000222,E07000178,100
E07000222,E07000179,20
E07000223,E07000170,2
E07000223,E07000175,2
E07000223,E07000176,4
E07000223,E07000177,5
E07000223,E07000178,26
E07000223,E07000179,3
E07000224,E07000170,5
E07000224,E07000171,3
E07000224,E07000172,3
E07000224,E07000174,4
E07000224,E07000175,4
E07000224,E07000176,7
E07000224,E07000177,11
E07000224,E07000178,16
E07000224,E07000179,3
E07000225,E07000170,1
E07000225,E07000171,3
E07000225,E07000172,2
E07000225,E07000174,1
E07000225,E07000175,9
E07000225,E07000176,4
E07000225,E07000177,14
E07000225,E07000178,54
E07000225,E07000179,12
E07000226,E07000172,2
E07000226,E07000173,5
E07000226,E07000174,3
E07000226,E07000175,3
E07000226,E07000176,2
E07000226,E07000177,11
E07000226,E07000178,3
E07000226,E07000179,9
E07000227,E07000171,11
E07000227,E07000172,5
E07000227,E07000176,16
E07000227,E07000177,5
E07000227,E07000178,60
E07000227,E07000179,5
E07000228,E07000170,5
E07000228,E07000171,2
E07000228,E07000172,9
E07000228,E07000173,1
E07000228,E07000174,1
E07000228,E07000176,6
E07000228,E07000177,5
E07000228,E07000178,99
E07000228,E07000179,12
E07000229,E07000170,3
E07000229,E07000172,3
E07000229,E07000173,4
E07000229,E07000174,1
E07000229,E07000175,2
E07000229,E07000176,5
E07000229,E07000177,4
E07000229,E07000178,14
E07000229,E07000179,3
E07000234,E07000171,1
E07000234,E07000172,6
E07000234,E07000174,2
E07000234,E07000175,6
E07000234,E07000176,10
E07000234,E07000177,2
E07000234,E07000178,42
E07000234,E07000179,2
E07000235,E07000171,1
E07000235,E07000172,6
E07000235,E07000173,1
E07000235,E07000175,4
E07000235,E07000176,1
E07000235,E07000177,2
E07000235,E07000178,21
E07000235,E07000179,9
E07000236,E07000170,3
E07000236,E07000172,4
E07000236,E07000175,4
E07000236,E07000177,3
E07000236,E07000178,4
E07000236,E07000179,3
E07000237,E07000170,1
E07000237,E07000171,2
E07000237,E07000172,6
E07000237,E07000174,3
E07000237,E07000175,2
E07000237,E07000176,6
E07000237,E07000177,11
E07000237,E07000178,18
E07000237,E07000179,10
E07000238,E07000170,3
E07000238,E07000172,2
E07000238,E07000174,1
E07000238,E07000175,6
E07000238,E07000176,10
E07000238,E07000177,15
E07000238,E07000178,67
E07000238,E07000179,6
E07000239,E07000170,2
E07000239,E07000172,1
E07000239,E07000174,2
E07000239,E07000175,3
E07000239,E07000176,10
E07000239,E07000177,3
E07000239,E07000178,11
E07000239,E07000179,2
E07000240,E07000170,1
E07000240,E07000171,6
E07000240,E07000172,13
E07000240,E07000173,3
E07000240,E07000174,10
E07000240,E07000175,2
E07000240,E07000176,11
E07000240,E07000177,18
E07000240,E07000178,71
E07000240,E07000179,27
E07000241,E07000170,5
E07000241,E07000171,7
E07000241,E07000172,16
E07000241,E07000173,5
E07000241,E07000174,4
E07000241,E07000175,11
E07000241,E07000176,15
E07000241,E07000177,10
E07000241,E07000178,21
E07000241,E07000179,8
E07000242,E07000170,1
E07000242,E07000171,3
E07000242,E07000172,8
E07000242,E07000175,7
E07000242,E07000176,14
E07000242,E07000177,2
E07000242,E07000178,35
E07000242,E07000179,3
E07000243,E07000171,5
E07000243,E07000172,5
E07000243,E07000174,2
E07000243,E07000175,10
E07000243,E07000176,2
E07000243,E07000177,5
E07000243,E07000178,22
E07000243,E07000179,3
E07000244,E07000170,1
E07000244,E07000171,6
E07000244,E07000172,8
E07000244,E07000173,3
E07000244,E07000174,2
E07000244,E07000175,7
E07000244,E07000176,6
E07000244,E07000177,3
E07000244,E07000178,51
E07000244,E07000179,6
E07000245,E07000171,4
E07000245,E07000172,5
E07000245,E07000173,3
E07000245,E07000174,1
E07000245,E07000175,12
E07000245,E07000176,6
E07000245,E07000177,19
E07000245,E07000178,29
E07000245,E07000179,8
E07000246,E07000171,2
E07000246,E07000172,3
E07000246,E07000173,4
E07000246,E07000175,1
E07000246,E07000176,3
E07000246,E07000177,12
E07000246,E07000178,40
E07000246,E07000179,3
E08000001,E07000170,4
E08000001,E07000171,1
E08000001,E07000172,3
E08000001,E07000173,2
E08000001,E07000174,4
E08000001,E07000175,4
E08000001,E07000176,3
E08000001,E07000177,2
E08000001,E07000178,17
E08000001,E07000179,4
E08000002,E07000171,1
E08000002,E07000172,4
E08000002,E07000173,4
E08000002,E07000175,3
E08000002,E07000176,6
E08000002,E07000178,16
E08000003,E07000170,10
E08000003,E07000171,10
E08000003,E07000172,31
E08000003,E07000173,25
E08000003,E07000174,12
E08000003,E07000175,23
E08000003,E07000176,38
E08000003,E07000177,22
E08000003,E07000178,112
E08000003,E07000179,24
E08000004,E07000171,4
E08000004,E07000172,7
E08000004,E07000175,1
E08000004,E07000176,8
E08000004,E07000177,16
E08000004,E07000178,18
E08000004,E07000179,1
E08000005,E07000171,2
E08000005,E07000172,2
E08000005,E07000173,5
E08000005,E07000175,2
E08000005,E07000176,2
E08000005,E07000177,1
E08000005,E07000178,5
E08000006,E07000170,8
E08000006,E07000171,6
E08000006,E07000172,9
E08000006,E07000173,3
E08000006,E07000174,8
E08000006,E07000175,13
E08000006,E07000176,12
E08000006,E07000177,8
E08000006,E07000178,16
E08000006,E07000179,10
E08000007,E07000170,2
E08000007,E07000171,3
E08000007,E07000172,9
E08000007,E07000173,9
E08000007,E07000174,7
E08000007,E07000175,14
