from,to,value
E02000784,E02004989,1
E02000784,E02005071,1
E02000784,E02005460,1
E02000784,E02005928,1
E02000784,E02005936,1
E02000784,E02005960,1
E02000784,E02006318,1
E02000784,E02006328,2
E02000784,E02006332,1
E02000784,E02006334,1
E02000784,E02006342,1
E02000784,E02006345,1
E02000784,E02006355,1
E02000784,E02006377,1
E02000784,E02006378,3
E02000784,E02006395,1
E02000784,E02006405,1
E02000784,E02006410,2
E02000784,E02006414,1
E02000784,E02006425,1
E02000784,E02006451,2
E02000784,E02006516,1
E02000784,E02006600,1
E02000784,E02006609,1
E02000784,E02006674,1
E02000784,E02006792,7
E02000784,E02006793,1
E02000784,E02006796,1
E02000784,E02006801,10
E02000784,E02006802,1
E02000784,E02006825,1
E02000784,E02006850,2
E02000784,E02006854,21
E02000784,E02006928,1
E02000784,E02006932,1
E02000784,E02006941,1
E02000784,E02006949,1
E02000784,E02006953,1
E02000784,E02006968,1
E02000784,E02006972,2
E02000784,E02006973,1
E02000784,E02006981,1
E02000784,E02006987,2
E02000784,E02006992,2
E02000784,E02006996,1
E02000784,E02007083,3
E02000784,E02007084,2
E02000784,E02007113,1
E02000784,E02007115,1
E02000784,W02000211,2
E02000784,W02000345,1
E02000785,888888888,1
E02000785,999999999,24
E02000785,E02000001,48
E02000785,E02000027,3
E02000785,E02000029,1
E02000785,E02000055,1
E02000785,E02000056,1
E02000785,E02000093,1
E02000785,E02000099,3
E02000785,E02000100,3
E02000785,E02000111,1
E02000785,E02000112,1
E02000785,E02000113,2
E02000785,E02000119,9
E02000785,E02000123,1
E02000785,E02000134,1
E02000785,E02000172,4
E02000785,E02000173,6
E02000785,E02000176,2
E02000785,E02000178,1
E02000785,E02000184,1
E02000785,E02000186,3
E02000785,E02000188,2
E02000785,E02000191,12
E02000785,E02000192,3
E02000785,E02000193,8
E02000785,E02000202,1
E02000785,E02000209,1
E02000785,E02000237,4
E02000785,E02000241,1
E02000785,E02000243,4
E02000785,E02000246,1
E02000785,E02000251,1
E02000785,E02000253,2
E02000785,E02000256,5
E02000785,E02000259,1
E02000785,E02000261,2
E02000785,E02000262,3
E02000785,E02000264,4
E02000785,E02000266,7
E02000785,E02000267,3
E02000785,E02000269,4
E02000785,E02000270,3
E02000785,E02000271,2
E02000785,E02000272,3
E02000785,E02000356,1
E02000785,E02000359,1
E02000785,E02000370,3
E02000785,E02000372,12
E02000785,E02000375,2
E02000785,E02000377,3
E02000785,E02000378,3
E02000785,E02000379,3
E02000785,E02000380,2
E02000785,E02000381,1
E02000785,E02000382,10
E02000785,E02000383,1
E02000785,E02000384,9
E02000785,E02000386,3
E02000785,E02000387,11
E02000785,E02000388,4
E02000785,E02000389,2
E02000785,E02000390,3
E02000785,E02000391,8
E02000785,E02000392,5
E02000785,E02000394,2
E02000785,E02000395,3
E02000785,E02000403,1
E02000785,E02000442,1
E02000785,E02000457,2
E02000785,E02000508,1
E02000785,E02000510,1
E02000785,E02000515,1
E02000785,E02000519,1
E02000785,E02000521,1
E02000785,E02000524,10
E02000785,E02000525,1
E02000785,E02000526,4
E02000785,E02000531,11
E02000785,E02000532,9
E02000785,E02000533,4
E02000785,E02000534,12
E02000785,E02000535,1
E02000785,E02000536,1
E02000785,E02000538,1
E02000785,E02000539,23
E02000785,E02000540,1
E02000785,E02000541,1
E02000785,E02000542,3
E02000785,E02000543,2
E02000785,E02000544,1
E02000785,E02000547,1
E02000785,E02000548,1
E02000785,E02000549,3
E02000785,E02000550,2
E02000785,E02000551,1
E02000785,E02000552,3
E02000785,E02000553,1
E02000785,E02000568,1
E02000785,E02000575,6
E02000785,E02000576,7
E02000785,E02000577,1
E02000785,E02000578,1
E02000785,E02000579,1
E02000785,E02000580,1
E02000785,E02000582,4
E02000785,E02000584,9
E02000785,E02000585,1
E02000785,E02000586,2
E02000785,E02000587,2
E02000785,E02000588,6
E02000785,E02000589,5
E02000785,E02000590,3
E02000785,E02000592,6
E02000785,E02000593,2
E02000785,E02000595,12
E02000785,E02000596,10
E02000785,E02000599,1
E02000785,E02000600,16
E02000785,E02000601,3
E02000785,E02000602,1
E02000785,E02000603,1
E02000785,E02000605,1
E02000785,E02000606,19
E02000785,E02000607,1
E02000785,E02000608,2
E02000785,E02000609,3
E02000785,E02000610,1
E02000785,E02000611,1
E02000785,E02000612,1
E02000785,E02000614,2
E02000785,E02000615,1
E02000785,E02000616,2
E02000785,E02000617,1
E02000785,E02000620,2
E02000785,E02000621,3
E02000785,E02000622,1
E02000785,E02000627,1
E02000785,E02000628,1
E02000785,E02000631,2
E02000785,E02000640,1
E02000785,E02000649,1
E02000785,E02000657,2
E02000785,E02000674,1
E02000785,E02000685,1
E02000785,E02000689,2
E02000785,E02000690,3
E02000785,E02000691,2
E02000785,E02000692,5
E02000785,E02000697,1
E02000785,E02000702,1
E02000785,E02000704,2
E02000785,E02000740,2
E02000785,E02000784,10
E02000785,111111111,3718
E02000785,E02000785,114
E02000785,E02000786,16
E02000785,E02000787,30
E02000785,E02000788,23
E02000785,E02000789,20
E02000785,E02000790,4
E02000785,E02000791,58
E02000785,E02000792,3
E02000785,E02000793,4
E02000785,E02000794,4
E02000785,E02000795,13
E02000785,E02000796,3
E02000785,E02000797,18
E02000785,E02000798,3
E02000785,E02000799,14
E02000785,E02000800,2
E02000785,E02000801,4
E02000785,E02000802,2
E02000785,E02000803,6
E02000785,E02000804,16
E02000785,E02000805,3
E02000785,E02000806,5
E02000785,E02000808,9
E02000785,E02000812,2
E02000785,E02000821,1
E02000785,E02000830,1
E02000785,E02000831,1
E02000785,E02000837,1
E02000785,E02000841,1
E02000785,E02000845,1
E02000785,E02000854,1
E02000785,E02000861,3
E02000785,E02000873,1
E02000785,E02000875,1
E02000785,E02000878,3
E02000785,E02000884,1
E02000785,E02000923,1
E02000785,E02000926,4
E02000785,E02000928,1
E02000785,E02000930,1
E02000785,E02000932,5
E02000785,E02000933,2
E02000785,E02000934,1
E02000785,E02000935,1
E02000785,E02000936,1
E02000785,E02000937,1
E02000785,E02000939,2
E02000785,E02000940,1
E02000785,E02000942,2
E02000785,E02000943,1
E02000785,E02000945,2
E02000785,E02000947,1
E02000785,E02000949,1
E02000785,E02000950,1
E02000785,E02000953,1
E02000785,E02000956,5
E02000785,E02000965,1
E02000785,E02000967,6
E02000785,E02000969,1
E02000785,E02000970,16
E02000785,E02000971,1
E02000785,E02000972,36
E02000785,E02000973,1
E02000785,E02000974,5
E02000785,E02000975,3
E02000785,E02000977,27
E02000785,E02000978,10
E02000785,E02000979,13
E02000785,E02000980,2
E02000785,E02000982,6
E02000785,E02001377,1
E02000785,E02002212,1
E02000785,E02002270,2
E02000785,E02002898,1
E02000785,E02002926,1
E02000785,E02003353,1
E02000785,E02003364,1
E02000785,E02003408,1
E02000785,E02003410,1
E02000785,E02003415,2
E02000785,E02003430,2
E02000785,E02003437,1
E02000785,E02003456,2
E02000785,E02003600,1
E02000785,E02003637,1
E02000785,E02003645,3
E02000785,E02003687,1
E02000785,E02003692,2
E02000785,E02003695,2
E02000785,E02003710,1
E02000785,E02003725,1
E02000785,E02003781,1
E02000785,E02004493,2
E02000785,E02004518,1
E02000785,E02004537,1
E02000785,E02004540,1
E02000785,E02004672,1
E02000785,E02004761,1
E02000785,E02004802,2
E02000785,E02004891,1
E02000785,E02004935,2
E02000785,E02004957,2
E02000785,E02004976,1
E02000785,E02004977,1
E02000785,E02004991,1
E02000785,E02005015,3
E02000785,E02005928,1
E02000785,E02005937,1
E02000785,E02005947,1
E02000785,E02006322,1
E02000785,E02006325,1
E02000785,E02006327,1
E02000785,E02006329,6
E02000785,E02006333,4
E02000785,E02006334,1
E02000785,E02006339,1
E02000785,E02006342,1
E02000785,E02006356,1
E02000785,E02006396,1
E02000785,E02006397,4
E02000785,E02006398,1
E02000785,E02006399,4
E02000785,E02006400,1
E02000785,E02006401,1
E02000785,E02006402,1
E02000785,E02006403,1
E02000785,E02006404,2
E02000785,E02006405,1
E02000785,E02006406,3
E02000785,E02006407,3
E02000785,E02006409,2
E02000785,E02006410,1
E02000785,E02006414,1
E02000785,E02006415,1
E02000785,E02006416,1
E02000785,E02006423,1
E02000785,E02006425,8
E02000785,E02006456,1
E02000785,E02006467,1
E02000785,E02006592,1
E02000785,E02006602,1
E02000785,E02006642,1
E02000785,E02006791,1
E02000785,E02006792,19
E02000785,E02006793,1
E02000785,E02006801,16
E02000785,E02006802,2
E02000785,E02006837,3
E02000785,E02006854,12
E02000785,E02006875,1
E02000785,E02006939,2
E02000785,E02006941,3
E02000785,E02006952,4
E02000785,E02006955,1
E02000785,E02006956,1
E02000785,E02006968,1
E02000785,E02006969,7
E02000785,E02006971,1
E02000785,E02006972,6
E02000785,E02006973,4
E02000785,E02006978,2
E02000785,E02006987,1
E02000785,E02006996,1
E02000785,E02007005,1
E02000785,E02007069,1
E02000785,E02007084,1
E02000785,E02007092,1
E02000785,E02007111,2
E02000785,E02007112,1
E02000785,E02007115,2
E02000786,888888888,3
E02000786,999999999,24
E02000786,E02000001,75
E02000786,E02000024,1
E02000786,E02000055,1
E02000786,E02000100,3
E02000786,E02000106,1
E02000786,E02000107,3
E02000786,E02000119,11
E02000786,E02000150,1
E02000786,E02000167,1
E02000786,E02000176,1
E02000786,E02000177,1
E02000786,E02000180,1
E02000786,E02000183,2
E02000786,E02000184,1
E02000786,E02000186,3
E02000786,E02000187,4
E02000786,E02000188,3
E02000786,E02000191,13
E02000786,E02000192,7
E02000786,E02000193,14
E02000786,E02000208,3
E02000786,E02000209,1
E02000786,E02000234,1
E02000786,E02000241,1
E02000786,E02000244,1
E02000786,E02000248,2
E02000786,E02000252,6
E02000786,E02000253,1
E02000786,E02000256,2
E02000786,E02000258,1
E02000786,E02000261,1
E02000786,E02000264,3
E02000786,E02000265,1
E02000786,E02000268,2
E02000786,E02000270,5
E02000786,E02000271,2
E02000786,E02000272,2
E02000786,E02000290,1
E02000786,E02000354,2
E02000786,E02000363,1
E02000786,E02000364,1
E02000786,E02000367,1
E02000786,E02000370,1
E02000786,E02000372,9
E02000786,E02000375,8
E02000786,E02000376,3
E02000786,E02000380,2
E02000786,E02000381,5
E02000786,E02000382,13
E02000786,E02000383,5
E02000786,E02000384,16
E02000786,E02000385,2
E02000786,E02000386,4
E02000786,E02000387,15
E02000786,E02000388,3
E02000786,E02000389,2
E02000786,E02000390,3
E02000786,E02000391,5
E02000786,E02000392,1
E02000786,E02000393,4
E02000786,E02000394,4
E02000786,E02000395,10
E02000786,E02000396,9
E02000786,E02000400,1
E02000786,E02000444,1
E02000786,E02000489,2
E02000786,E02000498,1
E02000786,E02000503,1
E02000786,E02000510,4
E02000786,E02000520,6
E02000786,E02000524,4
E02000786,E02000525,1
E02000786,E02000526,8
E02000786,E02000529,4
E02000786,E02000530,3
E02000786,E02000531,9
E02000786,E02000532,11
E02000786,E02000533,4
E02000786,E02000534,6
E02000786,E02000536,1
E02000786,E02000538,1
E02000786,E02000539,9
E02000786,E02000540,6
E02000786,E02000541,1
E02000786,E02000545,1
E02000786,E02000546,6
E02000786,E02000549,5
E02000786,E02000551,3
E02000786,E02000552,2
E02000786,E02000564,1
E02000786,E02000569,2
E02000786,E02000570,1
E02000786,E02000574,1
E02000786,E02000575,6
E02000786,E02000576,9
E02000786,E02000577,4
E02000786,E02000578,3
E02000786,E02000580,2
E02000786,E02000581,2
E02000786,E02000582,3
E02000786,E02000583,1
E02000786,E02000584,4
E02000786,E02000585,3
E02000786,E02000586,6
E02000786,E02000587,4
E02000786,E02000588,16
E02000786,E02000590,3
E02000786,E02000591,1
E02000786,E02000592,12
E02000786,E02000593,1
E02000786,E02000594,4
E02000786,E02000595,7
E02000786,E02000596,13
E02000786,E02000597,6
E02000786,E02000598,3
E02000786,E02000599,4
E02000786,E02000600,19
E02000786,E02000601,3
E02000786,E02000602,3
E02000786,E02000604,2
E02000786,E02000606,13
E02000786,E02000607,1
E02000786,E02000608,4
E02000786,E02000609,1
E02000786,E02000610,1
E02000786,E02000611,1
E02000786,E02000612,1
E02000786,E02000614,1
E02000786,E02000616,1
E02000786,E02000617,1
E02000786,E02000620,1
E02000786,E02000622,1
E02000786,E02000628,2
E02000786,E02000629,1
E02000786,E02000630,1
E02000786,E02000631,18
E02000786,E02000633,1
E02000786,E02000636,1
E02000786,E02000640,1
E02000786,E02000646,3
E02000786,E02000652,1
E02000786,E02000657,1
E02000786,E02000658,1
E02000786,E02000689,4
E02000786,E02000690,8
E02000786,E02000691,2
E02000786,E02000692,7
E02000786,E02000693,1
E02000786,E02000697,2
E02000786,E02000698,1
E02000786,E02000699,1
E02000786,E02000700,2
E02000786,E02000704,2
E02000786,E02000706,2
E02000786,E02000710,4
E02000786,E02000757,1
E02000786,E02000784,84
E02000786,E02000785,23
E02000786,111111111,4208
E02000786,E02000786,119
E02000786,E02000787,25
E02000786,E02000788,69
E02000786,E02000789,12
E02000786,E02000790,3
E02000786,E02000791,47
E02000786,E02000792,10
E02000786,E02000793,7
E02000786,E02000794,5
E02000786,E02000795,11
E02000786,E02000796,2
E02000786,E02000797,21
E02000786,E02000798,13
E02000786,E02000799,6
E02000786,E02000800,2
E02000786,E02000801,4
E02000786,E02000802,4
E02000786,E02000803,4
E02000786,E02000804,10
E02000786,E02000805,10
E02000786,E02000806,12
E02000786,E02000808,10
E02000786,E02000810,1
E02000786,E02000812,7
E02000786,E02000828,2
E02000786,E02000831,1
E02000786,E02000833,1
E02000786,E02000841,6
E02000786,E02000842,3
E02000786,E02000846,1
E02000786,E02000847,1
E02000786,E02000850,1
E02000786,E02000854,1
E02000786,E02000861,2
E02000786,E02000878,4
E02000786,E02000880,2
E02000786,E02000884,2
E02000786,E02000886,1
E02000786,E02000914,1
E02000786,E02000916,1
E02000786,E02000925,1
E02000786,E02000926,3
E02000786,E02000928,11
E02000786,E02000930,1
E02000786,E02000932,20
E02000786,E02000933,6
E02000786,E02000934,5
E02000786,E02000935,21
E02000786,E02000936,8
E02000786,E02000937,4
E02000786,E02000938,5
E02000786,E02000939,1
E02000786,E02000940,2
E02000786,E02000941,1
E02000786,E02000942,1
E02000786,E02000943,1
E02000786,E02000944,1
E02000786,E02000945,2
E02000786,E02000946,1
E02000786,E02000949,1
E02000786,E02000950,1
E02000786,E02000953,4
E02000786,E02000956,16
E02000786,E02000957,2
E02000786,E02000962,3
E02000786,E02000963,1
E02000786,E02000965,2
E02000786,E02000969,1
E02000786,E02000970,36
E02000786,E02000971,1
E02000786,E02000972,50
E02000786,E02000974,10
E02000786,E02000975,3
E02000786,E02000976,2
E02000786,E02000977,43
E02000786,E02000978,11
E02000786,E02000979,22
E02000786,E02000980,3
E02000786,E02000982,5
E02000786,E02000983,2
E02000786,E02001337,1
E02000786,E02002201,1
E02000786,E02003094,2
E02000786,E02003210,1
E02000786,E02003223,1
E02000786,E02003364,1
E02000786,E02003366,1
E02000786,E02003373,1
E02000786,E02003385,1
E02000786,E02003415,1
E02000786,E02003420,2
E02000786,E02003437,1
E02000786,E02003438,1
E02000786,E02003456,1
E02000786,E02003504,1
E02000786,E02003522,2
E02000786,E02003609,1
E02000786,E02003677,2
E02000786,E02003686,1
E02000786,E02003725,2
E02000786,E02003990,1
E02000786,E02004438,1
E02000786,E02004537,1
E02000786,E02004806,1
E02000786,E02004835,1
E02000786,E02004904,1
E02000786,E02004912,2
E02000786,E02004923,2
E02000786,E02004942,1
E02000786,E02004957,4
E02000786,E02004983,1
E02000786,E02004991,1
E02000786,E02005001,1
E02000786,E02005098,2
E02000786,E02005124,1
E02000786,E02005155,1
E02000786,E02005573,1
E02000786,E02005651,1
E02000786,E02005943,1
E02000786,E02005976,1
E02000786,E02006213,1
E02000786,E02006317,3
E02000786,E02006319,1
E02000786,E02006322,1
E02000786,E02006325,2
E02000786,E02006328,2
E02000786,E02006329,4
E02000786,E02006332,1
E02000786,E02006333,5
E02000786,E02006355,2
E02000786,E02006356,1
E02000786,E02006364,3
E02000786,E02006365,1
E02000786,E02006380,1
E02000786,E02006393,1
E02000786,E02006394,1
E02000786,E02006396,6
E02000786,E02006398,2
E02000786,E02006400,5
E02000786,E02006401,2
E02000786,E02006404,1
E02000786,E02006405,3
E02000786,E02006408,2
E02000786,E02006412,1
E02000786,E02006420,1
E02000786,E02006425,2
E02000786,E02006429,1
E02000786,E02006436,1
E02000786,E02006441,1
E02000786,E02006516,1
E02000786,E02006545,1
E02000786,E02006659,1
E02000786,E02006792,19
E02000786,E02006796,1
E02000786,E02006801,17
E02000786,E02006802,1
E02000786,E02006837,1
E02000786,E02006854,17
E02000786,E02006918,1
E02000786,E02006941,3
E02000786,E02006968,2
E02000786,E02006969,2
E02000786,E02006971,1
E02000786,E02006972,4
E02000786,E02006973,5
E02000786,E02006992,1
E02000786,E02006996,1
E02000786,E02007004,2
E02000786,E02007009,2
E02000786,E02007069,1
E02000786,E02007083,5
E02000786,E02007084,1
E02000786,E02007111,5
E02000786,E02007112,1
E02000786,E02007113,1
E02000786,E02007115,3
E02000786,N09000003,1
E02000786,S02001285,1
E02000787,888888888,5
E02000787,999999999,26
E02000787,E02000001,57
E02000787,E02000024,1
E02000787,E02000051,2
E02000787,E02000059,1
E02000787,E02000066,1
E02000787,E02000097,1
E02000787,E02000100,4
E02000787,E02000103,2
E02000787,E02000111,1
E02000787,E02000112,2
E02000787,E02000116,2
E02000787,E02000118,2
E02000787,E02000119,3
E02000787,E02000120,1
E02000787,E02000121,1
E02000787,E02000123,2
E02000787,E02000124,1
E02000787,E02000166,2
E02000787,E02000169,3
E02000787,E02000170,1
E02000787,E02000172,1
E02000787,E02000173,5
E02000787,E02000175,1
E02000787,E02000176,2
E02000787,E02000177,1
E02000787,E02000183,1
E02000787,E02000186,2
E02000787,E02000191,7
E02000787,E02000192,11
E02000787,E02000193,18
E02000787,E02000195,1
E02000787,E02000215,2
E02000787,E02000217,1
E02000787,E02000241,2
E02000787,E02000242,1
E02000787,E02000243,2
E02000787,E02000248,1
E02000787,E02000252,1
E02000787,E02000255,2
E02000787,E02000256,2
E02000787,E02000259,1
E02000787,E02000262,1
E02000787,E02000264,3
E02000787,E02000266,6
E02000787,E02000267,1
E02000787,E02000268,3
E02000787,E02000269,2
E02000787,E02000270,1
E02000787,E02000272,1
E02000787,E02000303,1
E02000787,E02000327,1
E02000787,E02000359,1
E02000787,E02000362,1
E02000787,E02000363,1
E02000787,E02000367,1
E02000787,E02000372,8
E02000787,E02000373,5
E02000787,E02000374,2
E02000787,E02000375,3
E02000787,E02000376,1
E02000787,E02000377,2
E02000787,E02000380,5
E02000787,E02000381,10
E02000787,E02000382,9
E02000787,E02000383,5
E02000787,E02000384,20
E02000787,E02000385,2
E02000787,E02000386,3
E02000787,E02000387,15
E02000787,E02000388,7
E02000787,E02000391,3
E02000787,E02000392,6
E02000787,E02000393,1
E02000787,E02000394,2
E02000787,E02000395,2
E02000787,E02000396,7
E02000787,E02000403,2
E02000787,E02000411,1
E02000787,E02000421,1
E02000787,E02000423,1
E02000787,E02000445,1
E02000787,E02000455,1
E02000787,E02000459,2
E02000787,E02000476,1
E02000787,E02000495,3
E02000787,E02000498,1
E02000787,E02000503,2
E02000787,E02000506,2
E02000787,E02000508,1
E02000787,E02000510,3
E02000787,E02000513,1
E02000787,E02000520,2
E02000787,E02000524,15
E02000787,E02000525,1
E02000787,E02000526,3
E02000787,E02000529,2
E02000787,E02000530,1
E02000787,E02000531,9
E02000787,E02000532,12
E02000787,E02000533,4
E02000787,E02000534,17
E02000787,E02000535,2
E02000787,E02000537,1
E02000787,E02000538,5
E02000787,E02000539,24
E02000787,E02000540,2
E02000787,E02000541,1
E02000787,E02000542,6
E02000787,E02000543,10
E02000787,E02000545,3
E02000787,E02000546,5
E02000787,E02000547,3
E02000787,E02000548,1
E02000787,E02000549,5
E02000787,E02000550,2
E02000787,E02000551,2
E02000787,E02000552,5
E02000787,E02000553,1
E02000787,E02000568,1
E02000787,E02000570,1
E02000787,E02000573,1
E02000787,E02000575,9
E02000787,E02000576,3
E02000787,E02000577,2
E02000787,E02000578,2
E02000787,E02000579,1
E02000787,E02000580,1
E02000787,E02000581,1
E02000787,E02000583,2
E02000787,E02000584,4
E02000787,E02000585,1
E02000787,E02000586,4
E02000787,E02000587,6
E02000787,E02000588,16
E02000787,E02000589,2
E02000787,E02000590,4
E02000787,E02000592,12
E02000787,E02000595,15
E02000787,E02000596,17
E02000787,E02000598,5
E02000787,E02000599,4
E02000787,E02000600,14
E02000787,E02000601,9
E02000787,E02000602,7
E02000787,E02000603,2
E02000787,E02000604,3
E02000787,E02000605,1
E02000787,E02000606,24
E02000787,E02000608,6
E02000787,E02000610,1
E02000787,E02000613,1
E02000787,E02000614,2
E02000787,E02000617,1
E02000787,E02000620,1
E02000787,E02000625,1
E02000787,E02000627,1
E02000787,E02000628,1
E02000787,E02000629,2
E02000787,E02000631,2
E02000787,E02000634,1
E02000787,E02000638,3
E02000787,E02000646,1
E02000787,E02000649,1
E02000787,E02000672,1
E02000787,E02000690,1
E02000787,E02000691,2
E02000787,E02000692,4
E02000787,E02000693,1
E02000787,E02000694,2
E02000787,E02000696,1
E02000787,E02000697,4
E02000787,E02000698,1
E02000787,E02000699,2
E02000787,E02000700,1
E02000787,E02000703,2
E02000787,E02000704,3
E02000787,E02000708,4
E02000787,E02000746,1
E02000787,E02000784,25
E02000787,E02000785,81
E02000787,E02000786,31
E02000787,111111111,4356
E02000787,E02000787,80
E02000787,E02000788,68
E02000787,E02000789,45
E02000787,E02000790,8
E02000787,E02000791,119
E02000787,E02000792,15
E02000787,E02000793,3
E02000787,E02000794,21
E02000787,E02000795,22
E02000787,E02000796,5
E02000787,E02000797,34
E02000787,E02000798,13
E02000787,E02000799,7
E02000787,E02000800,2
E02000787,E02000801,15
E02000787,E02000802,4
E02000787,E02000803,6
E02000787,E02000804,19
E02000787,E02000805,6
E02000787,E02000806,2
E02000787,E02000808,9
E02000787,E02000812,5
E02000787,E02000822,1
E02000787,E02000826,1
E02000787,E02000827,2
E02000787,E02000828,2
E02000787,E02000831,1
E02000787,E02000833,1
E02000787,E02000839,2
E02000787,E02000842,2
E02000787,E02000845,1
E02000787,E02000848,1
E02000787,E02000850,1
E02000787,E02000860,1
E02000787,E02000861,1
E02000787,E02000878,1
E02000787,E02000880,1
E02000787,E02000881,1
E02000787,E02000884,2
E02000787,E02000923,1
E02000787,E02000925,3
E02000787,E02000926,5
E02000787,E02000928,1
E02000787,E02000930,3
E02000787,E02000932,8
E02000787,E02000933,7
E02000787,E02000935,7
E02000787,E02000936,3
E02000787,E02000937,2
E02000787,E02000938,2
E02000787,E02000940,2
E02000787,E02000941,3
E02000787,E02000942,1
E02000787,E02000943,2
E02000787,E02000944,1
E02000787,E02000945,2
E02000787,E02000946,2
E02000787,E02000947,2
E02000787,E02000949,4
E02000787,E02000950,2
E02000787,E02000952,1
E02000787,E02000953,2
E02000787,E02000956,8
E02000787,E02000960,3
E02000787,E02000961,1
E02000787,E02000962,2
E02000787,E02000964,1
E02000787,E02000965,1
E02000787,E02000967,3
E02000787,E02000968,2
E02000787,E02000969,1
E02000787,E02000970,20
E02000787,E02000972,34
E02000787,E02000974,10
E02000787,E02000975,3
E02000787,E02000976,1
E02000787,E02000977,39
E02000787,E02000978,14
E02000787,E02000979,13
E02000787,E02000980,6
E02000787,E02000981,3
E02000787,E02000982,8
E02000787,E02000983,1
E02000787,E02001875,1
E02000787,E02002911,1
E02000787,E02003234,1
E02000787,E02003282,1
E02000787,E02003352,1
E02000787,E02003355,1
E02000787,E02003360,1
E02000787,E02003363,1
E02000787,E02003385,1
E02000787,E02003402,1
E02000787,E02003410,1
E02000787,E02003411,1
E02000787,E02003419,1
E02000787,E02003420,1
E02000787,E02003429,1
E02000787,E02003437,1
E02000787,E02003442,2
E02000787,E02003450,1
E02000787,E02003458,1
E02000787,E02003520,1
E02000787,E02003558,1
E02000787,E02003645,3
E02000787,E02003663,1
E02000787,E02003686,1
E02000787,E02003689,1
E02000787,E02003695,8
E02000787,E02003717,1
E02000787,E02003718,1
E02000787,E02004089,1
E02000787,E02004236,1
E02000787,E02004377,1
E02000787,E02004466,1
E02000787,E02004681,2
E02000787,E02004714,1
E02000787,E02004755,5
E02000787,E02004808,1
E02000787,E02004899,1
E02000787,E02004905,1
E02000787,E02004906,1
E02000787,E02004942,2
E02000787,E02004948,1
E02000787,E02004966,1
E02000787,E02004972,1
E02000787,E02004975,1
E02000787,E02005033,1
E02000787,E02005111,1
E02000787,E02005945,1
E02000787,E02005965,1
E02000787,E02006036,1
E02000787,E02006109,2
E02000787,E02006318,2
E02000787,E02006319,1
E02000787,E02006321,1
E02000787,E02006322,1
E02000787,E02006324,1
E02000787,E02006325,2
E02000787,E02006326,2
E02000787,E02006328,1
E02000787,E02006329,4
E02000787,E02006332,1
E02000787,E02006333,4
E02000787,E02006334,6
E02000787,E02006337,2
E02000787,E02006342,2
E02000787,E02006343,1
E02000787,E02006346,1
E02000787,E02006355,1
E02000787,E02006356,3
E02000787,E02006358,1
E02000787,E02006364,1
E02000787,E02006371,3
E02000787,E02006380,1
E02000787,E02006393,4
E02000787,E02006396,1
E02000787,E02006397,1
E02000787,E02006399,4
E02000787,E02006400,3
E02000787,E02006405,1
E02000787,E02006407,2
E02000787,E02006408,5
E02000787,E02006410,3
E02000787,E02006413,1
E02000787,E02006414,1
E02000787,E02006423,1
E02000787,E02006425,3
E02000787,E02006429,1
E02000787,E02006433,3
E02000787,E02006436,1
E02000787,E02006441,1
E02000787,E02006445,1
E02000787,E02006457,1
E02000787,E02006463,2
E02000787,E02006578,2
E02000787,E02006718,1
E02000787,E02006788,1
E02000787,E02006792,22
E02000787,E02006795,1
E02000787,E02006801,28
E02000787,E02006802,1
E02000787,E02006854,14
E02000787,E02006904,1
E02000787,E02006912,1
E02000787,E02006941,3
E02000787,E02006956,1
E02000787,E02006968,3
E02000787,E02006972,8
E02000787,E02006973,6
E02000787,E02006987,1
E02000787,E02006995,1
E02000787,E02006996,2
E02000787,E02006998,1
E02000787,E02006999,1
E02000787,E02007009,1
E02000787,E02007069,1
E02000787,E02007083,5
E02000787,E02007084,2
E02000787,E02007111,6
E02000787,E02007115,1
E02000787,S02001683,1
E02000787,W02000391,1
E02000788,888888888,2
E02000788,999999999,10
E02000788,E02000001,43
E02000788,E02000051,1
E02000788,E02000098,1
E02000788,E02000100,1
E02000788,E02000103,1
E02000788,E02000111,1
E02000788,E02000113,2
E02000788,E02000119,1
E02000788,E02000123,1
E02000788,E02000167,1
E02000788,E02000172,3
E02000788,E02000175,2
E02000788,E02000183,1
E02000788,E02000186,3
E02000788,E02000187,2
E02000788,E02000191,6
E02000788,E02000192,1
E02000788,E02000193,6
E02000788,E02000243,1
E02000788,E02000244,2
E02000788,E02000252,6
E02000788,E02000253,2
E02000788,E02000256,2
E02000788,E02000261,1
E02000788,E02000266,6
E02000788,E02000269,2
E02000788,E02000270,3
E02000788,E02000271,4
E02000788,E02000345,1
E02000788,E02000359,1
E02000788,E02000361,3
E02000788,E02000362,1
E02000788,E02000372,6
E02000788,E02000375,8
E02000788,E02000376,2
E02000788,E02000377,1
E02000788,E02000379,1
E02000788,E02000380,3
E02000788,E02000381,7
E02000788,E02000382,12
E02000788,E02000383,2
E02000788,E02000384,13
E02000788,E02000387,6
E02000788,E02000388,1
E02000788,E02000390,1
E02000788,E02000391,1
E02000788,E02000392,4
E02000788,E02000393,2
E02000788,E02000394,1
E02000788,E02000395,4
E02000788,E02000396,5
E02000788,E02000400,1
E02000788,E02000460,2
E02000788,E02000510,3
E02000788,E02000518,1
E02000788,E02000520,4
E02000788,E02000524,6
E02000788,E02000525,1
E02000788,E02000526,4
E02000788,E02000529,1
E02000788,E02000531,7
E02000788,E02000532,4
