from,to,value
E08000025,E09000014,104
E08000025,E09000015,116
E08000025,E09000016,53
E08000025,E09000017,115
E08000025,E09000018,115
E08000025,E09000019,146
E08000026,E09000010,40
E08000026,E09000011,48
E08000026,E09000012,51
E08000026,E09000013,41
E08000026,E09000014,41
E08000026,E09000015,43
E08000026,E09000016,29
E08000026,E09000017,40
E08000026,E09000018,52
E08000026,E09000019,52
E08000027,E09000010,7
E08000027,E09000011,7
E08000027,E09000012,8
E08000027,E09000013,5
E08000027,E09000014,6
E08000027,E09000015,1
E08000027,E09000016,3
E08000027,E09000017,10
E08000027,E09000018,6
E08000027,E09000019,13
E08000028,E09000010,16
E08000028,E09000011,16
E08000028,E09000012,7
E08000028,E09000013,6
E08000028,E09000014,14
E08000028,E09000015,9
E08000028,E09000016,7
E08000028,E09000017,21
E08000028,E09000018,21
E08000028,E09000019,6
E08000029,E09000010,7
E08000029,E09000011,15
E08000029,E09000012,11
E08000029,E09000013,22
E08000029,E09000014,7
E08000029,E09000015,4
E08000029,E09000016,1
E08000029,E09000017,12
E08000029,E09000018,7
E08000029,E09000019,21
E08000030,E09000010,4
E08000030,E09000011,12
E08000030,E09000012,12
E08000030,E09000013,6
E08000030,E09000014,10
E08000030,E09000015,8
E08000030,E09000016,6
E08000030,E09000017,10
E08000030,E09000018,5
E08000030,E09000019,7
E08000031,E09000010,21
E08000031,E09000011,12
E08000031,E09000012,9
E08000031,E09000013,11
E08000031,E09000014,13
E08000031,E09000015,11
E08000031,E09000016,2
E08000031,E09000017,24
E08000031,E09000018,14
E08000031,E09000019,9
E08000032,E09000010,16
E08000032,E09000011,13
E08000032,E09000012,28
E08000032,E09000013,17
E08000032,E09000014,8
E08000032,E09000015,8
E08000032,E09000016,9
E08000032,E09000017,19
E08000032,E09000018,21
E08000032,E09000019,16
E08000033,E09000010,10
E08000033,E09000011,10
E08000033,E09000012,6
E08000033,E09000013,3
E08000033,E09000014,9
E08000033,E09000015,4
E08000033,E09000016,1
E08000033,E09000017,6
E08000033,E09000018,13
E08000033,E09000019,6
E08000034,E09000010,5
E08000034,E09000011,12
E08000034,E09000012,8
E08000034,E09000013,14
E08000034,E09000014,16
E08000034,E09000015,3
E08000034,E09000016,11
E08000034,E09000017,3
E08000034,E09000018,18
E08000034,E09000019,15
E08000035,E09000010,43
E08000035,E09000011,50
E08000035,E09000012,87
E08000035,E09000013,108
E08000035,E09000014,62
E08000035,E09000015,33
E08000035,E09000016,17
E08000035,E09000017,44
E08000035,E09000018,41
E08000035,E09000019,94
E08000036,E09000010,4
E08000036,E09000011,8
E08000036,E09000012,7
E08000036,E09000013,1
E08000036,E09000014,7
E08000036,E09000015,2
E08000036,E09000016,1
E08000036,E09000017,2
E08000036,E09000018,4
E08000036,E09000019,13
E08000037,E09000010,4
E08000037,E09000011,8
E08000037,E09000012,11
E08000037,E09000013,5
E08000037,E09000014,7
E08000037,E09000015,4
E08000037,E09000017,11
E08000037,E09000018,3
E08000037,E09000019,6
E09000001,E09000010,3
E09000001,E09000011,15
E09000001,E09000012,66
E09000001,E09000013,17
E09000001,E09000014,7
E09000001,E09000015,6
E09000001,E09000016,5
E09000001,E09000017,1
E09000001,E09000018,7
E09000001,E09000019,131
E09000002,E09000010,101
E09000002,E09000011,171
E09000002,E09000012,98
E09000002,E09000013,53
E09000002,E09000014,85
E09000002,E09000015,57
E09000002,E09000016,2121
E09000002,E09000017,52
E09000002,E09000018,62
E09000002,E09000019,88
E09000003,E09000010,1642
E09000003,E09000011,222
E09000003,E09000012,325
E09000003,E09000013,297
E09000003,E09000014,1302
E09000003,E09000015,1460
E09000003,E09000016,129
E09000003,E09000017,368
E09000003,E09000018,185
E09000003,E09000019,782
E09000004,E09000010,36
E09000004,E09000011,1746
E09000004,E09000012,41
E09000004,E09000013,39
E09000004,E09000014,36
E09000004,E09000015,28
E09000004,E09000016,75
E09000004,E09000017,35
E09000004,E09000018,15
E09000004,E09000019,44
E09000005,E09000010,215
E09000005,E09000011,214
E09000005,E09000012,367
E09000005,E09000013,812
E09000005,E09000014,676
E09000005,E09000015,3300
E09000005,E09000016,65
E09000005,E09000017,1058
E09000005,E09000018,397
E09000005,E09000019,502
E09000006,E09000010,56
E09000006,E09000011,763
E09000006,E09000012,118
E09000006,E09000013,72
E09000006,E09000014,59
E09000006,E09000015,21
E09000006,E09000016,35
E09000006,E09000017,54
E09000006,E09000018,45
E09000006,E09000019,91
E09000007,E09000010,217
E09000007,E09000011,319
E09000007,E09000012,956
E09000007,E09000013,555
E09000007,E09000014,1063
E09000007,E09000015,237
E09000007,E09000016,63
E09000007,E09000017,157
E09000007,E09000018,134
E09000007,E09000019,2627
E09000008,E09000010,95
E09000008,E09000011,281
E09000008,E09000012,148
E09000008,E09000013,103
E09000008,E09000014,114
E09000008,E09000015,84
E09000008,E09000016,66
E09000008,E09000017,124
E09000008,E09000018,154
E09000008,E09000019,106
E09000009,E09000010,153
E09000009,E09000011,185
E09000009,E09000012,222
E09000009,E09000013,1725
E09000009,E09000014,243
E09000009,E09000015,1088
E09000009,E09000016,35
E09000009,E09000017,2798
E09000009,E09000018,2589
E09000009,E09000019,277
E09000010,E06000001,6
E09000010,E06000002,6
E09000010,E06000003,2
E09000010,E06000004,12
E09000010,E06000005,11
E09000010,E06000006,5
E09000010,E06000007,10
E09000010,E06000008,3
E09000010,E06000009,2
E09000010,E06000010,13
E09000010,E06000011,7
E09000010,E06000012,7
E09000010,E06000013,10
E09000010,E06000014,39
E09000010,E06000015,43
E09000010,E06000016,115
E09000010,E06000017,6
E09000010,E06000018,264
E09000010,E06000019,12
E09000010,E06000020,8
E09000010,E06000021,56
E09000010,E06000022,47
E09000010,E06000023,85
E09000010,E06000024,10
E09000010,E06000025,21
E09000010,E06000026,42
E09000010,E06000027,4
E09000010,E06000030,12
E09000010,E06000031,54
E09000010,E06000032,156
E09000010,E06000033,53
E09000010,E06000034,81
E09000010,E06000035,61
E09000010,E06000036,34
E09000010,E06000037,21
E09000010,E06000038,63
E09000010,E06000039,22
E09000010,E06000040,16
E09000010,E06000041,22
E09000010,E06000042,117
E09000010,E06000043,151
E09000010,E06000044,63
E09000010,E06000045,51
E09000010,E06000046,18
E09000010,E06000047,19
E09000010,E06000049,19
E09000010,E06000050,30
E09000010,E06000051,12
E09000010,E06000052,31
E09000010,E06000054,34
E09000010,E06000055,73
E09000010,E06000056,177
E09000010,E06000057,13
E09000010,E06000058,78
E09000010,E06000059,28
E09000010,E06000060,116
E09000010,E06000061,61
E09000010,E06000062,118
E09000010,E07000008,57
E09000010,E07000009,23
E09000010,E07000010,29
E09000010,E07000011,68
E09000010,E07000012,36
E09000010,E07000026,7
E09000010,E07000027,1
E09000010,E07000028,1
E09000010,E07000029,1
E09000010,E07000031,4
E09000010,E07000032,8
E09000010,E07000033,3
E09000010,E07000034,6
E09000010,E07000035,3
E09000010,E07000036,9
E09000010,E07000037,3
E09000010,E07000038,2
E09000010,E07000039,8
E09000010,E07000040,14
E09000010,E07000041,31
E09000010,E07000043,15
E09000010,E07000044,6
E09000010,E07000045,10
E09000010,E07000046,8
E09000010,E07000061,19
E09000010,E07000062,10
E09000010,E07000063,31
E09000010,E07000064,10
E09000010,E07000065,20
E09000010,E07000066,60
E09000010,E07000067,77
E09000010,E07000068,40
E09000010,E07000069,13
E09000010,E07000070,61
E09000010,E07000071,121
E09000010,E07000072,356
E09000010,E07000073,366
E09000010,E07000074,30
E09000010,E07000075,23
E09000010,E07000076,79
E09000010,E07000077,91
E09000010,E07000078,16
E09000010,E07000079,7
E09000010,E07000081,7
E09000010,E07000082,7
E09000010,E07000083,2
E09000010,E07000084,9
E09000010,E07000085,25
E09000010,E07000086,1
E09000010,E07000087,3
E09000010,E07000088,6
E09000010,E07000089,4
E09000010,E07000090,6
E09000010,E07000091,6
E09000010,E07000092,14
E09000010,E07000093,3
E09000010,E07000094,13
E09000010,E07000095,1509
E09000010,E07000096,79
E09000010,E07000098,369
E09000010,E07000099,121
E09000010,E07000102,34
E09000010,E07000103,45
E09000010,E07000105,9
E09000010,E07000106,126
E09000010,E07000107,44
E09000010,E07000108,24
E09000010,E07000109,25
E09000010,E07000110,31
E09000010,E07000111,12
E09000010,E07000112,20
E09000010,E07000113,19
E09000010,E07000114,32
E09000010,E07000115,6
E09000010,E07000116,14
E09000010,E07000117,3
E09000010,E07000119,3
E09000010,E07000120,2
E09000010,E07000121,23
E09000010,E07000122,6
E09000010,E07000123,18
E09000010,E07000126,4
E09000010,E07000127,2
E09000010,E07000128,2
E09000010,E07000129,4
E09000010,E07000130,43
E09000010,E07000131,5
E09000010,E07000132,11
E09000010,E07000133,2
E09000010,E07000134,4
E09000010,E07000135,12
E09000010,E07000136,14
E09000010,E07000137,21
E09000010,E07000138,18
E09000010,E07000139,5
E09000010,E07000140,15
E09000010,E07000141,21
E09000010,E07000142,11
E09000010,E07000143,29
E09000010,E07000144,9
E09000010,E07000145,21
E09000010,E07000146,38
E09000010,E07000147,28
E09000010,E07000148,80
E09000010,E07000149,7
E09000010,E07000163,1
E09000010,E07000164,1
E09000010,E07000165,9
E09000010,E07000166,3
E09000010,E07000167,1
E09000010,E07000168,2
E09000010,E07000169,2
E09000010,E07000170,10
E09000010,E07000171,5
E09000010,E07000172,16
E09000010,E07000173,5
E09000010,E07000174,12
E09000010,E07000175,10
E09000010,E07000176,9
E09000010,E07000177,30
E09000010,E07000178,61
E09000010,E07000179,10
E09000010,E07000180,20
E09000010,E07000181,10
E09000010,E07000187,11
E09000010,E07000188,5
E09000010,E07000189,1
E09000010,E07000192,3
E09000010,E07000193,8
E09000010,E07000194,10
E09000010,E07000195,11
E09000010,E07000196,7
E09000010,E07000197,6
E09000010,E07000198,5
E09000010,E07000199,1
E09000010,E07000200,25
E09000010,E07000202,32
E09000010,E07000203,24
E09000010,E07000207,22
E09000010,E07000208,5
E09000010,E07000209,68
E09000010,E07000210,11
E09000010,E07000211,26
E09000010,E07000212,36
E09000010,E07000213,20
E09000010,E07000214,11
E09000010,E07000215,3
E09000010,E07000216,19
E09000010,E07000217,8
E09000010,E07000218,4
E09000010,E07000219,6
E09000010,E07000220,19
E09000010,E07000221,10
E09000010,E07000222,56
E09000010,E07000223,6
E09000010,E07000224,12
E09000010,E07000225,8
E09000010,E07000226,13
E09000010,E07000227,30
E09000010,E07000228,9
E09000010,E07000229,17
E09000010,E07000235,2
E09000010,E07000237,3
E09000010,E07000238,2
E09000010,E07000240,183
E09000010,E07000241,436
E09000010,E07000242,538
E09000010,E07000243,156
E09000010,E07000244,30
E09000010,E07000245,46
E09000010,E07000246,16
E09000010,E08000001,12
E09000010,E08000002,11
E09000010,E08000003,100
E09000010,E08000004,5
E09000010,E08000005,1
E09000010,E08000006,33
E09000010,E08000007,9
E09000010,E08000008,3
E09000010,E08000009,13
E09000010,E08000010,7
E09000010,E08000012,48
E09000010,E08000013,19
E09000010,E08000014,24
E09000010,E08000015,12
E09000010,E08000016,3
E09000010,E08000017,18
E09000010,E08000018,11
E09000010,E08000019,70
E09000010,E08000021,24
E09000010,E08000022,14
E09000010,E08000024,10
E09000010,E08000025,205
E09000010,E08000026,196
E09000010,E08000027,23
E09000010,E08000028,37
E09000010,E08000029,20
E09000010,E08000030,8
E09000010,E08000031,45
E09000010,E08000032,34
E09000010,E08000033,7
E09000010,E08000034,12
E09000010,E08000035,102
E09000010,E08000036,7
E09000010,E08000037,3
E09000010,E09000001,3
E09000010,E09000002,146
E09000010,E09000003,1776
E09000010,E09000004,63
E09000010,E09000005,234
E09000010,E09000006,82
E09000010,E09000007,211
E09000010,E09000008,114
E09000010,E09000009,137
E09000010,E09000010,13096
E09000010,E09000011,143
E09000010,E09000012,384
E09000010,E09000013,107
E09000010,E09000014,2117
E09000010,E09000015,157
E09000010,E09000016,134
E09000010,E09000017,132
E09000010,E09000018,73
E09000010,E09000019,522
E09000010,E09000020,47
E09000010,E09000021,43
E09000010,E09000022,174
E09000010,E09000023,135
E09000010,E09000024,46
E09000010,E09000025,328
E09000010,E09000026,221
E09000010,E09000027,42
E09000010,E09000028,140
E09000010,E09000029,39
E09000010,E09000030,257
E09000010,E09000031,706
E09000010,E09000032,120
E09000010,E09000033,228
E09000010,W06000003,4
E09000010,W06000004,2
E09000010,W06000005,12
E09000010,W06000006,2
E09000010,W06000008,8
E09000010,W06000009,9
E09000010,W06000010,7
E09000010,W06000011,26
E09000010,W06000012,4
E09000010,W06000013,2
E09000010,W06000014,1
E09000010,W06000015,50
E09000010,W06000016,9
E09000010,W06000018,1
E09000010,W06000019,1
E09000010,W06000021,6
E09000010,W06000022,1
E09000010,W06000023,7
E09000010,W06000024,5
E09000011,E06000001,5
E09000011,E06000002,9
E09000011,E06000003,8
E09000011,E06000004,8
E09000011,E06000005,11
E09000011,E06000006,3
E09000011,E06000007,8
E09000011,E06000008,5
E09000011,E06000009,8
E09000011,E06000010,18
E09000011,E06000011,20
E09000011,E06000012,9
E09000011,E06000013,15
E09000011,E06000014,57
E09000011,E06000015,33
E09000011,E06000016,79
E09000011,E06000017,15
E09000011,E06000018,122
E09000011,E06000019,12
E09000011,E06000020,7
E09000011,E06000021,27
E09000011,E06000022,76
E09000011,E06000023,95
E09000011,E06000024,22
E09000011,E06000025,13
E09000011,E06000026,34
E09000011,E06000027,15
E09000011,E06000030,28
E09000011,E06000031,37
E09000011,E06000032,42
E09000011,E06000033,67
E09000011,E06000034,97
E09000011,E06000035,559
E09000011,E06000036,11
E09000011,E06000037,31
E09000011,E06000038,38
E09000011,E06000039,12
E09000011,E06000040,35
E09000011,E06000041,40
E09000011,E06000042,82
E09000011,E06000043,158
E09000011,E06000044,70
E09000011,E06000045,56
E09000011,E06000046,36
E09000011,E06000047,33
E09000011,E06000049,51
E09000011,E06000050,25
E09000011,E06000051,29
E09000011,E06000052,93
E09000011,E06000054,79
E09000011,E06000055,31
E09000011,E06000056,63
E09000011,E06000057,7
E09000011,E06000058,68
E09000011,E06000059,32
E09000011,E06000060,94
E09000011,E06000061,18
E09000011,E06000062,95
E09000011,E07000008,87
E09000011,E07000009,14
E09000011,E07000010,22
E09000011,E07000011,39
E09000011,E07000012,42
E09000011,E07000026,5
E09000011,E07000027,13
E09000011,E07000028,6
E09000011,E07000029,3
E09000011,E07000030,5
E09000011,E07000031,10
E09000011,E07000032,6
E09000011,E07000033,7
E09000011,E07000034,18
E09000011,E07000035,7
E09000011,E07000036,3
E09000011,E07000037,6
E09000011,E07000038,5
E09000011,E07000039,16
E09000011,E07000040,10
E09000011,E07000041,51
E09000011,E07000042,8
E09000011,E07000043,22
E09000011,E07000044,12
E09000011,E07000045,25
E09000011,E07000046,6
E09000011,E07000047,12
E09000011,E07000061,14
E09000011,E07000062,25
E09000011,E07000063,20
E09000011,E07000064,38
E09000011,E07000065,53
E09000011,E07000066,47
E09000011,E07000067,28
E09000011,E07000068,41
E09000011,E07000069,10
E09000011,E07000070,82
E09000011,E07000071,127
E09000011,E07000072,53
E09000011,E07000073,20
E09000011,E07000074,6
E09000011,E07000075,20
E09000011,E07000076,38
E09000011,E07000077,37
E09000011,E07000078,17
E09000011,E07000079,11
E09000011,E07000080,5
E09000011,E07000081,16
E09000011,E07000082,9
E09000011,E07000083,5
E09000011,E07000084,31
E09000011,E07000085,30
E09000011,E07000086,7
E09000011,E07000087,13
E09000011,E07000088,2
E09000011,E07000089,12
E09000011,E07000090,10
E09000011,E07000091,8
E09000011,E07000092,20
E09000011,E07000093,26
E09000011,E07000094,35
E09000011,E07000095,9
E09000011,E07000096,22
E09000011,E07000098,19
E09000011,E07000099,24
E09000011,E07000102,6
E09000011,E07000103,29
E09000011,E07000105,87
E09000011,E07000106,265
E09000011,E07000107,810
E09000011,E07000108,105
E09000011,E07000109,252
E09000011,E07000110,194
E09000011,E07000111,259
E09000011,E07000112,62
E09000011,E07000113,164
E09000011,E07000114,77
E09000011,E07000115,174
E09000011,E07000116,140
E09000011,E07000117,4
E09000011,E07000118,2
E09000011,E07000119,14
E09000011,E07000120,2
E09000011,E07000121,15
E09000011,E07000122,3
E09000011,E07000123,9
E09000011,E07000124,17
E09000011,E07000126,3
E09000011,E07000127,12
E09000011,E07000128,11
E09000011,E07000129,1
E09000011,E07000130,45
E09000011,E07000131,14
E09000011,E07000132,9
E09000011,E07000133,6
E09000011,E07000134,11
E09000011,E07000135,5
E09000011,E07000136,8
E09000011,E07000137,4
E09000011,E07000138,31
E09000011,E07000139,4
E09000011,E07000140,8
E09000011,E07000141,41
E09000011,E07000142,7
E09000011,E07000143,21
E09000011,E07000144,12
E09000011,E07000145,7
E09000011,E07000146,25
E09000011,E07000147,12
E09000011,E07000148,68
E09000011,E07000149,23
E09000011,E07000164,6
E09000011,E07000165,23
E09000011,E07000166,13
E09000011,E07000167,6
E09000011,E07000168,9
E09000011,E07000169,3
E09000011,E07000170,5
E09000011,E07000171,4
E09000011,E07000172,9
E09000011,E07000173,12
E09000011,E07000174,7
E09000011,E07000175,24
E09000011,E07000176,26
E09000011,E07000177,29
E09000011,E07000178,56
E09000011,E07000179,34
E09000011,E07000180,12
E09000011,E07000181,4
E09000011,E07000187,14
E09000011,E07000188,7
E09000011,E07000189,16
E09000011,E07000192,5
E09000011,E07000193,15
E09000011,E07000194,10
E09000011,E07000195,19
E09000011,E07000196,17
E09000011,E07000197,19
E09000011,E07000198,2
E09000011,E07000199,2
E09000011,E07000200,18
E09000011,E07000202,26
E09000011,E07000203,11
E09000011,E07000207,81
E09000011,E07000208,14
E09000011,E07000209,96
E09000011,E07000210,27
E09000011,E07000211,96
E09000011,E07000212,28
E09000011,E07000213,7
E09000011,E07000214,27
E09000011,E07000215,64
E09000011,E07000216,51
E09000011,E07000217,26
E09000011,E07000218,2
E09000011,E07000219,11
E09000011,E07000220,21
E09000011,E07000221,17
E09000011,E07000222,43
E09000011,E07000223,6
E09000011,E07000224,17
E09000011,E07000225,37
E09000011,E07000226,34
E09000011,E07000227,60
E09000011,E07000228,67
E09000011,E07000229,32
E09000011,E07000234,6
E09000011,E07000235,8
E09000011,E07000236,3
E09000011,E07000237,12
E09000011,E07000238,14
E09000011,E07000239,3
E09000011,E07000240,95
E09000011,E07000241,59
E09000011,E07000242,56
E09000011,E07000243,12
E09000011,E07000244,54
E09000011,E07000245,23
E09000011,E07000246,16
E09000011,E08000001,16
E09000011,E08000002,4
E09000011,E08000003,99
E09000011,E08000004,6
E09000011,E08000005,3
E09000011,E08000006,50
E09000011,E08000007,13
E09000011,E08000008,3
E09000011,E08000009,12
E09000011,E08000010,22
E09000011,E08000011,1
E09000011,E08000012,77
E09000011,E08000013,10
E09000011,E08000014,19
E09000011,E08000015,12
E09000011,E08000016,8
E09000011,E08000017,14
E09000011,E08000018,8
E09000011,E08000019,62
E09000011,E08000021,34
E09000011,E08000022,8
E09000011,E08000023,6
E09000011,E08000024,11
E09000011,E08000025,198
E09000011,E08000026,227
E09000011,E08000027,10
E09000011,E08000028,36
E09000011,E08000029,14
E09000011,E08000030,15
E09000011,E08000031,45
E09000011,E08000032,29
E09000011,E08000033,12
E09000011,E08000034,30
E09000011,E08000035,113
E09000011,E08000036,25
E09000011,E08000037,6
E09000011,E09000001,10
E09000011,E09000002,114
E09000011,E09000003,162
E09000011,E09000004,2848
E09000011,E09000005,154
E09000011,E09000006,1120
E09000011,E09000007,137
E09000011,E09000008,313
E09000011,E09000009,153
E09000011,E09000010,90
E09000011,E09000011,11634
E09000011,E09000012,207
E09000011,E09000013,138
E09000011,E09000014,133
E09000011,E09000015,64
E09000011,E09000016,163
E09000011,E09000017,81
E09000011,E09000018,98
E09000011,E09000019,207
E09000011,E09000020,67
E09000011,E09000021,102
E09000011,E09000022,408
E09000011,E09000023,1825
E09000011,E09000024,158
E09000011,E09000025,777
E09000011,E09000026,143
E09000011,E09000027,112
E09000011,E09000028,769
E09000011,E09000029,59
E09000011,E09000030,924
E09000011,E09000031,218
E09000011,E09000032,321
E09000011,E09000033,183
E09000011,W06000001,2
E09000011,W06000002,4
E09000011,W06000003,2
E09000011,W06000004,10
E09000011,W06000005,5
E09000011,W06000006,10
E09000011,W06000008,5
E09000011,W06000009,9
E09000011,W06000010,9
E09000011,W06000011,27
E09000011,W06000012,15
E09000011,W06000013,2
E09000011,W06000014,10
E09000011,W06000015,53
E09000011,W06000016,13
E09000011,W06000018,3
E09000011,W06000020,6
E09000011,W06000021,6
E09000011,W06000022,8
E09000011,W06000023,4
E09000012,E06000001,5
E09000012,E06000002,3
E09000012,E06000003,1
E09000012,E06000004,16
E09000012,E06000005,7
E09000012,E06000006,4
E09000012,E06000007,14
E09000012,E06000008,19
E09000012,E06000009,8
E09000012,E06000010,22
E09000012,E06000011,18
E09000012,E06000012,12
E09000012,E06000013,5
E09000012,E06000014,61
E09000012,E06000015,11
E09000012,E06000016,86
E09000012,E06000017,12
E09000012,E06000018,76
E09000012,E06000019,31
E09000012,E06000020,9
E09000012,E06000021,8
E09000012,E06000022,93
E09000012,E06000023,259
E09000012,E06000024,19
E09000012,E06000025,23
E09000012,E06000026,20
E09000012,E06000027,12
E09000012,E06000030,22
E09000012,E06000031,25
E09000012,E06000032,54
E09000012,E06000033,93
E09000012,E06000034,72
E09000012,E06000035,70
E09000012,E06000036,17
E09000012,E06000037,19
E09000012,E06000038,57
E09000012,E06000039,21
E09000012,E06000040,36
E09000012,E06000041,27
E09000012,E06000042,54
E09000012,E06000043,333
E09000012,E06000044,30
E09000012,E06000045,38
E09000012,E06000046,28
E09000012,E06000047,28
E09000012,E06000049,33
E09000012,E06000050,28
E09000012,E06000051,18
E09000012,E06000052,117
E09000012,E06000054,90
E09000012,E06000055,53
E09000012,E06000056,55
E09000012,E06000057,13
E09000012,E06000058,64
E09000012,E06000059,65
E09000012,E06000060,174
E09000012,E06000061,40
E09000012,E06000062,80
E09000012,E07000008,128
E09000012,E07000009,21
E09000012,E07000010,6
E09000012,E07000011,22
E09000012,E07000012,30
E09000012,E07000026,9
E09000012,E07000027,1
E09000012,E07000028,7
E09000012,E07000030,6
E09000012,E07000031,15
E09000012,E07000032,9
E09000012,E07000033,8
E09000012,E07000034,4
E09000012,E07000035,14
E09000012,E07000036,1
E09000012,E07000037,12
E09000012,E07000038,6
E09000012,E07000039,5
E09000012,E07000040,19
E09000012,E07000041,30
E09000012,E07000042,8
E09000012,E07000043,20
E09000012,E07000044,36
E09000012,E07000045,15
E09000012,E07000046,9
E09000012,E07000047,22
E09000012,E07000061,19
E09000012,E07000062,78
E09000012,E07000063,70
E09000012,E07000064,38
E09000012,E07000065,53
E09000012,E07000066,58
E09000012,E07000067,27
E09000012,E07000068,35
E09000012,E07000069,76
E09000012,E07000070,78
E09000012,E07000071,91
E09000012,E07000072,155
E09000012,E07000073,31
E09000012,E07000074,20
E09000012,E07000075,9
E09000012,E07000076,44
E09000012,E07000077,28
E09000012,E07000078,26
E09000012,E07000079,18
E09000012,E07000080,6
E09000012,E07000081,14
E09000012,E07000082,63
E09000012,E07000083,4
E09000012,E07000084,22
E09000012,E07000085,20
E09000012,E07000086,7
E09000012,E07000087,9
E09000012,E07000088,3
E09000012,E07000089,9
E09000012,E07000090,3
E09000012,E07000091,14
E09000012,E07000092,10
E09000012,E07000093,16
E09000012,E07000094,22
E09000012,E07000095,88
E09000012,E07000096,83
E09000012,E07000098,39
E09000012,E07000099,76
E09000012,E07000102,25
E09000012,E07000103,41
E09000012,E07000105,52
E09000012,E07000106,77
E09000012,E07000107,33
E09000012,E07000108,40
E09000012,E07000109,18
E09000012,E07000110,21
E09000012,E07000111,47
E09000012,E07000112,71
E09000012,E07000113,24
E09000012,E07000114,147
E09000012,E07000115,19
E09000012,E07000116,71
E09000012,E07000117,3
E09000012,E07000118,3
E09000012,E07000119,1
E09000012,E07000121,18
E09000012,E07000122,3
E09000012,E07000123,16
E09000012,E07000124,8
E09000012,E07000125,1
E09000012,E07000126,7
E09000012,E07000127,9
E09000012,E07000128,1
E09000012,E07000129,10
E09000012,E07000130,28
E09000012,E07000131,4
E09000012,E07000132,5
E09000012,E07000133,8
E09000012,E07000134,6
E09000012,E07000135,7
E09000012,E07000137,3
E09000012,E07000138,5
E09000012,E07000139,3
E09000012,E07000140,9
E09000012,E07000141,10
E09000012,E07000142,1
E09000012,E07000143,11
E09000012,E07000144,19
E09000012,E07000145,10
E09000012,E07000146,26
E09000012,E07000147,30
E09000012,E07000148,51
E09000012,E07000149,14
E09000012,E07000163,8
E09000012,E07000164,7
E09000012,E07000165,21
E09000012,E07000166,4
E09000012,E07000167,4
E09000012,E07000168,4
E09000012,E07000169,4
E09000012,E07000170,8
E09000012,E07000171,3
E09000012,E07000172,15
E09000012,E07000173,8
E09000012,E07000174,8
E09000012,E07000175,15
E09000012,E07000176,11
E09000012,E07000177,33
E09000012,E07000178,110
E09000012,E07000179,38
E09000012,E07000180,21
E09000012,E07000181,32
E09000012,E07000187,53
E09000012,E07000188,7
E09000012,E07000189,24
E09000012,E07000192,2
E09000012,E07000193,3
E09000012,E07000194,4
E09000012,E07000195,7
E09000012,E07000196,1
E09000012,E07000197,2
E09000012,E07000198,6
E09000012,E07000199,2
E09000012,E07000200,28
E09000012,E07000202,20
E09000012,E07000203,12
E09000012,E07000207,36
E09000012,E07000208,6
E09000012,E07000209,58
E09000012,E07000210,27
E09000012,E07000211,24
E09000012,E07000212,18
E09000012,E07000213,14
E09000012,E07000214,10
E09000012,E07000215,31
E09000012,E07000216,42
E09000012,E07000217,10
E09000012,E07000219,10
E09000012,E07000220,7
E09000012,E07000221,18
E09000012,E07000222,38
E09000012,E07000223,16
E09000012,E07000224,24
E09000012,E07000225,35
E09000012,E07000226,7
E09000012,E07000227,25
E09000012,E07000228,52
E09000012,E07000229,19
E09000012,E07000234,6
E09000012,E07000235,10
E09000012,E07000236,1
E09000012,E07000237,7
E09000012,E07000238,8
E09000012,E07000239,3
E09000012,E07000240,95
E09000012,E07000241,46
E09000012,E07000242,73
E09000012,E07000243,17
E09000012,E07000244,83
E09000012,E07000245,15
E09000012,E07000246,11
E09000012,E08000001,5
E09000012,E08000002,11
E09000012,E08000003,188
E09000012,E08000004,21
E09000012,E08000005,1
E09000012,E08000006,56
E09000012,E08000007,21
E09000012,E08000008,7
E09000012,E08000009,24
E09000012,E08000010,7
E09000012,E08000011,3
E09000012,E08000012,69
E09000012,E08000013,6
E09000012,E08000014,18
E09000012,E08000015,26
E09000012,E08000016,2
E09000012,E08000017,7
E09000012,E08000018,5
E09000012,E08000019,113
E09000012,E08000021,37
E09000012,E08000022,12
E09000012,E08000023,11
E09000012,E08000024,5
E09000012,E08000025,146
E09000012,E08000026,101
E09000012,E08000027,15
E09000012,E08000028,12
E09000012,E08000029,12
E09000012,E08000030,5
E09000012,E08000031,35
E09000012,E08000032,40
E09000012,E08000033,24
E09000012,E08000034,41
E09000012,E08000035,111
E09000012,E08000036,10
E09000012,E08000037,21
E09000012,E09000001,63
E09000012,E09000002,214
E09000012,E09000003,418
E09000012,E09000004,85
E09000012,E09000005,284
E09000012,E09000006,155
E09000012,E09000007,736
E09000012,E09000008,152
E09000012,E09000009,208
E09000012,E09000010,497
E09000012,E09000011,344
E09000012,E09000012,13252
E09000012,E09000013,261
E09000012,E09000014,2332
E09000012,E09000015,52
E09000012,E09000016,177
E09000012,E09000017,70
E09000012,E09000018,98
E09000012,E09000019,3034
E09000012,E09000020,283
E09000012,E09000021,57
E09000012,E09000022,727
E09000012,E09000023,593
E09000012,E09000024,94
E09000012,E09000025,921
E09000012,E09000026,444
E09000012,E09000027,145
E09000012,E09000028,1030
E09000012,E09000029,30
E09000012,E09000030,2907
E09000012,E09000031,2146
E09000012,E09000032,509
E09000012,E09000033,493
E09000012,W06000002,20
E09000012,W06000003,7
E09000012,W06000004,2
